site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIPA 07MAY22 2007.3867 54242 1428 2   16.8   1357  0.697881   4372364  0.470000   478  0.981355  0.0083 0.000578 0.000708 0.002249 -0.002291  0.044636 -0.100415
PIPA 07MAY23 2007.3895 54243 1428 3   16.8   1357  0.698763   4372364  0.471204   478  0.983874  0.0083 0.000575 0.000708 0.002227  0.008227  0.045832 -0.100170
PIPA 07MAY24 2007.3922 54244 1428 4   16.8   1357  0.699195   4372364  0.471162   478  0.981323  0.0083 0.000591 0.000722 0.002288 -0.009819  0.041961 -0.128394
PIPA 07MAY25 2007.3949 54245 1428 5   16.8   1357  0.698322   4372364  0.472385   478  0.974794  0.0083 0.000580 0.000709 0.002265 -0.000977  0.039906 -0.103701
PIPA 07MAY26 2007.3977 54246 1428 6   16.8   1357  0.697806   4372364  0.472063   478  0.982519  0.0083 0.000583 0.000709 0.002278  0.005396  0.017286 -0.093300
PIPA 07MAY27 2007.4004 54247 1429 0   16.8   1357  0.699343   4372364  0.471320   478  0.978525  0.0083 0.000581 0.000703 0.002261 -0.001508  0.037955 -0.093872
PIPA 07MAY28 2007.4031 54248 1429 1   16.8   1357  0.700949   4372364  0.469900   478  0.996095  0.0083 0.000583 0.000707 0.002290 -0.014506  0.054644 -0.084107
PIPA 07MAY29 2007.4059 54249 1429 2   16.8   1357  0.700435   4372364  0.473843   478  0.981398  0.0083 0.000575 0.000702 0.002250  0.003920  0.029803 -0.097788
PIPA 07MAY30 2007.4086 54250 1429 3   16.8   1357  0.699175   4372364  0.471137   478  0.975993  0.0083 0.000587 0.000705 0.002278 -0.016124  0.032761 -0.089616
PIPA 07MAY31 2007.4114 54251 1429 4   16.8   1357  0.701681   4372364  0.471702   478  0.976776  0.0083 0.000583 0.000710 0.002290 -0.005943  0.019945 -0.101622
PIPA 07JUN01 2007.4141 54252 1429 5   16.8   1357  0.700325   4372364  0.471333   478  0.975561  0.0083 0.000575 0.000703 0.002246 -0.005224  0.032252 -0.100191
PIPA 07JUN02 2007.4168 54253 1429 6   16.8   1357  0.700977   4372364  0.471188   478  0.974481  0.0083 0.000577 0.000707 0.002252 -0.013080  0.052052 -0.104325
PIPA 07JUN03 2007.4196 54254 1430 0   16.8   1357  0.698594   4372364  0.472020   478  0.975970  0.0083 0.000572 0.000703 0.002230  0.010426  0.049203 -0.099244
PIPA 07JUN04 2007.4223 54255 1430 1   16.8   1357  0.701468   4372364  0.470576   478  0.979892  0.0083 0.000574 0.000699 0.002233  0.014544  0.042451 -0.094512
PIPA 07JUN05 2007.4251 54256 1430 2   16.8   1357  0.699735   4372364  0.472237   478  0.975155  0.0083 0.000589 0.000709 0.002295 -0.025004  0.055118 -0.108812
PIPA 07JUN06 2007.4278 54257 1430 3   16.8   1357  0.700470   4372364  0.471748   478  0.974457  0.0083 0.000581 0.000705 0.002266 -0.003661  0.046921 -0.105296
PIPA 07JUN07 2007.4305 54258 1430 4   16.8   1357  0.699871   4372364  0.473070   478  0.974257  0.0083 0.000579 0.000704 0.002257 -0.007819  0.031715 -0.094472
PIPA 07JUN08 2007.4333 54259 1430 5   16.8   1357  0.701323   4372364  0.471496   478  0.990806  0.0083 0.000576 0.000710 0.002264  0.000423  0.052779 -0.094929
PIPA 07JUN09 2007.4360 54260 1430 6   16.8   1357  0.700520   4372364  0.470522   478  0.979723  0.0083 0.000572 0.000701 0.002232  0.009514  0.043479 -0.097569
PIPA 07JUN10 2007.4387 54261 1431 0   16.8   1357  0.700285   4372364  0.470885   478  0.973777  0.0083 0.000576 0.000702 0.002243  0.001419  0.048371 -0.114983
PIPA 07JUN11 2007.4415 54262 1431 1   16.8   1357  0.701067   4372364  0.472126   478  0.972311  0.0083 0.000581 0.000715 0.002283  0.020872  0.031508 -0.124184
PIPA 07JUN12 2007.4442 54263 1431 2   16.8   1357  0.698466   4372364  0.472153   478  0.975522  0.0083 0.000582 0.000714 0.002290  0.012097  0.029399 -0.112312
PIPA 07JUN13 2007.4470 54264 1431 3   16.8   1357  0.701487   4372364  0.474717   478  0.985937  0.0083 0.000576 0.000698 0.002237 -0.003712  0.056021 -0.112469
PIPA 07JUN14 2007.4497 54265 1431 4   16.8   1357  0.700099   4372364  0.472628   478  0.980820  0.0083 0.000576 0.000701 0.002239  0.016310  0.045731 -0.107211
PIPA 07JUN15 2007.4524 54266 1431 5   16.8   1357  0.699076   4372364  0.471756   478  0.986725  0.0083 0.000573 0.000697 0.002224  0.006431  0.053400 -0.100834
PIPA 07JUN16 2007.4552 54267 1431 6   16.8   1357  0.701710   4372364  0.472923   478  0.992082  0.0083 0.000579 0.000701 0.002254  0.000789  0.053252 -0.110935
PIPA 07JUN17 2007.4579 54268 1432 0   16.8   1357  0.701174   4372364  0.470493   478  0.983093  0.0083 0.000576 0.000700 0.002256 -0.000561  0.038955 -0.115238
PIPA 07JUN18 2007.4606 54269 1432 1   16.8   1357  0.699272   4372364  0.470289   478  0.981788  0.0083 0.000579 0.000701 0.002262 -0.006360  0.053344 -0.109785
PIPA 07JUN19 2007.4634 54270 1432 2   16.8   1357  0.700451   4372364  0.469713   478  0.980442  0.0083 0.000580 0.000702 0.002254 -0.007510  0.065346 -0.108159
PIPA 07JUN20 2007.4661 54271 1432 3   16.8   1357  0.701576   4372364  0.471516   478  0.977683  0.0083 0.000574 0.000697 0.002220  0.009383  0.045117 -0.103555
PIPA 07JUN21 2007.4689 54272 1432 4   16.8   1357  0.701785   4372364  0.469641   478  0.975149  0.0083 0.000581 0.000700 0.002257  0.002712  0.062480 -0.107468
PIPA 07JUN22 2007.4716 54273 1432 5   16.8   1357  0.702116   4372364  0.470828   478  0.978549  0.0083 0.000580 0.000702 0.002253  0.011867  0.051185 -0.123042
PIPA 07JUN23 2007.4743 54274 1432 6   16.8   1357  0.702580   4372364  0.475147   478  0.988515  0.0083 0.000577 0.000706 0.002250 -0.007357  0.058461 -0.101422
PIPA 07JUN24 2007.4771 54275 1433 0   16.8   1357  0.701882   4372364  0.470129   478  0.985078  0.0083 0.000592 0.000724 0.002312 -0.019715  0.061405 -0.111905
PIPA 07JUN25 2007.4798 54276 1433 1   16.8   1357  0.702511   4372364  0.469903   478  0.993365  0.0083 0.000573 0.000702 0.002234  0.005619  0.051666 -0.097625
PIPA 07JUN26 2007.4825 54277 1433 2   16.8   1357  0.700427   4372364  0.469036   478  0.985571  0.0083 0.000581 0.000703 0.002260  0.002422  0.062302 -0.104368
PIPA 07JUN27 2007.4853 54278 1433 3   16.8   1357  0.700219   4372364  0.474160   478  0.987318  0.0083 0.000578 0.000697 0.002245  0.004269  0.062752 -0.117217
PIPA 07JUN28 2007.4880 54279 1433 4   16.8   1357  0.698268   4372364  0.472482   478  0.984471  0.0083 0.000573 0.000699 0.002234 -0.002069  0.055649 -0.113756
PIPA 07JUN29 2007.4908 54280 1433 5   16.8   1357  0.699929   4372364  0.472595   478  0.975195  0.0083 0.000577 0.000702 0.002239 -0.000247  0.043648 -0.113773
PIPA 07JUN30 2007.4935 54281 1433 6   16.8   1357  0.701354   4372364  0.474085   478  0.976942  0.0083 0.000579 0.000703 0.002243  0.006221  0.037274 -0.104941
PIPA 07JUL01 2007.4962 54282 1434 0   16.8   1357  0.700953   4372364  0.472730   478  0.975592  0.0083 0.000575 0.000700 0.002230  0.011235  0.027193 -0.104386
PIPA 07JUL02 2007.4990 54283 1434 1   16.8   1357  0.701735   4372364  0.473515   478  0.980758  0.0083 0.000577 0.000701 0.002239  0.008179  0.048559 -0.114431
PIPA 07JUL03 2007.5017 54284 1434 2   16.8   1357  0.702557   4372364  0.470590   478  0.981307  0.0083 0.000577 0.000702 0.002242 -0.002797  0.048969 -0.117680
PIPA 07JUL04 2007.5044 54285 1434 3   16.8   1357  0.702237   4372364  0.470286   478  0.987225  0.0083 0.000578 0.000700 0.002239 -0.000627  0.051954 -0.122060
PIPA 07JUL05 2007.5072 54286 1434 4   16.8   1357  0.701000   4372364  0.473044   478  0.977516  0.0083 0.000580 0.000707 0.002257  0.003858  0.044230 -0.097370
PIPA 07JUL06 2007.5099 54287 1434 5   16.8   1357  0.701009   4372364  0.471494   478  0.977821  0.0083 0.000576 0.000702 0.002239  0.003690  0.022960 -0.100894
PIPA 07JUL07 2007.5127 54288 1434 6   16.8   1357  0.701963   4372364  0.472136   478  0.979815  0.0083 0.000581 0.000701 0.002257  0.008446  0.045392 -0.121963
PIPA 07JUL08 2007.5154 54289 1435 0   16.8   1357  0.701969   4372364  0.472574   478  0.979541  0.0083 0.000580 0.000700 0.002244  0.002689  0.047897 -0.121767
PIPA 07JUL09 2007.5181 54290 1435 1   16.8   1357  0.700667   4372364  0.470450   478  0.969951  0.0083 0.000579 0.000703 0.002243 -0.007035  0.051968 -0.108168
PIPA 07JUL10 2007.5209 54291 1435 2   16.8   1357  0.703918   4372364  0.473484   478  0.980859  0.0083 0.000578 0.000699 0.002242 -0.006822  0.045427 -0.107926
PIPA 07JUL11 2007.5236 54292 1435 3   16.8   1357  0.702178   4372364  0.472897   478  0.962062  0.0083 0.000580 0.000703 0.002252 -0.010954  0.052283 -0.102812
PIPA 07JUL12 2007.5264 54293 1435 4   16.8   1357  0.703160   4372364  0.472272   478  0.973991  0.0083 0.000582 0.000699 0.002263 -0.005348  0.059497 -0.121419
PIPA 07JUL13 2007.5291 54294 1435 5   16.8   1357  0.702888   4372364  0.473707   478  0.975665  0.0083 0.000581 0.000700 0.002262  0.001933  0.050043 -0.132178
PIPA 07JUL14 2007.5318 54295 1435 6   16.8   1357  0.703873   4372364  0.474349   478  0.982644  0.0083 0.000576 0.000698 0.002243  0.004649  0.047002 -0.120472
PIPA 07JUL15 2007.5346 54296 1436 0   16.8   1357  0.701953   4372364  0.472697   478  0.974927  0.0083 0.000576 0.000698 0.002243 -0.002908  0.048268 -0.111175
PIPA 07JUL16 2007.5373 54297 1436 1   16.8   1357  0.701779   4372364  0.473282   478  0.977268  0.0083 0.000576 0.000700 0.002241 -0.001224  0.050132 -0.103908
PIPA 07JUL17 2007.5400 54298 1436 2   16.8   1357  0.701121   4372364  0.474380   478  0.978102  0.0083 0.000581 0.000704 0.002268 -0.008419  0.058023 -0.104722
PIPA 07JUL18 2007.5428 54299 1436 3   16.8   1357  0.702817   4372364  0.473404   478  0.984309  0.0083 0.000580 0.000699 0.002254  0.000747  0.044261 -0.122433
PIPA 07JUL19 2007.5455 54300 1436 4   16.8   1357  0.702696   4372364  0.473809   478  0.983374  0.0083 0.000578 0.000696 0.002243  0.000097  0.053141 -0.119152
PIPA 07JUL20 2007.5483 54301 1436 5   16.8   1357  0.701175   4372364  0.472659   478  0.979404  0.0083 0.000572 0.000691 0.002213 -0.000730  0.056068 -0.116223
PIPA 07JUL21 2007.5510 54302 1436 6   16.8   1357  0.701077   4372364  0.472722   478  0.978210  0.0083 0.000574 0.000700 0.002229 -0.005533  0.053738 -0.100822
PIPA 07JUL22 2007.5537 54303 1437 0   16.8   1357  0.702074   4372364  0.473869   478  0.983223  0.0083 0.000576 0.000702 0.002242 -0.007334  0.048247 -0.098861
PIPA 07JUL23 2007.5565 54304 1437 1   16.8   1357  0.701284   4372364  0.471908   478  0.980185  0.0083 0.000584 0.000712 0.002285 -0.002435  0.056641 -0.097970
PIPA 07JUL24 2007.5592 54305 1437 2   16.8   1357  0.702016   4372364  0.472316   478  0.993034  0.0083 0.000580 0.000700 0.002249  0.005421  0.057552 -0.109149
PIPA 07JUL25 2007.5619 54306 1437 3   16.8   1357  0.701879   4372364  0.471025   478  0.972608  0.0083 0.000576 0.000704 0.002245  0.007105  0.051746 -0.104784
PIPA 07JUL26 2007.5647 54307 1437 4   16.8   1357  0.698570   4372364  0.474068   478  0.977100  0.0083 0.000573 0.000700 0.002225  0.005072  0.045302 -0.110242
PIPA 07JUL27 2007.5674 54308 1437 5   16.8   1357  0.703447   4372364  0.473060   478  0.981569  0.0083 0.000577 0.000705 0.002257  0.005871  0.050761 -0.099735
PIPA 07JUL28 2007.5702 54309 1437 6   16.8   1357  0.699939   4372364  0.470255   478  0.978840  0.0083 0.000580 0.000704 0.002271 -0.001276  0.049391 -0.104690
PIPA 07JUL29 2007.5729 54310 1438 0   16.8   1357  0.700438   4372364  0.472182   478  0.971264  0.0083 0.000583 0.000705 0.002283 -0.008477  0.055373 -0.096817
PIPA 07JUL30 2007.5756 54311 1438 1   16.8   1357  0.699944   4372364  0.471946   478  0.982051  0.0083 0.000576 0.000695 0.002233  0.005516  0.057347 -0.120230
PIPA 07JUL31 2007.5784 54312 1438 2   16.8   1357  0.701197   4372364  0.470774   478  0.978004  0.0083 0.000573 0.000693 0.002220  0.003861  0.042775 -0.117769
PIPA 07AUG01 2007.5811 54313 1438 3   16.8   1357  0.700491   4372364  0.473596   478  0.972480  0.0083 0.000572 0.000696 0.002224  0.008113  0.039100 -0.104205
PIPA 07AUG02 2007.5838 54314 1438 4   16.8   1357  0.702705   4372364  0.473675   478  0.977386  0.0083 0.000579 0.000705 0.002266  0.000232  0.057695 -0.101312
PIPA 07AUG03 2007.5866 54315 1438 5   16.8   1357  0.699077   4372364  0.473403   478  0.979291  0.0083 0.000584 0.000707 0.002290 -0.001262  0.054368 -0.106511
PIPA 07AUG04 2007.5893 54316 1438 6   16.8   1357  0.702052   4372364  0.473492   478  0.975313  0.0083 0.000578 0.000698 0.002245  0.001512  0.060043 -0.114668
PIPA 07AUG05 2007.5921 54317 1439 0   16.8   1357  0.703433   4372364  0.473318   478  0.972449  0.0083 0.000575 0.000697 0.002232 -0.000277  0.059594 -0.103613
PIPA 07AUG06 2007.5948 54318 1439 1   16.8   1357  0.702535   4372364  0.472722   478  0.982104  0.0083 0.000580 0.000706 0.002279 -0.023876  0.058564 -0.123677
PIPA 07AUG07 2007.5975 54319 1439 2   16.8   1357  0.702664   4372364  0.472251   478  0.974860  0.0083 0.000585 0.000717 0.002314 -0.019446  0.058143 -0.115723
PIPA 07AUG08 2007.6003 54320 1439 3   16.8   1357  0.705487   4372364  0.472016   478  0.989042  0.0083 0.000583 0.000703 0.002277 -0.008105  0.056773 -0.104703
PIPA 07AUG09 2007.6030 54321 1439 4   16.8   1357  0.703024   4372364  0.478183   478  0.989506  0.0083 0.000584 0.000703 0.002289 -0.002028  0.053871 -0.114885
PIPA 07AUG10 2007.6057 54322 1439 5   16.8   1357  0.704210   4372364  0.474522   478  0.980076  0.0083 0.000578 0.000698 0.002247 -0.005753  0.069357 -0.118627
PIPA 07AUG11 2007.6085 54323 1439 6   16.8   1357  0.705461   4372364  0.470614   478  0.982574  0.0083 0.000575 0.000700 0.002240 -0.003370  0.041555 -0.120176
PIPA 07AUG12 2007.6112 54324 1440 0   16.8   1357  0.703859   4372364  0.474156   478  0.980702  0.0083 0.000573 0.000698 0.002232  0.005266  0.035229 -0.110896
PIPA 07AUG13 2007.6140 54325 1440 1   16.8   1357  0.705939   4372364  0.471531   478  0.976458  0.0083 0.000580 0.000704 0.002271  0.000613  0.049710 -0.114536
PIPA 07AUG14 2007.6167 54326 1440 2   16.8   1357  0.705943   4372364  0.473035   478  0.978030  0.0083 0.000633 0.000759 0.002483  0.008566  0.057921 -0.129439
PIPA 07AUG15 2007.6194 54327 1440 3   16.8   1357  0.703873   4372364  0.471542   478  0.981595  0.0083 0.000632 0.000753 0.002474  0.010425  0.065475 -0.142338
PIPA 07AUG16 2007.6222 54328 1440 4   16.8   1357  0.703631   4372364  0.472238   478  0.983911  0.0083 0.000596 0.000720 0.002320 -0.002064  0.046965 -0.113400
PIPA 07AUG17 2007.6249 54329 1440 5   16.8   1357  0.703687   4372364  0.471475   478  0.976606  0.0083 0.000607 0.000727 0.002358  0.009879  0.036846 -0.086918
PIPA 07AUG18 2007.6277 54330 1440 6   16.8   1357  0.707353   4372364  0.471622   478  0.980606  0.0083 0.000609 0.000734 0.002375 -0.024596  0.046724 -0.096882
PIPA 07AUG19 2007.6304 54331 1441 0   16.8   1357  0.704706   4372364  0.471884   478  0.977411  0.0083 0.000614 0.000742 0.002405 -0.038984  0.062313 -0.091392
PIPA 07AUG20 2007.6331 54332 1441 1   16.8   1357  0.704442   4372364  0.472204   478  0.979441  0.0083 0.000602 0.000718 0.002343 -0.016757  0.065732 -0.099790
PIPA 07AUG21 2007.6359 54333 1441 2   16.8   1357  0.705320   4372364  0.473235   478  0.981757  0.0083 0.000597 0.000715 0.002322 -0.010412  0.056734 -0.104649
PIPA 07AUG22 2007.6386 54334 1441 3   16.8   1357  0.704573   4372364  0.478683   478  0.991791  0.0083 0.000589 0.000711 0.002293 -0.020305  0.047909 -0.093005
PIPA 07AUG23 2007.6413 54335 1441 4   16.8   1357  0.711870   4372364  0.472722   478  0.990320  0.0083 0.000586 0.000703 0.002269  0.011183  0.047993 -0.095753
PIPA 07AUG24 2007.6441 54336 1441 5   16.8   1357  0.705773   4372364  0.473481   478  0.983031  0.0083 0.000620 0.000735 0.002394  0.025997  0.058301 -0.078383
PIPA 07AUG25 2007.6468 54337 1441 6   16.8   1357  0.706704   4372364  0.472102   478  0.981340  0.0083 0.000604 0.000729 0.002343  0.019280  0.055717 -0.103516
PIPA 07AUG26 2007.6496 54338 1442 0   16.8   1357  0.706548   4372364  0.472801   478  0.983190  0.0083 0.000619 0.000737 0.002396 -0.001018  0.078322 -0.109913
PIPA 07AUG27 2007.6523 54339 1442 1   16.8   1357  0.705805   4372364  0.476168   478  0.988424  0.0083 0.000617 0.000736 0.002385  0.001349  0.059747 -0.116710
PIPA 07AUG28 2007.6550 54340 1442 2   16.8   1357  0.705135   4372364  0.474299   478  0.982065  0.0083 0.000601 0.000728 0.002326  0.019031  0.055620 -0.091594
PIPA 07AUG29 2007.6578 54341 1442 3   16.8   1357  0.704672   4372364  0.476650   478  0.990179  0.0083 0.000605 0.000730 0.002345  0.021503  0.047716 -0.100029
PIPA 07AUG30 2007.6605 54342 1442 4   16.8   1357  0.706938   4372364  0.472739   478  0.994906  0.0083 0.000601 0.000727 0.002329  0.018104  0.054393 -0.106489
PIPA 07AUG31 2007.6632 54343 1442 5   16.8   1357  0.707983   4372364  0.475913   478  0.990099  0.0083 0.000605 0.000723 0.002323  0.021996  0.039706 -0.115061
PIPA 07SEP01 2007.6660 54344 1442 6   16.8   1357  0.703798   4372364  0.483411   478  0.980116  0.0083 0.000606 0.000725 0.002322  0.012365  0.046198 -0.102700
PIPA 07SEP02 2007.6687 54345 1443 0   16.8   1357  0.706647   4372364  0.473633   478  0.984879  0.0083 0.000604 0.000723 0.002327  0.007569  0.057685 -0.111781
PIPA 07SEP03 2007.6715 54346 1443 1   16.8   1357  0.704827   4372364  0.477351   478  0.987663  0.0083 0.000604 0.000726 0.002330  0.013292  0.049345 -0.102312
PIPA 07SEP04 2007.6742 54347 1443 2   16.8   1357  0.707935   4372364  0.479063   478  0.992984  0.0083 0.000606 0.000733 0.002342  0.025522  0.051869 -0.106645
PIPA 07SEP05 2007.6769 54348 1443 3   16.8   1357  0.704629   4372364  0.477425   478  0.982267  0.0083 0.000605 0.000729 0.002331  0.027238  0.041462 -0.116775
PIPA 07SEP06 2007.6797 54349 1443 4   16.8   1357  0.707221   4372364  0.476611   478  0.977122  0.0083 0.000608 0.000731 0.002342  0.024034  0.055552 -0.134949
PIPA 07SEP07 2007.6824 54350 1443 5   16.8   1357  0.706131   4372364  0.474534   478  0.979528  0.0083 0.000603 0.000721 0.002300  0.013428  0.052951 -0.113691
PIPA 07SEP08 2007.6851 54351 1443 6   16.8   1357  0.704865   4372364  0.475038   478  0.975053  0.0083 0.000619 0.000743 0.002398 -0.010589  0.068855 -0.102622
PIPA 07SEP09 2007.6879 54352 1444 0   16.8   1357  0.707887   4372364  0.474921   478  0.976342  0.0083 0.000617 0.000747 0.002401 -0.016627  0.072234 -0.101973
PIPA 07SEP10 2007.6906 54353 1444 1   16.8   1357  0.705813   4372364  0.477130   478  0.975483  0.0083 0.000604 0.000740 0.002345  0.007310  0.043809 -0.087865
PIPA 07SEP11 2007.6934 54354 1444 2   16.8   1357  0.706301   4372364  0.476069   478  0.985414  0.0083 0.000606 0.000732 0.002330  0.020527  0.031741 -0.100088
PIPA 07SEP12 2007.6961 54355 1444 3   16.8   1357  0.706145   4372364  0.477792   478  0.982549  0.0083 0.000605 0.000733 0.002334  0.011127  0.057752 -0.118901
PIPA 07SEP13 2007.6988 54356 1444 4   16.8   1357  0.705707   4372364  0.478228   478  0.978814  0.0083 0.000606 0.000734 0.002337  0.014251  0.047108 -0.111044
PIPA 07SEP14 2007.7016 54357 1444 5   16.8   1357  0.706552   4372364  0.476753   478  0.976971  0.0083 0.000609 0.000737 0.002362 -0.000889  0.051699 -0.085496
PIPA 07SEP15 2007.7043 54358 1444 6   16.8   1357  0.705884   4372364  0.476655   478  0.974639  0.0083 0.000634 0.000759 0.002419  0.011743  0.052459 -0.098426
PIPA 07SEP16 2007.7070 54359 1445 0   16.8   1357  0.708234   4372364  0.476260   478  0.977553  0.0083 0.000603 0.000730 0.002327  0.014716  0.043283 -0.111031
PIPA 07SEP17 2007.7098 54360 1445 1   16.8   1357  0.706949   4372364  0.477857   478  0.982154  0.0083 0.000607 0.000733 0.002336  0.023119  0.019831 -0.109217
PIPA 07SEP18 2007.7125 54361 1445 2   16.8   1357  0.705797   4372364  0.480384   478  0.995901  0.0083 0.000599 0.000726 0.002320  0.001263  0.070641 -0.126443
PIPA 07SEP19 2007.7153 54362 1445 3   16.8   1357  0.709254   4372364  0.479290   478  0.986144  0.0083 0.000582 0.000710 0.002256  0.007398  0.066382 -0.090000
