site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STBA 12MAY29 2012.4079 56076 1690 2  -87.4    -72 -0.230221   4964044  0.989488   196  0.701883  0.0000 0.000455 0.000575 0.001698  0.008741 -0.012968 -0.030869
STBA 12MAY30 2012.4107 56077 1690 3  -87.4    -72 -0.232398   4964044  0.992425   196  0.700404  0.0000 0.000457 0.000578 0.001715  0.006086 -0.002158 -0.018557
STBA 12MAY31 2012.4134 56078 1690 4  -87.4    -72 -0.229821   4964044  0.990196   196  0.699059  0.0000 0.000457 0.000578 0.001715 -0.001341 -0.012170 -0.010992
STBA 12JUN01 2012.4162 56079 1690 5  -87.4    -72 -0.228907   4964044  0.991433   196  0.703200  0.0000 0.000458 0.000574 0.001710  0.007770 -0.027666 -0.026516
STBA 12JUN02 2012.4189 56080 1690 6  -87.4    -72 -0.231249   4964044  0.990124   196  0.704427  0.0000 0.000476 0.000588 0.001758 -0.002698  0.019702 -0.024653
STBA 12JUN03 2012.4216 56081 1691 0  -87.4    -72 -0.231380   4964044  0.989745   196  0.703696  0.0000 0.000461 0.000580 0.001727  0.001297 -0.002514 -0.018148
STBA 12JUN04 2012.4244 56082 1691 1  -87.4    -72 -0.230949   4964044  0.991635   196  0.700407  0.0000 0.000459 0.000574 0.001703 -0.006643  0.010719 -0.030296
STBA 12JUN05 2012.4271 56083 1691 2  -87.4    -72 -0.231782   4964044  0.990685   196  0.692585  0.0000 0.000462 0.000581 0.001736 -0.007890  0.004728 -0.018090
STBA 12JUN06 2012.4298 56084 1691 3  -87.4    -72 -0.226268   4964044  0.990813   196  0.699214  0.0000 0.000462 0.000577 0.001731  0.000091  0.009413 -0.027444
STBA 12JUN07 2012.4326 56085 1691 4  -87.4    -72 -0.230923   4964044  0.989797   196  0.700711  0.0000 0.000462 0.000576 0.001737 -0.008183  0.014895 -0.016108
STBA 12JUN08 2012.4353 56086 1691 5  -87.4    -72 -0.232293   4964044  0.989233   196  0.704439  0.0000 0.000461 0.000580 0.001736 -0.000970  0.013801 -0.026678
