site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKVW 13DEC25 2013.9822 56651 1772 3 -120.3  -3857 -0.147596   4670752  0.474470  1433  0.027926  0.0000 0.000486 0.000616 0.001866  0.012595 -0.114147 -0.065184
LKVW 13DEC26 2013.9849 56652 1772 4 -120.3  -3857 -0.144529   4670752  0.478048  1433  0.024877  0.0000 0.000473 0.000600 0.001816  0.014566 -0.117371 -0.051317
LKVW 13DEC27 2013.9877 56653 1772 5 -120.3  -3857 -0.148118   4670752  0.480441  1433  0.031994  0.0000 0.000468 0.000597 0.001812  0.022063 -0.115104 -0.058547
LKVW 13DEC28 2013.9904 56654 1772 6 -120.3  -3857 -0.150564   4670752  0.479432  1433  0.022515  0.0000 0.000465 0.000595 0.001815  0.021972 -0.126722 -0.045326
LKVW 13DEC29 2013.9932 56655 1773 0 -120.3  -3857 -0.148880   4670752  0.481687  1433  0.021798  0.0000 0.000468 0.000594 0.001812  0.023710 -0.127728 -0.069012
LKVW 13DEC30 2013.9959 56656 1773 1 -120.3  -3857 -0.148678   4670752  0.479736  1433  0.017688  0.0000 0.000471 0.000599 0.001829  0.019181 -0.112608 -0.051035
LKVW 13DEC31 2013.9986 56657 1773 2 -120.3  -3857 -0.146957   4670752  0.481403  1433  0.020758  0.0000 0.000470 0.000598 0.001813  0.022102 -0.129935 -0.062186
LKVW 14JAN01 2014.0014 56658 1773 3 -120.3  -3857 -0.144310   4670752  0.480260  1433  0.022067  0.0000 0.000492 0.000630 0.001904  0.004098 -0.123501 -0.041996
LKVW 14JAN02 2014.0041 56659 1773 4 -120.3  -3857 -0.149026   4670752  0.477097  1433  0.029621  0.0000 0.000475 0.000602 0.001847  0.026764 -0.117177 -0.038797
LKVW 14JAN03 2014.0068 56660 1773 5 -120.3  -3857 -0.145885   4670752  0.479907  1433  0.023864  0.0000 0.000466 0.000593 0.001801  0.019545 -0.124665 -0.056407
LKVW 14JAN04 2014.0096 56661 1773 6 -120.3  -3857 -0.152919   4670752  0.480301  1433  0.020851  0.0000 0.000474 0.000600 0.001849  0.026756 -0.122491 -0.069878
LKVW 14JAN05 2014.0123 56662 1774 0 -120.3  -3857 -0.151460   4670752  0.475958  1433  0.029201  0.0000 0.000471 0.000599 0.001821  0.017369 -0.124674 -0.052586
LKVW 14JAN06 2014.0151 56663 1774 1 -120.3  -3857 -0.144071   4670752  0.477334  1433  0.018035  0.0000 0.000480 0.000612 0.001858  0.021933 -0.123107 -0.075514
LKVW 14JAN07 2014.0178 56664 1774 2 -120.3  -3857 -0.144599   4670752  0.476545  1433  0.022141  0.0000 0.000467 0.000597 0.001814  0.018825 -0.125702 -0.049714
LKVW 14JAN08 2014.0205 56665 1774 3 -120.3  -3857 -0.145776   4670752  0.478874  1433  0.020659  0.0000 0.000470 0.000595 0.001814  0.016955 -0.121682 -0.048064
LKVW 14JAN09 2014.0233 56666 1774 4 -120.3  -3857 -0.146152   4670752  0.479721  1433  0.018218  0.0000 0.000485 0.000607 0.001856  0.033992 -0.132310 -0.091250
LKVW 14JAN10 2014.0260 56667 1774 5 -120.3  -3857 -0.144834   4670752  0.481385  1433  0.034851  0.0000 0.000486 0.000611 0.001874  0.022135 -0.134536 -0.075492
LKVW 14JAN11 2014.0287 56668 1774 6 -120.3  -3857 -0.145008   4670752  0.481789  1433  0.027102  0.0000 0.000468 0.000599 0.001820  0.010983 -0.109136 -0.054024
LKVW 14JAN12 2014.0315 56669 1775 0 -120.3  -3857 -0.144678   4670752  0.478574  1433  0.023686  0.0000 0.000467 0.000600 0.001810  0.006748 -0.114242 -0.039038
LKVW 14JAN13 2014.0342 56670 1775 1 -120.3  -3857 -0.146606   4670752  0.478980  1433  0.016102  0.0000 0.000470 0.000594 0.001806  0.029163 -0.120284 -0.051540
LKVW 14JAN14 2014.0370 56671 1775 2 -120.3  -3857 -0.146727   4670752  0.479186  1433  0.017710  0.0000 0.000471 0.000594 0.001806  0.014154 -0.119787 -0.064667
LKVW 14JAN15 2014.0397 56672 1775 3 -120.3  -3857 -0.145971   4670752  0.478452  1433  0.021909  0.0000 0.000474 0.000597 0.001826  0.023456 -0.135258 -0.057192
LKVW 14JAN16 2014.0424 56673 1775 4 -120.3  -3857 -0.146428   4670752  0.478417  1433  0.022925  0.0000 0.000505 0.000633 0.001946  0.036974 -0.127830 -0.041021
LKVW 14JAN17 2014.0452 56674 1775 5 -120.3  -3857 -0.148748   4670752  0.477753  1433  0.027408  0.0000 0.000483 0.000609 0.001862  0.028388 -0.117769 -0.040450
LKVW 14JAN18 2014.0479 56675 1775 6 -120.3  -3857 -0.149647   4670752  0.478700  1433  0.029371  0.0000 0.000471 0.000597 0.001816  0.027101 -0.128488 -0.055832
LKVW 14JAN19 2014.0507 56676 1776 0 -120.3  -3857 -0.152753   4670752  0.478908  1433  0.030186  0.0000 0.000467 0.000593 0.001798  0.025329 -0.126002 -0.067800
LKVW 14JAN20 2014.0534 56677 1776 1 -120.3  -3857 -0.149481   4670752  0.479244  1433  0.022953  0.0000 0.000469 0.000595 0.001803  0.019197 -0.129634 -0.063327
LKVW 14JAN21 2014.0561 56678 1776 2 -120.3  -3857 -0.149913   4670752  0.481231  1433  0.019598  0.0000 0.000470 0.000602 0.001831  0.016190 -0.122714 -0.058418
LKVW 14JAN22 2014.0589 56679 1776 3 -120.3  -3857 -0.148957   4670752  0.477364  1433  0.024022  0.0000 0.000471 0.000601 0.001822  0.010757 -0.118389 -0.063105
LKVW 14JAN23 2014.0616 56680 1776 4 -120.3  -3857 -0.143381   4670752  0.483409  1433  0.016119  0.0000 0.000482 0.000610 0.001850  0.028849 -0.092904 -0.051766
LKVW 14JAN24 2014.0643 56681 1776 5 -120.3  -3857 -0.142028   4670752  0.481634  1433  0.014679  0.0000 0.000468 0.000597 0.001804  0.019596 -0.124095 -0.064318
LKVW 14JAN25 2014.0671 56682 1776 6 -120.3  -3857 -0.150757   4670752  0.479670  1433  0.026499  0.0000 0.000467 0.000593 0.001781  0.005748 -0.114102 -0.072236
LKVW 14JAN26 2014.0698 56683 1777 0 -120.3  -3857 -0.151926   4670752  0.476328  1433  0.030057  0.0000 0.000475 0.000613 0.001847  0.012602 -0.117704 -0.069937
LKVW 14JAN27 2014.0726 56684 1777 1 -120.3  -3857 -0.152201   4670752  0.479307  1433  0.029439  0.0000 0.000470 0.000606 0.001831  0.002269 -0.114528 -0.043599
LKVW 14JAN28 2014.0753 56685 1777 2 -120.3  -3857 -0.150044   4670752  0.477180  1433  0.027800  0.0000 0.000468 0.000601 0.001802 -0.000439 -0.113991 -0.045310
LKVW 14JAN29 2014.0780 56686 1777 3 -120.3  -3857 -0.149330   4670752  0.476422  1433  0.026747  0.0000 0.000468 0.000598 0.001802  0.013194 -0.116734 -0.060578
LKVW 14JAN30 2014.0808 56687 1777 4 -120.3  -3857 -0.148684   4670752  0.477175  1433  0.027920  0.0000 0.000467 0.000594 0.001793  0.021340 -0.112089 -0.073564
LKVW 14JAN31 2014.0835 56688 1777 5 -120.3  -3857 -0.149124   4670752  0.477267  1433  0.014307  0.0000 0.000521 0.000661 0.002015  0.014193 -0.055705 -0.031922
LKVW 14FEB01 2014.0862 56689 1777 6 -120.3  -3857 -0.147463   4670752  0.479145  1433  0.015626  0.0000 0.000467 0.000600 0.001825  0.008105 -0.113049 -0.039744
LKVW 14FEB02 2014.0890 56690 1778 0 -120.3  -3857 -0.145658   4670752  0.479072  1433  0.018201  0.0000 0.000468 0.000601 0.001807 -0.000865 -0.107464 -0.043614
LKVW 14FEB03 2014.0917 56691 1778 1 -120.3  -3857 -0.146409   4670752  0.478281  1433  0.020269  0.0000 0.000499 0.000629 0.001928  0.009398 -0.114612 -0.060296
LKVW 14FEB04 2014.0945 56692 1778 2 -120.3  -3857 -0.152226   4670752  0.480040  1433  0.027145  0.0000 0.000476 0.000608 0.001844  0.022406 -0.120954 -0.075874
LKVW 14FEB05 2014.0972 56693 1778 3 -120.3  -3857 -0.150347   4670752  0.478546  1433  0.018462  0.0000 0.000465 0.000594 0.001801  0.006178 -0.111469 -0.056590
LKVW 14FEB06 2014.0999 56694 1778 4 -120.3  -3857 -0.151410   4670752  0.481708  1433  0.015227  0.0000 0.000474 0.000611 0.001851  0.024819 -0.125957 -0.068325
LKVW 14FEB07 2014.1027 56695 1778 5 -120.3  -3857 -0.143596   4670752  0.480865  1433  0.028209  0.0000 0.000495 0.000621 0.001911  0.011124 -0.123971 -0.058720
LKVW 14FEB08 2014.1054 56696 1778 6 -120.3  -3857 -0.150011   4670752  0.479205  1433  0.027781  0.0000 0.000480 0.000612 0.001855  0.021456 -0.117386 -0.086549
LKVW 14FEB09 2014.1081 56697 1779 0 -120.3  -3857 -0.152375   4670752  0.475819  1433  0.029951  0.0000 0.000477 0.000610 0.001850  0.012390 -0.114555 -0.082230
