site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACX 18JUL19 2018.5462 58318 2010 4 -115.5  -2497 -0.443563   3616345  0.983020   -27 -0.565057  0.0000 0.000469 0.000544 0.001796 -0.020406  0.028437 -0.159970
CACX 18JUL20 2018.5489 58319 2010 5 -115.5  -2497 -0.443425   3616345  0.984245   -27 -0.556291  0.0000 0.000467 0.000544 0.001785 -0.023071  0.047882 -0.137437
CACX 18JUL21 2018.5517 58320 2010 6 -115.5  -2497 -0.441750   3616345  0.984730   -27 -0.568421  0.0000 0.000470 0.000548 0.001800 -0.024357  0.034402 -0.158452
CACX 18JUL22 2018.5544 58321 2011 0 -115.5  -2497 -0.442934   3616345  0.986781   -27 -0.561534  0.0000 0.000465 0.000545 0.001773 -0.019175  0.023724 -0.137412
CACX 18JUL23 2018.5572 58322 2011 1 -115.5  -2497 -0.445782   3616345  0.984077   -27 -0.557813  0.0000 0.000466 0.000542 0.001775 -0.027565  0.033145 -0.146191
CACX 18JUL24 2018.5599 58323 2011 2 -115.5  -2497 -0.444422   3616345  0.983442   -27 -0.562218  0.0000 0.000473 0.000549 0.001792 -0.047464  0.049766 -0.126266
CACX 18JUL25 2018.5626 58324 2011 3 -115.5  -2497 -0.444954   3616345  0.984354   -27 -0.556898  0.0000 0.000473 0.000551 0.001800 -0.016477  0.030216 -0.154170
CACX 18JUL26 2018.5654 58325 2011 4 -115.5  -2497 -0.445573   3616345  0.985956   -27 -0.564880  0.0000 0.000470 0.000546 0.001796 -0.024100  0.045185 -0.161118
CACX 18JUL27 2018.5681 58326 2011 5 -115.5  -2497 -0.445942   3616345  0.985081   -27 -0.556917  0.0000 0.000475 0.000551 0.001831 -0.025382  0.039504 -0.172074
CACX 18JUL28 2018.5708 58327 2011 6 -115.5  -2497 -0.444679   3616345  0.981659   -27 -0.550763  0.0000 0.000467 0.000543 0.001789 -0.023632  0.028424 -0.148094
CACX 18JUL29 2018.5736 58328 2012 0 -115.5  -2497 -0.445639   3616345  0.981266   -27 -0.565357  0.0000 0.000484 0.000557 0.001855 -0.039352  0.033623 -0.174412
CACX 18JUL30 2018.5763 58329 2012 1 -115.5  -2497 -0.444562   3616345  0.984576   -27 -0.557592  0.0000 0.000495 0.000577 0.001907 -0.022529  0.029660 -0.191092
CACX 18JUL31 2018.5791 58330 2012 2 -115.5  -2497 -0.443930   3616345  0.980648   -27 -0.561544  0.0000 0.000495 0.000571 0.001891 -0.057746  0.068567 -0.157225
CACX 18AUG01 2018.5818 58331 2012 3 -115.5  -2497 -0.442658   3616345  0.980794   -27 -0.562050  0.0000 0.000477 0.000558 0.001850 -0.026108  0.036827 -0.164417
CACX 18AUG02 2018.5845 58332 2012 4 -115.5  -2497 -0.443260   3616345  0.980821   -27 -0.557948  0.0000 0.000477 0.000556 0.001842 -0.023893  0.036148 -0.166871
CACX 18AUG03 2018.5873 58333 2012 5 -115.5  -2497 -0.445376   3616345  0.980305   -27 -0.561604  0.0000 0.000468 0.000541 0.001785 -0.028607  0.038445 -0.143831
CACX 18AUG04 2018.5900 58334 2012 6 -115.5  -2497 -0.446033   3616345  0.978040   -27 -0.552608  0.0000 0.000473 0.000547 0.001801 -0.024399  0.023432 -0.162811
CACX 18AUG05 2018.5927 58335 2013 0 -115.5  -2497 -0.442154   3616345  0.982053   -27 -0.563075  0.0000 0.000470 0.000552 0.001807 -0.018735  0.019178 -0.148303
CACX 18AUG06 2018.5955 58336 2013 1 -115.5  -2497 -0.442129   3616345  0.981700   -27 -0.555119  0.0000 0.000472 0.000551 0.001813 -0.014706  0.038251 -0.137566
CACX 18AUG07 2018.5982 58337 2013 2 -115.5  -2497 -0.445188   3616345  0.983061   -27 -0.558038  0.0000 0.000474 0.000556 0.001812 -0.022447  0.039853 -0.139866
CACX 18AUG08 2018.6010 58338 2013 3 -115.5  -2497 -0.444858   3616345  0.980919   -27 -0.567597  0.0000 0.000469 0.000546 0.001794 -0.028539  0.029830 -0.143672
CACX 18AUG09 2018.6037 58339 2013 4 -115.5  -2497 -0.444462   3616345  0.980886   -27 -0.578567  0.0000 0.000470 0.000545 0.001802 -0.020401  0.023643 -0.162219
CACX 18AUG10 2018.6064 58340 2013 5 -115.5  -2497 -0.445792   3616345  0.981924   -27 -0.570078  0.0000 0.000471 0.000550 0.001812 -0.011070  0.018999 -0.154666
CACX 18AUG11 2018.6092 58341 2013 6 -115.5  -2497 -0.445156   3616345  0.979515   -27 -0.560128  0.0000 0.000470 0.000547 0.001794 -0.021679  0.025907 -0.150920
CACX 18AUG12 2018.6119 58342 2014 0 -115.5  -2497 -0.447023   3616345  0.981521   -27 -0.566631  0.0000 0.000468 0.000542 0.001785 -0.021620  0.032810 -0.142536
CACX 18AUG13 2018.6146 58343 2014 1 -115.5  -2497 -0.450636   3616345  0.979233   -27 -0.568074  0.0000 0.000477 0.000561 0.001859 -0.032851  0.034225 -0.167638
CACX 18AUG14 2018.6174 58344 2014 2 -115.5  -2497 -0.448768   3616345  0.979673   -27 -0.560912  0.0000 0.000470 0.000543 0.001792 -0.025290  0.030512 -0.153972
CACX 18AUG15 2018.6201 58345 2014 3 -115.5  -2497 -0.445529   3616345  0.981058   -27 -0.568718  0.0000 0.000470 0.000547 0.001802 -0.022925  0.027678 -0.157804
CACX 18AUG16 2018.6229 58346 2014 4 -115.5  -2497 -0.445120   3616345  0.982259   -27 -0.569447  0.0000 0.000472 0.000560 0.001820 -0.040806  0.018856 -0.135761
CACX 18AUG17 2018.6256 58347 2014 5 -115.5  -2497 -0.445405   3616345  0.985387   -27 -0.554526  0.0000 0.000473 0.000561 0.001844 -0.036758  0.047079 -0.143138
CACX 18AUG18 2018.6283 58348 2014 6 -115.5  -2497 -0.444293   3616345  0.983301   -27 -0.554547  0.0000 0.000469 0.000547 0.001817 -0.023549  0.036195 -0.156372
CACX 18AUG19 2018.6311 58349 2015 0 -115.5  -2497 -0.445154   3616345  0.980694   -27 -0.558862  0.0000 0.000466 0.000545 0.001798 -0.015413  0.006724 -0.155486
CACX 18AUG20 2018.6338 58350 2015 1 -115.5  -2497 -0.443422   3616345  0.980166   -27 -0.551289  0.0000 0.000480 0.000555 0.001830 -0.038425  0.042466 -0.128160
CACX 18AUG21 2018.6366 58351 2015 2 -115.5  -2497 -0.447875   3616345  0.982731   -27 -0.560008  0.0000 0.000466 0.000541 0.001782 -0.023470  0.036672 -0.146695
CACX 18AUG22 2018.6393 58352 2015 3 -115.5  -2497 -0.446967   3616345  0.980002   -27 -0.565539  0.0000 0.000484 0.000563 0.001833 -0.022244  0.016801 -0.119779
CACX 18AUG23 2018.6420 58353 2015 4 -115.5  -2497 -0.446374   3616345  0.980682   -27 -0.553027  0.0000 0.000486 0.000567 0.001855 -0.022665  0.024979 -0.131751
CACX 18AUG24 2018.6448 58354 2015 5 -115.5  -2497 -0.447423   3616345  0.978946   -27 -0.568925  0.0000 0.000472 0.000550 0.001811 -0.029381  0.029730 -0.150315
CACX 18AUG25 2018.6475 58355 2015 6 -115.5  -2497 -0.446618   3616345  0.978652   -27 -0.557120  0.0000 0.000467 0.000547 0.001801 -0.021765  0.031596 -0.161530
CACX 18AUG26 2018.6502 58356 2016 0 -115.5  -2497 -0.444404   3616345  0.983567   -27 -0.564850  0.0000 0.000473 0.000552 0.001838 -0.023491  0.046886 -0.146537
CACX 18AUG27 2018.6530 58357 2016 1 -115.5  -2497 -0.445620   3616345  0.978677   -27 -0.563922  0.0000 0.000465 0.000542 0.001779 -0.017576  0.025841 -0.148578
CACX 18AUG28 2018.6557 58358 2016 2 -115.5  -2497 -0.444812   3616345  0.980446   -27 -0.556698  0.0000 0.000465 0.000541 0.001781 -0.006103  0.012617 -0.151219
CACX 18AUG29 2018.6585 58359 2016 3 -115.5  -2497 -0.443568   3616345  0.983586   -27 -0.558490  0.0000 0.000475 0.000559 0.001842 -0.035665  0.037205 -0.174330
CACX 18AUG30 2018.6612 58360 2016 4 -115.5  -2497 -0.446209   3616345  0.982540   -27 -0.555078  0.0000 0.000466 0.000546 0.001795 -0.031827  0.023079 -0.147563
CACX 18AUG31 2018.6639 58361 2016 5 -115.5  -2497 -0.445153   3616345  0.980793   -27 -0.564398  0.0000 0.000467 0.000542 0.001791 -0.012484  0.031282 -0.149392
CACX 18SEP01 2018.6667 58362 2016 6 -115.5  -2497 -0.446793   3616345  0.980761   -27 -0.559038  0.0000 0.000472 0.000546 0.001793 -0.020590  0.041440 -0.145726
CACX 18SEP02 2018.6694 58363 2017 0 -115.5  -2497 -0.444631   3616345  0.980469   -27 -0.554291  0.0000 0.000468 0.000542 0.001801 -0.001287  0.003135 -0.155223
CACX 18SEP03 2018.6721 58364 2017 1 -115.5  -2497 -0.444218   3616345  0.980165   -27 -0.566105  0.0000 0.000468 0.000543 0.001787 -0.012276  0.010221 -0.161340
CACX 18SEP04 2018.6749 58365 2017 2 -115.5  -2497 -0.445873   3616345  0.980586   -27 -0.558714  0.0000 0.000470 0.000545 0.001806 -0.031004  0.035606 -0.152851
CACX 18SEP05 2018.6776 58366 2017 3 -115.5  -2497 -0.446120   3616345  0.980764   -27 -0.560505  0.0000 0.000470 0.000546 0.001805 -0.034807  0.053506 -0.149185
CACX 18SEP06 2018.6804 58367 2017 4 -115.5  -2497 -0.446665   3616345  0.981866   -27 -0.560284  0.0000 0.000473 0.000559 0.001826  0.000576  0.016105 -0.150730
CACX 18SEP07 2018.6831 58368 2017 5 -115.5  -2497 -0.446246   3616345  0.982797   -27 -0.549065  0.0000 0.000475 0.000561 0.001843 -0.003220  0.020765 -0.155179
CACX 18SEP08 2018.6858 58369 2017 6 -115.5  -2497 -0.445526   3616345  0.981139   -27 -0.551446  0.0000 0.000466 0.000544 0.001810 -0.031884  0.029641 -0.169097
CACX 18SEP09 2018.6886 58370 2018 0 -115.5  -2497 -0.446171   3616345  0.981596   -27 -0.567166  0.0000 0.000470 0.000546 0.001817 -0.032847  0.043535 -0.170454
CACX 18SEP10 2018.6913 58371 2018 1 -115.5  -2497 -0.445484   3616345  0.983756   -27 -0.564498  0.0000 0.000470 0.000547 0.001803 -0.033767  0.024897 -0.153933
CACX 18SEP11 2018.6940 58372 2018 2 -115.5  -2497 -0.448510   3616345  0.982604   -27 -0.556289  0.0000 0.000481 0.000555 0.001840 -0.033983  0.034895 -0.156150
CACX 18SEP12 2018.6968 58373 2018 3 -115.5  -2497 -0.448677   3616345  0.984082   -27 -0.562381  0.0000 0.000479 0.000556 0.001825 -0.026047  0.036346 -0.148569
CACX 18SEP13 2018.6995 58374 2018 4 -115.5  -2497 -0.446542   3616345  0.982631   -27 -0.560543  0.0000 0.000465 0.000541 0.001779 -0.017407  0.015383 -0.152859
CACX 18SEP14 2018.7023 58375 2018 5 -115.5  -2497 -0.445128   3616345  0.984236   -27 -0.564581  0.0000 0.000473 0.000548 0.001801 -0.002024  0.016897 -0.150583
CACX 18SEP15 2018.7050 58376 2018 6 -115.5  -2497 -0.449733   3616345  0.982068   -27 -0.558840  0.0000 0.000467 0.000543 0.001816 -0.027680  0.034457 -0.170372
CACX 18SEP16 2018.7077 58377 2019 0 -115.5  -2497 -0.446665   3616345  0.984540   -27 -0.555079  0.0000 0.000473 0.000549 0.001817 -0.039355  0.066468 -0.163126
CACX 18SEP17 2018.7105 58378 2019 1 -115.5  -2497 -0.446318   3616345  0.983722   -27 -0.560382  0.0000 0.000472 0.000549 0.001798 -0.042263  0.049685 -0.151912
CACX 18SEP18 2018.7132 58379 2019 2 -115.5  -2497 -0.447850   3616345  0.982160   -27 -0.553157  0.0000 0.000471 0.000545 0.001805 -0.022884  0.022238 -0.161203
CACX 18SEP19 2018.7159 58380 2019 3 -115.5  -2497 -0.450683   3616345  0.979694   -27 -0.552302  0.0000 0.000474 0.000551 0.001833 -0.019402  0.035835 -0.169355
CACX 18SEP20 2018.7187 58381 2019 4 -115.5  -2497 -0.446111   3616345  0.981949   -27 -0.555986  0.0000 0.000476 0.000557 0.001811 -0.022729  0.022309 -0.150168
CACX 18SEP21 2018.7214 58382 2019 5 -115.5  -2497 -0.450504   3616345  0.982729   -27 -0.554016  0.0000 0.000467 0.000543 0.001786 -0.029891  0.035688 -0.151752
CACX 18SEP22 2018.7242 58383 2019 6 -115.5  -2497 -0.447436   3616345  0.985989   -27 -0.562935  0.0000 0.000470 0.000548 0.001802 -0.032573  0.038527 -0.147305
CACX 18SEP23 2018.7269 58384 2020 0 -115.5  -2497 -0.448013   3616345  0.983533   -27 -0.556287  0.0000 0.000470 0.000544 0.001792 -0.030093  0.028735 -0.147060
CACX 18SEP24 2018.7296 58385 2020 1 -115.5  -2497 -0.448111   3616345  0.985808   -27 -0.558521  0.0000 0.000479 0.000554 0.001859 -0.044522  0.044457 -0.160074
CACX 18SEP25 2018.7324 58386 2020 2 -115.5  -2497 -0.445207   3616345  0.983874   -27 -0.559986  0.0000 0.000470 0.000545 0.001818 -0.022164  0.037547 -0.179840
CACX 18SEP26 2018.7351 58387 2020 3 -115.5  -2497 -0.448294   3616345  0.981125   -27 -0.554867  0.0000 0.000464 0.000538 0.001761 -0.031980  0.042054 -0.151303
CACX 18SEP27 2018.7379 58388 2020 4 -115.5  -2497 -0.448271   3616345  0.982711   -27 -0.563567  0.0000 0.000472 0.000548 0.001791 -0.031991  0.042762 -0.150440
CACX 18SEP28 2018.7406 58389 2020 5 -115.5  -2497 -0.447769   3616345  0.982173   -27 -0.559944  0.0000 0.000473 0.000546 0.001795 -0.040974  0.052429 -0.149120
CACX 18SEP29 2018.7433 58390 2020 6 -115.5  -2497 -0.447280   3616345  0.984962   -27 -0.563663  0.0000 0.000467 0.000544 0.001793 -0.029457  0.037632 -0.155979
