site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMSP 07APR08 2007.2663 54198 1422 0    4.6  -1359 -0.152303   5442436  0.715896   199  0.870194  0.0000 0.000488 0.000662 0.001886  0.038917 -0.052855 -0.008389
SMSP 07APR09 2007.2690 54199 1422 1    4.6  -1359 -0.152400   5442436  0.716108   199  0.871709  0.0000 0.000476 0.000641 0.001832  0.032852 -0.065333 -0.016562
SMSP 07APR10 2007.2717 54200 1422 2    4.6  -1359 -0.152269   5442436  0.714593   199  0.878989  0.0000 0.000591 0.000800 0.002306  0.053503 -0.074107 -0.041177
SMSP 07APR11 2007.2745 54201 1422 3    4.6  -1359 -0.150496   5442436  0.714895   199  0.877428  0.0000 0.000478 0.000648 0.001861  0.036722 -0.073491 -0.033042
SMSP 07APR12 2007.2772 54202 1422 4    4.6  -1359 -0.152059   5442436  0.715980   199  0.877534  0.0000 0.000481 0.000654 0.001872  0.048224 -0.098285 -0.026969
SMSP 07APR13 2007.2799 54203 1422 5    4.6  -1359 -0.152481   5442436  0.715852   199  0.875848  0.0000 0.000481 0.000669 0.001901  0.025303 -0.093298  0.008784
SMSP 07APR14 2007.2827 54204 1422 6    4.6  -1359 -0.151380   5442436  0.715930   199  0.880775  0.0000 0.000482 0.000650 0.001866  0.021660 -0.050167 -0.039704
SMSP 07APR15 2007.2854 54205 1423 0    4.6  -1359 -0.152296   5442436  0.716205   199  0.882348  0.0000 0.000486 0.000651 0.001899  0.006269 -0.055276 -0.006232
SMSP 07APR18 2007.2936 54208 1423 3    4.6  -1359 -0.151408   5442436  0.718201   199  0.873423  0.0000 0.000575 0.000744 0.002188  0.012285 -0.082612  0.035387
SMSP 07APR19 2007.2964 54209 1423 4    4.6  -1359 -0.150844   5442436  0.716716   199  0.880118  0.0000 0.000476 0.000639 0.001841  0.012821 -0.065888 -0.018473
SMSP 07APR20 2007.2991 54210 1423 5    4.6  -1359 -0.150126   5442436  0.718363   199  0.881001  0.0000 0.000726 0.000997 0.002905  0.079361  0.016578 -0.050861
SMSP 07APR23 2007.3073 54213 1424 1    4.6  -1359 -0.149663   5442436  0.717792   199  0.882348  0.0000 0.000637 0.000834 0.002418 -0.027776 -0.114650  0.001922
SMSP 07APR24 2007.3101 54214 1424 2    4.6  -1359 -0.150270   5442436  0.716955   199  0.886573  0.0000 0.000477 0.000637 0.001842  0.023393 -0.070930 -0.008419
SMSP 07APR25 2007.3128 54215 1424 3    4.6  -1359 -0.149048   5442436  0.718367   199  0.880227  0.0000 0.000491 0.000659 0.001904  0.021117 -0.070390  0.000744
SMSP 07APR26 2007.3155 54216 1424 4    4.6  -1359 -0.149225   5442436  0.719096   199  0.879919  0.0000 0.000482 0.000665 0.001903  0.011463 -0.061447  0.014208
SMSP 07APR27 2007.3183 54217 1424 5    4.6  -1359 -0.150033   5442436  0.717141   199  0.872535  0.0000 0.000477 0.000640 0.001850  0.019351 -0.079853 -0.010958
SMSP 07APR28 2007.3210 54218 1424 6    4.6  -1359 -0.152565   5442436  0.718330   199  0.872430  0.0000 0.000482 0.000651 0.001884  0.041854 -0.089434 -0.008058
SMSP 07APR29 2007.3238 54219 1425 0    4.6  -1359 -0.151711   5442436  0.719087   199  0.872976  0.0000 0.000477 0.000652 0.001857  0.040317 -0.074437 -0.008068
SMSP 07APR30 2007.3265 54220 1425 1    4.6  -1359 -0.150830   5442436  0.719627   199  0.875966  0.0000 0.000480 0.000649 0.001867  0.049022 -0.072688 -0.006102
SMSP 07MAY02 2007.3320 54222 1425 3    4.6  -1359 -0.150244   5442436  0.719997   199  0.877075  0.0000 0.000599 0.000768 0.002286 -0.017877 -0.121046 -0.038867
SMSP 07MAY03 2007.3347 54223 1425 4    4.6  -1359 -0.147735   5442436  0.718143   199  0.877487  0.0000 0.000491 0.000662 0.001896  0.026533 -0.075799 -0.028350
SMSP 07MAY04 2007.3374 54224 1425 5    4.6  -1359 -0.149472   5442436  0.719828   199  0.879336  0.0000 0.000480 0.000640 0.001849  0.031757 -0.063796 -0.023146
SMSP 07MAY05 2007.3402 54225 1425 6    4.6  -1359 -0.149873   5442436  0.719117   199  0.878698  0.0000 0.000479 0.000635 0.001868  0.016383 -0.096786 -0.003644
SMSP 07MAY06 2007.3429 54226 1426 0    4.6  -1359 -0.150076   5442436  0.717224   199  0.880780  0.0000 0.000481 0.000633 0.001848  0.040353 -0.083276 -0.002621
SMSP 07MAY07 2007.3457 54227 1426 1    4.6  -1359 -0.149803   5442436  0.717594   199  0.878977  0.0000 0.000543 0.000720 0.002100  0.042085 -0.045367 -0.036752
SMSP 07MAY09 2007.3511 54229 1426 3    4.6  -1359 -0.151180   5442436  0.718265   199  0.881150  0.0000 0.000807 0.001162 0.003105 -0.016607 -0.141279  0.082451
SMSP 07MAY10 2007.3539 54230 1426 4    4.6  -1359 -0.148924   5442436  0.720247   199  0.878102  0.0000 0.000513 0.000674 0.001987  0.077675 -0.083377 -0.014395
SMSP 07MAY11 2007.3566 54231 1426 5    4.6  -1359 -0.150806   5442436  0.719017   199  0.877164  0.0000 0.000513 0.000670 0.001976  0.059835 -0.071047  0.001868
SMSP 07MAY12 2007.3593 54232 1426 6    4.6  -1359 -0.151134   5442436  0.719278   199  0.876839  0.0000 0.000478 0.000626 0.001835  0.019140 -0.069646 -0.014672
SMSP 07MAY13 2007.3621 54233 1427 0    4.6  -1359 -0.148992   5442436  0.719315   199  0.890080  0.0000 0.000476 0.000629 0.001836  0.014042 -0.064091 -0.000740
SMSP 07MAY14 2007.3648 54234 1427 1    4.6  -1359 -0.150343   5442436  0.719894   199  0.876953  0.0000 0.000518 0.000682 0.001952 -0.012257 -0.060867 -0.022864
SMSP 07MAY15 2007.3676 54235 1427 2    4.6  -1359 -0.148886   5442436  0.717168   199  0.873658  0.0000 0.000486 0.000640 0.001850  0.030478 -0.053277  0.003450
SMSP 07MAY16 2007.3703 54236 1427 3    4.6  -1359 -0.149321   5442436  0.718259   199  0.877259  0.0000 0.000479 0.000632 0.001824  0.016165 -0.061358 -0.027871
SMSP 07MAY17 2007.3730 54237 1427 4    4.6  -1359 -0.147816   5442436  0.719298   199  0.880879  0.0000 0.000497 0.000660 0.001924  0.010372 -0.058614  0.002902
SMSP 07MAY18 2007.3758 54238 1427 5    4.6  -1359 -0.147710   5442436  0.718795   199  0.878657  0.0000 0.000488 0.000652 0.001874  0.011176 -0.058184 -0.006648
SMSP 07MAY19 2007.3785 54239 1427 6    4.6  -1359 -0.148933   5442436  0.720135   199  0.884378  0.0000 0.000480 0.000639 0.001855  0.038056 -0.065516 -0.000996
SMSP 07MAY20 2007.3812 54240 1428 0    4.6  -1359 -0.148907   5442436  0.720919   199  0.886502  0.0000 0.000478 0.000634 0.001834  0.001085 -0.068512 -0.021274
SMSP 07MAY21 2007.3840 54241 1428 1    4.6  -1359 -0.149863   5442436  0.721089   199  0.877834  0.0000 0.000485 0.000644 0.001894  0.041825 -0.089964 -0.022485
SMSP 07MAY22 2007.3867 54242 1428 2    4.6  -1359 -0.148836   5442436  0.720178   199  0.879002  0.0000 0.000487 0.000653 0.001906  0.031790 -0.099809 -0.040891
SMSP 07MAY23 2007.3895 54243 1428 3    4.6  -1359 -0.149346   5442436  0.719368   199  0.881259  0.0000 0.000571 0.000748 0.002215  0.041821 -0.054846 -0.047398
SMSP 07MAY25 2007.3949 54245 1428 5    4.6  -1359 -0.146483   5442436  0.718638   199  0.881296  0.0000 0.000691 0.000992 0.002648 -0.019486 -0.120251 -0.019417
SMSP 07MAY26 2007.3977 54246 1428 6    4.6  -1359 -0.150672   5442436  0.718668   199  0.884095  0.0000 0.000483 0.000646 0.001866  0.034036 -0.053980 -0.049112
SMSP 07MAY27 2007.4004 54247 1429 0    4.6  -1359 -0.149479   5442436  0.720675   199  0.877249  0.0000 0.000551 0.000728 0.002146  0.017349 -0.092049 -0.022604
SMSP 07MAY29 2007.4059 54249 1429 2    4.6  -1359 -0.148410   5442436  0.719524   199  0.880550  0.0000 0.000479 0.000630 0.001841  0.010850 -0.077203 -0.022858
SMSP 07MAY30 2007.4086 54250 1429 3    4.6  -1359 -0.146989   5442436  0.720505   199  0.875997  0.0000 0.000493 0.000663 0.001922  0.024150 -0.081714 -0.020005
SMSP 07MAY31 2007.4114 54251 1429 4    4.6  -1359 -0.146226   5442436  0.719702   199  0.878363  0.0000 0.000485 0.000645 0.001870  0.003911 -0.062098 -0.018533
SMSP 07JUN01 2007.4141 54252 1429 5    4.6  -1359 -0.147286   5442436  0.721915   199  0.873289  0.0000 0.000479 0.000639 0.001840  0.024835 -0.059380 -0.016514
SMSP 07JUN02 2007.4168 54253 1429 6    4.6  -1359 -0.145686   5442436  0.721166   199  0.872622  0.0000 0.000482 0.000628 0.001843  0.021304 -0.086862 -0.037708
SMSP 07JUN03 2007.4196 54254 1430 0    4.6  -1359 -0.147495   5442436  0.719384   199  0.871438  0.0000 0.000518 0.000702 0.002030  0.031186 -0.075089 -0.033821
SMSP 07JUN04 2007.4223 54255 1430 1    4.6  -1359 -0.149569   5442436  0.720232   199  0.874921  0.0000 0.000638 0.000821 0.002510  0.006562 -0.050415 -0.025856
SMSP 07JUN05 2007.4251 54256 1430 2    4.6  -1359 -0.145375   5442436  0.720154   199  0.875210  0.0000 0.000643 0.000868 0.002492  0.022171 -0.095689  0.007356
SMSP 07JUN06 2007.4278 54257 1430 3    4.6  -1359 -0.147565   5442436  0.720463   199  0.874112  0.0000 0.000552 0.000706 0.002119 -0.014269 -0.057150 -0.015517
SMSP 07JUN07 2007.4305 54258 1430 4    4.6  -1359 -0.144220   5442436  0.719685   199  0.889911  0.0000 0.000550 0.000710 0.002096  0.014430 -0.124527 -0.063955
SMSP 07JUN08 2007.4333 54259 1430 5    4.6  -1359 -0.145260   5442436  0.720520   199  0.880104  0.0000 0.000485 0.000634 0.001859  0.026226 -0.091234 -0.043817
SMSP 07JUN09 2007.4360 54260 1430 6    4.6  -1359 -0.148015   5442436  0.719135   199  0.870443  0.0000 0.000486 0.000639 0.001869  0.033880 -0.084894 -0.045893
SMSP 07JUN10 2007.4387 54261 1431 0    4.6  -1359 -0.147775   5442436  0.718135   199  0.878374  0.0000 0.000821 0.001053 0.003227  0.008866  0.003313  0.011609
SMSP 07JUN12 2007.4442 54263 1431 2    4.6  -1359 -0.148380   5442436  0.721963   199  0.877379  0.0000 0.000551 0.000718 0.002083  0.030165 -0.102589 -0.053499
SMSP 07JUN13 2007.4470 54264 1431 3    4.6  -1359 -0.148400   5442436  0.720682   199  0.880338  0.0000 0.000484 0.000654 0.001918  0.018237 -0.088615 -0.014727
SMSP 07JUN14 2007.4497 54265 1431 4    4.6  -1359 -0.147399   5442436  0.720457   199  0.880572  0.0000 0.000484 0.000638 0.001860  0.022647 -0.080487 -0.025852
SMSP 07JUN15 2007.4524 54266 1431 5    4.6  -1359 -0.146566   5442436  0.720861   199  0.871192  0.0000 0.000477 0.000629 0.001812 -0.008063 -0.060225 -0.005024
SMSP 07JUN16 2007.4552 54267 1431 6    4.6  -1359 -0.148903   5442436  0.722877   199  0.873640  0.0000 0.000490 0.000648 0.001865  0.024699 -0.061969 -0.013128
SMSP 07JUN17 2007.4579 54268 1432 0    4.6  -1359 -0.146145   5442436  0.718746   199  0.876161  0.0000 0.000477 0.000627 0.001806  0.007135 -0.050693 -0.038108
SMSP 07JUN18 2007.4606 54269 1432 1    4.6  -1359 -0.149226   5442436  0.719488   199  0.882544  0.0000 0.000491 0.000647 0.001884  0.017970 -0.072723 -0.019600
SMSP 07JUN19 2007.4634 54270 1432 2    4.6  -1359 -0.146997   5442436  0.718787   199  0.883061  0.0000 0.000482 0.000640 0.001861  0.023817 -0.086785 -0.035192
SMSP 07JUN20 2007.4661 54271 1432 3    4.6  -1359 -0.147535   5442436  0.721185   199  0.877745  0.0000 0.000557 0.000735 0.002115  0.032240 -0.046294  0.000211
SMSP 07JUN21 2007.4689 54272 1432 4    4.6  -1359 -0.147503   5442436  0.720915   199  0.873335  0.0000 0.000483 0.000622 0.001830  0.007455 -0.080863 -0.019786
SMSP 07JUN22 2007.4716 54273 1432 5    4.6  -1359 -0.147251   5442436  0.720393   199  0.872299  0.0000 0.000494 0.000647 0.001909  0.028119 -0.094387 -0.050823
SMSP 07JUN23 2007.4743 54274 1432 6    4.6  -1359 -0.144940   5442436  0.720937   199  0.867163  0.0000 0.000675 0.000869 0.002646  0.047991 -0.049147 -0.061074
SMSP 07JUN25 2007.4798 54276 1433 1    4.6  -1359 -0.146663   5442436  0.717521   199  0.873562  0.0000 0.000812 0.001155 0.003100  0.029572 -0.075815 -0.058511
SMSP 07JUN26 2007.4825 54277 1433 2    4.6  -1359 -0.147247   5442436  0.720481   199  0.867368  0.0000 0.000503 0.000655 0.001895  0.030879 -0.086587 -0.011208
SMSP 07JUN27 2007.4853 54278 1433 3    4.6  -1359 -0.147852   5442436  0.721415   199  0.871298  0.0000 0.000484 0.000637 0.001846  0.017352 -0.065752 -0.017601
SMSP 07JUN28 2007.4880 54279 1433 4    4.6  -1359 -0.149304   5442436  0.721750   199  0.871514  0.0000 0.000566 0.000729 0.002133  0.026989 -0.098523  0.008411
SMSP 07JUN29 2007.4908 54280 1433 5    4.6  -1359 -0.147345   5442436  0.720033   199  0.866903  0.0000 0.000551 0.000723 0.002079 -0.000541 -0.128784 -0.060025
SMSP 07JUN30 2007.4935 54281 1433 6    4.6  -1359 -0.145721   5442436  0.722132   199  0.877932  0.0000 0.000478 0.000623 0.001802  0.016556 -0.079853 -0.031209
SMSP 07JUL01 2007.4962 54282 1434 0    4.6  -1359 -0.147915   5442436  0.720837   199  0.877880  0.0000 0.000486 0.000630 0.001869  0.002466 -0.071240 -0.018728
SMSP 07JUL02 2007.4990 54283 1434 1    4.6  -1359 -0.148315   5442436  0.721569   199  0.866988  0.0000 0.000491 0.000638 0.001865  0.031784 -0.082478 -0.055314
SMSP 07JUL03 2007.5017 54284 1434 2    4.6  -1359 -0.146429   5442436  0.717517   199  0.875730  0.0000 0.000480 0.000638 0.001850  0.006204 -0.075106 -0.025946
SMSP 07JUL04 2007.5044 54285 1434 3    4.6  -1359 -0.148126   5442436  0.719428   199  0.867521  0.0000 0.000484 0.000629 0.001840  0.027629 -0.077840 -0.011222
SMSP 07JUL05 2007.5072 54286 1434 4    4.6  -1359 -0.146636   5442436  0.721711   199  0.869750  0.0000 0.000487 0.000646 0.001872  0.028451 -0.089318 -0.016931
SMSP 07JUL06 2007.5099 54287 1434 5    4.6  -1359 -0.146999   5442436  0.721784   199  0.871517  0.0000 0.000481 0.000625 0.001835  0.021002 -0.086522 -0.033907
SMSP 07JUL07 2007.5127 54288 1434 6    4.6  -1359 -0.147042   5442436  0.721223   199  0.874095  0.0000 0.000477 0.000626 0.001816  0.016174 -0.071331 -0.038613
SMSP 07JUL08 2007.5154 54289 1435 0    4.6  -1359 -0.147785   5442436  0.722417   199  0.866725  0.0000 0.000486 0.000637 0.001854 -0.007710 -0.076063 -0.032251
SMSP 07JUL09 2007.5181 54290 1435 1    4.6  -1359 -0.147385   5442436  0.720636   199  0.861910  0.0000 0.000480 0.000627 0.001860  0.005715 -0.092365 -0.015864
SMSP 07JUL10 2007.5209 54291 1435 2    4.6  -1359 -0.146287   5442436  0.721946   199  0.867450  0.0000 0.000480 0.000632 0.001828  0.005823 -0.074007 -0.011166
SMSP 07JUL11 2007.5236 54292 1435 3    4.6  -1359 -0.145228   5442436  0.722249   199  0.869684  0.0000 0.000695 0.000843 0.002644 -0.007970 -0.055421 -0.053460
SMSP 07JUL13 2007.5291 54294 1435 5    4.6  -1359 -0.145771   5442436  0.723464   199  0.879319  0.0000 0.000546 0.000737 0.002103  0.026856 -0.111243 -0.049840
SMSP 07JUL14 2007.5318 54295 1435 6    4.6  -1359 -0.145337   5442436  0.721733   199  0.881880  0.0000 0.000487 0.000643 0.001889 -0.013172 -0.088184 -0.004574
SMSP 07JUL15 2007.5346 54296 1436 0    4.6  -1359 -0.146102   5442436  0.721704   199  0.883339  0.0000 0.000483 0.000640 0.001867  0.004555 -0.078341  0.000503
SMSP 07JUL16 2007.5373 54297 1436 1    4.6  -1359 -0.147329   5442436  0.721382   199  0.876089  0.0000 0.000483 0.000633 0.001831 -0.000061 -0.078556 -0.014413
SMSP 07JUL17 2007.5400 54298 1436 2    4.6  -1359 -0.146468   5442436  0.721488   199  0.869182  0.0000 0.000593 0.000782 0.002254  0.024575 -0.011099 -0.056252
SMSP 07JUL18 2007.5428 54299 1436 3    4.6  -1359 -0.146061   5442436  0.723173   199  0.880921  0.0000 0.000708 0.000855 0.002664 -0.040031 -0.070061 -0.044755
SMSP 07JUL19 2007.5455 54300 1436 4    4.6  -1359 -0.146280   5442436  0.722389   199  0.878943  0.0000 0.000550 0.000744 0.002104  0.022245 -0.097200 -0.042673
SMSP 07JUL20 2007.5483 54301 1436 5    4.6  -1359 -0.146757   5442436  0.721909   199  0.872214  0.0000 0.000487 0.000638 0.001863  0.000325 -0.062854 -0.040411
SMSP 07JUL21 2007.5510 54302 1436 6    4.6  -1359 -0.146173   5442436  0.722911   199  0.870560  0.0000 0.000484 0.000642 0.001849  0.049323 -0.083944 -0.042615
SMSP 07JUL24 2007.5592 54305 1437 2    4.6  -1359 -0.148283   5442436  0.719295   199  0.869851  0.0000 0.000889 0.001272 0.003400  0.078257 -0.025991 -0.123031
SMSP 07JUL25 2007.5619 54306 1437 3    4.6  -1359 -0.148032   5442436  0.722143   199  0.879653  0.0000 0.000764 0.001104 0.002964  0.073355 -0.033491 -0.128061
SMSP 07JUL26 2007.5647 54307 1437 4    4.6  -1359 -0.147989   5442436  0.721691   199  0.880448  0.0000 0.000481 0.000639 0.001845  0.015729 -0.075227 -0.021938
SMSP 07JUL27 2007.5674 54308 1437 5    4.6  -1359 -0.145522   5442436  0.723983   199  0.868807  0.0000 0.000719 0.000885 0.002715  0.023181 -0.092910 -0.039863
SMSP 07JUL30 2007.5756 54311 1438 1    4.6  -1359 -0.147308   5442436  0.722889   199  0.870562  0.0000 0.000549 0.000745 0.002126  0.046034 -0.108408 -0.066089
SMSP 07JUL31 2007.5784 54312 1438 2    4.6  -1359 -0.146037   5442436  0.722355   199  0.876066  0.0000 0.000489 0.000645 0.001870  0.012718 -0.086039 -0.009393
SMSP 07AUG01 2007.5811 54313 1438 3    4.6  -1359 -0.147373   5442436  0.725085   199  0.874481  0.0000 0.000483 0.000635 0.001850  0.030664 -0.090345 -0.047071
SMSP 07AUG02 2007.5838 54314 1438 4    4.6  -1359 -0.140405   5442436  0.722778   199  0.864939  0.0000 0.000796 0.000950 0.002980 -0.038295 -0.063476 -0.064228
SMSP 07AUG03 2007.5866 54315 1438 5    4.6  -1359 -0.146550   5442436  0.720946   199  0.876273  0.0000 0.000547 0.000754 0.002115  0.029343 -0.084088 -0.046711
SMSP 07AUG04 2007.5893 54316 1438 6    4.6  -1359 -0.146688   5442436  0.721898   199  0.876109  0.0000 0.000491 0.000650 0.001886  0.020582 -0.089547 -0.029727
SMSP 07AUG05 2007.5921 54317 1439 0    4.6  -1359 -0.145305   5442436  0.722665   199  0.877911  0.0000 0.000493 0.000645 0.001887  0.023726 -0.078754 -0.053117
SMSP 07AUG06 2007.5948 54318 1439 1    4.6  -1359 -0.147036   5442436  0.720354   199  0.886572  0.0000 0.000497 0.000654 0.001906  0.009861 -0.052538 -0.022024
SMSP 07AUG07 2007.5975 54319 1439 2    4.6  -1359 -0.146327   5442436  0.721816   199  0.875022  0.0000 0.000497 0.000644 0.001893  0.021445 -0.083377 -0.050592
SMSP 07AUG08 2007.6003 54320 1439 3    4.6  -1359 -0.144709   5442436  0.720524   199  0.869716  0.0000 0.000493 0.000644 0.001875  0.039043 -0.067290 -0.046087
SMSP 07AUG09 2007.6030 54321 1439 4    4.6  -1359 -0.145749   5442436  0.722942   199  0.875395  0.0000 0.000482 0.000635 0.001844  0.013273 -0.068440 -0.040219
SMSP 07AUG10 2007.6057 54322 1439 5    4.6  -1359 -0.143946   5442436  0.724033   199  0.870023  0.0000 0.000486 0.000636 0.001869  0.009232 -0.070466 -0.040383
SMSP 07AUG11 2007.6085 54323 1439 6    4.6  -1359 -0.145717   5442436  0.721538   199  0.878992  0.0000 0.000488 0.000637 0.001860  0.000004 -0.092563 -0.034443
SMSP 07AUG12 2007.6112 54324 1440 0    4.6  -1359 -0.146732   5442436  0.724200   199  0.878628  0.0000 0.000487 0.000647 0.001882 -0.001157 -0.069023 -0.030011
SMSP 07AUG13 2007.6140 54325 1440 1    4.6  -1359 -0.141994   5442436  0.722524   199  0.872073  0.0000 0.000484 0.000631 0.001855  0.012092 -0.103264 -0.021639
SMSP 07AUG14 2007.6167 54326 1440 2    4.6  -1359 -0.143805   5442436  0.723366   199  0.874985  0.0000 0.000509 0.000680 0.001950  0.020002 -0.054997 -0.049769
SMSP 07AUG15 2007.6194 54327 1440 3    4.6  -1359 -0.145505   5442436  0.721688   199  0.892129  0.0000 0.000760 0.000917 0.002940 -0.015410 -0.110235 -0.063944
SMSP 07AUG16 2007.6222 54328 1440 4    4.6  -1359 -0.144876   5442436  0.722986   199  0.872763  0.0000 0.000588 0.000810 0.002281  0.021082 -0.118112 -0.033294
SMSP 07AUG17 2007.6249 54329 1440 5    4.6  -1359 -0.144663   5442436  0.720834   199  0.866584  0.0000 0.000503 0.000648 0.001933  0.029622 -0.104758 -0.017289
SMSP 07AUG18 2007.6277 54330 1440 6    4.6  -1359 -0.142623   5442436  0.722067   199  0.874132  0.0000 0.000498 0.000649 0.001902 -0.043254 -0.080396  0.001028
SMSP 07AUG19 2007.6304 54331 1441 0    4.6  -1359 -0.143187   5442436  0.721696   199  0.874807  0.0000 0.000503 0.000662 0.001930 -0.032982 -0.087958 -0.003073
SMSP 07AUG20 2007.6331 54332 1441 1    4.6  -1359 -0.143426   5442436  0.723978   199  0.876071  0.0000 0.000495 0.000641 0.001892  0.001004 -0.064576  0.008199
SMSP 07AUG21 2007.6359 54333 1441 2    4.6  -1359 -0.142825   5442436  0.723486   199  0.878681  0.0000 0.000504 0.000653 0.001979  0.016041 -0.106710 -0.041177
SMSP 07AUG22 2007.6386 54334 1441 3    4.6  -1359 -0.145808   5442436  0.726936   199  0.870415  0.0000 0.000704 0.000867 0.002682 -0.034685 -0.136956 -0.052963
SMSP 07AUG23 2007.6413 54335 1441 4    4.6  -1359 -0.142154   5442436  0.723694   199  0.873761  0.0000 0.000655 0.000911 0.002553  0.073754 -0.121276 -0.050376
SMSP 07AUG24 2007.6441 54336 1441 5    4.6  -1359 -0.143410   5442436  0.722374   199  0.868693  0.0000 0.000501 0.000672 0.001957  0.020717 -0.092412 -0.002845
SMSP 07AUG25 2007.6468 54337 1441 6    4.6  -1359 -0.142094   5442436  0.724402   199  0.867027  0.0000 0.000506 0.000680 0.001957  0.023646 -0.105992 -0.027084
SMSP 07AUG26 2007.6496 54338 1442 0    4.6  -1359 -0.143253   5442436  0.722352   199  0.869610  0.0000 0.000516 0.000689 0.001989 -0.022518 -0.087068 -0.037582
SMSP 07AUG28 2007.6550 54340 1442 2    4.6  -1359 -0.140985   5442436  0.722664   199  0.867684  0.0000 0.000757 0.001041 0.002949  0.105685 -0.026015 -0.119926
SMSP 07AUG29 2007.6578 54341 1442 3    4.6  -1359 -0.143071   5442436  0.724130   199  0.869324  0.0000 0.000484 0.000624 0.001828  0.004336 -0.076388 -0.045454
SMSP 07AUG30 2007.6605 54342 1442 4    4.6  -1359 -0.145369   5442436  0.723592   199  0.870635  0.0000 0.000611 0.000761 0.002289 -0.011648 -0.152589 -0.041111
SMSP 07AUG31 2007.6632 54343 1442 5    4.6  -1359 -0.142828   5442436  0.723099   199  0.873668  0.0000 0.000560 0.000784 0.002186  0.038797 -0.081281 -0.012495
SMSP 07SEP01 2007.6660 54344 1442 6    4.6  -1359 -0.144022   5442436  0.722571   199  0.872219  0.0000 0.000480 0.000633 0.001836 -0.008589 -0.059530 -0.035223
SMSP 07SEP02 2007.6687 54345 1443 0    4.6  -1359 -0.143454   5442436  0.722926   199  0.873045  0.0000 0.000489 0.000637 0.001877  0.018109 -0.085179 -0.045835
SMSP 07SEP03 2007.6715 54346 1443 1    4.6  -1359 -0.143040   5442436  0.723723   199  0.871637  0.0000 0.000489 0.000638 0.001866  0.013193 -0.073849 -0.061488
SMSP 07SEP04 2007.6742 54347 1443 2    4.6  -1359 -0.143733   5442436  0.726094   199  0.864633  0.0000 0.000488 0.000632 0.001872  0.019059 -0.071725 -0.057149
