site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0VIK 18NOV22 2018.8912 58444 2028 4   12.6  -1377 -0.146804   6225720  0.634233    52  0.124973  0.0710 0.000445 0.000600 0.001728  0.004758  0.010006  0.153342
0VIK 18NOV23 2018.8939 58445 2028 5   12.6  -1377 -0.147060   6225720  0.632463    52  0.124485  0.0710 0.000445 0.000603 0.001728 -0.001367  0.018004  0.148670
0VIK 18NOV24 2018.8966 58446 2028 6   12.6  -1377 -0.148230   6225720  0.633103    52  0.124499  0.0710 0.000453 0.000614 0.001796 -0.009738 -0.005361  0.168681
0VIK 18NOV25 2018.8994 58447 2029 0   12.6  -1377 -0.146736   6225720  0.634859    52  0.118152  0.0710 0.000441 0.000593 0.001711  0.017206 -0.011764  0.150570
0VIK 18NOV26 2018.9021 58448 2029 1   12.6  -1377 -0.146792   6225720  0.633567    52  0.127517  0.0710 0.000447 0.000601 0.001726  0.002880 -0.008595  0.129852
0VIK 18NOV27 2018.9049 58449 2029 2   12.6  -1377 -0.147518   6225720  0.635057    52  0.120723  0.0710 0.000444 0.000597 0.001733  0.012893  0.008224  0.146828
0VIK 18NOV28 2018.9076 58450 2029 3   12.6  -1377 -0.144208   6225720  0.633795    52  0.122745  0.0710 0.000444 0.000598 0.001725  0.002461  0.005541  0.125136
0VIK 18NOV29 2018.9103 58451 2029 4   12.6  -1377 -0.145670   6225720  0.636894    52  0.138084  0.0710 0.000435 0.000584 0.001670  0.019996 -0.002006  0.135612
0VIK 18NOV30 2018.9131 58452 2029 5   12.6  -1377 -0.147425   6225720  0.635193    52  0.130363  0.0710 0.000440 0.000602 0.001702  0.019893 -0.009817  0.133045
0VIK 18DEC01 2018.9158 58453 2029 6   12.6  -1377 -0.146748   6225720  0.635971    52  0.129705  0.0710 0.000436 0.000590 0.001668  0.016267 -0.014684  0.119668
0VIK 18DEC02 2018.9185 58454 2030 0   12.6  -1377 -0.146488   6225720  0.635806    52  0.127887  0.0710 0.000441 0.000602 0.001706  0.006765 -0.015551  0.128619
0VIK 18DEC03 2018.9213 58455 2030 1   12.6  -1377 -0.146269   6225720  0.636322    52  0.121332  0.0710 0.000444 0.000601 0.001727 -0.005534  0.001701  0.141434
0VIK 18DEC04 2018.9240 58456 2030 2   12.6  -1377 -0.148400   6225720  0.634636    52  0.116483  0.0710 0.000459 0.000633 0.001769  0.015253 -0.007759  0.142207
0VIK 18DEC05 2018.9268 58457 2030 3   12.6  -1377 -0.146407   6225720  0.635781    52  0.123533  0.0710 0.000434 0.000586 0.001665  0.011720 -0.000877  0.137116
0VIK 18DEC06 2018.9295 58458 2030 4   12.6  -1377 -0.145863   6225720  0.635078    52  0.128518  0.0710 0.000441 0.000603 0.001691  0.001010 -0.014104  0.144092
0VIK 18DEC07 2018.9322 58459 2030 5   12.6  -1377 -0.146400   6225720  0.637619    52  0.131057  0.0710 0.000447 0.000610 0.001739  0.009199 -0.016066  0.134021
0VIK 18DEC08 2018.9350 58460 2030 6   12.6  -1377 -0.147022   6225720  0.635324    52  0.122361  0.0710 0.000438 0.000602 0.001697 -0.000817 -0.007143  0.133492
0VIK 18DEC09 2018.9377 58461 2031 0   12.6  -1377 -0.145451   6225720  0.634448    52  0.125989  0.0710 0.000440 0.000603 0.001713  0.003782  0.002360  0.120045
0VIK 18DEC10 2018.9405 58462 2031 1   12.6  -1377 -0.146726   6225720  0.633796    52  0.122421  0.0710 0.000448 0.000605 0.001694  0.013586 -0.003412  0.133237
0VIK 18DEC11 2018.9432 58463 2031 2   12.6  -1377 -0.144840   6225720  0.634115    52  0.118642  0.0710 0.000435 0.000588 0.001659  0.019475 -0.001188  0.110522
0VIK 18DEC12 2018.9459 58464 2031 3   12.6  -1377 -0.143968   6225720  0.633348    52  0.119538  0.0710 0.000437 0.000596 0.001659  0.031009  0.002056  0.108769
0VIK 18DEC13 2018.9487 58465 2031 4   12.6  -1377 -0.143063   6225720  0.634471    52  0.120263  0.0710 0.000441 0.000599 0.001682  0.009883 -0.002326  0.119669
0VIK 18DEC14 2018.9514 58466 2031 5   12.6  -1377 -0.145398   6225720  0.634868    52  0.114587  0.0710 0.000448 0.000602 0.001734  0.011824  0.004990  0.137845
0VIK 18DEC15 2018.9541 58467 2031 6   12.6  -1377 -0.142170   6225720  0.632357    52  0.115679  0.0710 0.000437 0.000588 0.001684  0.025560 -0.001197  0.107750
0VIK 18DEC16 2018.9569 58468 2032 0   12.6  -1377 -0.143681   6225720  0.635679    52  0.125978  0.0710 0.000437 0.000585 0.001667  0.017056  0.009093  0.131003
0VIK 18DEC17 2018.9596 58469 2032 1   12.6  -1377 -0.145285   6225720  0.634995    52  0.118920  0.0710 0.000437 0.000585 0.001653  0.021358  0.004843  0.130283
0VIK 18DEC18 2018.9624 58470 2032 2   12.6  -1377 -0.143525   6225720  0.635688    52  0.118917  0.0710 0.000439 0.000594 0.001679  0.004264  0.003355  0.115573
0VIK 18DEC19 2018.9651 58471 2032 3   12.6  -1377 -0.144299   6225720  0.633836    52  0.122160  0.0710 0.000437 0.000594 0.001677  0.014424 -0.001996  0.117094
0VIK 18DEC20 2018.9678 58472 2032 4   12.6  -1377 -0.144786   6225720  0.636323    52  0.115422  0.0710 0.000434 0.000589 0.001670  0.020589 -0.002499  0.117872
0VIK 18DEC21 2018.9706 58473 2032 5   12.6  -1377 -0.143378   6225720  0.634225    52  0.117676  0.0710 0.000439 0.000592 0.001683  0.029071  0.001811  0.137597
0VIK 18DEC22 2018.9733 58474 2032 6   12.6  -1377 -0.145376   6225720  0.632228    52  0.119866  0.0710 0.000434 0.000587 0.001671  0.027691 -0.003047  0.133520
0VIK 18DEC23 2018.9760 58475 2033 0   12.6  -1377 -0.145817   6225720  0.635630    52  0.120855  0.0710 0.000435 0.000587 0.001666  0.009688  0.002455  0.133639
0VIK 18DEC24 2018.9788 58476 2033 1   12.6  -1377 -0.144097   6225720  0.635662    52  0.114197  0.0710 0.000439 0.000589 0.001673  0.009361 -0.013129  0.121607
0VIK 18DEC25 2018.9815 58477 2033 2   12.6  -1377 -0.146804   6225720  0.637851    52  0.128718  0.0710 0.000441 0.000602 0.001690 -0.006590  0.016361  0.117293
0VIK 18DEC26 2018.9843 58478 2033 3   12.6  -1377 -0.144835   6225720  0.638095    52  0.131925  0.0710 0.000462 0.000646 0.001788  0.009171 -0.010691  0.124800
0VIK 18DEC27 2018.9870 58479 2033 4   12.6  -1377 -0.143242   6225720  0.638923    52  0.128503  0.0710 0.000441 0.000614 0.001727  0.001267  0.019354  0.150022
0VIK 18DEC28 2018.9897 58480 2033 5   12.6  -1377 -0.143169   6225720  0.634529    52  0.124077  0.0710 0.000447 0.000612 0.001762  0.002141  0.001249  0.143497
0VIK 18DEC29 2018.9925 58481 2033 6   12.6  -1377 -0.143669   6225720  0.635549    52  0.123415  0.0710 0.000446 0.000606 0.001747  0.009855  0.001647  0.134464
0VIK 18DEC30 2018.9952 58482 2034 0   12.6  -1377 -0.142752   6225720  0.635591    52  0.121301  0.0710 0.000446 0.000605 0.001732  0.001436  0.016109  0.133564
0VIK 18DEC31 2018.9979 58483 2034 1   12.6  -1377 -0.143586   6225720  0.635941    52  0.122673  0.0710 0.000447 0.000612 0.001758  0.003904  0.003892  0.131984
0VIK 19JAN01 2019.0007 58484 2034 2   12.6  -1377 -0.147741   6225720  0.637279    52  0.122650  0.0710 0.000445 0.000607 0.001754  0.013034 -0.007340  0.143296
0VIK 19JAN02 2019.0034 58485 2034 3   12.6  -1377 -0.146403   6225720  0.635442    52  0.109959  0.0710 0.000445 0.000605 0.001739  0.009023 -0.002454  0.152897
0VIK 19JAN03 2019.0062 58486 2034 4   12.6  -1377 -0.143512   6225720  0.635977    52  0.118388  0.0710 0.000444 0.000599 0.001701  0.003075  0.007211  0.129633
0VIK 19JAN04 2019.0089 58487 2034 5   12.6  -1377 -0.143602   6225720  0.635838    52  0.125855  0.0710 0.000445 0.000603 0.001716 -0.000407  0.022486  0.126162
0VIK 19JAN05 2019.0116 58488 2034 6   12.6  -1377 -0.143737   6225720  0.636249    52  0.118000  0.0710 0.000444 0.000600 0.001711  0.002862 -0.010455  0.131101
0VIK 19JAN06 2019.0144 58489 2035 0   12.6  -1377 -0.144443   6225720  0.636516    52  0.121409  0.0710 0.000442 0.000595 0.001697  0.011587  0.006143  0.129424
0VIK 19JAN07 2019.0171 58490 2035 1   12.6  -1377 -0.144801   6225720  0.636605    52  0.124219  0.0710 0.000439 0.000598 0.001703  0.007032 -0.016800  0.151234
0VIK 19JAN08 2019.0198 58491 2035 2   12.6  -1377 -0.145950   6225720  0.635642    52  0.119085  0.0710 0.000455 0.000616 0.001738 -0.015740  0.000441  0.124156
0VIK 19JAN09 2019.0226 58492 2035 3   12.6  -1377 -0.146240   6225720  0.634283    52  0.114636  0.0710 0.000442 0.000599 0.001696  0.005128  0.013450  0.137288
0VIK 19JAN10 2019.0253 58493 2035 4   12.6  -1377 -0.144063   6225720  0.635310    52  0.124432  0.0710 0.000448 0.000616 0.001744 -0.004944 -0.001803  0.121809
0VIK 19JAN11 2019.0281 58494 2035 5   12.6  -1377 -0.147605   6225720  0.635719    52  0.129671  0.0710 0.000456 0.000619 0.001742  0.010899 -0.016134  0.117853
0VIK 19JAN12 2019.0308 58495 2035 6   12.6  -1377 -0.144266   6225720  0.637948    52  0.128552  0.0710 0.000456 0.000615 0.001768  0.028875  0.004994  0.119361
0VIK 19JAN13 2019.0335 58496 2036 0   12.6  -1377 -0.145124   6225720  0.637975    52  0.126704  0.0710 0.000436 0.000597 0.001692  0.004633 -0.010206  0.131412
0VIK 19JAN14 2019.0363 58497 2036 1   12.6  -1377 -0.146065   6225720  0.635549    52  0.114577  0.0710 0.000439 0.000597 0.001691  0.005307  0.007827  0.125279
0VIK 19JAN15 2019.0390 58498 2036 2   12.6  -1377 -0.144633   6225720  0.636329    52  0.127814  0.0710 0.000440 0.000607 0.001721 -0.002217 -0.004256  0.133512
0VIK 19JAN16 2019.0418 58499 2036 3   12.6  -1377 -0.146961   6225720  0.637276    52  0.126351  0.0710 0.000452 0.000616 0.001733  0.008185  0.007475  0.107128
0VIK 19JAN17 2019.0445 58500 2036 4   12.6  -1377 -0.143634   6225720  0.637325    52  0.122953  0.0710 0.000434 0.000597 0.001685  0.003504  0.000286  0.118051
0VIK 19JAN18 2019.0472 58501 2036 5   12.6  -1377 -0.145684   6225720  0.634755    52  0.114757  0.0710 0.000442 0.000610 0.001727  0.014049 -0.004611  0.140216
0VIK 19JAN19 2019.0500 58502 2036 6   12.6  -1377 -0.143723   6225720  0.635907    52  0.117675  0.0710 0.000444 0.000612 0.001731  0.019166 -0.013189  0.134572
0VIK 19JAN20 2019.0527 58503 2037 0   12.6  -1377 -0.144392   6225720  0.636537    52  0.117741  0.0710 0.000472 0.000652 0.001863  0.017688 -0.027018  0.140277
0VIK 19JAN21 2019.0554 58504 2037 1   12.6  -1377 -0.141342   6225720  0.636725    52  0.115891  0.0710 0.000450 0.000612 0.001763  0.001525 -0.019063  0.136780
0VIK 19JAN22 2019.0582 58505 2037 2   12.6  -1377 -0.141413   6225720  0.636539    52  0.122018  0.0710 0.000451 0.000614 0.001780 -0.003856 -0.004660  0.140249
0VIK 19JAN23 2019.0609 58506 2037 3   12.6  -1377 -0.142433   6225720  0.636739    52  0.125521  0.0710 0.000455 0.000630 0.001802 -0.006613  0.001937  0.163641
0VIK 19JAN24 2019.0637 58507 2037 4   12.6  -1377 -0.142438   6225720  0.636860    52  0.122132  0.0710 0.000442 0.000610 0.001735  0.005564  0.000760  0.140726
0VIK 19JAN25 2019.0664 58508 2037 5   12.6  -1377 -0.144019   6225720  0.636031    52  0.119593  0.0710 0.000443 0.000606 0.001727  0.009781  0.001886  0.134618
0VIK 19JAN26 2019.0691 58509 2037 6   12.6  -1377 -0.144292   6225720  0.636083    52  0.124388  0.0710 0.000449 0.000625 0.001724 -0.000101  0.006124  0.098077
0VIK 19JAN27 2019.0719 58510 2038 0   12.6  -1377 -0.143195   6225720  0.638721    52  0.122536  0.0710 0.000447 0.000619 0.001717  0.006919  0.011884  0.122890
0VIK 19JAN28 2019.0746 58511 2038 1   12.6  -1377 -0.143784   6225720  0.637839    52  0.123826  0.0710 0.000437 0.000599 0.001695 -0.001104 -0.000132  0.121964
0VIK 19JAN29 2019.0773 58512 2038 2   12.6  -1377 -0.143469   6225720  0.638204    52  0.123849  0.0710 0.000437 0.000598 0.001679  0.019840  0.008348  0.120860
0VIK 19JAN30 2019.0801 58513 2038 3   12.6  -1377 -0.143193   6225720  0.636573    52  0.126719  0.0710 0.000439 0.000605 0.001712  0.015819  0.008512  0.117199
0VIK 19JAN31 2019.0828 58514 2038 4   12.6  -1377 -0.142661   6225720  0.635323    52  0.126902  0.0710 0.000450 0.000621 0.001753  0.032636 -0.013711  0.103215
0VIK 19FEB01 2019.0856 58515 2038 5   12.6  -1377 -0.142771   6225720  0.637346    52  0.122703  0.0710 0.000455 0.000613 0.001738  0.000155 -0.014504  0.105690
0VIK 19FEB02 2019.0883 58516 2038 6   12.6  -1377 -0.142782   6225720  0.637780    52  0.126597  0.0710 0.000452 0.000616 0.001751 -0.008960 -0.003788  0.110784
0VIK 19FEB03 2019.0910 58517 2039 0   12.6  -1377 -0.142932   6225720  0.637353    52  0.120090  0.0710 0.000439 0.000597 0.001687  0.006680 -0.012025  0.119211
0VIK 19FEB04 2019.0938 58518 2039 1   12.6  -1377 -0.141785   6225720  0.638948    52  0.122497  0.0710 0.000450 0.000621 0.001752  0.014121 -0.004152  0.127924
0VIK 19FEB05 2019.0965 58519 2039 2   12.6  -1377 -0.143706   6225720  0.637690    52  0.125702  0.0710 0.000475 0.000666 0.001868  0.021126 -0.016164  0.127310
0VIK 19FEB06 2019.0992 58520 2039 3   12.6  -1377 -0.142591   6225720  0.637716    52  0.126881  0.0710 0.000440 0.000601 0.001709  0.014108 -0.021538  0.117794
0VIK 19FEB07 2019.1020 58521 2039 4   12.6  -1377 -0.142520   6225720  0.638280    52  0.125890  0.0710 0.000439 0.000601 0.001703 -0.002674 -0.000326  0.119411
0VIK 19FEB08 2019.1047 58522 2039 5   12.6  -1377 -0.141406   6225720  0.637768    52  0.129237  0.0710 0.000437 0.000594 0.001688  0.010396  0.009834  0.128747
0VIK 19FEB09 2019.1075 58523 2039 6   12.6  -1377 -0.143025   6225720  0.636401    52  0.128816  0.0710 0.000450 0.000611 0.001736  0.022238  0.023200  0.131409
0VIK 19FEB10 2019.1102 58524 2040 0   12.6  -1377 -0.143911   6225720  0.638551    52  0.125397  0.0710 0.000439 0.000596 0.001704  0.023054  0.005488  0.124233
0VIK 19FEB11 2019.1129 58525 2040 1   12.6  -1377 -0.144151   6225720  0.637455    52  0.122009  0.0710 0.000450 0.000607 0.001767  0.006577 -0.001428  0.136177
0VIK 19FEB12 2019.1157 58526 2040 2   12.6  -1377 -0.142682   6225720  0.637127    52  0.126397  0.0710 0.000461 0.000619 0.001803  0.009028 -0.011410  0.140203
0VIK 19FEB13 2019.1184 58527 2040 3   12.6  -1377 -0.141805   6225720  0.637874    52  0.125144  0.0710 0.000441 0.000598 0.001709  0.001997 -0.020164  0.136310
0VIK 19FEB14 2019.1211 58528 2040 4   12.6  -1377 -0.142569   6225720  0.636268    52  0.126606  0.0710 0.000444 0.000608 0.001740  0.009096 -0.017314  0.138378
0VIK 19FEB15 2019.1239 58529 2040 5   12.6  -1377 -0.142556   6225720  0.638455    52  0.129279  0.0710 0.000449 0.000616 0.001756  0.009927 -0.023826  0.115855
0VIK 19FEB16 2019.1266 58530 2040 6   12.6  -1377 -0.142256   6225720  0.638062    52  0.131495  0.0710 0.000440 0.000600 0.001713  0.009443 -0.004140  0.131168
0VIK 19FEB17 2019.1294 58531 2041 0   12.6  -1377 -0.141852   6225720  0.638245    52  0.129564  0.0710 0.000440 0.000601 0.001697  0.002774  0.006403  0.110377
0VIK 19FEB18 2019.1321 58532 2041 1   12.6  -1377 -0.141729   6225720  0.637500    52  0.129972  0.0710 0.000450 0.000617 0.001729 -0.007405 -0.004055  0.119149
0VIK 19FEB19 2019.1348 58533 2041 2   12.6  -1377 -0.143782   6225720  0.637423    52  0.124043  0.0710 0.000441 0.000603 0.001703  0.007238  0.010615  0.133616
0VIK 19FEB20 2019.1376 58534 2041 3   12.6  -1377 -0.143009   6225720  0.638859    52  0.125848  0.0710 0.000436 0.000598 0.001683  0.007100  0.003877  0.125702
0VIK 19FEB21 2019.1403 58535 2041 4   12.6  -1377 -0.142491   6225720  0.639347    52  0.119773  0.0710 0.000438 0.000602 0.001709 -0.002153 -0.006831  0.130555
0VIK 19FEB22 2019.1431 58536 2041 5   12.6  -1377 -0.141888   6225720  0.638082    52  0.127488  0.0710 0.000439 0.000602 0.001701  0.004337 -0.002182  0.115641
0VIK 19FEB23 2019.1458 58537 2041 6   12.6  -1377 -0.142619   6225720  0.637629    52  0.132250  0.0710 0.000438 0.000596 0.001675  0.015798  0.000941  0.117157
0VIK 19FEB24 2019.1485 58538 2042 0   12.6  -1377 -0.142000   6225720  0.637405    52  0.133715  0.0710 0.000440 0.000604 0.001705  0.004475  0.005872  0.133162
0VIK 19FEB25 2019.1513 58539 2042 1   12.6  -1377 -0.142156   6225720  0.638558    52  0.138166  0.0710 0.000439 0.000599 0.001694  0.013353 -0.002139  0.144615
0VIK 19FEB26 2019.1540 58540 2042 2   12.6  -1377 -0.141703   6225720  0.638831    52  0.134596  0.0710 0.000442 0.000609 0.001726  0.007900 -0.007285  0.137920
0VIK 19FEB27 2019.1567 58541 2042 3   12.6  -1377 -0.140677   6225720  0.638633    52  0.132479  0.0710 0.000437 0.000605 0.001706  0.012587 -0.006065  0.121074
0VIK 19FEB28 2019.1595 58542 2042 4   12.6  -1377 -0.141709   6225720  0.637972    52  0.129435  0.0710 0.000440 0.000601 0.001702 -0.000092 -0.003140  0.103701
0VIK 19MAR01 2019.1622 58543 2042 5   12.6  -1377 -0.140657   6225720  0.637575    52  0.124487  0.0710 0.000448 0.000617 0.001700  0.009686 -0.009919  0.109327
0VIK 19MAR02 2019.1650 58544 2042 6   12.6  -1377 -0.140264   6225720  0.637181    52  0.131784  0.0710 0.000441 0.000600 0.001705  0.009537  0.013337  0.126477
0VIK 19MAR03 2019.1677 58545 2043 0   12.6  -1377 -0.141549   6225720  0.638754    52  0.131071  0.0710 0.000475 0.000641 0.001805 -0.002776 -0.011155  0.117791
0VIK 19MAR04 2019.1704 58546 2043 1   12.6  -1377 -0.143927   6225720  0.638315    52  0.131349  0.0710 0.000459 0.000627 0.001775  0.001508 -0.008049  0.100210
0VIK 19MAR05 2019.1732 58547 2043 2   12.6  -1377 -0.140987   6225720  0.640963    52  0.126148  0.0710 0.000482 0.000653 0.001843 -0.001695 -0.013161  0.094431
0VIK 19MAR06 2019.1759 58548 2043 3   12.6  -1377 -0.140484   6225720  0.640436    52  0.128790  0.0710 0.000442 0.000602 0.001709  0.018170 -0.004319  0.109854
