site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLWY 04OCT06 2004.7639 53284 1291 3 -110.3   1058  0.835773   4944884  0.683284  2642  0.989390  0.0000 0.000483 0.000643 0.001894 -0.046390  0.065709 -0.164554
WLWY 04OCT07 2004.7666 53285 1291 4 -110.3   1058  0.836313   4944884  0.682569  2642  0.988667  0.0000 0.000480 0.000636 0.001860 -0.043811  0.053159 -0.153510
WLWY 04OCT08 2004.7693 53286 1291 5 -110.3   1058  0.834642   4944884  0.682778  2642  0.988959  0.0000 0.000489 0.000657 0.001906 -0.055225  0.080099 -0.157136
WLWY 04OCT09 2004.7721 53287 1291 6 -110.3   1058  0.835187   4944884  0.687359  2642  0.994183  0.0000 0.000490 0.000663 0.001934 -0.042750  0.078735 -0.163680
WLWY 04OCT10 2004.7748 53288 1292 0 -110.3   1058  0.834245   4944884  0.683731  2642  0.985278  0.0000 0.000498 0.000653 0.001905 -0.047833  0.065401 -0.191921
WLWY 04OCT11 2004.7775 53289 1292 1 -110.3   1058  0.834821   4944884  0.683005  2642  0.985927  0.0000 0.000496 0.000652 0.001903 -0.043331  0.041755 -0.193240
WLWY 04OCT12 2004.7803 53290 1292 2 -110.3   1058  0.833932   4944884  0.683566  2642  0.983143  0.0000 0.000492 0.000654 0.001897 -0.035005  0.024534 -0.184564
WLWY 04OCT13 2004.7830 53291 1292 3 -110.3   1058  0.835671   4944884  0.683469  2642  0.985753  0.0000 0.000491 0.000648 0.001859 -0.046132  0.037303 -0.164690
WLWY 04OCT14 2004.7858 53292 1292 4 -110.3   1058  0.832683   4944884  0.682381  2642  0.989759  0.0000 0.000479 0.000637 0.001849 -0.038667  0.057307 -0.158506
WLWY 04OCT15 2004.7885 53293 1292 5 -110.3   1058  0.834695   4944884  0.681910  2642  0.991110  0.0000 0.000487 0.000660 0.001893 -0.018236  0.058150 -0.163673
WLWY 04OCT16 2004.7912 53294 1292 6 -110.3   1058  0.835569   4944884  0.683930  2642  0.990744  0.0000 0.000484 0.000640 0.001875 -0.040671  0.056533 -0.182375
WLWY 04OCT17 2004.7940 53295 1293 0 -110.3   1058  0.834166   4944884  0.683452  2642  0.994838  0.0000 0.000481 0.000646 0.001857 -0.034273  0.032629 -0.158668
WLWY 04OCT18 2004.7967 53296 1293 1 -110.3   1058  0.833507   4944884  0.684163  2642  0.992237  0.0000 0.000478 0.000647 0.001840 -0.045629  0.039163 -0.134194
WLWY 04OCT19 2004.7995 53297 1293 2 -110.3   1058  0.833465   4944884  0.680046  2642  0.989378  0.0000 0.000810 0.001071 0.003013  0.109869  0.006715 -0.216619
WLWY 04OCT20 2004.8022 53298 1293 3 -110.3   1058  0.834302   4944884  0.682215  2642  0.989409  0.0000 0.000488 0.000661 0.001897 -0.046679  0.052094 -0.157414
WLWY 04OCT21 2004.8049 53299 1293 4 -110.3   1058  0.836419   4944884  0.683770  2642  0.991875  0.0000 0.000485 0.000656 0.001878 -0.022362  0.036013 -0.169318
WLWY 04OCT22 2004.8077 53300 1293 5 -110.3   1058  0.833403   4944884  0.683396  2642  0.986151  0.0000 0.000487 0.000657 0.001883 -0.018114  0.043936 -0.158381
WLWY 04OCT23 2004.8104 53301 1293 6 -110.3   1058  0.834228   4944884  0.683201  2642  0.993550  0.0000 0.000475 0.000643 0.001828 -0.029592  0.036720 -0.143578
WLWY 04OCT24 2004.8131 53302 1294 0 -110.3   1058  0.835062   4944884  0.682916  2642  0.982954  0.0000 0.000477 0.000640 0.001817 -0.034318  0.037930 -0.116774
WLWY 04OCT26 2004.8186 53304 1294 2 -110.3   1058  0.833388   4944884  0.684155  2642  0.981809  0.0000 0.000500 0.000659 0.001888 -0.011741  0.025989 -0.160985
WLWY 04OCT27 2004.8214 53305 1294 3 -110.3   1058  0.835810   4944884  0.684176  2642  0.990296  0.0000 0.000498 0.000656 0.001901 -0.046884  0.054743 -0.185998
WLWY 04OCT28 2004.8241 53306 1294 4 -110.3   1058  0.834286   4944884  0.682158  2642  0.990241  0.0000 0.000486 0.000643 0.001865 -0.039876  0.058793 -0.153730
WLWY 04OCT29 2004.8268 53307 1294 5 -110.3   1058  0.832621   4944884  0.682132  2642  0.983487  0.0000 0.000528 0.000699 0.002021 -0.070159  0.013008 -0.116897
WLWY 04OCT31 2004.8323 53309 1295 0 -110.3   1058  0.833188   4944884  0.682829  2642  0.980478  0.0000 0.000856 0.001053 0.003020  0.079243  0.002168 -0.192380
WLWY 04NOV03 2004.8405 53312 1295 3 -110.3   1058  0.834578   4944884  0.683897  2642  0.986503  0.0000 0.000498 0.000662 0.001892 -0.042731  0.025464 -0.142373
WLWY 04NOV04 2004.8433 53313 1295 4 -110.3   1058  0.833657   4944884  0.684845  2642  0.981867  0.0000 0.000483 0.000649 0.001852 -0.042123  0.033118 -0.129848
WLWY 04NOV05 2004.8460 53314 1295 5 -110.3   1058  0.834597   4944884  0.680675  2642  0.986213  0.0000 0.000482 0.000640 0.001842 -0.037940  0.040419 -0.136417
WLWY 04NOV06 2004.8487 53315 1295 6 -110.3   1058  0.834465   4944884  0.682895  2642  0.988458  0.0000 0.000484 0.000645 0.001863 -0.027896  0.049640 -0.172638
WLWY 04NOV07 2004.8515 53316 1296 0 -110.3   1058  0.833719   4944884  0.684711  2642  0.990202  0.0000 0.000486 0.000646 0.001869 -0.023617  0.014612 -0.167791
WLWY 04NOV08 2004.8542 53317 1296 1 -110.3   1058  0.836286   4944884  0.683664  2642  0.995290  0.0000 0.000561 0.000749 0.002219  0.020290 -0.017519 -0.241674
WLWY 04NOV09 2004.8569 53318 1296 2 -110.3   1058  0.833973   4944884  0.682893  2642  0.993304  0.0000 0.000504 0.000673 0.001947 -0.033784 -0.006270 -0.201209
WLWY 04NOV10 2004.8597 53319 1296 3 -110.3   1058  0.836288   4944884  0.683623  2642  0.987015  0.0000 0.000495 0.000655 0.001919 -0.028314  0.009610 -0.193162
WLWY 04NOV11 2004.8624 53320 1296 4 -110.3   1058  0.836011   4944884  0.684722  2642  0.987620  0.0000 0.000484 0.000646 0.001841 -0.029872  0.046013 -0.153714
WLWY 04NOV12 2004.8652 53321 1296 5 -110.3   1058  0.835672   4944884  0.685814  2642  0.986906  0.0000 0.000484 0.000640 0.001829 -0.021198  0.025729 -0.176761
WLWY 04NOV13 2004.8679 53322 1296 6 -110.3   1058  0.835073   4944884  0.684507  2642  0.988433  0.0000 0.000483 0.000640 0.001823 -0.036460  0.026673 -0.161706
WLWY 04NOV14 2004.8706 53323 1297 0 -110.3   1058  0.835518   4944884  0.683651  2642  0.985441  0.0000 0.000488 0.000637 0.001814 -0.029053  0.023341 -0.132649
WLWY 04NOV15 2004.8734 53324 1297 1 -110.3   1058  0.835702   4944884  0.682998  2642  0.989868  0.0000 0.000489 0.000637 0.001840 -0.035883  0.011477 -0.155410
WLWY 04NOV16 2004.8761 53325 1297 2 -110.3   1058  0.833535   4944884  0.683386  2642  0.995650  0.0000 0.000483 0.000641 0.001846 -0.023001  0.015600 -0.175473
WLWY 04NOV17 2004.8789 53326 1297 3 -110.3   1058  0.831736   4944884  0.683815  2642  0.987717  0.0000 0.000481 0.000638 0.001833 -0.029748  0.047506 -0.168912
WLWY 04NOV18 2004.8816 53327 1297 4 -110.3   1058  0.833691   4944884  0.684107  2642  0.987172  0.0000 0.000489 0.000641 0.001845 -0.023302  0.033903 -0.137294
WLWY 04NOV19 2004.8843 53328 1297 5 -110.3   1058  0.833883   4944884  0.685721  2642  0.987169  0.0000 0.000501 0.000652 0.001866 -0.015804  0.002069 -0.142965
WLWY 04NOV29 2004.9117 53338 1299 1 -110.3   1058  0.833243   4944884  0.684713  2642  0.977545  0.0000 0.000951 0.001100 0.003461 -0.029924 -0.037225 -0.116637
WLWY 04DEC11 2004.9446 53350 1300 6 -110.3   1058  0.835057   4944884  0.681720  2642  1.000434  0.0000 0.000486 0.000648 0.001869 -0.039310  0.014277 -0.162034
WLWY 04DEC12 2004.9473 53351 1301 0 -110.3   1058  0.833188   4944884  0.682399  2642  0.993699  0.0000 0.000482 0.000640 0.001829 -0.031425  0.023923 -0.160917
WLWY 04DEC14 2004.9528 53353 1301 2 -110.3   1058  0.832601   4944884  0.684110  2642  0.986982  0.0000 0.000530 0.000739 0.002020 -0.043950  0.047391 -0.123332
WLWY 04DEC15 2004.9555 53354 1301 3 -110.3   1058  0.831930   4944884  0.684583  2642  0.987666  0.0000 0.000480 0.000640 0.001771 -0.043289  0.027642 -0.154383
WLWY 04DEC27 2004.9884 53366 1303 1 -110.3   1058  0.831242   4944884  0.681242  2642  0.990336  0.0000 0.000487 0.000652 0.001850 -0.000535 -0.000681 -0.159154
WLWY 04DEC28 2004.9911 53367 1303 2 -110.3   1058  0.830965   4944884  0.681104  2642  0.991220  0.0000 0.000490 0.000654 0.001863  0.001121 -0.007942 -0.151958
WLWY 04DEC30 2004.9966 53369 1303 4 -110.3   1058  0.833344   4944884  0.681518  2642  0.998211  0.0000 0.000482 0.000657 0.001851 -0.005982  0.003451 -0.136901
WLWY 05JAN18 2005.0486 53388 1306 2 -110.3   1058  0.831240   4944884  0.678522  2642  0.992842  0.0000 0.000909 0.001120 0.003533 -0.037607 -0.058685 -0.215926
WLWY 05JAN19 2005.0513 53389 1306 3 -110.3   1058  0.833159   4944884  0.679758  2642  0.995662  0.0000 0.000491 0.000657 0.001888 -0.025688  0.026515 -0.170663
WLWY 05JAN20 2005.0541 53390 1306 4 -110.3   1058  0.831569   4944884  0.680847  2642  0.999872  0.0000 0.000496 0.000663 0.001917 -0.060525  0.033891 -0.156904
WLWY 05JAN21 2005.0568 53391 1306 5 -110.3   1058  0.831300   4944884  0.681746  2642  0.998885  0.0000 0.000485 0.000646 0.001862 -0.012068  0.013526 -0.164098
WLWY 05JAN22 2005.0595 53392 1306 6 -110.3   1058  0.830619   4944884  0.682447  2642  0.994243  0.0000 0.000487 0.000641 0.001834 -0.021035  0.040080 -0.137473
WLWY 05JAN23 2005.0623 53393 1307 0 -110.3   1058  0.831845   4944884  0.679444  2642  0.999773  0.0000 0.000489 0.000649 0.001853 -0.042825  0.025128 -0.151891
WLWY 05JAN24 2005.0650 53394 1307 1 -110.3   1058  0.831661   4944884  0.680695  2642  0.997953  0.0000 0.000484 0.000641 0.001832 -0.041421  0.037932 -0.174447
WLWY 05JAN25 2005.0678 53395 1307 2 -110.3   1058  0.831895   4944884  0.682167  2642  1.001792  0.0000 0.000488 0.000643 0.001841 -0.031461  0.041244 -0.157981
WLWY 05JAN26 2005.0705 53396 1307 3 -110.3   1058  0.832155   4944884  0.678296  2642  1.000421  0.0000 0.000487 0.000644 0.001841 -0.022084  0.026463 -0.166637
WLWY 05JAN27 2005.0732 53397 1307 4 -110.3   1058  0.830246   4944884  0.679778  2642  0.994069  0.0000 0.000483 0.000642 0.001820 -0.022290  0.025267 -0.145810
WLWY 05JAN28 2005.0760 53398 1307 5 -110.3   1058  0.830595   4944884  0.679334  2642  0.996178  0.0000 0.000497 0.000652 0.001855 -0.048893  0.049942 -0.140717
WLWY 05JAN29 2005.0787 53399 1307 6 -110.3   1058  0.831302   4944884  0.679934  2642  0.991159  0.0000 0.000478 0.000632 0.001791 -0.025349  0.021497 -0.144828
WLWY 05JAN30 2005.0815 53400 1308 0 -110.3   1058  0.831547   4944884  0.680082  2642  0.990841  0.0000 0.000477 0.000631 0.001788 -0.025692  0.016889 -0.143353
WLWY 05FEB02 2005.0897 53403 1308 3 -110.3   1058  0.829733   4944884  0.680170  2642  0.994161  0.0000 0.000516 0.000705 0.001944 -0.013433  0.058531 -0.124578
WLWY 05FEB03 2005.0924 53404 1308 4 -110.3   1058  0.830668   4944884  0.679820  2642  0.994513  0.0000 0.000482 0.000650 0.001839 -0.005669  0.040749 -0.130580
WLWY 05FEB04 2005.0951 53405 1308 5 -110.3   1058  0.832060   4944884  0.680704  2642  0.999913  0.0000 0.000480 0.000640 0.001834 -0.027678  0.042810 -0.167675
WLWY 05FEB05 2005.0979 53406 1308 6 -110.3   1058  0.832296   4944884  0.680841  2642  0.997843  0.0000 0.000477 0.000637 0.001803 -0.021806  0.016955 -0.132704
WLWY 05FEB10 2005.1116 53411 1309 4 -110.3   1058  0.829314   4944884  0.679762  2642  0.994436  0.0000 0.000474 0.000630 0.001773 -0.010255  0.001748 -0.119627
WLWY 05FEB11 2005.1143 53412 1309 5 -110.3   1058  0.830718   4944884  0.681003  2642  0.996572  0.0000 0.000474 0.000635 0.001791 -0.013850  0.009418 -0.129415
WLWY 05FEB12 2005.1170 53413 1309 6 -110.3   1058  0.828312   4944884  0.678913  2642  1.005220  0.0000 0.000472 0.000641 0.001803 -0.025378  0.018688 -0.143394
WLWY 05FEB15 2005.1253 53416 1310 2 -110.3   1058  0.828421   4944884  0.681665  2642  0.988973  0.0000 0.000514 0.000710 0.001936  0.003469 -0.018693 -0.120469
WLWY 05FEB16 2005.1280 53417 1310 3 -110.3   1058  0.828564   4944884  0.682459  2642  0.992235  0.0000 0.000521 0.000708 0.001951  0.009966 -0.026252 -0.107430
WLWY 05FEB17 2005.1307 53418 1310 4 -110.3   1058  0.829965   4944884  0.681464  2642  0.995464  0.0000 0.000482 0.000646 0.001793  0.014992 -0.007132 -0.119549
WLWY 05FEB18 2005.1335 53419 1310 5 -110.3   1058  0.830892   4944884  0.680403  2642  0.999903  0.0000 0.000475 0.000632 0.001806 -0.002387  0.005833 -0.147344
WLWY 05FEB19 2005.1362 53420 1310 6 -110.3   1058  0.831580   4944884  0.679191  2642  1.000081  0.0000 0.000470 0.000628 0.001763 -0.019446  0.005685 -0.122326
WLWY 05FEB20 2005.1389 53421 1311 0 -110.3   1058  0.830086   4944884  0.681238  2642  1.000573  0.0000 0.000818 0.001071 0.003260 -0.158520  0.025279 -0.145764
WLWY 05FEB21 2005.1417 53422 1311 1 -110.3   1058  0.829913   4944884  0.679230  2642  0.999245  0.0000 0.000475 0.000641 0.001793 -0.013162 -0.007913 -0.120332
WLWY 05FEB22 2005.1444 53423 1311 2 -110.3   1058  0.829313   4944884  0.679495  2642  0.993888  0.0000 0.000477 0.000633 0.001798 -0.001448  0.007479 -0.122885
WLWY 05FEB23 2005.1472 53424 1311 3 -110.3   1058  0.830543   4944884  0.678815  2642  0.994031  0.0000 0.000484 0.000649 0.001852  0.004196  0.006197 -0.133254
WLWY 05FEB24 2005.1499 53425 1311 4 -110.3   1058  0.830688   4944884  0.678750  2642  0.999540  0.0000 0.000478 0.000644 0.001823  0.001997 -0.005133 -0.121039
WLWY 05FEB25 2005.1526 53426 1311 5 -110.3   1058  0.830055   4944884  0.680847  2642  0.994564  0.0000 0.000479 0.000647 0.001815  0.008815  0.002885 -0.100449
WLWY 05FEB26 2005.1554 53427 1311 6 -110.3   1058  0.830677   4944884  0.680595  2642  1.001339  0.0000 0.000482 0.000652 0.001833  0.002496 -0.012344 -0.107850
WLWY 05FEB27 2005.1581 53428 1312 0 -110.3   1058  0.829045   4944884  0.679463  2642  0.998024  0.0000 0.000488 0.000656 0.001870  0.027036 -0.000403 -0.126088
WLWY 05FEB28 2005.1608 53429 1312 1 -110.3   1058  0.829363   4944884  0.680531  2642  0.993847  0.0000 0.000480 0.000651 0.001831  0.018636 -0.005555 -0.116106
WLWY 05MAR01 2005.1636 53430 1312 2 -110.3   1058  0.829206   4944884  0.680090  2642  1.000963  0.0000 0.000483 0.000652 0.001859  0.005763  0.006424 -0.126606
WLWY 05MAR02 2005.1663 53431 1312 3 -110.3   1058  0.828335   4944884  0.680328  2642  0.995354  0.0000 0.000483 0.000649 0.001837  0.000081  0.005240 -0.123211
WLWY 05MAR03 2005.1691 53432 1312 4 -110.3   1058  0.828852   4944884  0.681113  2642  1.004781  0.0000 0.000482 0.000657 0.001865  0.003272  0.000216 -0.137288
WLWY 05MAR04 2005.1718 53433 1312 5 -110.3   1058  0.828335   4944884  0.680465  2642  0.999594  0.0000 0.000483 0.000659 0.001866  0.028776 -0.015395 -0.124520
WLWY 05MAR05 2005.1745 53434 1312 6 -110.3   1058  0.829027   4944884  0.679212  2642  1.002743  0.0000 0.000485 0.000658 0.001885  0.015037  0.006600 -0.145995
WLWY 05MAR06 2005.1773 53435 1313 0 -110.3   1058  0.828908   4944884  0.680058  2642  1.002661  0.0000 0.000481 0.000649 0.001844  0.005595  0.004629 -0.126117
WLWY 05MAR07 2005.1800 53436 1313 1 -110.3   1058  0.829308   4944884  0.679397  2642  0.999537  0.0000 0.000478 0.000648 0.001839  0.001998  0.013130 -0.123753
WLWY 05MAR08 2005.1828 53437 1313 2 -110.3   1058  0.829192   4944884  0.680336  2642  1.001882  0.0000 0.000482 0.000654 0.001857 -0.004447  0.007833 -0.131103
WLWY 05MAR09 2005.1855 53438 1313 3 -110.3   1058  0.828717   4944884  0.680575  2642  1.000896  0.0000 0.000500 0.000675 0.001938 -0.004391  0.029721 -0.148335
WLWY 05MAR10 2005.1882 53439 1313 4 -110.3   1058  0.828327   4944884  0.680802  2642  1.000932  0.0000 0.000481 0.000658 0.001873  0.013494  0.021245 -0.146280
WLWY 05MAR11 2005.1910 53440 1313 5 -110.3   1058  0.828261   4944884  0.679235  2642  1.003684  0.0000 0.000482 0.000659 0.001880  0.013530  0.023016 -0.144193
WLWY 05MAR12 2005.1937 53441 1313 6 -110.3   1058  0.828641   4944884  0.678382  2642  1.001977  0.0000 0.000483 0.000652 0.001869  0.007528  0.025714 -0.126202
WLWY 05MAR13 2005.1964 53442 1314 0 -110.3   1058  0.828129   4944884  0.681806  2642  0.996776  0.0000 0.000476 0.000641 0.001829  0.022760  0.000870 -0.104412
WLWY 05MAR14 2005.1992 53443 1314 1 -110.3   1058  0.828598   4944884  0.681514  2642  0.991968  0.0000 0.000518 0.000702 0.001998  0.041261 -0.002722 -0.111857
WLWY 05MAR15 2005.2019 53444 1314 2 -110.3   1058  0.829152   4944884  0.680827  2642  0.999060  0.0000 0.000538 0.000721 0.002044  0.047517  0.008772 -0.098874
WLWY 05MAR16 2005.2047 53445 1314 3 -110.3   1058  0.828995   4944884  0.681266  2642  0.999737  0.0000 0.000489 0.000662 0.001874  0.015274 -0.010482 -0.117746
WLWY 05MAR17 2005.2074 53446 1314 4 -110.3   1058  0.829139   4944884  0.680849  2642  1.003605  0.0000 0.000478 0.000649 0.001850  0.018543  0.003779 -0.102720
WLWY 05MAR18 2005.2101 53447 1314 5 -110.3   1058  0.827815   4944884  0.681940  2642  0.996047  0.0000 0.000472 0.000643 0.001813  0.022839 -0.006322 -0.083966
WLWY 05MAR19 2005.2129 53448 1314 6 -110.3   1058  0.830098   4944884  0.681765  2642  1.001683  0.0000 0.000472 0.000643 0.001817  0.013070  0.008193 -0.107325
WLWY 05MAR20 2005.2156 53449 1315 0 -110.3   1058  0.828316   4944884  0.681124  2642  0.998873  0.0000 0.000486 0.000657 0.001907  0.002089  0.047700 -0.122604
WLWY 05MAR21 2005.2183 53450 1315 1 -110.3   1058  0.829190   4944884  0.680747  2642  1.001744  0.0000 0.000480 0.000656 0.001874  0.007011  0.040342 -0.122320
WLWY 05MAR22 2005.2211 53451 1315 2 -110.3   1058  0.829886   4944884  0.678709  2642  1.001784  0.0000 0.000477 0.000654 0.001861  0.011122  0.020365 -0.116083
WLWY 05MAR23 2005.2238 53452 1315 3 -110.3   1058  0.828748   4944884  0.679321  2642  1.000141  0.0000 0.000480 0.000658 0.001878 -0.002802  0.017374 -0.117973
WLWY 05MAR24 2005.2266 53453 1315 4 -110.3   1058  0.828322   4944884  0.680410  2642  1.000134  0.0000 0.000515 0.000706 0.001972  0.039608  0.004995 -0.075814
