site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P268 05MAY10 2005.3552 53500 1322 2 -121.6  -4049 -0.995016   4260059  0.889191   -23 -0.947920  0.0083 0.000480 0.000626 0.001890 -0.030845  0.007980 -0.120450
P268 05MAY11 2005.3580 53501 1322 3 -121.6  -4049 -0.995090   4260059  0.891319   -23 -0.939469  0.0083 0.000481 0.000628 0.001894 -0.032023 -0.000917 -0.113712
P268 05MAY12 2005.3607 53502 1322 4 -121.6  -4049 -0.994866   4260059  0.891870   -23 -0.935145  0.0083 0.000484 0.000620 0.001880  0.005459 -0.013592 -0.144967
P268 05MAY13 2005.3634 53503 1322 5 -121.6  -4049 -0.995658   4260059  0.889951   -23 -0.941822  0.0083 0.000487 0.000628 0.001907 -0.006132 -0.016578 -0.154041
P268 05MAY14 2005.3662 53504 1322 6 -121.6  -4049 -0.994464   4260059  0.890208   -23 -0.934006  0.0083 0.000485 0.000617 0.001858 -0.023127  0.000768 -0.092287
P268 05MAY15 2005.3689 53505 1323 0 -121.6  -4049 -0.993289   4260059  0.889554   -23 -0.926028  0.0083 0.000486 0.000619 0.001862 -0.013928 -0.019254 -0.097248
P268 05MAY16 2005.3717 53506 1323 1 -121.6  -4049 -0.994974   4260059  0.889592   -23 -0.940937  0.0083 0.000484 0.000615 0.001845 -0.019589 -0.010331 -0.099587
P268 05MAY17 2005.3744 53507 1323 2 -121.6  -4049 -0.994469   4260059  0.889496   -23 -0.929582  0.0083 0.000492 0.000634 0.001895 -0.039627 -0.006985 -0.087455
P268 05MAY18 2005.3771 53508 1323 3 -121.6  -4049 -0.995615   4260059  0.892390   -23 -0.932778  0.0083 0.000494 0.000635 0.001906 -0.048622  0.001430 -0.090610
P268 05MAY19 2005.3799 53509 1323 4 -121.6  -4049 -0.995212   4260059  0.890780   -23 -0.934603  0.0083 0.000486 0.000620 0.001878 -0.029343 -0.004998 -0.103822
P268 05MAY20 2005.3826 53510 1323 5 -121.6  -4049 -0.997557   4260059  0.893762   -23 -0.934537  0.0083 0.000488 0.000615 0.001863 -0.019732 -0.012535 -0.094590
P268 05MAY21 2005.3854 53511 1323 6 -121.6  -4049 -0.994709   4260059  0.891971   -23 -0.932686  0.0083 0.000487 0.000614 0.001855 -0.026165  0.001453 -0.098184
P268 05MAY22 2005.3881 53512 1324 0 -121.6  -4049 -0.997308   4260059  0.891448   -23 -0.936140  0.0083 0.000489 0.000615 0.001866 -0.024592 -0.010257 -0.095335
P268 05MAY23 2005.3908 53513 1324 1 -121.6  -4049 -0.996320   4260059  0.890133   -23 -0.935456  0.0083 0.000488 0.000614 0.001859 -0.021270 -0.017927 -0.098685
P268 05MAY24 2005.3936 53514 1324 2 -121.6  -4049 -0.997721   4260059  0.892555   -23 -0.932128  0.0083 0.000488 0.000618 0.001868 -0.024999 -0.014577 -0.079685
P268 05MAY25 2005.3963 53515 1324 3 -121.6  -4049 -0.995940   4260059  0.890337   -23 -0.933821  0.0083 0.000492 0.000622 0.001879 -0.021907 -0.006696 -0.094174
P268 05MAY26 2005.3990 53516 1324 4 -121.6  -4049 -0.996309   4260059  0.890495   -23 -0.934582  0.0083 0.000489 0.000617 0.001852 -0.021299 -0.002591 -0.085059
P268 05MAY27 2005.4018 53517 1324 5 -121.6  -4049 -0.994823   4260059  0.890031   -23 -0.935155  0.0083 0.000489 0.000616 0.001868 -0.024965  0.004485 -0.098129
P268 05MAY28 2005.4045 53518 1324 6 -121.6  -4049 -0.996069   4260059  0.890569   -23 -0.937823  0.0083 0.000486 0.000615 0.001866 -0.020391 -0.010320 -0.107438
P268 05MAY29 2005.4073 53519 1325 0 -121.6  -4049 -0.997881   4260059  0.890029   -23 -0.946504  0.0083 0.000490 0.000619 0.001873 -0.020810 -0.030369 -0.096630
P268 05MAY30 2005.4100 53520 1325 1 -121.6  -4049 -0.998842   4260059  0.890832   -23 -0.938987  0.0083 0.000489 0.000621 0.001879 -0.025666 -0.019832 -0.081215
P268 05MAY31 2005.4127 53521 1325 2 -121.6  -4049 -0.996480   4260059  0.891247   -23 -0.937738  0.0083 0.000487 0.000617 0.001864 -0.021416 -0.003553 -0.101114
P268 05JUN01 2005.4155 53522 1325 3 -121.6  -4049 -0.997629   4260059  0.890025   -23 -0.937776  0.0083 0.000472 0.000610 0.001837 -0.009524  0.001055 -0.122819
P268 05JUN02 2005.4182 53523 1325 4 -121.6  -4049 -0.997929   4260059  0.890029   -23 -0.940469  0.0083 0.000471 0.000610 0.001823 -0.009238 -0.015233 -0.118385
P268 05JUN03 2005.4209 53524 1325 5 -121.6  -4049 -0.997161   4260059  0.891812   -23 -0.936847  0.0083 0.000474 0.000611 0.001832 -0.010542 -0.020107 -0.121148
P268 05JUN04 2005.4237 53525 1325 6 -121.6  -4049 -1.000971   4260059  0.890482   -23 -0.937842  0.0083 0.000475 0.000617 0.001843 -0.014833 -0.017106 -0.099331
P268 05JUN05 2005.4264 53526 1326 0 -121.6  -4049 -1.001466   4260059  0.889174   -23 -0.939603  0.0083 0.000476 0.000615 0.001840 -0.006426 -0.015898 -0.122084
P268 05JUN06 2005.4292 53527 1326 1 -121.6  -4049 -0.999969   4260059  0.887864   -23 -0.941083  0.0083 0.000473 0.000611 0.001824 -0.010191 -0.003789 -0.104956
P268 05JUN07 2005.4319 53528 1326 2 -121.6  -4049 -1.000038   4260059  0.889609   -23 -0.945937  0.0083 0.000476 0.000611 0.001837 -0.008836 -0.006346 -0.112367
P268 05JUN08 2005.4346 53529 1326 3 -121.6  -4049 -1.000105   4260059  0.888496   -23 -0.940737  0.0083 0.000474 0.000610 0.001826 -0.018223 -0.018825 -0.120095
P268 05JUN09 2005.4374 53530 1326 4 -121.6  -4049 -1.001362   4260059  0.888415   -23 -0.943344  0.0083 0.000483 0.000618 0.001879 -0.001336 -0.024706 -0.141433
P268 05JUN10 2005.4401 53531 1326 5 -121.6  -4049 -1.000082   4260059  0.890166   -23 -0.942535  0.0083 0.000496 0.000627 0.001902 -0.009143 -0.008194 -0.141901
P268 05JUN11 2005.4428 53532 1326 6 -121.6  -4049 -0.999588   4260059  0.890997   -23 -0.945052  0.0083 0.000495 0.000626 0.001895 -0.006356 -0.022507 -0.145761
P268 05JUN12 2005.4456 53533 1327 0 -121.6  -4049 -1.000179   4260059  0.890494   -23 -0.943911  0.0083 0.000493 0.000624 0.001889 -0.014313  0.003674 -0.137426
P268 05JUN13 2005.4483 53534 1327 1 -121.6  -4049 -0.999978   4260059  0.888046   -23 -0.938324  0.0083 0.000492 0.000623 0.001881 -0.017629 -0.019748 -0.147564
P268 05JUN14 2005.4511 53535 1327 2 -121.6  -4049 -1.001343   4260059  0.888553   -23 -0.935099  0.0083 0.000475 0.000611 0.001819 -0.021054 -0.007077 -0.114615
P268 05JUN15 2005.4538 53536 1327 3 -121.6  -4049 -1.001610   4260059  0.889714   -23 -0.941052  0.0083 0.000476 0.000611 0.001841 -0.017899  0.004564 -0.122623
P268 05JUN16 2005.4565 53537 1327 4 -121.6  -4049 -1.003182   4260059  0.890854   -23 -0.942863  0.0083 0.000483 0.000642 0.001885  0.016674 -0.027256 -0.138984
P268 05JUN17 2005.4593 53538 1327 5 -121.6  -4049 -1.000250   4260059  0.889634   -23 -0.948171  0.0083 0.000485 0.000639 0.001891  0.011187 -0.001799 -0.136556
P268 05JUN18 2005.4620 53539 1327 6 -121.6  -4049 -0.999567   4260059  0.889349   -23 -0.955362  0.0083 0.000473 0.000613 0.001830 -0.020178 -0.013566 -0.117966
P268 05JUN19 2005.4648 53540 1328 0 -121.6  -4049 -0.998984   4260059  0.888060   -23 -0.953113  0.0083 0.000472 0.000610 0.001824 -0.021133 -0.009182 -0.124205
P268 05JUN20 2005.4675 53541 1328 1 -121.6  -4049 -1.000663   4260059  0.890263   -23 -0.942274  0.0083 0.000473 0.000612 0.001828 -0.012812 -0.001474 -0.119065
P268 05JUN21 2005.4702 53542 1328 2 -121.6  -4049 -1.000758   4260059  0.890336   -23 -0.950422  0.0083 0.000476 0.000614 0.001841 -0.019648  0.009801 -0.119722
P268 05JUN22 2005.4730 53543 1328 3 -121.6  -4049 -1.000460   4260059  0.888981   -23 -0.952664  0.0083 0.000474 0.000615 0.001834 -0.002533 -0.014725 -0.115528
P268 05JUN23 2005.4757 53544 1328 4 -121.6  -4049 -0.999814   4260059  0.888260   -23 -0.943981  0.0083 0.000475 0.000613 0.001840 -0.019074  0.001312 -0.118177
P268 05JUN24 2005.4784 53545 1328 5 -121.6  -4049 -1.001249   4260059  0.889734   -23 -0.948457  0.0083 0.000472 0.000610 0.001817 -0.019304 -0.008055 -0.117411
P268 05JUN25 2005.4812 53546 1328 6 -121.6  -4049 -1.000532   4260059  0.887741   -23 -0.944997  0.0083 0.000475 0.000611 0.001826 -0.015763 -0.004387 -0.127418
P268 05JUN26 2005.4839 53547 1329 0 -121.6  -4049 -1.001023   4260059  0.889026   -23 -0.944509  0.0083 0.000477 0.000614 0.001845 -0.008602 -0.008328 -0.115982
P268 05JUN27 2005.4867 53548 1329 1 -121.6  -4049 -1.000080   4260059  0.889827   -23 -0.941090  0.0083 0.000474 0.000615 0.001835 -0.011199 -0.005938 -0.108071
P268 05JUN28 2005.4894 53549 1329 2 -121.6  -4049 -1.000025   4260059  0.890086   -23 -0.959578  0.0083 0.000474 0.000612 0.001832 -0.007213 -0.005535 -0.112312
P268 05JUN29 2005.4921 53550 1329 3 -121.6  -4049 -1.002152   4260059  0.888089   -23 -0.947559  0.0083 0.000475 0.000610 0.001830 -0.019061  0.003927 -0.107639
P268 05JUN30 2005.4949 53551 1329 4 -121.6  -4049 -1.003161   4260059  0.890180   -23 -0.941077  0.0083 0.000472 0.000608 0.001821 -0.009491 -0.004640 -0.119356
P268 05JUL01 2005.4976 53552 1329 5 -121.6  -4049 -1.002133   4260059  0.890356   -23 -0.936493  0.0083 0.000471 0.000603 0.001817 -0.003210 -0.002965 -0.126903
P268 05JUL02 2005.5003 53553 1329 6 -121.6  -4049 -1.003931   4260059  0.889683   -23 -0.945048  0.0083 0.000476 0.000613 0.001837 -0.008290 -0.000263 -0.113153
P268 05JUL03 2005.5031 53554 1330 0 -121.6  -4049 -1.002680   4260059  0.889743   -23 -0.941748  0.0083 0.000474 0.000613 0.001828 -0.009366  0.010094 -0.111638
P268 05JUL04 2005.5058 53555 1330 1 -121.6  -4049 -1.001952   4260059  0.890212   -23 -0.947104  0.0083 0.000476 0.000611 0.001828 -0.010583  0.016397 -0.104101
P268 05JUL05 2005.5086 53556 1330 2 -121.6  -4049 -1.004147   4260059  0.887750   -23 -0.944663  0.0083 0.000475 0.000611 0.001822 -0.014384  0.008966 -0.118540
P268 05JUL06 2005.5113 53557 1330 3 -121.6  -4049 -1.005184   4260059  0.888737   -23 -0.936662  0.0083 0.000473 0.000607 0.001813 -0.008650 -0.005595 -0.136358
P268 05JUL07 2005.5140 53558 1330 4 -121.6  -4049 -1.005516   4260059  0.889089   -23 -0.940070  0.0083 0.000475 0.000611 0.001834 -0.013966 -0.008730 -0.118488
P268 05JUL08 2005.5168 53559 1330 5 -121.6  -4049 -1.003194   4260059  0.886261   -23 -0.942369  0.0083 0.000475 0.000613 0.001826 -0.016006 -0.008397 -0.106083
P268 05JUL09 2005.5195 53560 1330 6 -121.6  -4049 -1.003150   4260059  0.886934   -23 -0.934693  0.0083 0.000478 0.000615 0.001850 -0.023345  0.019404 -0.120241
P268 05JUL10 2005.5222 53561 1331 0 -121.6  -4049 -1.005185   4260059  0.886776   -23 -0.933564  0.0083 0.000477 0.000612 0.001837 -0.013408 -0.002957 -0.128836
P268 05JUL11 2005.5250 53562 1331 1 -121.6  -4049 -1.004441   4260059  0.887708   -23 -0.935827  0.0083 0.000476 0.000611 0.001832 -0.021079 -0.007217 -0.127816
P268 05JUL12 2005.5277 53563 1331 2 -121.6  -4049 -1.006355   4260059  0.887010   -23 -0.933075  0.0083 0.000475 0.000612 0.001845 -0.007591 -0.012567 -0.115831
P268 05JUL13 2005.5305 53564 1331 3 -121.6  -4049 -1.005275   4260059  0.885683   -23 -0.934007  0.0083 0.000476 0.000610 0.001842 -0.001276 -0.011834 -0.119967
P268 05JUL14 2005.5332 53565 1331 4 -121.6  -4049 -1.004903   4260059  0.889870   -23 -0.939267  0.0083 0.000476 0.000614 0.001837 -0.019323  0.003320 -0.121088
P268 05JUL15 2005.5359 53566 1331 5 -121.6  -4049 -1.006789   4260059  0.886021   -23 -0.939295  0.0083 0.000479 0.000617 0.001854 -0.005236 -0.007968 -0.130303
P268 05JUL16 2005.5387 53567 1331 6 -121.6  -4049 -1.003412   4260059  0.886980   -23 -0.934960  0.0083 0.000477 0.000615 0.001849 -0.011189 -0.013161 -0.116421
P268 05JUL17 2005.5414 53568 1332 0 -121.6  -4049 -1.004237   4260059  0.888318   -23 -0.937973  0.0083 0.000475 0.000610 0.001839 -0.014657 -0.007472 -0.116240
P268 05JUL18 2005.5441 53569 1332 1 -121.6  -4049 -1.002648   4260059  0.888787   -23 -0.937332  0.0083 0.000474 0.000611 0.001834 -0.011635 -0.012906 -0.112739
P268 05JUL19 2005.5469 53570 1332 2 -121.6  -4049 -1.003420   4260059  0.887768   -23 -0.935721  0.0083 0.000477 0.000620 0.001865 -0.014784  0.004957 -0.127433
P268 05JUL20 2005.5496 53571 1332 3 -121.6  -4049 -1.005848   4260059  0.888295   -23 -0.943899  0.0083 0.000477 0.000616 0.001842  0.005115 -0.004776 -0.126709
P268 05JUL21 2005.5524 53572 1332 4 -121.6  -4049 -1.003824   4260059  0.888464   -23 -0.936212  0.0083 0.000475 0.000613 0.001839 -0.003362 -0.004260 -0.120961
P268 05JUL22 2005.5551 53573 1332 5 -121.6  -4049 -1.003890   4260059  0.887767   -23 -0.931833  0.0083 0.000477 0.000608 0.001831 -0.012917  0.009112 -0.122349
P268 05JUL23 2005.5578 53574 1332 6 -121.6  -4049 -1.004350   4260059  0.887074   -23 -0.939528  0.0083 0.000474 0.000610 0.001821 -0.004947  0.003493 -0.105061
P268 05JUL24 2005.5606 53575 1333 0 -121.6  -4049 -1.002573   4260059  0.886364   -23 -0.932098  0.0083 0.000482 0.000618 0.001869  0.009345 -0.019680 -0.101567
P268 05JUL25 2005.5633 53576 1333 1 -121.6  -4049 -1.002256   4260059  0.888788   -23 -0.938043  0.0083 0.000483 0.000620 0.001875  0.010854 -0.003468 -0.120959
P268 05JUL26 2005.5661 53577 1333 2 -121.6  -4049 -1.003336   4260059  0.888984   -23 -0.941641  0.0083 0.000500 0.000631 0.001919  0.002850 -0.010562 -0.085150
P268 05JUL27 2005.5688 53578 1333 3 -121.6  -4049 -1.002501   4260059  0.888006   -23 -0.934399  0.0083 0.000499 0.000647 0.001913  0.012968 -0.011470 -0.113217
P268 05JUL28 2005.5715 53579 1333 4 -121.6  -4049 -1.002798   4260059  0.886962   -23 -0.935250  0.0083 0.000496 0.000644 0.001908  0.001440 -0.002515 -0.095343
P268 05JUL29 2005.5743 53580 1333 5 -121.6  -4049 -1.006966   4260059  0.884869   -23 -0.934450  0.0083 0.000491 0.000623 0.001897  0.003395 -0.000298 -0.095156
P268 05JUL30 2005.5770 53581 1333 6 -121.6  -4049 -1.004029   4260059  0.886150   -23 -0.939726  0.0083 0.000485 0.000622 0.001876 -0.000559 -0.011919 -0.110982
P268 05JUL31 2005.5797 53582 1334 0 -121.6  -4049 -1.004000   4260059  0.885671   -23 -0.948448  0.0083 0.000486 0.000624 0.001886  0.009827 -0.015364 -0.125197
P268 05AUG01 2005.5825 53583 1334 1 -121.6  -4049 -1.006684   4260059  0.887056   -23 -0.943695  0.0083 0.000485 0.000621 0.001875  0.002456  0.000618 -0.105736
P268 05AUG02 2005.5852 53584 1334 2 -121.6  -4049 -1.004013   4260059  0.885947   -23 -0.940575  0.0083 0.000486 0.000624 0.001877  0.002344 -0.005616 -0.097711
P268 05AUG03 2005.5880 53585 1334 3 -121.6  -4049 -1.003772   4260059  0.886453   -23 -0.937416  0.0083 0.000482 0.000614 0.001846 -0.020381  0.010059 -0.105857
P268 05AUG04 2005.5907 53586 1334 4 -121.6  -4049 -1.005073   4260059  0.884815   -23 -0.935599  0.0083 0.000482 0.000616 0.001877 -0.030573  0.024106 -0.139759
P268 05AUG05 2005.5934 53587 1334 5 -121.6  -4049 -1.004577   4260059  0.887655   -23 -0.930964  0.0083 0.000482 0.000617 0.001848 -0.031462  0.006688 -0.115376
P268 05AUG06 2005.5962 53588 1334 6 -121.6  -4049 -1.004893   4260059  0.886561   -23 -0.935652  0.0083 0.000478 0.000615 0.001847 -0.014648  0.004624 -0.115077
P268 05AUG07 2005.5989 53589 1335 0 -121.6  -4049 -1.005108   4260059  0.885196   -23 -0.938212  0.0083 0.000485 0.000629 0.001885 -0.026542  0.006378 -0.121893
P268 05AUG08 2005.6016 53590 1335 1 -121.6  -4049 -1.005002   4260059  0.886797   -23 -0.936448  0.0083 0.000482 0.000615 0.001853 -0.013188  0.007332 -0.110017
P268 05AUG09 2005.6044 53591 1335 2 -121.6  -4049 -1.007205   4260059  0.887746   -23 -0.936294  0.0083 0.000485 0.000616 0.001869 -0.031334  0.027269 -0.123117
P268 05AUG10 2005.6071 53592 1335 3 -121.6  -4049 -1.005088   4260059  0.887712   -23 -0.944737  0.0083 0.000486 0.000620 0.001866 -0.024036  0.006142 -0.128397
P268 05AUG11 2005.6099 53593 1335 4 -121.6  -4049 -1.002803   4260059  0.887493   -23 -0.943922  0.0083 0.000503 0.000636 0.001914 -0.034816  0.006607 -0.132095
P268 05AUG12 2005.6126 53594 1335 5 -121.6  -4049 -1.005458   4260059  0.888048   -23 -0.945614  0.0083 0.000499 0.000638 0.001892 -0.019656 -0.002928 -0.114962
P268 05AUG13 2005.6153 53595 1335 6 -121.6  -4049 -1.003620   4260059  0.886198   -23 -0.941843  0.0083 0.000479 0.000615 0.001846 -0.012347  0.003625 -0.115816
P268 05AUG14 2005.6181 53596 1336 0 -121.6  -4049 -1.005217   4260059  0.886188   -23 -0.942858  0.0083 0.000481 0.000613 0.001837  0.001642  0.002454 -0.118593
P268 05AUG15 2005.6208 53597 1336 1 -121.6  -4049 -1.003047   4260059  0.890172   -23 -0.935792  0.0083 0.000484 0.000623 0.001863 -0.018008 -0.004439 -0.103567
P268 05AUG16 2005.6235 53598 1336 2 -121.6  -4049 -1.005688   4260059  0.889097   -23 -0.933492  0.0083 0.000498 0.000643 0.001928 -0.031821  0.017300 -0.122697
P268 05AUG17 2005.6263 53599 1336 3 -121.6  -4049 -1.004207   4260059  0.889976   -23 -0.939124  0.0083 0.000481 0.000626 0.001866 -0.006594  0.001342 -0.087953
P268 05AUG18 2005.6290 53600 1336 4 -121.6  -4049 -1.005361   4260059  0.888798   -23 -0.936308  0.0083 0.000476 0.000620 0.001846 -0.013866  0.015689 -0.104027
P268 05AUG19 2005.6318 53601 1336 5 -121.6  -4049 -1.004617   4260059  0.887858   -23 -0.932785  0.0083 0.000478 0.000618 0.001841 -0.007739  0.004754 -0.099698
P268 05AUG20 2005.6345 53602 1336 6 -121.6  -4049 -1.004679   4260059  0.887272   -23 -0.940191  0.0083 0.000484 0.000621 0.001872 -0.021082  0.016564 -0.102436
P268 05AUG21 2005.6372 53603 1337 0 -121.6  -4049 -1.004317   4260059  0.889666   -23 -0.937231  0.0083 0.000485 0.000622 0.001890 -0.024933  0.006914 -0.107122
P268 05AUG22 2005.6400 53604 1337 1 -121.6  -4049 -1.005286   4260059  0.890410   -23 -0.948029  0.0083 0.000485 0.000622 0.001887 -0.011693 -0.007958 -0.100815
P268 05AUG23 2005.6427 53605 1337 2 -121.6  -4049 -1.006971   4260059  0.888271   -23 -0.940207  0.0083 0.000476 0.000616 0.001846 -0.026438  0.004684 -0.095131
P268 05AUG24 2005.6454 53606 1337 3 -121.6  -4049 -1.005784   4260059  0.890220   -23 -0.938049  0.0083 0.000474 0.000612 0.001843 -0.019762  0.007963 -0.119255
P268 05AUG25 2005.6482 53607 1337 4 -121.6  -4049 -1.004599   4260059  0.888570   -23 -0.942305  0.0083 0.000479 0.000619 0.001866 -0.015124  0.019095 -0.101676
P268 05AUG26 2005.6509 53608 1337 5 -121.6  -4049 -1.004694   4260059  0.888551   -23 -0.936752  0.0083 0.000482 0.000621 0.001875 -0.019523  0.002518 -0.104144
P268 05AUG27 2005.6537 53609 1337 6 -121.6  -4049 -1.004635   4260059  0.888250   -23 -0.931452  0.0083 0.000483 0.000622 0.001868 -0.017570  0.004662 -0.096865
P268 05AUG28 2005.6564 53610 1338 0 -121.6  -4049 -1.005057   4260059  0.888869   -23 -0.935759  0.0083 0.000479 0.000619 0.001853 -0.016145 -0.004912 -0.098723
P268 05AUG29 2005.6591 53611 1338 1 -121.6  -4049 -1.004899   4260059  0.888474   -23 -0.932575  0.0083 0.000477 0.000619 0.001855 -0.018638  0.011141 -0.099896
P268 05AUG30 2005.6619 53612 1338 2 -121.6  -4049 -1.003858   4260059  0.887316   -23 -0.935829  0.0083 0.000481 0.000621 0.001873 -0.022053  0.001314 -0.114625
P268 05AUG31 2005.6646 53613 1338 3 -121.6  -4049 -1.004395   4260059  0.887848   -23 -0.931814  0.0083 0.000481 0.000619 0.001882 -0.023794  0.010158 -0.113854
P268 05SEP01 2005.6674 53614 1338 4 -121.6  -4049 -1.004716   4260059  0.887712   -23 -0.937968  0.0083 0.000485 0.000620 0.001887 -0.022150  0.006150 -0.118057
P268 05SEP02 2005.6701 53615 1338 5 -121.6  -4049 -1.005528   4260059  0.886944   -23 -0.940672  0.0083 0.000480 0.000621 0.001865 -0.024685  0.003151 -0.111435
P268 05SEP03 2005.6728 53616 1338 6 -121.6  -4049 -1.005943   4260059  0.889491   -23 -0.939551  0.0083 0.000480 0.000615 0.001865 -0.013276 -0.004413 -0.114969
