site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCRK 16SEP24 2016.7310 57655 1915 6  -77.6  -4125 -0.934573   4041452  0.801001    26  0.637224  0.0000 0.000486 0.000573 0.001899  0.025261 -0.072093 -0.195912
NCRK 16SEP25 2016.7337 57656 1916 0  -77.6  -4125 -0.935266   4041452  0.801964    26  0.633425  0.0000 0.000482 0.000572 0.001888  0.013699 -0.076045 -0.186090
NCRK 16SEP26 2016.7365 57657 1916 1  -77.6  -4125 -0.934223   4041452  0.801703    26  0.632200  0.0000 0.000482 0.000570 0.001871  0.021329 -0.080672 -0.194734
NCRK 16SEP27 2016.7392 57658 1916 2  -77.6  -4125 -0.933678   4041452  0.801043    26  0.626173  0.0000 0.000487 0.000576 0.001926  0.005534 -0.047478 -0.226261
NCRK 16SEP28 2016.7420 57659 1916 3  -77.6  -4125 -0.935191   4041452  0.803498    26  0.615878  0.0000 0.000485 0.000572 0.001901  0.016256 -0.056741 -0.219741
NCRK 16SEP29 2016.7447 57660 1916 4  -77.6  -4125 -0.933565   4041452  0.801778    26  0.642358  0.0000 0.000490 0.000576 0.001927  0.031015 -0.068060 -0.214546
NCRK 16SEP30 2016.7474 57661 1916 5  -77.6  -4125 -0.933400   4041452  0.804696    26  0.622054  0.0000 0.000495 0.000581 0.001936  0.017285 -0.055253 -0.210563
NCRK 16OCT01 2016.7502 57662 1916 6  -77.6  -4125 -0.933466   4041452  0.804340    26  0.617351  0.0000 0.000487 0.000569 0.001903  0.025932 -0.077625 -0.195482
NCRK 16OCT02 2016.7529 57663 1917 0  -77.6  -4125 -0.934929   4041452  0.805910    26  0.627267  0.0000 0.000489 0.000569 0.001885  0.010752 -0.075292 -0.190561
NCRK 16OCT03 2016.7556 57664 1917 1  -77.6  -4125 -0.934639   4041452  0.804250    26  0.629672  0.0000 0.000484 0.000570 0.001881  0.017763 -0.075691 -0.191761
NCRK 16OCT04 2016.7584 57665 1917 2  -77.6  -4125 -0.934913   4041452  0.803204    26  0.629341  0.0000 0.000486 0.000570 0.001888  0.029560 -0.077722 -0.209646
NCRK 16OCT05 2016.7611 57666 1917 3  -77.6  -4125 -0.933810   4041452  0.803574    26  0.628447  0.0000 0.000483 0.000565 0.001876  0.014325 -0.065340 -0.198590
NCRK 16OCT06 2016.7639 57667 1917 4  -77.6  -4125 -0.934364   4041452  0.802746    26  0.630613  0.0000 0.000483 0.000570 0.001900 -0.002048 -0.055784 -0.204367
NCRK 16OCT07 2016.7666 57668 1917 5  -77.6  -4125 -0.935727   4041452  0.804235    26  0.631292  0.0000 0.000491 0.000576 0.001947  0.016622 -0.077795 -0.226850
NCRK 16OCT08 2016.7693 57669 1917 6  -77.6  -4125 -0.935515   4041452  0.801846    26  0.643050  0.0000 0.000495 0.000582 0.002000  0.018968 -0.065540 -0.243989
NCRK 16OCT09 2016.7721 57670 1918 0  -77.6  -4125 -0.936694   4041452  0.801885    26  0.628481  0.0000 0.000493 0.000582 0.001967  0.027811 -0.090168 -0.233971
NCRK 16OCT10 2016.7748 57671 1918 1  -77.6  -4125 -0.934806   4041452  0.801178    26  0.626956  0.0000 0.000483 0.000570 0.001887  0.025149 -0.074252 -0.204869
NCRK 16OCT11 2016.7775 57672 1918 2  -77.6  -4125 -0.936248   4041452  0.801518    26  0.623752  0.0000 0.000487 0.000572 0.001892  0.024923 -0.087096 -0.209537
NCRK 16OCT12 2016.7803 57673 1918 3  -77.6  -4125 -0.935268   4041452  0.802227    26  0.623775  0.0000 0.000488 0.000569 0.001911  0.009562 -0.081788 -0.209201
NCRK 16OCT13 2016.7830 57674 1918 4  -77.6  -4125 -0.935581   4041452  0.800177    26  0.626611  0.0000 0.000492 0.000574 0.001913  0.026316 -0.100368 -0.196606
NCRK 16OCT14 2016.7858 57675 1918 5  -77.6  -4125 -0.935610   4041452  0.802818    26  0.626699  0.0000 0.000486 0.000568 0.001880  0.011881 -0.078379 -0.196903
NCRK 16OCT15 2016.7885 57676 1918 6  -77.6  -4125 -0.933500   4041452  0.803917    26  0.621331  0.0000 0.000484 0.000570 0.001878  0.017640 -0.048118 -0.193341
NCRK 16OCT16 2016.7912 57677 1919 0  -77.6  -4125 -0.936327   4041452  0.804371    26  0.626773  0.0000 0.000483 0.000566 0.001853  0.020372 -0.069448 -0.211065
NCRK 16OCT17 2016.7940 57678 1919 1  -77.6  -4125 -0.935293   4041452  0.804282    26  0.629813  0.0000 0.000488 0.000572 0.001892  0.013878 -0.078147 -0.209978
NCRK 16OCT18 2016.7967 57679 1919 2  -77.6  -4125 -0.936110   4041452  0.802855    26  0.634432  0.0000 0.000488 0.000572 0.001884  0.006298 -0.052645 -0.197224
NCRK 16OCT19 2016.7995 57680 1919 3  -77.6  -4125 -0.936370   4041452  0.803620    26  0.630116  0.0000 0.000488 0.000570 0.001884  0.011230 -0.081602 -0.186306
NCRK 16OCT20 2016.8022 57681 1919 4  -77.6  -4125 -0.933974   4041452  0.803979    26  0.626358  0.0000 0.000485 0.000570 0.001902  0.017388 -0.057600 -0.215785
NCRK 16OCT21 2016.8049 57682 1919 5  -77.6  -4125 -0.933685   4041452  0.802334    26  0.636016  0.0000 0.000488 0.000581 0.001935  0.011357 -0.065026 -0.232891
NCRK 16OCT22 2016.8077 57683 1919 6  -77.6  -4125 -0.935084   4041452  0.802143    26  0.621054  0.0000 0.000490 0.000575 0.001919  0.023234 -0.067788 -0.220764
NCRK 16OCT23 2016.8104 57684 1920 0  -77.6  -4125 -0.936238   4041452  0.800891    26  0.630870  0.0000 0.000494 0.000576 0.001944  0.034431 -0.097683 -0.227553
NCRK 16OCT24 2016.8131 57685 1920 1  -77.6  -4125 -0.934458   4041452  0.802073    26  0.629331  0.0000 0.000492 0.000578 0.001940  0.031962 -0.087145 -0.219017
NCRK 16OCT25 2016.8159 57686 1920 2  -77.6  -4125 -0.934496   4041452  0.802876    26  0.624915  0.0000 0.000481 0.000568 0.001886  0.018943 -0.066075 -0.203142
NCRK 16OCT26 2016.8186 57687 1920 3  -77.6  -4125 -0.936778   4041452  0.802868    26  0.631717  0.0000 0.000485 0.000571 0.001900  0.010397 -0.063220 -0.211297
NCRK 16OCT27 2016.8214 57688 1920 4  -77.6  -4125 -0.934528   4041452  0.801625    26  0.627487  0.0000 0.000484 0.000570 0.001873  0.016338 -0.053223 -0.199497
NCRK 16OCT28 2016.8241 57689 1920 5  -77.6  -4125 -0.935111   4041452  0.803662    26  0.628770  0.0000 0.000490 0.000573 0.001918  0.025977 -0.086376 -0.223622
NCRK 16OCT29 2016.8268 57690 1920 6  -77.6  -4125 -0.935322   4041452  0.801544    26  0.637024  0.0000 0.000485 0.000571 0.001871  0.016425 -0.052866 -0.202070
NCRK 16OCT30 2016.8296 57691 1921 0  -77.6  -4125 -0.935464   4041452  0.804129    26  0.632954  0.0000 0.000485 0.000569 0.001875  0.012193 -0.057861 -0.212956
NCRK 16OCT31 2016.8323 57692 1921 1  -77.6  -4125 -0.935557   4041452  0.803871    26  0.632118  0.0000 0.000484 0.000566 0.001855  0.004980 -0.052103 -0.202174
NCRK 16NOV01 2016.8350 57693 1921 2  -77.6  -4125 -0.936682   4041452  0.801487    26  0.633729  0.0000 0.000483 0.000569 0.001863  0.018669 -0.049378 -0.195847
NCRK 16NOV02 2016.8378 57694 1921 3  -77.6  -4125 -0.936291   4041452  0.796347    26  0.633774  0.0000 0.000503 0.000576 0.001876 -0.001294 -0.023430 -0.189282
NCRK 16NOV03 2016.8405 57695 1921 4  -77.6  -4125 -0.935596   4041452  0.800056    26  0.630247  0.0000 0.000496 0.000574 0.001887  0.008652 -0.036105 -0.194426
NCRK 16NOV04 2016.8433 57696 1921 5  -77.6  -4125 -0.938230   4041452  0.801113    26  0.636531  0.0000 0.000487 0.000572 0.001888  0.011443 -0.057108 -0.206715
NCRK 16NOV05 2016.8460 57697 1921 6  -77.6  -4125 -0.935933   4041452  0.800861    26  0.622997  0.0000 0.000488 0.000570 0.001878  0.001643 -0.049065 -0.205235
NCRK 16NOV06 2016.8487 57698 1922 0  -77.6  -4125 -0.935523   4041452  0.801324    26  0.624494  0.0000 0.000491 0.000577 0.001929  0.024216 -0.066374 -0.210097
NCRK 16NOV07 2016.8515 57699 1922 1  -77.6  -4125 -0.935349   4041452  0.801269    26  0.630088  0.0000 0.000484 0.000567 0.001862  0.009261 -0.042901 -0.208558
NCRK 16NOV08 2016.8542 57700 1922 2  -77.6  -4125 -0.936301   4041452  0.800876    26  0.624049  0.0000 0.000485 0.000565 0.001857  0.004649 -0.044393 -0.209800
