site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEDR 03NOV10 2003.8576 52953 1244 1  -96.7    -27 -0.643440   4515318  0.794337   348  0.348966  0.0000 0.000595 0.000731 0.002319  0.016226 -0.028336 -0.140028
NEDR 03NOV11 2003.8604 52954 1244 2  -96.7    -27 -0.647246   4515318  0.793411   348  0.347511  0.0000 0.000598 0.000733 0.002331  0.013891 -0.046176 -0.136323
NEDR 03NOV12 2003.8631 52955 1244 3  -96.7    -27 -0.645453   4515318  0.793699   348  0.354658  0.0000 0.000586 0.000722 0.002301  0.007349 -0.044143 -0.121391
NEDR 03NOV13 2003.8658 52956 1244 4  -96.7    -27 -0.645289   4515318  0.792982   348  0.339617  0.0000 0.000606 0.000748 0.002417  0.026860 -0.033254 -0.152242
NEDR 03NOV14 2003.8686 52957 1244 5  -96.7    -27 -0.644739   4515318  0.795000   348  0.346277  0.0000 0.000606 0.000751 0.002413  0.022302 -0.042980 -0.127811
NEDR 03NOV15 2003.8713 52958 1244 6  -96.7    -27 -0.645575   4515318  0.793392   348  0.346408  0.0000 0.000589 0.000727 0.002290 -0.017930  0.009798 -0.100605
NEDR 03NOV16 2003.8741 52959 1245 0  -96.7    -27 -0.646629   4515318  0.793861   348  0.346315  0.0000 0.000592 0.000733 0.002310 -0.009750 -0.004502 -0.095279
NEDR 03NOV17 2003.8768 52960 1245 1  -96.7    -27 -0.644159   4515318  0.791804   348  0.348951  0.0000 0.000629 0.000756 0.002471 -0.010697 -0.031944 -0.134611
NEDR 03NOV18 2003.8795 52961 1245 2  -96.7    -27 -0.644801   4515318  0.793765   348  0.344223  0.0000 0.000621 0.000753 0.002419 -0.014778 -0.034472 -0.153237
NEDR 03NOV19 2003.8823 52962 1245 3  -96.7    -27 -0.645415   4515318  0.793453   348  0.348332  0.0000 0.000596 0.000726 0.002314 -0.012624 -0.000493 -0.121272
NEDR 03NOV20 2003.8850 52963 1245 4  -96.7    -27 -0.646635   4515318  0.793592   348  0.351585  0.0000 0.000662 0.000823 0.002639  0.053742 -0.080800 -0.220114
NEDR 03NOV21 2003.8877 52964 1245 5  -96.7    -27 -0.646563   4515318  0.795029   348  0.348400  0.0000 0.000601 0.000746 0.002355 -0.036207  0.006241 -0.080498
NEDR 03NOV22 2003.8905 52965 1245 6  -96.7    -27 -0.648065   4515318  0.794563   348  0.349357  0.0000 0.000611 0.000754 0.002394 -0.015636 -0.023601 -0.137485
NEDR 03NOV23 2003.8932 52966 1246 0  -96.7    -27 -0.647014   4515318  0.795317   348  0.346263  0.0000 0.000593 0.000741 0.002332 -0.019462 -0.038194 -0.092682
NEDR 03NOV24 2003.8960 52967 1246 1  -96.7    -27 -0.644639   4515318  0.793077   348  0.345119  0.0000 0.000592 0.000731 0.002300 -0.015190  0.001220 -0.125677
NEDR 03NOV25 2003.8987 52968 1246 2  -96.7    -27 -0.645033   4515318  0.794401   348  0.352829  0.0000 0.000609 0.000728 0.002347 -0.017894  0.006333 -0.095537
NEDR 03NOV26 2003.9014 52969 1246 3  -96.7    -27 -0.647274   4515318  0.795631   348  0.352596  0.0000 0.000581 0.000706 0.002264 -0.000778  0.002757 -0.136031
NEDR 03NOV27 2003.9042 52970 1246 4  -96.7    -27 -0.647575   4515318  0.794166   348  0.343978  0.0000 0.000583 0.000710 0.002287  0.010056  0.006819 -0.129980
NEDR 03NOV28 2003.9069 52971 1246 5  -96.7    -27 -0.646749   4515318  0.795398   348  0.341506  0.0000 0.000581 0.000707 0.002268  0.013736 -0.023637 -0.145766
NEDR 03NOV29 2003.9097 52972 1246 6  -96.7    -27 -0.645037   4515318  0.793744   348  0.354020  0.0000 0.000584 0.000708 0.002288  0.021280 -0.035199 -0.146963
NEDR 03NOV30 2003.9124 52973 1247 0  -96.7    -27 -0.645595   4515318  0.796585   348  0.356743  0.0000 0.000580 0.000708 0.002258 -0.006025  0.000941 -0.136561
NEDR 03DEC01 2003.9151 52974 1247 1  -96.7    -27 -0.648040   4515318  0.794496   348  0.346156  0.0000 0.000586 0.000711 0.002283 -0.007187  0.018113 -0.148208
NEDR 03DEC02 2003.9179 52975 1247 2  -96.7    -27 -0.646420   4515318  0.794189   348  0.349058  0.0000 0.000618 0.000743 0.002394  0.032246 -0.016428 -0.138600
NEDR 03DEC03 2003.9206 52976 1247 3  -96.7    -27 -0.640766   4515318  0.798670   348  0.349679  0.0000 0.000595 0.000713 0.002310  0.027589  0.002776 -0.150387
NEDR 03DEC04 2003.9233 52977 1247 4  -96.7    -27 -0.644836   4515318  0.797888   348  0.343041  0.0000 0.000594 0.000726 0.002317  0.009368  0.002016 -0.149822
NEDR 03DEC05 2003.9261 52978 1247 5  -96.7    -27 -0.646942   4515318  0.796250   348  0.340692  0.0000 0.000591 0.000737 0.002317  0.005808  0.009756 -0.134122
NEDR 03DEC06 2003.9288 52979 1247 6  -96.7    -27 -0.645520   4515318  0.794561   348  0.345591  0.0000 0.000583 0.000714 0.002279 -0.011924  0.014530 -0.139628
NEDR 03DEC07 2003.9316 52980 1248 0  -96.7    -27 -0.645179   4515318  0.795853   348  0.354291  0.0000 0.000585 0.000706 0.002266 -0.003998  0.006490 -0.146263
NEDR 03DEC08 2003.9343 52981 1248 1  -96.7    -27 -0.646282   4515318  0.796406   348  0.352659  0.0000 0.000602 0.000723 0.002321  0.000120 -0.004167 -0.160735
NEDR 03DEC09 2003.9370 52982 1248 2  -96.7    -27 -0.645952   4515318  0.797005   348  0.349615  0.0000 0.000599 0.000724 0.002339  0.026074 -0.008146 -0.142749
NEDR 03DEC10 2003.9398 52983 1248 3  -96.7    -27 -0.647200   4515318  0.796439   348  0.345393  0.0000 0.000578 0.000707 0.002241 -0.001706 -0.002633 -0.134669
NEDR 03DEC11 2003.9425 52984 1248 4  -96.7    -27 -0.647119   4515318  0.795279   348  0.343569  0.0000 0.000578 0.000710 0.002246 -0.003019  0.011864 -0.137635
NEDR 03DEC12 2003.9452 52985 1248 5  -96.7    -27 -0.646594   4515318  0.794084   348  0.346014  0.0000 0.000583 0.000712 0.002262  0.010553  0.004737 -0.142956
NEDR 03DEC13 2003.9480 52986 1248 6  -96.7    -27 -0.647121   4515318  0.794462   348  0.347243  0.0000 0.000584 0.000712 0.002278  0.001610  0.010680 -0.132048
NEDR 03DEC14 2003.9507 52987 1249 0  -96.7    -27 -0.646614   4515318  0.793285   348  0.348827  0.0000 0.000582 0.000708 0.002274  0.012174 -0.002642 -0.146238
NEDR 03DEC15 2003.9535 52988 1249 1  -96.7    -27 -0.646568   4515318  0.795762   348  0.348590  0.0000 0.000577 0.000709 0.002253  0.011188 -0.002730 -0.141206
NEDR 03DEC16 2003.9562 52989 1249 2  -96.7    -27 -0.646586   4515318  0.795863   348  0.343013  0.0000 0.000591 0.000715 0.002287  0.016298  0.005153 -0.105940
NEDR 03DEC17 2003.9589 52990 1249 3  -96.7    -27 -0.648900   4515318  0.794469   348  0.346520  0.0000 0.000594 0.000715 0.002290  0.016111  0.004956 -0.105753
NEDR 03DEC18 2003.9617 52991 1249 4  -96.7    -27 -0.648236   4515318  0.795220   348  0.346047  0.0000 0.000594 0.000726 0.002295  0.006338  0.010270 -0.143941
NEDR 03DEC19 2003.9644 52992 1249 5  -96.7    -27 -0.647185   4515318  0.796232   348  0.343963  0.0000 0.000599 0.000730 0.002318  0.017280 -0.001871 -0.159544
NEDR 03DEC20 2003.9671 52993 1249 6  -96.7    -27 -0.647184   4515318  0.795325   348  0.342893  0.0000 0.000582 0.000708 0.002259  0.014504 -0.033610 -0.156655
NEDR 03DEC21 2003.9699 52994 1250 0  -96.7    -27 -0.646096   4515318  0.795496   348  0.354301  0.0000 0.000595 0.000735 0.002329  0.003769  0.002011 -0.159512
NEDR 03DEC22 2003.9726 52995 1250 1  -96.7    -27 -0.648344   4515318  0.795157   348  0.349532  0.0000 0.000590 0.000718 0.002286 -0.003869  0.000859 -0.117503
NEDR 03DEC23 2003.9754 52996 1250 2  -96.7    -27 -0.648293   4515318  0.793909   348  0.349892  0.0000 0.000595 0.000712 0.002293  0.002912 -0.013321 -0.133851
NEDR 03DEC24 2003.9781 52997 1250 3  -96.7    -27 -0.648573   4515318  0.793797   348  0.350325  0.0000 0.000591 0.000707 0.002281  0.010824 -0.033294 -0.147624
NEDR 03DEC25 2003.9808 52998 1250 4  -96.7    -27 -0.646675   4515318  0.794946   348  0.355030  0.0000 0.000585 0.000708 0.002279  0.002147 -0.028191 -0.154470
NEDR 03DEC26 2003.9836 52999 1250 5  -96.7    -27 -0.646179   4515318  0.796834   348  0.361738  0.0000 0.000584 0.000707 0.002284 -0.002083 -0.018086 -0.167288
NEDR 03DEC27 2003.9863 53000 1250 6  -96.7    -27 -0.647854   4515318  0.795421   348  0.350262  0.0000 0.000583 0.000707 0.002271 -0.002938 -0.007815 -0.146515
NEDR 03DEC28 2003.9890 53001 1251 0  -96.7    -27 -0.648976   4515318  0.797497   348  0.348770  0.0000 0.000581 0.000704 0.002255 -0.006575 -0.004159 -0.125429
NEDR 03DEC29 2003.9918 53002 1251 1  -96.7    -27 -0.648068   4515318  0.794527   348  0.344813  0.0000 0.000583 0.000706 0.002260  0.000389 -0.013303 -0.140023
NEDR 03DEC30 2003.9945 53003 1251 2  -96.7    -27 -0.649107   4515318  0.795189   348  0.354321  0.0000 0.000580 0.000705 0.002268  0.005513 -0.017797 -0.149755
NEDR 03DEC31 2003.9973 53004 1251 3  -96.7    -27 -0.649332   4515318  0.794986   348  0.349194  0.0000 0.000582 0.000710 0.002285 -0.005887 -0.015764 -0.150707
NEDR 04JAN01 2004.0000 53005 1251 4  -96.7    -27 -0.647454   4515318  0.795570   348  0.345882  0.0000 0.000593 0.000724 0.002311 -0.024563  0.000146 -0.127698
NEDR 04JAN02 2004.0027 53006 1251 5  -96.7    -27 -0.647816   4515318  0.795335   348  0.351023  0.0000 0.000598 0.000723 0.002322 -0.026917 -0.006611 -0.131520
NEDR 04JAN03 2004.0055 53007 1251 6  -96.7    -27 -0.649070   4515318  0.795793   348  0.347900  0.0000 0.000590 0.000720 0.002294 -0.021165 -0.004054 -0.116079
NEDR 04JAN04 2004.0082 53008 1252 0  -96.7    -27 -0.649384   4515318  0.797868   348  0.342694  0.0000 0.000589 0.000720 0.002286 -0.028547  0.002271 -0.116404
NEDR 04JAN05 2004.0110 53009 1252 1  -96.7    -27 -0.649102   4515318  0.796716   348  0.337317  0.0000 0.000588 0.000722 0.002292 -0.025521 -0.004947 -0.130359
NEDR 04JAN06 2004.0137 53010 1252 2  -96.7    -27 -0.649024   4515318  0.795189   348  0.336121  0.0000 0.000594 0.000742 0.002322 -0.010580 -0.023019 -0.121633
NEDR 04JAN07 2004.0164 53011 1252 3  -96.7    -27 -0.648598   4515318  0.794952   348  0.342581  0.0000 0.000589 0.000732 0.002307 -0.022493 -0.009905 -0.097548
NEDR 04JAN08 2004.0192 53012 1252 4  -96.7    -27 -0.649387   4515318  0.795977   348  0.344470  0.0000 0.000591 0.000726 0.002295 -0.032359  0.017826 -0.123638
NEDR 04JAN09 2004.0219 53013 1252 5  -96.7    -27 -0.650104   4515318  0.795665   348  0.337511  0.0000 0.000597 0.000730 0.002333 -0.010911 -0.017646 -0.134863
NEDR 04JAN10 2004.0246 53014 1252 6  -96.7    -27 -0.649888   4515318  0.795201   348  0.336591  0.0000 0.000591 0.000728 0.002318 -0.025904 -0.000038 -0.123395
NEDR 04JAN11 2004.0274 53015 1253 0  -96.7    -27 -0.652529   4515318  0.793939   348  0.343791  0.0000 0.000609 0.000747 0.002381 -0.027897 -0.005477 -0.134167
NEDR 04JAN12 2004.0301 53016 1253 1  -96.7    -27 -0.649881   4515318  0.797005   348  0.348524  0.0000 0.000594 0.000730 0.002316 -0.019398 -0.014948 -0.127258
NEDR 04JAN13 2004.0329 53017 1253 2  -96.7    -27 -0.650860   4515318  0.797286   348  0.340174  0.0000 0.000587 0.000720 0.002316 -0.005028 -0.009720 -0.155942
NEDR 04JAN14 2004.0356 53018 1253 3  -96.7    -27 -0.649658   4515318  0.794329   348  0.347012  0.0000 0.000597 0.000735 0.002356  0.018782 -0.016611 -0.136065
NEDR 04JAN16 2004.0411 53020 1253 5  -96.7    -27 -0.649157   4515318  0.794149   348  0.353582  0.0000 0.000617 0.000742 0.002417  0.034150 -0.042943 -0.110811
NEDR 04JAN17 2004.0438 53021 1253 6  -96.7    -27 -0.650344   4515318  0.797369   348  0.350736  0.0000 0.000586 0.000719 0.002309 -0.016640 -0.006654 -0.148948
NEDR 04JAN18 2004.0465 53022 1254 0  -96.7    -27 -0.650265   4515318  0.795704   348  0.348101  0.0000 0.000586 0.000715 0.002310 -0.004281  0.000439 -0.161187
NEDR 04JAN19 2004.0493 53023 1254 1  -96.7    -27 -0.650387   4515318  0.795668   348  0.342969  0.0000 0.000589 0.000719 0.002324 -0.013749  0.011753 -0.156027
NEDR 04JAN20 2004.0520 53024 1254 2  -96.7    -27 -0.651104   4515318  0.795205   348  0.342434  0.0000 0.000606 0.000738 0.002408  0.016549 -0.008394 -0.156740
NEDR 04JAN21 2004.0548 53025 1254 3  -96.7    -27 -0.651165   4515318  0.794733   348  0.347403  0.0000 0.000591 0.000729 0.002376  0.030505 -0.007520 -0.164633
NEDR 04JAN22 2004.0575 53026 1254 4  -96.7    -27 -0.649030   4515318  0.793677   348  0.348004  0.0000 0.000595 0.000738 0.002414  0.038269 -0.019168 -0.176279
NEDR 04JAN23 2004.0602 53027 1254 5  -96.7    -27 -0.648255   4515318  0.796378   348  0.349401  0.0000 0.000580 0.000708 0.002294  0.010710 -0.015517 -0.162342
NEDR 04JAN24 2004.0630 53028 1254 6  -96.7    -27 -0.647708   4515318  0.797078   348  0.346733  0.0000 0.000575 0.000706 0.002270  0.010145 -0.010915 -0.159344
NEDR 04JAN25 2004.0657 53029 1255 0  -96.7    -27 -0.649266   4515318  0.795863   348  0.349503  0.0000 0.000581 0.000710 0.002296 -0.012196 -0.003347 -0.168189
NEDR 04JAN26 2004.0684 53030 1255 1  -96.7    -27 -0.650949   4515318  0.797159   348  0.343435  0.0000 0.000582 0.000705 0.002295 -0.006200 -0.014817 -0.160277
NEDR 04JAN27 2004.0712 53031 1255 2  -96.7    -27 -0.649697   4515318  0.796032   348  0.336154  0.0000 0.000576 0.000703 0.002278  0.004167 -0.003600 -0.176191
NEDR 04JAN28 2004.0739 53032 1255 3  -96.7    -27 -0.649538   4515318  0.795004   348  0.339401  0.0000 0.000585 0.000711 0.002311  0.034472 -0.022958 -0.179681
NEDR 04JAN29 2004.0767 53033 1255 4  -96.7    -27 -0.650423   4515318  0.796823   348  0.346088  0.0000 0.000586 0.000712 0.002305  0.046479 -0.036237 -0.177214
NEDR 04JAN30 2004.0794 53034 1255 5  -96.7    -27 -0.650563   4515318  0.794932   348  0.339190  0.0000 0.000575 0.000704 0.002260 -0.005194 -0.007301 -0.157390
NEDR 04JAN31 2004.0821 53035 1255 6  -96.7    -27 -0.649758   4515318  0.796454   348  0.349475  0.0000 0.000579 0.000706 0.002281  0.003147 -0.016806 -0.152632
NEDR 04FEB01 2004.0849 53036 1256 0  -96.7    -27 -0.649867   4515318  0.796370   348  0.347754  0.0000 0.000580 0.000707 0.002292 -0.000921 -0.014953 -0.164166
NEDR 04FEB02 2004.0876 53037 1256 1  -96.7    -27 -0.651643   4515318  0.796685   348  0.339986  0.0000 0.000578 0.000704 0.002288  0.001809 -0.008341 -0.168445
NEDR 04FEB03 2004.0903 53038 1256 2  -96.7    -27 -0.649523   4515318  0.796053   348  0.339510  0.0000 0.000583 0.000719 0.002327 -0.022959 -0.001402 -0.163107
NEDR 04FEB04 2004.0931 53039 1256 3  -96.7    -27 -0.649332   4515318  0.795977   348  0.344502  0.0000 0.000588 0.000721 0.002339 -0.025463  0.003857 -0.176708
NEDR 04FEB05 2004.0958 53040 1256 4  -96.7    -27 -0.651334   4515318  0.797326   348  0.339055  0.0000 0.000575 0.000698 0.002260  0.010544  0.003718 -0.157372
NEDR 04FEB06 2004.0986 53041 1256 5  -96.7    -27 -0.651748   4515318  0.797730   348  0.340850  0.0000 0.000587 0.000717 0.002315 -0.011152 -0.003570 -0.146507
NEDR 04FEB07 2004.1013 53042 1256 6  -96.7    -27 -0.652696   4515318  0.798204   348  0.335570  0.0000 0.000593 0.000722 0.002353 -0.010312 -0.000355 -0.158346
NEDR 04FEB08 2004.1040 53043 1257 0  -96.7    -27 -0.653035   4515318  0.796262   348  0.338747  0.0000 0.000586 0.000713 0.002293 -0.018449  0.003490 -0.164978
NEDR 04FEB09 2004.1068 53044 1257 1  -96.7    -27 -0.649698   4515318  0.795733   348  0.336902  0.0000 0.000582 0.000717 0.002280 -0.014014  0.001496 -0.155591
NEDR 04FEB10 2004.1095 53045 1257 2  -96.7    -27 -0.649901   4515318  0.796119   348  0.336511  0.0000 0.000578 0.000715 0.002279 -0.019924  0.004111 -0.155403
NEDR 04FEB11 2004.1123 53046 1257 3  -96.7    -27 -0.649175   4515318  0.798073   348  0.334843  0.0000 0.000579 0.000713 0.002280 -0.017075 -0.002440 -0.142424
NEDR 04FEB12 2004.1150 53047 1257 4  -96.7    -27 -0.652176   4515318  0.798078   348  0.336212  0.0000 0.000589 0.000735 0.002344 -0.011809 -0.022811 -0.148238
NEDR 04FEB13 2004.1177 53048 1257 5  -96.7    -27 -0.650981   4515318  0.796820   348  0.341157  0.0000 0.000592 0.000736 0.002341 -0.024959 -0.013777 -0.155707
NEDR 04FEB14 2004.1205 53049 1257 6  -96.7    -27 -0.650707   4515318  0.796296   348  0.346669  0.0000 0.000591 0.000733 0.002328 -0.019450 -0.008533 -0.168023
NEDR 04FEB15 2004.1232 53050 1258 0  -96.7    -27 -0.650078   4515318  0.797400   348  0.337550  0.0000 0.000603 0.000764 0.002403 -0.024950 -0.003613 -0.173558
NEDR 04FEB16 2004.1259 53051 1258 1  -96.7    -27 -0.650031   4515318  0.796457   348  0.339330  0.0000 0.000594 0.000738 0.002359 -0.031925 -0.012992 -0.150029
NEDR 04FEB17 2004.1287 53052 1258 2  -96.7    -27 -0.650630   4515318  0.794775   348  0.340533  0.0000 0.000593 0.000736 0.002350 -0.017474 -0.007332 -0.161416
NEDR 04FEB18 2004.1314 53053 1258 3  -96.7    -27 -0.651737   4515318  0.795481   348  0.341957  0.0000 0.000591 0.000736 0.002333 -0.034746  0.003389 -0.139443
NEDR 04FEB19 2004.1342 53054 1258 4  -96.7    -27 -0.651774   4515318  0.793594   348  0.348492  0.0000 0.000615 0.000746 0.002363 -0.022912  0.000647 -0.162695
NEDR 04FEB20 2004.1369 53055 1258 5  -96.7    -27 -0.653041   4515318  0.793815   348  0.349565  0.0000 0.000598 0.000743 0.002368 -0.028725 -0.006766 -0.177793
NEDR 04FEB21 2004.1396 53056 1258 6  -96.7    -27 -0.652650   4515318  0.794170   348  0.341865  0.0000 0.000586 0.000732 0.002312 -0.019003  0.009658 -0.137659
NEDR 04FEB22 2004.1424 53057 1259 0  -96.7    -27 -0.651372   4515318  0.796204   348  0.349341  0.0000 0.000586 0.000733 0.002316 -0.005990  0.009218 -0.164639
NEDR 04FEB23 2004.1451 53058 1259 1  -96.7    -27 -0.651186   4515318  0.794618   348  0.340358  0.0000 0.000584 0.000728 0.002296 -0.008575  0.007802 -0.154949
NEDR 04FEB24 2004.1478 53059 1259 2  -96.7    -27 -0.651680   4515318  0.794818   348  0.336569  0.0000 0.000586 0.000725 0.002293 -0.000659  0.000333 -0.165342
NEDR 04FEB25 2004.1506 53060 1259 3  -96.7    -27 -0.651793   4515318  0.796649   348  0.338830  0.0000 0.000591 0.000729 0.002313 -0.004965  0.016028 -0.157541
NEDR 04FEB26 2004.1533 53061 1259 4  -96.7    -27 -0.651304   4515318  0.793845   348  0.338432  0.0000 0.000588 0.000735 0.002307 -0.016486  0.010759 -0.135099
NEDR 04FEB27 2004.1561 53062 1259 5  -96.7    -27 -0.651415   4515318  0.794696   348  0.343457  0.0000 0.000587 0.000732 0.002306 -0.005627  0.013421 -0.146224
NEDR 04FEB28 2004.1588 53063 1259 6  -96.7    -27 -0.652118   4515318  0.796090   348  0.342376  0.0000 0.000584 0.000727 0.002291 -0.002908 -0.000319 -0.157916
NEDR 04FEB29 2004.1615 53064 1260 0  -96.7    -27 -0.652500   4515318  0.795848   348  0.347151  0.0000 0.000586 0.000723 0.002284  0.001792 -0.002484 -0.156514
NEDR 04MAR01 2004.1643 53065 1260 1  -96.7    -27 -0.652511   4515318  0.794926   348  0.344338  0.0000 0.000588 0.000735 0.002309  0.000893 -0.015175 -0.166123
NEDR 04MAR02 2004.1670 53066 1260 2  -96.7    -27 -0.653182   4515318  0.794617   348  0.336998  0.0000 0.000591 0.000733 0.002314 -0.008322 -0.016611 -0.137422
NEDR 04MAR03 2004.1697 53067 1260 3  -96.7    -27 -0.653472   4515318  0.795198   348  0.337623  0.0000 0.000604 0.000758 0.002367 -0.011849 -0.004905 -0.140863
NEDR 04MAR04 2004.1725 53068 1260 4  -96.7    -27 -0.653963   4515318  0.793504   348  0.341912  0.0000 0.000605 0.000756 0.002382 -0.001607 -0.004417 -0.157895
NEDR 04MAR05 2004.1752 53069 1260 5  -96.7    -27 -0.653643   4515318  0.796261   348  0.337853  0.0000 0.000605 0.000755 0.002379 -0.003501  0.003414 -0.155762
NEDR 04MAR06 2004.1780 53070 1260 6  -96.7    -27 -0.653278   4515318  0.793086   348  0.349768  0.0000 0.000596 0.000734 0.002343 -0.002323 -0.008217 -0.178587
NEDR 04MAR07 2004.1807 53071 1261 0  -96.7    -27 -0.652661   4515318  0.794679   348  0.338330  0.0000 0.000601 0.000739 0.002366 -0.000367 -0.023689 -0.170025
NEDR 04MAR08 2004.1834 53072 1261 1  -96.7    -27 -0.652107   4515318  0.793901   348  0.337390  0.0000 0.000601 0.000743 0.002365 -0.008957 -0.025354 -0.140701
NEDR 04MAR09 2004.1862 53073 1261 2  -96.7    -27 -0.651647   4515318  0.793757   348  0.342865  0.0000 0.000607 0.000757 0.002410 -0.036993 -0.005242 -0.152061
NEDR 04MAR10 2004.1889 53074 1261 3  -96.7    -27 -0.653957   4515318  0.793550   348  0.345603  0.0000 0.000599 0.000742 0.002351  0.006309 -0.019314 -0.148358
NEDR 04MAR11 2004.1916 53075 1261 4  -96.7    -27 -0.653176   4515318  0.796239   348  0.337967  0.0000 0.000599 0.000731 0.002343  0.001858 -0.020133 -0.174285
NEDR 04MAR12 2004.1944 53076 1261 5  -96.7    -27 -0.651874   4515318  0.796566   348  0.340651  0.0000 0.000597 0.000736 0.002347  0.002530 -0.027760 -0.159010
NEDR 04MAR13 2004.1971 53077 1261 6  -96.7    -27 -0.652038   4515318  0.797837   348  0.344636  0.0000 0.000594 0.000736 0.002329 -0.008269 -0.023585 -0.140182
NEDR 04MAR14 2004.1999 53078 1262 0  -96.7    -27 -0.651525   4515318  0.795636   348  0.344132  0.0000 0.000592 0.000737 0.002332 -0.002515 -0.024069 -0.141493
NEDR 04MAR15 2004.2026 53079 1262 1  -96.7    -27 -0.654688   4515318  0.796585   348  0.340863  0.0000 0.000592 0.000736 0.002322 -0.000764 -0.022799 -0.144290
NEDR 04MAR16 2004.2053 53080 1262 2  -96.7    -27 -0.653185   4515318  0.796309   348  0.342254  0.0000 0.000589 0.000731 0.002313  0.008130 -0.023235 -0.151050
NEDR 04MAR17 2004.2081 53081 1262 3  -96.7    -27 -0.653016   4515318  0.795246   348  0.348106  0.0000 0.000616 0.000780 0.002455 -0.011322 -0.025556 -0.167342
NEDR 04MAR18 2004.2108 53082 1262 4  -96.7    -27 -0.651200   4515318  0.796433   348  0.347317  0.0000 0.000613 0.000780 0.002444 -0.002754 -0.003961 -0.163256
NEDR 04MAR19 2004.2136 53083 1262 5  -96.7    -27 -0.649081   4515318  0.797638   348  0.352755  0.0000 0.000597 0.000753 0.002383 -0.011331 -0.010926 -0.150650
NEDR 04MAR20 2004.2163 53084 1262 6  -96.7    -27 -0.652522   4515318  0.794786   348  0.353005  0.0000 0.000598 0.000755 0.002389  0.004089 -0.022198 -0.146921
NEDR 04MAR21 2004.2190 53085 1263 0  -96.7    -27 -0.654359   4515318  0.797267   348  0.339477  0.0000 0.000605 0.000752 0.002382 -0.003344 -0.017719 -0.155111
NEDR 04MAR22 2004.2218 53086 1263 1  -96.7    -27 -0.653924   4515318  0.794751   348  0.342360  0.0000 0.000603 0.000752 0.002392 -0.014734 -0.006467 -0.164669
NEDR 04MAR23 2004.2245 53087 1263 2  -96.7    -27 -0.651676   4515318  0.793851   348  0.346775  0.0000 0.000602 0.000755 0.002399 -0.008829 -0.029232 -0.170560
NEDR 04MAR24 2004.2272 53088 1263 3  -96.7    -27 -0.650947   4515318  0.794019   348  0.353047  0.0000 0.000602 0.000756 0.002391 -0.011069 -0.019594 -0.168208
NEDR 04MAR25 2004.2300 53089 1263 4  -96.7    -27 -0.651443   4515318  0.794933   348  0.348885  0.0000 0.000600 0.000751 0.002374 -0.009918 -0.015154 -0.155808
NEDR 04MAR26 2004.2327 53090 1263 5  -96.7    -27 -0.652510   4515318  0.794387   348  0.347980  0.0000 0.000600 0.000757 0.002380 -0.009281 -0.002802 -0.148679
NEDR 04MAR27 2004.2355 53091 1263 6  -96.7    -27 -0.652566   4515318  0.797882   348  0.344111  0.0000 0.000607 0.000757 0.002403 -0.024384 -0.011301 -0.176766
