site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OVAL 16OCT05 2016.7611 57666 1917 3  148.6   4315  0.836690  -3625448 -0.415517   409  0.372601  0.0000 0.000493 0.000563 0.001883 -0.023080  0.019785  0.140842
OVAL 16OCT06 2016.7639 57667 1917 4  148.6   4315  0.835100  -3625448 -0.416482   409  0.365355  0.0000 0.000489 0.000563 0.001865 -0.007147  0.011473  0.103404
OVAL 16OCT07 2016.7666 57668 1917 5  148.6   4315  0.837013  -3625448 -0.417589   409  0.375067  0.0000 0.000490 0.000561 0.001888 -0.019167  0.016649  0.131233
OVAL 16OCT08 2016.7693 57669 1917 6  148.6   4315  0.838889  -3625448 -0.415185   409  0.371106  0.0000 0.000487 0.000561 0.001862 -0.014185  0.034765  0.132755
OVAL 16OCT09 2016.7721 57670 1918 0  148.6   4315  0.835967  -3625448 -0.412884   409  0.378955  0.0000 0.000487 0.000565 0.001878 -0.012909  0.030332  0.131978
OVAL 16OCT10 2016.7748 57671 1918 1  148.6   4315  0.835690  -3625448 -0.412660   409  0.382876  0.0000 0.000485 0.000561 0.001842 -0.029821  0.015880  0.131904
OVAL 16NOV27 2016.9062 57719 1925 0  148.6   4315  0.841521  -3625448 -0.406178   409  0.374947  0.0000 0.000476 0.000563 0.001837 -0.003390  0.014468  0.074556
OVAL 16NOV28 2016.9090 57720 1925 1  148.6   4315  0.840801  -3625448 -0.407612   409  0.381627  0.0000 0.000478 0.000556 0.001812 -0.017432  0.012256  0.109922
OVAL 16DEC03 2016.9227 57725 1925 6  148.6   4315  0.837618  -3625448 -0.405883   409  0.380274  0.0000 0.000482 0.000560 0.001819 -0.012145  0.005417  0.110495
OVAL 16DEC04 2016.9254 57726 1926 0  148.6   4315  0.839973  -3625448 -0.405021   409  0.381701  0.0000 0.000478 0.000557 0.001801 -0.019695 -0.002992  0.104710
OVAL 16DEC08 2016.9363 57730 1926 4  148.6   4315  0.841089  -3625448 -0.401993   409  0.380202  0.0000 0.000488 0.000583 0.001915 -0.041903 -0.015602  0.091087
OVAL 16DEC09 2016.9391 57731 1926 5  148.6   4315  0.840784  -3625448 -0.405957   409  0.378614  0.0000 0.000483 0.000575 0.001881 -0.042083 -0.001770  0.104673
OVAL 16DEC10 2016.9418 57732 1926 6  148.6   4315  0.841966  -3625448 -0.403555   409  0.377822  0.0000 0.000478 0.000562 0.001818 -0.023989 -0.006009  0.077979
OVAL 16DEC13 2016.9500 57735 1927 2  148.6   4315  0.839930  -3625448 -0.403339   409  0.382254  0.0000 0.000497 0.000574 0.001879 -0.026098 -0.009595  0.108457
OVAL 16DEC15 2016.9555 57737 1927 4  148.6   4315  0.840516  -3625448 -0.400948   409  0.383825  0.0000 0.000482 0.000570 0.001846 -0.036162 -0.026653  0.114753
OVAL 16DEC16 2016.9582 57738 1927 5  148.6   4315  0.839808  -3625448 -0.403282   409  0.382183  0.0000 0.000488 0.000568 0.001858  0.002806  0.022955  0.116555
OVAL 16DEC20 2016.9692 57742 1928 2  148.6   4315  0.840966  -3625448 -0.406015   409  0.376280  0.0000 0.000486 0.000568 0.001850 -0.024828 -0.005717  0.129595
OVAL 16DEC21 2016.9719 57743 1928 3  148.6   4315  0.838787  -3625448 -0.402134   409  0.384181  0.0000 0.000485 0.000563 0.001853 -0.029643 -0.000624  0.116520
OVAL 16DEC22 2016.9747 57744 1928 4  148.6   4315  0.842344  -3625448 -0.403087   409  0.377771  0.0000 0.000483 0.000561 0.001837 -0.022660 -0.038390  0.130919
OVAL 16DEC24 2016.9802 57746 1928 6  148.6   4315  0.841804  -3625448 -0.403137   409  0.376000  0.0000 0.000481 0.000564 0.001826 -0.027614 -0.005672  0.121201
OVAL 16DEC25 2016.9829 57747 1929 0  148.6   4315  0.845250  -3625448 -0.396989   409  0.382220  0.0000 0.000488 0.000581 0.001859 -0.019939 -0.027745  0.102531
OVAL 16DEC26 2016.9856 57748 1929 1  148.6   4315  0.840956  -3625448 -0.402823   409  0.378967  0.0000 0.000479 0.000563 0.001833 -0.028580 -0.012459  0.115844
OVAL 16DEC27 2016.9884 57749 1929 2  148.6   4315  0.844049  -3625448 -0.401442   409  0.385747  0.0000 0.000481 0.000564 0.001832 -0.031473 -0.002816  0.138144
OVAL 16DEC28 2016.9911 57750 1929 3  148.6   4315  0.844349  -3625448 -0.400815   409  0.388375  0.0000 0.000488 0.000572 0.001870 -0.015756  0.023544  0.125704
OVAL 16DEC30 2016.9966 57752 1929 5  148.6   4315  0.841743  -3625448 -0.398800   409  0.390786  0.0000 0.000479 0.000563 0.001821 -0.035114 -0.014460  0.138834
OVAL 16DEC31 2016.9993 57753 1929 6  148.6   4315  0.842164  -3625448 -0.400188   409  0.376698  0.0000 0.000488 0.000565 0.001843 -0.028331 -0.004721  0.137709
OVAL 17JAN01 2017.0021 57754 1930 0  148.6   4315  0.839697  -3625448 -0.398566   409  0.380781  0.0000 0.000484 0.000572 0.001852 -0.030125 -0.001574  0.112601
OVAL 17JAN02 2017.0048 57755 1930 1  148.6   4315  0.842845  -3625448 -0.401475   409  0.382525  0.0000 0.000486 0.000564 0.001856 -0.034760 -0.018844  0.147223
OVAL 17JAN03 2017.0075 57756 1930 2  148.6   4315  0.844362  -3625448 -0.399446   409  0.380411  0.0000 0.000485 0.000565 0.001846 -0.025594 -0.018113  0.139236
OVAL 17JAN04 2017.0103 57757 1930 3  148.6   4315  0.843142  -3625448 -0.398455   409  0.378996  0.0000 0.000482 0.000561 0.001844 -0.018540 -0.018482  0.135377
OVAL 17JAN05 2017.0130 57758 1930 4  148.6   4315  0.843897  -3625448 -0.400421   409  0.382215  0.0000 0.000481 0.000563 0.001824 -0.022831  0.007349  0.110916
OVAL 17JAN06 2017.0157 57759 1930 5  148.6   4315  0.842404  -3625448 -0.398300   409  0.379249  0.0000 0.000486 0.000566 0.001850 -0.030195  0.001248  0.130646
OVAL 17JAN07 2017.0185 57760 1930 6  148.6   4315  0.843404  -3625448 -0.397471   409  0.388920  0.0000 0.000484 0.000569 0.001853 -0.033050 -0.040117  0.142379
OVAL 17JAN08 2017.0212 57761 1931 0  148.6   4315  0.842685  -3625448 -0.398670   409  0.382522  0.0000 0.000482 0.000568 0.001836 -0.002300 -0.014618  0.136666
OVAL 17JAN09 2017.0240 57762 1931 1  148.6   4315  0.842465  -3625448 -0.400376   409  0.381893  0.0000 0.000478 0.000565 0.001841 -0.017341  0.004067  0.112863
OVAL 17JAN10 2017.0267 57763 1931 2  148.6   4315  0.843138  -3625448 -0.396749   409  0.386349  0.0000 0.000494 0.000593 0.001959 -0.019122  0.004455  0.138013
OVAL 17JAN11 2017.0294 57764 1931 3  148.6   4315  0.840802  -3625448 -0.398936   409  0.380571  0.0000 0.000480 0.000567 0.001857 -0.033127 -0.037596  0.124630
OVAL 17JAN12 2017.0322 57765 1931 4  148.6   4315  0.840626  -3625448 -0.397625   409  0.388066  0.0000 0.000480 0.000560 0.001839 -0.035188 -0.020812  0.123765
OVAL 17JAN13 2017.0349 57766 1931 5  148.6   4315  0.841208  -3625448 -0.400392   409  0.393658  0.0000 0.000488 0.000571 0.001864 -0.031968 -0.020986  0.112525
OVAL 17JAN14 2017.0376 57767 1931 6  148.6   4315  0.841477  -3625448 -0.397685   409  0.382272  0.0000 0.000487 0.000571 0.001868 -0.015427 -0.016700  0.121506
OVAL 17JAN15 2017.0404 57768 1932 0  148.6   4315  0.839265  -3625448 -0.396444   409  0.379867  0.0000 0.000477 0.000565 0.001831 -0.029395 -0.024784  0.095094
OVAL 17JAN16 2017.0431 57769 1932 1  148.6   4315  0.845641  -3625448 -0.399662   409  0.380454  0.0000 0.000476 0.000569 0.001822 -0.013093 -0.024070  0.097892
OVAL 17JAN17 2017.0459 57770 1932 2  148.6   4315  0.839079  -3625448 -0.391642   409  0.392578  0.0000 0.000505 0.000584 0.001929 -0.008333  0.002670  0.092750
OVAL 17JAN18 2017.0486 57771 1932 3  148.6   4315  0.839966  -3625448 -0.391366   409  0.389565  0.0000 0.000487 0.000574 0.001842 -0.018580  0.011761  0.108690
OVAL 17JAN19 2017.0513 57772 1932 4  148.6   4315  0.839737  -3625448 -0.395736   409  0.385157  0.0000 0.000494 0.000579 0.001887 -0.033166 -0.014861  0.103868
OVAL 17JAN20 2017.0541 57773 1932 5  148.6   4315  0.841635  -3625448 -0.391000   409  0.376678  0.0000 0.000484 0.000570 0.001858 -0.033484 -0.016145  0.129292
OVAL 17JAN21 2017.0568 57774 1932 6  148.6   4315  0.845131  -3625448 -0.395579   409  0.379559  0.0000 0.000486 0.000572 0.001872 -0.030780 -0.023204  0.101765
OVAL 17JAN22 2017.0595 57775 1933 0  148.6   4315  0.839545  -3625448 -0.397501   409  0.384757  0.0000 0.000484 0.000568 0.001851 -0.039393  0.002440  0.133814
OVAL 17JAN23 2017.0623 57776 1933 1  148.6   4315  0.844011  -3625448 -0.396151   409  0.397908  0.0000 0.000490 0.000569 0.001863 -0.034655  0.000363  0.125473
OVAL 17JAN24 2017.0650 57777 1933 2  148.6   4315  0.842773  -3625448 -0.393272   409  0.383844  0.0000 0.000547 0.000645 0.002115 -0.012113 -0.060661  0.058689
OVAL 17JAN25 2017.0678 57778 1933 3  148.6   4315  0.840350  -3625448 -0.393216   409  0.393853  0.0000 0.000531 0.000639 0.002054  0.009884 -0.008401  0.146669
OVAL 17JAN26 2017.0705 57779 1933 4  148.6   4315  0.843977  -3625448 -0.396077   409  0.378027  0.0000 0.000557 0.000665 0.002192 -0.013339 -0.073827  0.097359
OVAL 17JAN27 2017.0732 57780 1933 5  148.6   4315  0.841807  -3625448 -0.395845   409  0.380731  0.0000 0.000537 0.000664 0.002133 -0.017482  0.018540  0.137171
OVAL 17JAN28 2017.0760 57781 1933 6  148.6   4315  0.842688  -3625448 -0.391748   409  0.377440  0.0000 0.000494 0.000571 0.001885 -0.046731  0.005116  0.128699
OVAL 17JAN29 2017.0787 57782 1934 0  148.6   4315  0.843956  -3625448 -0.396383   409  0.371820  0.0000 0.000484 0.000569 0.001854 -0.030589 -0.009663  0.125266
OVAL 17JAN30 2017.0815 57783 1934 1  148.6   4315  0.842510  -3625448 -0.396007   409  0.391558  0.0000 0.000486 0.000577 0.001869 -0.024378 -0.025784  0.105113
OVAL 17JAN31 2017.0842 57784 1934 2  148.6   4315  0.845898  -3625448 -0.392365   409  0.384355  0.0000 0.000485 0.000570 0.001869 -0.027442 -0.031144  0.097614
OVAL 17FEB01 2017.0869 57785 1934 3  148.6   4315  0.846548  -3625448 -0.392396   409  0.389322  0.0000 0.000484 0.000570 0.001852 -0.017083 -0.025057  0.102788
OVAL 17FEB02 2017.0897 57786 1934 4  148.6   4315  0.844833  -3625448 -0.392868   409  0.390750  0.0000 0.000485 0.000574 0.001870 -0.034274 -0.020825  0.105327
OVAL 17FEB03 2017.0924 57787 1934 5  148.6   4315  0.847466  -3625448 -0.392461   409  0.406539  0.0000 0.000480 0.000566 0.001840 -0.036382 -0.017443  0.101957
OVAL 17FEB04 2017.0951 57788 1934 6  148.6   4315  0.846839  -3625448 -0.394838   409  0.388557  0.0000 0.000481 0.000566 0.001842 -0.019306 -0.013531  0.118501
OVAL 17FEB05 2017.0979 57789 1935 0  148.6   4315  0.844336  -3625448 -0.393992   409  0.398104  0.0000 0.000480 0.000567 0.001850 -0.009518 -0.033622  0.110644
OVAL 17FEB06 2017.1006 57790 1935 1  148.6   4315  0.840215  -3625448 -0.390765   409  0.381144  0.0000 0.000486 0.000568 0.001850 -0.034335 -0.030340  0.113625
OVAL 17FEB07 2017.1034 57791 1935 2  148.6   4315  0.841598  -3625448 -0.386724   409  0.384803  0.0000 0.000485 0.000569 0.001869 -0.040266 -0.040649  0.116074
OVAL 17FEB08 2017.1061 57792 1935 3  148.6   4315  0.841423  -3625448 -0.391058   409  0.385379  0.0000 0.000482 0.000562 0.001844 -0.032013 -0.033825  0.147157
OVAL 17FEB09 2017.1088 57793 1935 4  148.6   4315  0.840804  -3625448 -0.392721   409  0.389263  0.0000 0.000483 0.000572 0.001866 -0.041918 -0.029827  0.144043
OVAL 17FEB11 2017.1143 57795 1935 6  148.6   4315  0.844667  -3625448 -0.393999   409  0.387187  0.0000 0.000484 0.000563 0.001851 -0.029125 -0.042161  0.133151
OVAL 17FEB12 2017.1170 57796 1936 0  148.6   4315  0.843347  -3625448 -0.395377   409  0.381007  0.0000 0.000485 0.000565 0.001851 -0.030493 -0.038020  0.137800
OVAL 17FEB13 2017.1198 57797 1936 1  148.6   4315  0.841576  -3625448 -0.391370   409  0.374748  0.0000 0.000479 0.000563 0.001833 -0.025965 -0.000263  0.129993
OVAL 17FEB14 2017.1225 57798 1936 2  148.6   4315  0.842748  -3625448 -0.391792   409  0.376715  0.0000 0.000477 0.000564 0.001839 -0.015193 -0.014213  0.110398
OVAL 17FEB15 2017.1253 57799 1936 3  148.6   4315  0.839268  -3625448 -0.388134   409  0.380111  0.0000 0.000484 0.000569 0.001860 -0.040348 -0.012686  0.124690
OVAL 17FEB16 2017.1280 57800 1936 4  148.6   4315  0.844329  -3625448 -0.391569   409  0.393652  0.0000 0.000487 0.000565 0.001872 -0.020724 -0.026830  0.139692
OVAL 17FEB17 2017.1307 57801 1936 5  148.6   4315  0.842240  -3625448 -0.393793   409  0.376189  0.0000 0.000487 0.000572 0.001895 -0.018570  0.009386  0.132014
OVAL 17FEB18 2017.1335 57802 1936 6  148.6   4315  0.844259  -3625448 -0.391475   409  0.380515  0.0000 0.000482 0.000564 0.001862 -0.028307 -0.020984  0.133619
OVAL 17FEB19 2017.1362 57803 1937 0  148.6   4315  0.841047  -3625448 -0.389506   409  0.370601  0.0000 0.000479 0.000566 0.001852 -0.019691 -0.022044  0.116270
OVAL 17FEB20 2017.1389 57804 1937 1  148.6   4315  0.844584  -3625448 -0.389928   409  0.376676  0.0000 0.000501 0.000581 0.001923 -0.010268 -0.004365  0.121960
OVAL 17FEB21 2017.1417 57805 1937 2  148.6   4315  0.843887  -3625448 -0.390518   409  0.381717  0.0000 0.000484 0.000573 0.001870 -0.006408 -0.007755  0.120360
OVAL 17FEB22 2017.1444 57806 1937 3  148.6   4315  0.840236  -3625448 -0.384090   409  0.393314  0.0000 0.000527 0.000625 0.002019 -0.005563 -0.028640  0.112778
OVAL 17FEB23 2017.1472 57807 1937 4  148.6   4315  0.842409  -3625448 -0.392165   409  0.377713  0.0000 0.000574 0.000692 0.002220 -0.041909 -0.026944  0.088291
OVAL 17FEB24 2017.1499 57808 1937 5  148.6   4315  0.846184  -3625448 -0.389770   409  0.372708  0.0000 0.000510 0.000600 0.001964 -0.020869 -0.023200  0.117438
OVAL 17FEB25 2017.1526 57809 1937 6  148.6   4315  0.843980  -3625448 -0.392677   409  0.375929  0.0000 0.000506 0.000598 0.001934 -0.027827 -0.010276  0.130492
OVAL 17FEB26 2017.1554 57810 1938 0  148.6   4315  0.848463  -3625448 -0.389669   409  0.371740  0.0000 0.000517 0.000604 0.001989 -0.026340 -0.010077  0.105126
OVAL 17FEB27 2017.1581 57811 1938 1  148.6   4315  0.846148  -3625448 -0.388229   409  0.379214  0.0000 0.000488 0.000578 0.001893 -0.024689 -0.020959  0.113253
OVAL 17FEB28 2017.1608 57812 1938 2  148.6   4315  0.844709  -3625448 -0.389660   409  0.378015  0.0000 0.000480 0.000567 0.001846 -0.033212 -0.030509  0.111814
OVAL 17MAR01 2017.1636 57813 1938 3  148.6   4315  0.846322  -3625448 -0.394965   409  0.380906  0.0000 0.000491 0.000566 0.001857 -0.055181 -0.032697  0.128178
OVAL 17MAR02 2017.1663 57814 1938 4  148.6   4315  0.846473  -3625448 -0.389765   409  0.376298  0.0000 0.000488 0.000571 0.001870 -0.029435 -0.023443  0.122054
OVAL 17MAR03 2017.1691 57815 1938 5  148.6   4315  0.843966  -3625448 -0.390019   409  0.385759  0.0000 0.000485 0.000568 0.001854 -0.034278 -0.011526  0.107143
OVAL 17MAR04 2017.1718 57816 1938 6  148.6   4315  0.845592  -3625448 -0.390727   409  0.380058  0.0000 0.000479 0.000561 0.001826 -0.035393 -0.021991  0.137974
OVAL 17MAR05 2017.1745 57817 1939 0  148.6   4315  0.843907  -3625448 -0.389247   409  0.381630  0.0000 0.000474 0.000558 0.001810 -0.021266 -0.010799  0.120144
OVAL 17MAR06 2017.1773 57818 1939 1  148.6   4315  0.844166  -3625448 -0.384824   409  0.377391  0.0000 0.000482 0.000578 0.001889 -0.032508  0.001236  0.102208
OVAL 17MAR07 2017.1800 57819 1939 2  148.6   4315  0.842553  -3625448 -0.388383   409  0.374997  0.0000 0.000479 0.000571 0.001854 -0.033148 -0.012286  0.102445
OVAL 17MAR08 2017.1828 57820 1939 3  148.6   4315  0.842419  -3625448 -0.386020   409  0.374355  0.0000 0.000505 0.000583 0.001928 -0.011403 -0.002120  0.088521
OVAL 17MAR09 2017.1855 57821 1939 4  148.6   4315  0.845724  -3625448 -0.387802   409  0.381468  0.0000 0.000477 0.000563 0.001833 -0.038022 -0.011642  0.132957
OVAL 17MAR10 2017.1882 57822 1939 5  148.6   4315  0.847408  -3625448 -0.387868   409  0.379099  0.0000 0.000491 0.000581 0.001893 -0.031601 -0.035768  0.134689
OVAL 17MAR11 2017.1910 57823 1939 6  148.6   4315  0.847573  -3625448 -0.390840   409  0.377969  0.0000 0.000479 0.000564 0.001838 -0.031651 -0.018019  0.105325
OVAL 17MAR12 2017.1937 57824 1940 0  148.6   4315  0.846388  -3625448 -0.390393   409  0.379575  0.0000 0.000481 0.000568 0.001854 -0.036456 -0.034115  0.098181
OVAL 17MAR13 2017.1964 57825 1940 1  148.6   4315  0.845995  -3625448 -0.387570   409  0.371647  0.0000 0.000481 0.000565 0.001847 -0.012487  0.016073  0.123204
OVAL 17MAR14 2017.1992 57826 1940 2  148.6   4315  0.845305  -3625448 -0.387192   409  0.391490  0.0000 0.000482 0.000564 0.001837 -0.020575 -0.015898  0.149182
OVAL 17MAR15 2017.2019 57827 1940 3  148.6   4315  0.845320  -3625448 -0.383999   409  0.388369  0.0000 0.000482 0.000565 0.001839 -0.015538 -0.009655  0.105014
OVAL 17MAR16 2017.2047 57828 1940 4  148.6   4315  0.844599  -3625448 -0.389498   409  0.373356  0.0000 0.000486 0.000570 0.001858 -0.026436 -0.007778  0.127771
OVAL 17MAR17 2017.2074 57829 1940 5  148.6   4315  0.847628  -3625448 -0.388953   409  0.379777  0.0000 0.000484 0.000565 0.001859 -0.034008 -0.008915  0.111602
OVAL 17MAR18 2017.2101 57830 1940 6  148.6   4315  0.845320  -3625448 -0.385443   409  0.380182  0.0000 0.000489 0.000563 0.001860 -0.032387 -0.045668  0.121229
OVAL 17MAR19 2017.2129 57831 1941 0  148.6   4315  0.843136  -3625448 -0.385047   409  0.387778  0.0000 0.000491 0.000564 0.001882 -0.040701 -0.027184  0.152231
OVAL 17MAR20 2017.2156 57832 1941 1  148.6   4315  0.845981  -3625448 -0.388835   409  0.380867  0.0000 0.000490 0.000572 0.001909 -0.032130 -0.018137  0.119780
OVAL 17MAR21 2017.2183 57833 1941 2  148.6   4315  0.841507  -3625448 -0.387988   409  0.370447  0.0000 0.000496 0.000584 0.001947  0.006560 -0.002611  0.143052
OVAL 17MAR22 2017.2211 57834 1941 3  148.6   4315  0.846439  -3625448 -0.387093   409  0.378938  0.0000 0.000489 0.000568 0.001901 -0.028640 -0.027607  0.127459
OVAL 17MAR24 2017.2266 57836 1941 5  148.6   4315  0.845402  -3625448 -0.388509   409  0.373708  0.0000 0.000497 0.000562 0.001868 -0.031225 -0.024443  0.135539
OVAL 17MAR25 2017.2293 57837 1941 6  148.6   4315  0.845894  -3625448 -0.388215   409  0.387838  0.0000 0.000485 0.000563 0.001852 -0.047607 -0.017198  0.154615
OVAL 17MAR26 2017.2320 57838 1942 0  148.6   4315  0.845511  -3625448 -0.387412   409  0.385174  0.0000 0.000480 0.000560 0.001828 -0.025880  0.007503  0.124807
OVAL 17MAR27 2017.2348 57839 1942 1  148.6   4315  0.843029  -3625448 -0.387339   409  0.377005  0.0000 0.000491 0.000578 0.001903 -0.039945 -0.029659  0.112795
OVAL 17MAR28 2017.2375 57840 1942 2  148.6   4315  0.848192  -3625448 -0.386697   409  0.380760  0.0000 0.000490 0.000573 0.001880 -0.020936 -0.019630  0.082804
OVAL 17MAR29 2017.2402 57841 1942 3  148.6   4315  0.847671  -3625448 -0.386066   409  0.376385  0.0000 0.000486 0.000559 0.001846 -0.042099 -0.023113  0.122955
OVAL 17MAR30 2017.2430 57842 1942 4  148.6   4315  0.845347  -3625448 -0.387110   409  0.374155  0.0000 0.000487 0.000569 0.001890 -0.052834  0.011354  0.139931
OVAL 17MAR31 2017.2457 57843 1942 5  148.6   4315  0.847309  -3625448 -0.388615   409  0.374619  0.0000 0.000483 0.000562 0.001864 -0.043829 -0.006058  0.150490
OVAL 17APR01 2017.2485 57844 1942 6  148.6   4315  0.846163  -3625448 -0.385579   409  0.373726  0.0000 0.000483 0.000568 0.001868 -0.039238 -0.002623  0.104226
