site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDVM 10JUL16 2010.5380 55393 1592 5  -88.1  -2814 -0.230542   3398893  0.324715     7  0.673601  0.0000 0.000634 0.000649 0.002591 -0.006469 -0.048800 -0.187292
EDVM 10JUL17 2010.5407 55394 1592 6  -88.1  -2814 -0.228144   3398893  0.322419     7  0.660110  0.0000 0.000618 0.000635 0.002470 -0.018216 -0.024878 -0.144920
EDVM 10JUL18 2010.5435 55395 1593 0  -88.1  -2814 -0.229277   3398893  0.321163     7  0.692446  0.0000 0.000636 0.000650 0.002597  0.000646 -0.068352 -0.154073
EDVM 10JUL19 2010.5462 55396 1593 1  -88.1  -2814 -0.230395   3398893  0.324133     7  0.669705  0.0000 0.000631 0.000644 0.002561  0.011900 -0.084990 -0.165256
EDVM 10JUL20 2010.5489 55397 1593 2  -88.1  -2814 -0.229791   3398893  0.325617     7  0.666656  0.0000 0.000633 0.000650 0.002561 -0.014197 -0.036977 -0.152857
EDVM 10JUL21 2010.5517 55398 1593 3  -88.1  -2814 -0.227850   3398893  0.322494     7  0.652908  0.0000 0.000630 0.000643 0.002550  0.006938 -0.049939 -0.180877
EDVM 10JUL22 2010.5544 55399 1593 4  -88.1  -2814 -0.229218   3398893  0.322942     7  0.665542  0.0000 0.000617 0.000642 0.002499 -0.017625 -0.016715 -0.153056
EDVM 10JUL23 2010.5572 55400 1593 5  -88.1  -2814 -0.231363   3398893  0.322622     7  0.666321  0.0000 0.000621 0.000635 0.002493 -0.005803 -0.059301 -0.164661
EDVM 10JUL24 2010.5599 55401 1593 6  -88.1  -2814 -0.232441   3398893  0.326328     7  0.678708  0.0000 0.000637 0.000646 0.002582 -0.001111 -0.065427 -0.165037
EDVM 10JUL25 2010.5626 55402 1594 0  -88.1  -2814 -0.232459   3398893  0.323833     7  0.655084  0.0000 0.000631 0.000644 0.002532 -0.023441 -0.014860 -0.156113
EDVM 10JUL26 2010.5654 55403 1594 1  -88.1  -2814 -0.231008   3398893  0.326240     7  0.641139  0.0000 0.000624 0.000641 0.002508 -0.004712 -0.009391 -0.180117
EDVM 10JUL27 2010.5681 55404 1594 2  -88.1  -2814 -0.232365   3398893  0.323228     7  0.665938  0.0000 0.000613 0.000637 0.002455 -0.021366 -0.009954 -0.152556
EDVM 10JUL28 2010.5708 55405 1594 3  -88.1  -2814 -0.230681   3398893  0.323297     7  0.661015  0.0000 0.000618 0.000639 0.002488 -0.012914 -0.031597 -0.166039
EDVM 10JUL29 2010.5736 55406 1594 4  -88.1  -2814 -0.231325   3398893  0.324517     7  0.678826  0.0000 0.000624 0.000661 0.002577  0.015665 -0.046101 -0.163736
EDVM 10JUL30 2010.5763 55407 1594 5  -88.1  -2814 -0.231545   3398893  0.323956     7  0.672288  0.0000 0.000626 0.000663 0.002579  0.004217 -0.034638 -0.148429
EDVM 10JUL31 2010.5791 55408 1594 6  -88.1  -2814 -0.228921   3398893  0.322283     7  0.679848  0.0000 0.000626 0.000639 0.002525 -0.026052 -0.019619 -0.175044
EDVM 10AUG01 2010.5818 55409 1595 0  -88.1  -2814 -0.231165   3398893  0.322122     7  0.668710  0.0000 0.000615 0.000635 0.002482 -0.025007 -0.017245 -0.166474
EDVM 10AUG02 2010.5845 55410 1595 1  -88.1  -2814 -0.234175   3398893  0.321977     7  0.674063  0.0000 0.000610 0.000637 0.002488 -0.018233 -0.017724 -0.148791
EDVM 10AUG03 2010.5873 55411 1595 2  -88.1  -2814 -0.230765   3398893  0.324623     7  0.673362  0.0000 0.000641 0.000652 0.002618  0.015418 -0.086208 -0.184501
EDVM 10AUG04 2010.5900 55412 1595 3  -88.1  -2814 -0.234204   3398893  0.323200     7  0.671816  0.0000 0.000632 0.000648 0.002538 -0.018129 -0.054892 -0.134232
EDVM 10AUG05 2010.5927 55413 1595 4  -88.1  -2814 -0.229615   3398893  0.324793     7  0.670863  0.0000 0.000621 0.000640 0.002520 -0.005881 -0.047667 -0.170308
EDVM 10AUG06 2010.5955 55414 1595 5  -88.1  -2814 -0.230956   3398893  0.323496     7  0.675625  0.0000 0.000617 0.000635 0.002476 -0.021919 -0.018534 -0.142924
EDVM 10AUG07 2010.5982 55415 1595 6  -88.1  -2814 -0.233636   3398893  0.321785     7  0.671136  0.0000 0.000616 0.000639 0.002493 -0.012724 -0.031497 -0.143591
EDVM 10AUG08 2010.6010 55416 1596 0  -88.1  -2814 -0.230741   3398893  0.320388     7  0.676570  0.0000 0.000610 0.000635 0.002468 -0.022167 -0.026735 -0.135906
EDVM 10AUG09 2010.6037 55417 1596 1  -88.1  -2814 -0.231537   3398893  0.322112     7  0.669879  0.0000 0.000615 0.000638 0.002504 -0.007229 -0.046597 -0.145584
EDVM 10AUG10 2010.6064 55418 1596 2  -88.1  -2814 -0.233059   3398893  0.324159     7  0.652137  0.0000 0.000628 0.000642 0.002551 -0.013098 -0.079545 -0.167145
EDVM 10AUG11 2010.6092 55419 1596 3  -88.1  -2814 -0.233604   3398893  0.325326     7  0.671767  0.0000 0.000613 0.000637 0.002473 -0.020990 -0.019038 -0.155183
EDVM 10AUG12 2010.6119 55420 1596 4  -88.1  -2814 -0.234334   3398893  0.321731     7  0.677322  0.0000 0.000610 0.000636 0.002499 -0.022880 -0.022494 -0.176044
EDVM 10AUG13 2010.6146 55421 1596 5  -88.1  -2814 -0.231715   3398893  0.323727     7  0.665692  0.0000 0.000623 0.000637 0.002520 -0.009101 -0.039188 -0.160301
EDVM 10AUG14 2010.6174 55422 1596 6  -88.1  -2814 -0.233184   3398893  0.324288     7  0.682787  0.0000 0.000618 0.000634 0.002494 -0.005609 -0.045722 -0.146284
EDVM 10AUG15 2010.6201 55423 1597 0  -88.1  -2814 -0.232883   3398893  0.326142     7  0.674051  0.0000 0.000635 0.000651 0.002586 -0.016197 -0.041924 -0.141505
EDVM 10AUG16 2010.6229 55424 1597 1  -88.1  -2814 -0.231571   3398893  0.323714     7  0.663043  0.0000 0.000634 0.000646 0.002559  0.014150 -0.086489 -0.162083
EDVM 10AUG17 2010.6256 55425 1597 2  -88.1  -2814 -0.232957   3398893  0.321872     7  0.673740  0.0000 0.000654 0.000660 0.002709  0.030179 -0.125198 -0.175243
EDVM 10AUG18 2010.6283 55426 1597 3  -88.1  -2814 -0.231449   3398893  0.320447     7  0.682772  0.0000 0.000633 0.000645 0.002602 -0.004048 -0.041091 -0.189263
EDVM 10AUG19 2010.6311 55427 1597 4  -88.1  -2814 -0.231309   3398893  0.324908     7  0.674715  0.0000 0.000640 0.000656 0.002645  0.006610 -0.077439 -0.183323
EDVM 10AUG20 2010.6338 55428 1597 5  -88.1  -2814 -0.229914   3398893  0.324842     7  0.658451  0.0000 0.000620 0.000640 0.002530 -0.011900 -0.069955 -0.151390
EDVM 10AUG21 2010.6366 55429 1597 6  -88.1  -2814 -0.233725   3398893  0.324744     7  0.675974  0.0000 0.000627 0.000642 0.002544 -0.005263 -0.037448 -0.171489
EDVM 10AUG22 2010.6393 55430 1598 0  -88.1  -2814 -0.230955   3398893  0.323325     7  0.672966  0.0000 0.000630 0.000645 0.002579  0.011177 -0.053961 -0.176255
EDVM 10AUG23 2010.6420 55431 1598 1  -88.1  -2814 -0.228312   3398893  0.325353     7  0.671644  0.0000 0.000624 0.000645 0.002612 -0.001358 -0.071660 -0.182384
EDVM 10AUG24 2010.6448 55432 1598 2  -88.1  -2814 -0.233447   3398893  0.322384     7  0.666049  0.0000 0.000639 0.000650 0.002554 -0.001016 -0.053432 -0.140380
EDVM 10AUG25 2010.6475 55433 1598 3  -88.1  -2814 -0.230103   3398893  0.327196     7  0.663779  0.0000 0.000614 0.000632 0.002501 -0.017295 -0.026751 -0.151589
EDVM 10AUG26 2010.6502 55434 1598 4  -88.1  -2814 -0.232312   3398893  0.324548     7  0.661208  0.0000 0.000615 0.000644 0.002493 -0.000560 -0.048631 -0.146249
EDVM 10AUG27 2010.6530 55435 1598 5  -88.1  -2814 -0.233048   3398893  0.333158     7  0.679966  0.0000 0.000649 0.000666 0.002661 -0.010797 -0.084224 -0.160596
EDVM 10AUG28 2010.6557 55436 1598 6  -88.1  -2814 -0.233056   3398893  0.328455     7  0.663407  0.0000 0.000610 0.000636 0.002519 -0.006679 -0.078531 -0.151113
EDVM 10AUG29 2010.6585 55437 1599 0  -88.1  -2814 -0.231531   3398893  0.325069     7  0.670326  0.0000 0.000610 0.000637 0.002529 -0.006939 -0.074796 -0.164667
EDVM 10AUG30 2010.6612 55438 1599 1  -88.1  -2814 -0.232234   3398893  0.322828     7  0.658942  0.0000 0.000621 0.000633 0.002531 -0.002199 -0.057418 -0.155155
EDVM 10AUG31 2010.6639 55439 1599 2  -88.1  -2814 -0.229081   3398893  0.325019     7  0.661710  0.0000 0.000620 0.000645 0.002553  0.013233 -0.086418 -0.145743
EDVM 10SEP01 2010.6667 55440 1599 3  -88.1  -2814 -0.232687   3398893  0.322314     7  0.666357  0.0000 0.000601 0.000638 0.002461 -0.009912 -0.057928 -0.131413
EDVM 10SEP02 2010.6694 55441 1599 4  -88.1  -2814 -0.232840   3398893  0.322257     7  0.661534  0.0000 0.000605 0.000631 0.002488 -0.016688 -0.051093 -0.121257
EDVM 10SEP03 2010.6721 55442 1599 5  -88.1  -2814 -0.233473   3398893  0.326491     7  0.673090  0.0000 0.000597 0.000628 0.002431 -0.019848 -0.022591 -0.145629
EDVM 10SEP04 2010.6749 55443 1599 6  -88.1  -2814 -0.234921   3398893  0.326380     7  0.664068  0.0000 0.000598 0.000624 0.002419 -0.015442 -0.031465 -0.133156
EDVM 10SEP05 2010.6776 55444 1600 0  -88.1  -2814 -0.233486   3398893  0.324068     7  0.664211  0.0000 0.000591 0.000628 0.002404 -0.022571 -0.031143 -0.115371
EDVM 10SEP06 2010.6804 55445 1600 1  -88.1  -2814 -0.232676   3398893  0.324908     7  0.670927  0.0000 0.000595 0.000630 0.002424 -0.002098 -0.019872 -0.141432
EDVM 10SEP07 2010.6831 55446 1600 2  -88.1  -2814 -0.234703   3398893  0.324130     7  0.671469  0.0000 0.000594 0.000633 0.002443 -0.004367 -0.048178 -0.143807
EDVM 10SEP08 2010.6858 55447 1600 3  -88.1  -2814 -0.232085   3398893  0.323332     7  0.681300  0.0000 0.000599 0.000630 0.002457 -0.003059 -0.072645 -0.145703
EDVM 10SEP09 2010.6886 55448 1600 4  -88.1  -2814 -0.235884   3398893  0.322568     7  0.656379  0.0000 0.000600 0.000629 0.002476  0.000054 -0.054887 -0.157083
