site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANR 16JUN29 2016.4928 57568 1903 3  -91.5   2288  0.370620   3398115  0.524867   -12 -0.059977  0.0000 0.000489 0.000540 0.001902 -0.029373  0.022754 -0.191015
LANR 16JUN30 2016.4956 57569 1903 4  -91.5   2288  0.374243   3398115  0.530286   -12 -0.072741  0.0000 0.000488 0.000541 0.001905 -0.009960  0.003799 -0.180261
LANR 16JUL01 2016.4983 57570 1903 5  -91.5   2288  0.372588   3398115  0.525968   -12 -0.080083  0.0000 0.000487 0.000540 0.001897 -0.005454  0.004642 -0.194475
LANR 16JUL02 2016.5010 57571 1903 6  -91.5   2288  0.375567   3398115  0.521544   -12 -0.076978  0.0000 0.000509 0.000559 0.001963 -0.022763  0.038091 -0.170567
LANR 16JUL03 2016.5038 57572 1904 0  -91.5   2288  0.373663   3398115  0.525172   -12 -0.066690  0.0000 0.000503 0.000554 0.001960 -0.024102 -0.000215 -0.206088
LANR 16JUL04 2016.5065 57573 1904 1  -91.5   2288  0.373229   3398115  0.524939   -12 -0.063687  0.0000 0.000505 0.000550 0.001942 -0.028778  0.029257 -0.201692
LANR 16JUL05 2016.5092 57574 1904 2  -91.5   2288  0.372407   3398115  0.524216   -12 -0.066783  0.0000 0.000493 0.000543 0.001937 -0.006524 -0.004048 -0.202896
LANR 16JUL06 2016.5120 57575 1904 3  -91.5   2288  0.369507   3398115  0.524133   -12 -0.072669  0.0000 0.000489 0.000545 0.001901 -0.014379  0.000701 -0.150497
LANR 16JUL07 2016.5147 57576 1904 4  -91.5   2288  0.372446   3398115  0.524804   -12 -0.071697  0.0000 0.000489 0.000563 0.001937 -0.015734 -0.001224 -0.181535
LANR 16JUL08 2016.5175 57577 1904 5  -91.5   2288  0.372127   3398115  0.523341   -12 -0.067189  0.0000 0.000492 0.000564 0.001949 -0.033714  0.010536 -0.191211
LANR 16JUL09 2016.5202 57578 1904 6  -91.5   2288  0.372107   3398115  0.526652   -12 -0.060960  0.0000 0.000491 0.000540 0.001893 -0.027385  0.020768 -0.181149
LANR 16JUL10 2016.5229 57579 1905 0  -91.5   2288  0.368543   3398115  0.525128   -12 -0.087449  0.0000 0.000487 0.000540 0.001888 -0.015970  0.014494 -0.185049
LANR 16JUL12 2016.5284 57581 1905 2  -91.5   2288  0.373264   3398115  0.525767   -12 -0.069093  0.0000 0.000572 0.000622 0.002205 -0.001591  0.023878 -0.155847
LANR 16JUL13 2016.5311 57582 1905 3  -91.5   2288  0.365447   3398115  0.526134   -12 -0.070077  0.0000 0.000487 0.000542 0.001901 -0.028378  0.005027 -0.187386
LANR 16JUL14 2016.5339 57583 1905 4  -91.5   2288  0.370210   3398115  0.526083   -12 -0.081046  0.0000 0.000496 0.000547 0.001963 -0.030263  0.026742 -0.210711
LANR 16JUL15 2016.5366 57584 1905 5  -91.5   2288  0.367671   3398115  0.525337   -12 -0.072706  0.0000 0.000490 0.000545 0.001922 -0.031712  0.023972 -0.181255
LANR 16JUL16 2016.5394 57585 1905 6  -91.5   2288  0.371982   3398115  0.527156   -12 -0.071049  0.0000 0.000483 0.000539 0.001909 -0.018123  0.009615 -0.180655
LANR 16JUL17 2016.5421 57586 1906 0  -91.5   2288  0.372933   3398115  0.523810   -12 -0.076635  0.0000 0.000487 0.000547 0.001914 -0.022769 -0.008170 -0.153827
LANR 16JUL18 2016.5448 57587 1906 1  -91.5   2288  0.374068   3398115  0.521795   -12 -0.074092  0.0000 0.000505 0.000556 0.001990 -0.048987  0.033863 -0.197587
LANR 16JUL19 2016.5476 57588 1906 2  -91.5   2288  0.372394   3398115  0.523300   -12 -0.074560  0.0000 0.000496 0.000558 0.001982 -0.022461  0.011177 -0.178805
LANR 16JUL20 2016.5503 57589 1906 3  -91.5   2288  0.372276   3398115  0.525948   -12 -0.070716  0.0000 0.000491 0.000553 0.001950 -0.018820  0.008908 -0.183319
LANR 16JUL21 2016.5530 57590 1906 4  -91.5   2288  0.372972   3398115  0.522255   -12 -0.069192  0.0000 0.000493 0.000543 0.001912 -0.007485 -0.000715 -0.206846
LANR 16JUL22 2016.5558 57591 1906 5  -91.5   2288  0.370187   3398115  0.525560   -12 -0.068988  0.0000 0.000491 0.000556 0.001926 -0.024970  0.017775 -0.164437
LANR 16JUL23 2016.5585 57592 1906 6  -91.5   2288  0.371937   3398115  0.522652   -12 -0.052370  0.0000 0.000488 0.000543 0.001916 -0.014910  0.006672 -0.187994
LANR 16JUL24 2016.5613 57593 1907 0  -91.5   2288  0.370619   3398115  0.523824   -12 -0.068957  0.0000 0.000493 0.000549 0.001950 -0.013348  0.003941 -0.204252
LANR 16JUL25 2016.5640 57594 1907 1  -91.5   2288  0.370766   3398115  0.530481   -12 -0.074052  0.0000 0.000487 0.000541 0.001898 -0.037611  0.023523 -0.183493
LANR 16JUL26 2016.5667 57595 1907 2  -91.5   2288  0.369938   3398115  0.523417   -12 -0.071066  0.0000 0.000505 0.000556 0.001985 -0.032003  0.014268 -0.191008
LANR 16JUL27 2016.5695 57596 1907 3  -91.5   2288  0.368460   3398115  0.521753   -12 -0.064760  0.0000 0.000499 0.000549 0.001926 -0.022150  0.029438 -0.189179
LANR 16JUL28 2016.5722 57597 1907 4  -91.5   2288  0.371880   3398115  0.525828   -12 -0.082745  0.0000 0.000486 0.000539 0.001895 -0.026737  0.012620 -0.181189
LANR 16JUL29 2016.5749 57598 1907 5  -91.5   2288  0.368977   3398115  0.525110   -12 -0.074500  0.0000 0.000489 0.000554 0.001895 -0.019522  0.020257 -0.179173
LANR 16JUL30 2016.5777 57599 1907 6  -91.5   2288  0.373244   3398115  0.528082   -12 -0.067152  0.0000 0.000484 0.000542 0.001885 -0.022602  0.034784 -0.181888
LANR 16JUL31 2016.5804 57600 1908 0  -91.5   2288  0.369659   3398115  0.530063   -12 -0.075499  0.0000 0.000482 0.000539 0.001895 -0.011463  0.008662 -0.190513
LANR 16AUG01 2016.5832 57601 1908 1  -91.5   2288  0.374041   3398115  0.529422   -12 -0.072720  0.0000 0.000479 0.000534 0.001864 -0.013335  0.011241 -0.185106
LANR 16AUG02 2016.5859 57602 1908 2  -91.5   2288  0.370975   3398115  0.526979   -12 -0.064639  0.0000 0.000484 0.000535 0.001875 -0.023073  0.030517 -0.194993
LANR 16AUG03 2016.5886 57603 1908 3  -91.5   2288  0.369400   3398115  0.524821   -12 -0.073275  0.0000 0.000479 0.000534 0.001850 -0.015794  0.004381 -0.179929
LANR 16AUG04 2016.5914 57604 1908 4  -91.5   2288  0.367264   3398115  0.532062   -12 -0.080918  0.0000 0.000481 0.000536 0.001861 -0.012305  0.013146 -0.184573
LANR 16AUG05 2016.5941 57605 1908 5  -91.5   2288  0.373552   3398115  0.524494   -12 -0.060037  0.0000 0.000487 0.000543 0.001886 -0.034253  0.022710 -0.195957
LANR 16AUG06 2016.5969 57606 1908 6  -91.5   2288  0.370624   3398115  0.527349   -12 -0.063418  0.0000 0.000478 0.000532 0.001838 -0.014350  0.025770 -0.170044
LANR 16AUG07 2016.5996 57607 1909 0  -91.5   2288  0.369626   3398115  0.524178   -12 -0.083926  0.0000 0.000483 0.000533 0.001857 -0.010027  0.013504 -0.186394
LANR 16AUG08 2016.6023 57608 1909 1  -91.5   2288  0.366832   3398115  0.524094   -12 -0.068945  0.0000 0.000480 0.000535 0.001857 -0.018004  0.034689 -0.194547
LANR 16AUG09 2016.6051 57609 1909 2  -91.5   2288  0.372608   3398115  0.526133   -12 -0.084712  0.0000 0.000483 0.000541 0.001864 -0.017192  0.012224 -0.176595
LANR 16AUG10 2016.6078 57610 1909 3  -91.5   2288  0.367881   3398115  0.525632   -12 -0.071134  0.0000 0.000486 0.000539 0.001881 -0.004018  0.001270 -0.195042
LANR 16AUG11 2016.6105 57611 1909 4  -91.5   2288  0.370401   3398115  0.526605   -12 -0.067578  0.0000 0.000492 0.000543 0.001907 -0.012922  0.013568 -0.205787
LANR 16AUG12 2016.6133 57612 1909 5  -91.5   2288  0.366970   3398115  0.526156   -12 -0.053191  0.0000 0.000511 0.000563 0.002000 -0.018850  0.024047 -0.185916
LANR 16AUG13 2016.6160 57613 1909 6  -91.5   2288  0.365268   3398115  0.521885   -12 -0.068530  0.0000 0.000482 0.000533 0.001852 -0.015445  0.035865 -0.180380
LANR 16AUG14 2016.6188 57614 1910 0  -91.5   2288  0.368457   3398115  0.524603   -12 -0.066339  0.0000 0.000486 0.000537 0.001873 -0.013158  0.030335 -0.193068
LANR 16AUG15 2016.6215 57615 1910 1  -91.5   2288  0.370231   3398115  0.525562   -12 -0.074969  0.0000 0.000492 0.000544 0.001911 -0.027236 -0.001623 -0.183187
LANR 16AUG16 2016.6242 57616 1910 2  -91.5   2288  0.368659   3398115  0.526173   -12 -0.070437  0.0000 0.000490 0.000551 0.001921 -0.051569  0.034073 -0.193297
LANR 16AUG17 2016.6270 57617 1910 3  -91.5   2288  0.371554   3398115  0.525671   -12 -0.071519  0.0000 0.000495 0.000544 0.001904 -0.026542  0.020158 -0.176018
LANR 16AUG18 2016.6297 57618 1910 4  -91.5   2288  0.374665   3398115  0.524569   -12 -0.072208  0.0000 0.000551 0.000611 0.002198  0.032229 -0.010482 -0.195404
LANR 16AUG19 2016.6324 57619 1910 5  -91.5   2288  0.369173   3398115  0.527153   -12 -0.076224  0.0000 0.000495 0.000561 0.001976  0.011890 -0.023085 -0.173870
LANR 16AUG20 2016.6352 57620 1910 6  -91.5   2288  0.366515   3398115  0.526026   -12 -0.081791  0.0000 0.000485 0.000540 0.001894 -0.025199  0.007393 -0.196525
LANR 16AUG21 2016.6379 57621 1911 0  -91.5   2288  0.374063   3398115  0.524156   -12 -0.098925  0.0000 0.000503 0.000558 0.002020 -0.017038 -0.000149 -0.230078
LANR 16AUG22 2016.6407 57622 1911 1  -91.5   2288  0.368049   3398115  0.526258   -12 -0.077020  0.0000 0.000481 0.000535 0.001869 -0.018646  0.029490 -0.189931
LANR 16AUG23 2016.6434 57623 1911 2  -91.5   2288  0.369179   3398115  0.526713   -12 -0.083690  0.0000 0.000481 0.000538 0.001892 -0.021004  0.002995 -0.170221
LANR 16AUG24 2016.6461 57624 1911 3  -91.5   2288  0.370590   3398115  0.524105   -12 -0.065821  0.0000 0.000485 0.000539 0.001909 -0.017879  0.007020 -0.166271
LANR 16AUG25 2016.6489 57625 1911 4  -91.5   2288  0.372090   3398115  0.525144   -12 -0.071129  0.0000 0.000484 0.000541 0.001902 -0.027890  0.001327 -0.184264
LANR 16AUG26 2016.6516 57626 1911 5  -91.5   2288  0.368422   3398115  0.526509   -12 -0.089647  0.0000 0.000488 0.000551 0.001910 -0.014805  0.000312 -0.194301
LANR 16AUG27 2016.6543 57627 1911 6  -91.5   2288  0.371312   3398115  0.528518   -12 -0.087082  0.0000 0.000490 0.000544 0.001950 -0.027731  0.013575 -0.196551
LANR 16AUG28 2016.6571 57628 1912 0  -91.5   2288  0.369677   3398115  0.526037   -12 -0.075884  0.0000 0.000486 0.000540 0.001886 -0.022505  0.013060 -0.182911
LANR 16AUG29 2016.6598 57629 1912 1  -91.5   2288  0.368962   3398115  0.526383   -12 -0.066690  0.0000 0.000490 0.000540 0.001925 -0.023306  0.017885 -0.184626
LANR 16AUG30 2016.6626 57630 1912 2  -91.5   2288  0.364700   3398115  0.525756   -12 -0.082570  0.0000 0.000483 0.000537 0.001883 -0.006739 -0.021977 -0.176170
LANR 16AUG31 2016.6653 57631 1912 3  -91.5   2288  0.368379   3398115  0.525744   -12 -0.085321  0.0000 0.000484 0.000538 0.001876 -0.021916 -0.017598 -0.174176
LANR 16SEP01 2016.6680 57632 1912 4  -91.5   2288  0.371827   3398115  0.525962   -12 -0.079013  0.0000 0.000486 0.000542 0.001893 -0.017040 -0.006270 -0.185993
LANR 16SEP02 2016.6708 57633 1912 5  -91.5   2288  0.364618   3398115  0.526028   -12 -0.080719  0.0000 0.000499 0.000546 0.001898 -0.027841  0.024190 -0.192274
LANR 16SEP03 2016.6735 57634 1912 6  -91.5   2288  0.367866   3398115  0.526149   -12 -0.067332  0.0000 0.000480 0.000539 0.001850 -0.021439  0.019306 -0.172366
LANR 16SEP04 2016.6762 57635 1913 0  -91.5   2288  0.368785   3398115  0.526751   -12 -0.065589  0.0000 0.000484 0.000542 0.001881 -0.025075  0.001757 -0.165213
LANR 16SEP05 2016.6790 57636 1913 1  -91.5   2288  0.365377   3398115  0.522943   -12 -0.061359  0.0000 0.000478 0.000536 0.001841 -0.015049  0.017789 -0.176086
LANR 16SEP06 2016.6817 57637 1913 2  -91.5   2288  0.367225   3398115  0.530221   -12 -0.074280  0.0000 0.000484 0.000543 0.001888 -0.019082  0.022288 -0.180841
LANR 16SEP07 2016.6845 57638 1913 3  -91.5   2288  0.370159   3398115  0.526779   -12 -0.072754  0.0000 0.000504 0.000566 0.001977 -0.008456  0.013616 -0.185318
LANR 16SEP08 2016.6872 57639 1913 4  -91.5   2288  0.367617   3398115  0.524445   -12 -0.070609  0.0000 0.000509 0.000552 0.001962 -0.000423  0.002445 -0.182732
LANR 16SEP09 2016.6899 57640 1913 5  -91.5   2288  0.371085   3398115  0.526581   -12 -0.058558  0.0000 0.000491 0.000544 0.001896 -0.007999 -0.008562 -0.176176
LANR 16SEP10 2016.6927 57641 1913 6  -91.5   2288  0.370335   3398115  0.526349   -12 -0.083401  0.0000 0.000485 0.000537 0.001881 -0.023741 -0.016382 -0.162622
LANR 16SEP11 2016.6954 57642 1914 0  -91.5   2288  0.373934   3398115  0.523334   -12 -0.078715  0.0000 0.000482 0.000538 0.001875 -0.005831  0.002626 -0.175265
LANR 16SEP12 2016.6982 57643 1914 1  -91.5   2288  0.367075   3398115  0.525226   -12 -0.078181  0.0000 0.000479 0.000532 0.001846 -0.014248  0.026465 -0.177619
LANR 16SEP13 2016.7009 57644 1914 2  -91.5   2288  0.366167   3398115  0.523410   -12 -0.084975  0.0000 0.000490 0.000544 0.001918 -0.014690 -0.007772 -0.171127
LANR 16SEP14 2016.7036 57645 1914 3  -91.5   2288  0.367613   3398115  0.523309   -12 -0.063111  0.0000 0.000496 0.000547 0.001917 -0.007510  0.008028 -0.186569
LANR 16SEP15 2016.7064 57646 1914 4  -91.5   2288  0.364889   3398115  0.526698   -12 -0.078327  0.0000 0.000498 0.000540 0.001898 -0.015461  0.002800 -0.169290
LANR 16SEP16 2016.7091 57647 1914 5  -91.5   2288  0.365599   3398115  0.528618   -12 -0.068426  0.0000 0.000500 0.000544 0.001921 -0.011090 -0.022103 -0.152412
LANR 16SEP17 2016.7118 57648 1914 6  -91.5   2288  0.365067   3398115  0.524151   -12 -0.066362  0.0000 0.000482 0.000534 0.001878 -0.015133  0.005308 -0.186969
LANR 16SEP18 2016.7146 57649 1915 0  -91.5   2288  0.367829   3398115  0.526602   -12 -0.073508  0.0000 0.000481 0.000536 0.001875 -0.008697  0.018816 -0.175824
LANR 16SEP19 2016.7173 57650 1915 1  -91.5   2288  0.366789   3398115  0.524985   -12 -0.071965  0.0000 0.000482 0.000536 0.001861 -0.011207  0.017118 -0.182732
LANR 16SEP20 2016.7201 57651 1915 2  -91.5   2288  0.366882   3398115  0.523562   -12 -0.073996  0.0000 0.000478 0.000531 0.001840 -0.009675  0.006122 -0.190641
LANR 16SEP21 2016.7228 57652 1915 3  -91.5   2288  0.370112   3398115  0.523053   -12 -0.071706  0.0000 0.000483 0.000534 0.001865 -0.005158 -0.013675 -0.180686
LANR 16SEP22 2016.7255 57653 1915 4  -91.5   2288  0.370627   3398115  0.525671   -12 -0.073097  0.0000 0.000488 0.000550 0.001945 -0.037355  0.007402 -0.180423
LANR 16SEP23 2016.7283 57654 1915 5  -91.5   2288  0.368939   3398115  0.527097   -12 -0.071105  0.0000 0.000490 0.000551 0.001976 -0.024214  0.008988 -0.184693
LANR 16SEP24 2016.7310 57655 1915 6  -91.5   2288  0.370347   3398115  0.527161   -12 -0.058512  0.0000 0.000484 0.000538 0.001875 -0.024830  0.014712 -0.167414
LANR 16SEP25 2016.7337 57656 1916 0  -91.5   2288  0.367518   3398115  0.522505   -12 -0.068447  0.0000 0.000491 0.000538 0.001886 -0.014688  0.026736 -0.163466
LANR 16SEP26 2016.7365 57657 1916 1  -91.5   2288  0.364782   3398115  0.525681   -12 -0.078852  0.0000 0.000491 0.000541 0.001909 -0.016403  0.022913 -0.184423
LANR 16SEP27 2016.7392 57658 1916 2  -91.5   2288  0.366153   3398115  0.523283   -12 -0.059345  0.0000 0.000484 0.000535 0.001868 -0.014331 -0.002428 -0.181109
LANR 16SEP28 2016.7420 57659 1916 3  -91.5   2288  0.366679   3398115  0.523540   -12 -0.080222  0.0000 0.000480 0.000536 0.001870 -0.025732  0.018921 -0.172903
LANR 16SEP29 2016.7447 57660 1916 4  -91.5   2288  0.367412   3398115  0.525334   -12 -0.078468  0.0000 0.000476 0.000533 0.001838 -0.023516  0.022822 -0.158004
LANR 16SEP30 2016.7474 57661 1916 5  -91.5   2288  0.364069   3398115  0.526305   -12 -0.080369  0.0000 0.000477 0.000535 0.001836 -0.026207  0.018445 -0.162720
LANR 16OCT01 2016.7502 57662 1916 6  -91.5   2288  0.365504   3398115  0.526494   -12 -0.071713  0.0000 0.000479 0.000535 0.001858 -0.009366  0.007232 -0.178458
LANR 16OCT02 2016.7529 57663 1917 0  -91.5   2288  0.364767   3398115  0.527192   -12 -0.075603  0.0000 0.000486 0.000534 0.001870 -0.017763  0.010590 -0.188319
LANR 16OCT03 2016.7556 57664 1917 1  -91.5   2288  0.364892   3398115  0.525859   -12 -0.075461  0.0000 0.000483 0.000536 0.001860 -0.019339  0.006633 -0.168248
LANR 16OCT04 2016.7584 57665 1917 2  -91.5   2288  0.367297   3398115  0.525095   -12 -0.073808  0.0000 0.000480 0.000534 0.001855 -0.020178  0.015344 -0.172817
LANR 16OCT05 2016.7611 57666 1917 3  -91.5   2288  0.366595   3398115  0.526134   -12 -0.068856  0.0000 0.000482 0.000532 0.001857 -0.014838  0.007870 -0.169000
LANR 16OCT06 2016.7639 57667 1917 4  -91.5   2288  0.366257   3398115  0.524421   -12 -0.071723  0.0000 0.000478 0.000534 0.001842 -0.017750  0.030697 -0.169568
LANR 16OCT07 2016.7666 57668 1917 5  -91.5   2288  0.366632   3398115  0.524860   -12 -0.072452  0.0000 0.000484 0.000535 0.001876 -0.014068  0.006191 -0.181760
LANR 16OCT08 2016.7693 57669 1917 6  -91.5   2288  0.364938   3398115  0.525748   -12 -0.064916  0.0000 0.000483 0.000530 0.001856 -0.020726  0.016605 -0.174203
LANR 16OCT09 2016.7721 57670 1918 0  -91.5   2288  0.364479   3398115  0.527577   -12 -0.076701  0.0000 0.000478 0.000533 0.001829 -0.027681  0.034225 -0.159842
LANR 16OCT10 2016.7748 57671 1918 1  -91.5   2288  0.364930   3398115  0.524678   -12 -0.076885  0.0000 0.000489 0.000543 0.001901 -0.010033  0.005295 -0.193128
