site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVAL 05OCT31 2005.8316 53674 1347 1 -119.8   2597  0.596639   4292255  0.250711  1729  0.505888  0.1000 0.000486 0.000634 0.001866 -0.004049 -0.023117 -0.151409
DVAL 05NOV01 2005.8344 53675 1347 2 -119.8   2597  0.594879   4292255  0.248392  1729  0.500138  0.1000 0.000490 0.000635 0.001875 -0.008346 -0.008649 -0.166718
DVAL 05NOV02 2005.8371 53676 1347 3 -119.8   2597  0.592642   4292255  0.248602  1729  0.487408  0.1000 0.000494 0.000646 0.001901  0.008305 -0.022651 -0.154246
DVAL 05NOV03 2005.8398 53677 1347 4 -119.8   2597  0.585698   4292255  0.249967  1729  0.480662  0.1000 0.000487 0.000638 0.001868 -0.004003 -0.010622 -0.140937
DVAL 05NOV04 2005.8426 53678 1347 5 -119.8   2597  0.581555   4292255  0.246847  1729  0.512344  0.1000 0.000485 0.000638 0.001869  0.005289 -0.036288 -0.134819
DVAL 05NOV05 2005.8453 53679 1347 6 -119.8   2597  0.592287   4292255  0.252519  1729  0.493251  0.1000 0.000508 0.000646 0.001904  0.012718 -0.047432 -0.176413
DVAL 05NOV06 2005.8480 53680 1348 0 -119.8   2597  0.585527   4292255  0.251115  1729  0.483818  0.1000 0.000505 0.000643 0.001907  0.006503 -0.032371 -0.174939
DVAL 05NOV07 2005.8508 53681 1348 1 -119.8   2597  0.593376   4292255  0.251504  1729  0.486442  0.1000 0.000491 0.000640 0.001881  0.006647 -0.020583 -0.157346
DVAL 05NOV08 2005.8535 53682 1348 2 -119.8   2597  0.590226   4292255  0.248984  1729  0.480892  0.1000 0.000489 0.000642 0.001886  0.007959 -0.017759 -0.154288
DVAL 05NOV09 2005.8563 53683 1348 3 -119.8   2597  0.592186   4292255  0.250266  1729  0.496471  0.1000 0.000488 0.000638 0.001871  0.001414 -0.024226 -0.142205
DVAL 05NOV10 2005.8590 53684 1348 4 -119.8   2597  0.595658   4292255  0.249043  1729  0.501121  0.1000 0.000484 0.000635 0.001855  0.003594 -0.031834 -0.135589
DVAL 05NOV11 2005.8617 53685 1348 5 -119.8   2597  0.596484   4292255  0.248372  1729  0.497672  0.1000 0.000486 0.000634 0.001860 -0.001882 -0.021485 -0.136555
DVAL 05NOV12 2005.8645 53686 1348 6 -119.8   2597  0.593428   4292255  0.249900  1729  0.500688  0.1000 0.000485 0.000623 0.001836 -0.010574 -0.013838 -0.162119
DVAL 05NOV13 2005.8672 53687 1349 0 -119.8   2597  0.593061   4292255  0.251548  1729  0.491130  0.1000 0.000487 0.000628 0.001847 -0.011580 -0.005897 -0.171887
DVAL 05NOV14 2005.8700 53688 1349 1 -119.8   2597  0.592943   4292255  0.248653  1729  0.496527  0.1000 0.000489 0.000642 0.001888  0.004369 -0.023207 -0.149366
DVAL 05NOV15 2005.8727 53689 1349 2 -119.8   2597  0.598278   4292255  0.251781  1729  0.503474  0.1000 0.000474 0.000619 0.001842  0.003408 -0.016129 -0.129523
DVAL 05NOV16 2005.8754 53690 1349 3 -119.8   2597  0.594734   4292255  0.249662  1729  0.494301  0.1000 0.000479 0.000617 0.001833 -0.002943 -0.009685 -0.131326
DVAL 05NOV17 2005.8782 53691 1349 4 -119.8   2597  0.592243   4292255  0.248694  1729  0.495413  0.1000 0.000473 0.000612 0.001825  0.005821 -0.020449 -0.132965
DVAL 05NOV18 2005.8809 53692 1349 5 -119.8   2597  0.595138   4292255  0.248451  1729  0.496040  0.1000 0.000476 0.000616 0.001845 -0.001379 -0.022218 -0.142884
DVAL 05NOV19 2005.8836 53693 1349 6 -119.8   2597  0.594039   4292255  0.247687  1729  0.500522  0.1000 0.000476 0.000615 0.001842  0.002292 -0.021462 -0.143903
DVAL 05NOV20 2005.8864 53694 1350 0 -119.8   2597  0.593090   4292255  0.246606  1729  0.500432  0.1000 0.000475 0.000618 0.001843  0.011968 -0.031112 -0.136853
DVAL 05NOV21 2005.8891 53695 1350 1 -119.8   2597  0.591521   4292255  0.248522  1729  0.501557  0.1000 0.000482 0.000640 0.001899 -0.020359 -0.004282 -0.118940
DVAL 05NOV22 2005.8919 53696 1350 2 -119.8   2597  0.591264   4292255  0.248876  1729  0.501612  0.1000 0.000477 0.000616 0.001838  0.006266 -0.019269 -0.135029
DVAL 05NOV23 2005.8946 53697 1350 3 -119.8   2597  0.592749   4292255  0.248905  1729  0.497623  0.1000 0.000475 0.000615 0.001836 -0.006306 -0.018322 -0.134690
DVAL 05NOV24 2005.8973 53698 1350 4 -119.8   2597  0.592458   4292255  0.246341  1729  0.499632  0.1000 0.000477 0.000616 0.001844  0.003519 -0.018664 -0.142478
DVAL 05NOV25 2005.9001 53699 1350 5 -119.8   2597  0.583569   4292255  0.249968  1729  0.475611  0.1000 0.000475 0.000614 0.001832  0.006316 -0.019374 -0.142114
DVAL 05NOV26 2005.9028 53700 1350 6 -119.8   2597  0.585450   4292255  0.248503  1729  0.479170  0.1000 0.000478 0.000620 0.001848  0.016301 -0.011529 -0.139264
DVAL 05NOV27 2005.9055 53701 1351 0 -119.8   2597  0.590801   4292255  0.246133  1729  0.494731  0.1000 0.000476 0.000617 0.001833 -0.001575 -0.000522 -0.117526
DVAL 05NOV28 2005.9083 53702 1351 1 -119.8   2597  0.587510   4292255  0.248705  1729  0.493425  0.1000 0.000474 0.000613 0.001832 -0.002987 -0.008428 -0.133957
DVAL 05NOV29 2005.9110 53703 1351 2 -119.8   2597  0.589544   4292255  0.250574  1729  0.459410  0.1000 0.000471 0.000614 0.001827 -0.009770 -0.016675 -0.135054
DVAL 05NOV30 2005.9138 53704 1351 3 -119.8   2597  0.585400   4292255  0.248480  1729  0.489102  0.1000 0.000471 0.000613 0.001820 -0.003590 -0.003171 -0.147282
DVAL 05DEC01 2005.9165 53705 1351 4 -119.8   2597  0.587968   4292255  0.247856  1729  0.473793  0.1000 0.000483 0.000622 0.001860 -0.013430  0.002425 -0.137629
DVAL 05DEC02 2005.9192 53706 1351 5 -119.8   2597  0.586351   4292255  0.249645  1729  0.472274  0.1000 0.000482 0.000623 0.001866 -0.004132 -0.005509 -0.135283
DVAL 05DEC03 2005.9220 53707 1351 6 -119.8   2597  0.584707   4292255  0.247865  1729  0.487573  0.1000 0.000474 0.000615 0.001827 -0.002516 -0.008264 -0.128111
DVAL 05DEC04 2005.9247 53708 1352 0 -119.8   2597  0.591516   4292255  0.248965  1729  0.490767  0.1000 0.000476 0.000616 0.001833 -0.010136 -0.018986 -0.136430
DVAL 05DEC05 2005.9274 53709 1352 1 -119.8   2597  0.590710   4292255  0.248228  1729  0.491468  0.1000 0.000471 0.000613 0.001815 -0.012302 -0.021731 -0.127126
DVAL 05DEC06 2005.9302 53710 1352 2 -119.8   2597  0.593484   4292255  0.250350  1729  0.499090  0.1000 0.000475 0.000617 0.001826 -0.004990 -0.013346 -0.137578
DVAL 05DEC07 2005.9329 53711 1352 3 -119.8   2597  0.592358   4292255  0.248122  1729  0.498477  0.1000 0.000474 0.000620 0.001832  0.006851 -0.015065 -0.130775
DVAL 06JUN23 2006.4750 53909 1380 5 -119.8   2597  0.575611   4292255  0.248072  1729  0.504560  0.1000 0.000496 0.000636 0.001909 -0.012121  0.000291 -0.143797
DVAL 06JUN24 2006.4778 53910 1380 6 -119.8   2597  0.580132   4292255  0.244637  1729  0.499949  0.1000 0.000523 0.000683 0.002037  0.027753 -0.004828 -0.151536
DVAL 06JUN25 2006.4805 53911 1381 0 -119.8   2597  0.578033   4292255  0.243724  1729  0.491762  0.1000 0.000552 0.000706 0.002151 -0.011028  0.012577 -0.158565
DVAL 06JUN26 2006.4832 53912 1381 1 -119.8   2597  0.577617   4292255  0.243896  1729  0.497250  0.1000 0.000523 0.000676 0.002016  0.014571 -0.010664 -0.143049
DVAL 06JUN27 2006.4860 53913 1381 2 -119.8   2597  0.573299   4292255  0.245931  1729  0.492443  0.1000 0.000541 0.000690 0.002087  0.028748  0.007545 -0.148861
DVAL 06JUN28 2006.4887 53914 1381 3 -119.8   2597  0.576672   4292255  0.243953  1729  0.496972  0.1000 0.000528 0.000651 0.002003  0.015595 -0.010879 -0.154001
DVAL 06JUN29 2006.4914 53915 1381 4 -119.8   2597  0.572919   4292255  0.244655  1729  0.489292  0.1000 0.000543 0.000678 0.002074 -0.013075 -0.011789 -0.143667
DVAL 06JUN30 2006.4942 53916 1381 5 -119.8   2597  0.575894   4292255  0.244839  1729  0.492731  0.1000 0.000545 0.000688 0.002118 -0.053377  0.020197 -0.113373
DVAL 06JUL01 2006.4969 53917 1381 6 -119.8   2597  0.574257   4292255  0.243678  1729  0.498005  0.1000 0.000572 0.000736 0.002273 -0.021526  0.038796 -0.086096
DVAL 06JUL02 2006.4997 53918 1382 0 -119.8   2597  0.576296   4292255  0.240960  1729  0.492520  0.1000 0.000606 0.000780 0.002437 -0.010478  0.050102 -0.078036
DVAL 06JUL03 2006.5024 53919 1382 1 -119.8   2597  0.576362   4292255  0.241852  1729  0.488116  0.1000 0.000578 0.000711 0.002250 -0.039588  0.065373 -0.117880
DVAL 07JAN26 2007.0691 54126 1411 5 -119.8   2597  0.566796   4292255  0.243839  1729  0.503043  0.1000 0.000474 0.000584 0.001753 -0.006981 -0.000722 -0.130175
DVAL 07JAN27 2007.0719 54127 1411 6 -119.8   2597  0.566221   4292255  0.242434  1729  0.501596  0.1000 0.000476 0.000579 0.001750 -0.009318 -0.012457 -0.146637
DVAL 07JAN28 2007.0746 54128 1412 0 -119.8   2597  0.566258   4292255  0.241723  1729  0.497729  0.1000 0.000474 0.000580 0.001753 -0.004108 -0.014062 -0.152228
DVAL 07JAN29 2007.0773 54129 1412 1 -119.8   2597  0.567330   4292255  0.241326  1729  0.496015  0.1000 0.000475 0.000582 0.001762 -0.009633 -0.004779 -0.144473
DVAL 07JAN30 2007.0801 54130 1412 2 -119.8   2597  0.565557   4292255  0.241527  1729  0.498351  0.1000 0.000477 0.000580 0.001771 -0.008636 -0.005743 -0.141703
DVAL 07JAN31 2007.0828 54131 1412 3 -119.8   2597  0.567492   4292255  0.242676  1729  0.501530  0.1000 0.000475 0.000576 0.001743 -0.011350 -0.012024 -0.127647
DVAL 07FEB01 2007.0856 54132 1412 4 -119.8   2597  0.567451   4292255  0.241785  1729  0.502947  0.1000 0.000492 0.000589 0.001810 -0.007746 -0.031372 -0.167165
DVAL 07FEB02 2007.0883 54133 1412 5 -119.8   2597  0.566765   4292255  0.243146  1729  0.503470  0.1000 0.000481 0.000589 0.001790 -0.039946 -0.003065 -0.147003
DVAL 07FEB03 2007.0910 54134 1412 6 -119.8   2597  0.566128   4292255  0.242701  1729  0.506959  0.1000 0.000483 0.000595 0.001820 -0.036403 -0.003288 -0.161523
DVAL 07FEB04 2007.0938 54135 1413 0 -119.8   2597  0.567253   4292255  0.241680  1729  0.508509  0.1000 0.000477 0.000583 0.001769 -0.004818 -0.014802 -0.141099
DVAL 07FEB05 2007.0965 54136 1413 1 -119.8   2597  0.566501   4292255  0.243784  1729  0.505598  0.1000 0.000476 0.000580 0.001755 -0.005046 -0.028023 -0.137788
DVAL 07FEB06 2007.0992 54137 1413 2 -119.8   2597  0.565307   4292255  0.243802  1729  0.504348  0.1000 0.000473 0.000578 0.001742 -0.003102 -0.022668 -0.144179
DVAL 07FEB07 2007.1020 54138 1413 3 -119.8   2597  0.562581   4292255  0.241481  1729  0.507633  0.1000 0.000474 0.000580 0.001760 -0.010219 -0.028730 -0.161872
DVAL 07FEB08 2007.1047 54139 1413 4 -119.8   2597  0.565018   4292255  0.242661  1729  0.501082  0.1000 0.000496 0.000601 0.001825 -0.010426 -0.034894 -0.169764
DVAL 07FEB09 2007.1075 54140 1413 5 -119.8   2597  0.565097   4292255  0.241547  1729  0.497240  0.1000 0.000499 0.000598 0.001825 -0.001870 -0.031079 -0.180686
DVAL 07FEB10 2007.1102 54141 1413 6 -119.8   2597  0.565302   4292255  0.243310  1729  0.499730  0.1000 0.000477 0.000583 0.001770  0.003572 -0.029437 -0.147710
DVAL 07FEB11 2007.1129 54142 1414 0 -119.8   2597  0.559227   4292255  0.243194  1729  0.492508  0.1000 0.000484 0.000589 0.001818  0.006801 -0.024530 -0.149092
DVAL 07FEB12 2007.1157 54143 1414 1 -119.8   2597  0.567558   4292255  0.244671  1729  0.500311  0.1000 0.000474 0.000580 0.001756 -0.004622 -0.034266 -0.152855
DVAL 07FEB13 2007.1184 54144 1414 2 -119.8   2597  0.568169   4292255  0.244094  1729  0.496318  0.1000 0.000478 0.000582 0.001772 -0.002697 -0.034098 -0.160148
DVAL 07FEB14 2007.1211 54145 1414 3 -119.8   2597  0.565532   4292255  0.243650  1729  0.493086  0.1000 0.000476 0.000583 0.001774  0.002646 -0.036678 -0.163852
DVAL 07FEB15 2007.1239 54146 1414 4 -119.8   2597  0.566487   4292255  0.243290  1729  0.498962  0.1000 0.000476 0.000584 0.001772  0.001315 -0.029219 -0.158940
DVAL 07FEB16 2007.1266 54147 1414 5 -119.8   2597  0.565804   4292255  0.242221  1729  0.502053  0.1000 0.000470 0.000582 0.001752  0.003649 -0.020212 -0.153978
DVAL 07FEB17 2007.1294 54148 1414 6 -119.8   2597  0.567897   4292255  0.244161  1729  0.506279  0.1000 0.000472 0.000579 0.001754  0.000117 -0.030628 -0.143316
DVAL 07FEB18 2007.1321 54149 1415 0 -119.8   2597  0.565013   4292255  0.241892  1729  0.504112  0.1000 0.000473 0.000579 0.001758 -0.009615 -0.035902 -0.159545
DVAL 07FEB19 2007.1348 54150 1415 1 -119.8   2597  0.563458   4292255  0.242916  1729  0.504372  0.1000 0.000475 0.000585 0.001774 -0.004037 -0.031270 -0.160406
DVAL 07FEB20 2007.1376 54151 1415 2 -119.8   2597  0.562178   4292255  0.243020  1729  0.507130  0.1000 0.000477 0.000586 0.001784  0.010604 -0.040704 -0.167467
DVAL 07FEB21 2007.1403 54152 1415 3 -119.8   2597  0.556673   4292255  0.241022  1729  0.486137  0.1000 0.000471 0.000585 0.001761  0.001375 -0.020984 -0.151869
DVAL 07FEB22 2007.1431 54153 1415 4 -119.8   2597  0.559783   4292255  0.242939  1729  0.490345  0.1000 0.000469 0.000582 0.001750  0.002755 -0.028338 -0.140175
DVAL 07FEB23 2007.1458 54154 1415 5 -119.8   2597  0.567252   4292255  0.244142  1729  0.489607  0.1000 0.000470 0.000580 0.001746 -0.009641 -0.029599 -0.148102
DVAL 07FEB24 2007.1485 54155 1415 6 -119.8   2597  0.564208   4292255  0.246125  1729  0.501117  0.1000 0.000473 0.000584 0.001772 -0.000398 -0.027982 -0.160837
DVAL 07FEB25 2007.1513 54156 1416 0 -119.8   2597  0.560172   4292255  0.243134  1729  0.479252  0.1000 0.000471 0.000584 0.001760  0.007239 -0.026972 -0.165349
DVAL 07FEB26 2007.1540 54157 1416 1 -119.8   2597  0.557822   4292255  0.241531  1729  0.486319  0.1000 0.000473 0.000586 0.001768  0.009020 -0.032339 -0.163629
DVAL 07FEB27 2007.1567 54158 1416 2 -119.8   2597  0.564560   4292255  0.241271  1729  0.496091  0.1000 0.000473 0.000586 0.001777 -0.008115 -0.004670 -0.158568
DVAL 07FEB28 2007.1595 54159 1416 3 -119.8   2597  0.561932   4292255  0.243968  1729  0.487594  0.1000 0.000473 0.000583 0.001758 -0.014926 -0.018331 -0.151990
DVAL 07MAR01 2007.1622 54160 1416 4 -119.8   2597  0.565192   4292255  0.243239  1729  0.491270  0.1000 0.000496 0.000604 0.001826  0.007255 -0.033717 -0.148407
DVAL 07MAR02 2007.1650 54161 1416 5 -119.8   2597  0.566609   4292255  0.243961  1729  0.498321  0.1000 0.000491 0.000603 0.001813  0.007852 -0.016211 -0.156773
DVAL 07MAR03 2007.1677 54162 1416 6 -119.8   2597  0.566000   4292255  0.243290  1729  0.501431  0.1000 0.000481 0.000596 0.001790  0.000437  0.002131 -0.171790
DVAL 07MAR04 2007.1704 54163 1417 0 -119.8   2597  0.565755   4292255  0.243296  1729  0.506542  0.1000 0.000483 0.000595 0.001789 -0.007014  0.000396 -0.166646
DVAL 07MAR05 2007.1732 54164 1417 1 -119.8   2597  0.567069   4292255  0.243278  1729  0.503060  0.1000 0.000484 0.000595 0.001800 -0.007961 -0.011115 -0.172211
DVAL 07MAR06 2007.1759 54165 1417 2 -119.8   2597  0.565848   4292255  0.242892  1729  0.501503  0.1000 0.000484 0.000595 0.001779 -0.013792 -0.001885 -0.155135
DVAL 07MAR07 2007.1786 54166 1417 3 -119.8   2597  0.561700   4292255  0.244611  1729  0.500236  0.1000 0.000480 0.000594 0.001771 -0.005983 -0.009121 -0.152592
DVAL 07MAR08 2007.1814 54167 1417 4 -119.8   2597  0.559397   4292255  0.243515  1729  0.503795  0.1000 0.000479 0.000591 0.001768  0.003254  0.009046 -0.177042
DVAL 07MAR09 2007.1841 54168 1417 5 -119.8   2597  0.562620   4292255  0.243709  1729  0.503894  0.1000 0.000483 0.000593 0.001779  0.000985  0.000414 -0.174262
DVAL 07MAR10 2007.1869 54169 1417 6 -119.8   2597  0.563712   4292255  0.242670  1729  0.500034  0.1000 0.000490 0.000611 0.001811  0.026946 -0.012780 -0.147836
DVAL 07MAR11 2007.1896 54170 1418 0 -119.8   2597  0.566147   4292255  0.241691  1729  0.504882  0.1000 0.000484 0.000597 0.001785 -0.012439 -0.005094 -0.170109
DVAL 07MAR12 2007.1923 54171 1418 1 -119.8   2597  0.565625   4292255  0.241724  1729  0.511539  0.1000 0.000480 0.000596 0.001761 -0.020674  0.008935 -0.156642
DVAL 07MAR13 2007.1951 54172 1418 2 -119.8   2597  0.562490   4292255  0.241899  1729  0.502659  0.1000 0.000468 0.000586 0.001736 -0.007623 -0.015549 -0.145122
DVAL 07MAR14 2007.1978 54173 1418 3 -119.8   2597  0.563330   4292255  0.243373  1729  0.491292  0.1000 0.000469 0.000583 0.001745  0.003735 -0.013925 -0.161100
DVAL 07MAR15 2007.2005 54174 1418 4 -119.8   2597  0.565557   4292255  0.242286  1729  0.503921  0.1000 0.000480 0.000591 0.001772  0.013733 -0.026888 -0.123854
DVAL 07MAR16 2007.2033 54175 1418 5 -119.8   2597  0.564858   4292255  0.241441  1729  0.507279  0.1000 0.000481 0.000593 0.001794  0.008949 -0.018159 -0.133901
DVAL 07MAR17 2007.2060 54176 1418 6 -119.8   2597  0.564120   4292255  0.241217  1729  0.505688  0.1000 0.000475 0.000592 0.001771 -0.009750 -0.014232 -0.158854
DVAL 07MAR18 2007.2088 54177 1419 0 -119.8   2597  0.563117   4292255  0.240234  1729  0.510982  0.1000 0.000471 0.000585 0.001742 -0.006636 -0.006894 -0.138303
DVAL 07MAR19 2007.2115 54178 1419 1 -119.8   2597  0.561719   4292255  0.240084  1729  0.509301  0.1000 0.000470 0.000583 0.001761  0.000391 -0.009329 -0.149001
DVAL 07MAR20 2007.2142 54179 1419 2 -119.8   2597  0.561509   4292255  0.239230  1729  0.504497  0.1000 0.000476 0.000599 0.001779  0.018005 -0.008262 -0.158576
DVAL 07MAR21 2007.2170 54180 1419 3 -119.8   2597  0.563501   4292255  0.240178  1729  0.502391  0.1000 0.000479 0.000604 0.001792  0.011444  0.000505 -0.158791
DVAL 07MAR22 2007.2197 54181 1419 4 -119.8   2597  0.561613   4292255  0.240975  1729  0.504942  0.1000 0.000475 0.000587 0.001776 -0.017191 -0.002243 -0.156457
DVAL 07MAR23 2007.2225 54182 1419 5 -119.8   2597  0.564523   4292255  0.242273  1729  0.504348  0.1000 0.000476 0.000587 0.001769 -0.010866 -0.003226 -0.156611
DVAL 07MAR24 2007.2252 54183 1419 6 -119.8   2597  0.563981   4292255  0.241263  1729  0.505331  0.1000 0.000472 0.000585 0.001758 -0.007276  0.002020 -0.144021
DVAL 07MAR25 2007.2279 54184 1420 0 -119.8   2597  0.556924   4292255  0.238419  1729  0.500678  0.1000 0.000470 0.000583 0.001766 -0.000833 -0.008113 -0.159395
DVAL 07MAR26 2007.2307 54185 1420 1 -119.8   2597  0.561473   4292255  0.240076  1729  0.498441  0.1000 0.000469 0.000584 0.001756 -0.000870 -0.001291 -0.138871
DVAL 07MAR27 2007.2334 54186 1420 2 -119.8   2597  0.560495   4292255  0.242659  1729  0.491621  0.1000 0.000477 0.000601 0.001803 -0.033727  0.020453 -0.155873
DVAL 07MAR28 2007.2361 54187 1420 3 -119.8   2597  0.561260   4292255  0.242885  1729  0.496989  0.1000 0.000476 0.000602 0.001799 -0.024165 -0.002266 -0.152945
DVAL 07MAR29 2007.2389 54188 1420 4 -119.8   2597  0.563402   4292255  0.242840  1729  0.505027  0.1000 0.000472 0.000587 0.001770  0.003928 -0.021433 -0.158040
DVAL 07OCT13 2007.7810 54386 1448 6 -119.8   2597  0.550525   4292255  0.241254  1729  0.504589  0.1000 0.000469 0.000591 0.001785  0.022125 -0.038262 -0.170325
DVAL 07OCT14 2007.7837 54387 1449 0 -119.8   2597  0.550398   4292255  0.240576  1729  0.510775  0.1000 0.000469 0.000589 0.001780  0.023189 -0.040367 -0.166224
DVAL 07OCT15 2007.7864 54388 1449 1 -119.8   2597  0.551971   4292255  0.238183  1729  0.513534  0.1000 0.000472 0.000589 0.001798  0.018575 -0.044737 -0.171309
DVAL 07OCT16 2007.7892 54389 1449 2 -119.8   2597  0.547937   4292255  0.234563  1729  0.504573  0.1000 0.000471 0.000594 0.001800  0.008764 -0.031159 -0.169953
DVAL 07OCT17 2007.7919 54390 1449 3 -119.8   2597  0.544927   4292255  0.242977  1729  0.504631  0.1000 0.000485 0.000604 0.001835  0.006762 -0.036820 -0.189385
DVAL 07OCT18 2007.7947 54391 1449 4 -119.8   2597  0.546188   4292255  0.244444  1729  0.492410  0.1000 0.000484 0.000601 0.001844  0.011480 -0.039806 -0.208218
DVAL 07OCT19 2007.7974 54392 1449 5 -119.8   2597  0.535808   4292255  0.243370  1729  0.496037  0.1000 0.000472 0.000593 0.001792  0.020389 -0.042565 -0.167328
DVAL 07OCT20 2007.8001 54393 1449 6 -119.8   2597  0.546223   4292255  0.242204  1729  0.481581  0.1000 0.000472 0.000592 0.001793  0.021358 -0.036924 -0.164865
DVAL 07OCT21 2007.8029 54394 1450 0 -119.8   2597  0.551703   4292255  0.241294  1729  0.508616  0.1000 0.000470 0.000590 0.001782  0.013324 -0.031516 -0.167715
DVAL 07OCT22 2007.8056 54395 1450 1 -119.8   2597  0.551329   4292255  0.240685  1729  0.509078  0.1000 0.000468 0.000593 0.001784  0.012333 -0.042385 -0.162968
DVAL 07OCT23 2007.8084 54396 1450 2 -119.8   2597  0.552269   4292255  0.244984  1729  0.512536  0.1000 0.000484 0.000603 0.001836  0.003457 -0.037586 -0.196454
DVAL 07OCT24 2007.8111 54397 1450 3 -119.8   2597  0.553557   4292255  0.239790  1729  0.511479  0.1000 0.000484 0.000605 0.001828  0.019495 -0.032933 -0.197524
DVAL 07OCT25 2007.8138 54398 1450 4 -119.8   2597  0.550660   4292255  0.240547  1729  0.512841  0.1000 0.000486 0.000604 0.001823  0.010695 -0.018151 -0.181514
DVAL 07OCT26 2007.8166 54399 1450 5 -119.8   2597  0.550120   4292255  0.239356  1729  0.509240  0.1000 0.000494 0.000608 0.001834  0.008310 -0.011933 -0.162350
