site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TACO 08JUN18 2008.4627 54635 1484 3 -122.5   2157  0.754329   5232690  0.895796    81  0.137300  0.0000 0.000928 0.001370 0.004614  0.168097  0.026231 -0.071591
TACO 08JUN19 2008.4654 54636 1484 4 -122.5   2157  0.755368   5232690  0.897402    81  0.132456  0.0000 0.001014 0.001416 0.005083  0.130692  0.016349 -0.117282
TACO 08JUN20 2008.4682 54637 1484 5 -122.5   2157  0.754714   5232690  0.894241    81  0.132970  0.0000 0.000966 0.001408 0.004959  0.133864  0.160767 -0.054764
TACO 08JUN21 2008.4709 54638 1484 6 -122.5   2157  0.754541   5232690  0.896424    81  0.123774  0.0000 0.000965 0.001417 0.004992  0.137450  0.124480 -0.102329
TACO 08JUN22 2008.4736 54639 1485 0 -122.5   2157  0.753312   5232690  0.892609    81  0.126982  0.0000 0.000911 0.001340 0.004647  0.135172  0.139701 -0.123651
TACO 08JUN23 2008.4764 54640 1485 1 -122.5   2157  0.753211   5232690  0.896010    81  0.131201  0.0000 0.001025 0.001524 0.005191  0.204460  0.117476 -0.011640
TACO 08JUN24 2008.4791 54641 1485 2 -122.5   2157  0.753182   5232690  0.892323    81  0.133147  0.0000 0.001059 0.001460 0.005378  0.070966  0.106143 -0.127264
TACO 08JUN25 2008.4819 54642 1485 3 -122.5   2157  0.754705   5232690  0.894098    81  0.132871  0.0000 0.001118 0.001617 0.005891  0.153272  0.110191 -0.031720
TACO 08JUN26 2008.4846 54643 1485 4 -122.5   2157  0.752348   5232690  0.894951    81  0.139283  0.0000 0.001188 0.001584 0.006154  0.101969  0.105768 -0.045865
TACO 08JUN27 2008.4873 54644 1485 5 -122.5   2157  0.751292   5232690  0.892871    81  0.137671  0.0000 0.001001 0.001418 0.004818  0.190140  0.034160 -0.123616
TACO 08JUN28 2008.4901 54645 1485 6 -122.5   2157  0.752137   5232690  0.895150    81  0.126865  0.0000 0.001017 0.001476 0.005182  0.130775  0.079159 -0.107725
TACO 08JUN29 2008.4928 54646 1486 0 -122.5   2157  0.754405   5232690  0.895169    81  0.133809  0.0000 0.001037 0.001435 0.005038  0.128871  0.127805 -0.104470
TACO 08JUN30 2008.4956 54647 1486 1 -122.5   2157  0.752374   5232690  0.891300    81  0.134511  0.0000 0.001083 0.001495 0.005541  0.067207  0.125206 -0.123135
TACO 08JUL01 2008.4983 54648 1486 2 -122.5   2157  0.750349   5232690  0.892800    81  0.137027  0.0000 0.000988 0.001363 0.004982  0.069888  0.048435 -0.075635
TACO 08JUL02 2008.5010 54649 1486 3 -122.5   2157  0.753364   5232690  0.893909    81  0.137209  0.0000 0.001157 0.001612 0.006105  0.015668  0.142698 -0.138854
TACO 08JUL03 2008.5038 54650 1486 4 -122.5   2157  0.753409   5232690  0.892011    81  0.138066  0.0000 0.000926 0.001352 0.004535  0.143457  0.109368 -0.067169
TACO 08JUL04 2008.5065 54651 1486 5 -122.5   2157  0.750312   5232690  0.892309    81  0.134045  0.0000 0.000954 0.001338 0.004711  0.106847  0.084701 -0.050598
TACO 08JUL05 2008.5092 54652 1486 6 -122.5   2157  0.751531   5232690  0.892780    81  0.139915  0.0000 0.000921 0.001328 0.004633  0.166955  0.063076 -0.039019
TACO 08JUL06 2008.5120 54653 1487 0 -122.5   2157  0.752294   5232690  0.890680    81  0.127101  0.0000 0.000993 0.001440 0.005105  0.094037  0.063888 -0.063119
TACO 08JUL07 2008.5147 54654 1487 1 -122.5   2157  0.750472   5232690  0.892040    81  0.134219  0.0000 0.000873 0.001252 0.004317  0.108317  0.091260 -0.052239
TACO 08JUL08 2008.5175 54655 1487 2 -122.5   2157  0.751615   5232690  0.892344    81  0.138808  0.0000 0.000959 0.001397 0.005185  0.077676  0.126400 -0.127686
TACO 08JUL09 2008.5202 54656 1487 3 -122.5   2157  0.750902   5232690  0.896146    81  0.146414  0.0000 0.001067 0.001537 0.005483  0.145664  0.200263 -0.097561
TACO 08JUL10 2008.5229 54657 1487 4 -122.5   2157  0.750201   5232690  0.893552    81  0.141311  0.0000 0.000942 0.001374 0.004680  0.095199  0.095464 -0.069398
TACO 08JUL11 2008.5257 54658 1487 5 -122.5   2157  0.751792   5232690  0.893240    81  0.132460  0.0000 0.001003 0.001488 0.005287  0.141945  0.102348 -0.041828
TACO 08JUL12 2008.5284 54659 1487 6 -122.5   2157  0.751985   5232690  0.893896    81  0.140316  0.0000 0.001037 0.001520 0.005650  0.053655  0.152067 -0.130967
TACO 08JUL13 2008.5311 54660 1488 0 -122.5   2157  0.750140   5232690  0.892036    81  0.146496  0.0000 0.001123 0.001634 0.005965  0.104825  0.127446 -0.074471
TACO 08JUL14 2008.5339 54661 1488 1 -122.5   2157  0.748837   5232690  0.893295    81  0.143453  0.0000 0.001090 0.001564 0.005690  0.103255  0.123865 -0.117331
TACO 08JUL15 2008.5366 54662 1488 2 -122.5   2157  0.752194   5232690  0.892432    81  0.142066  0.0000 0.001108 0.001610 0.005976  0.114333  0.159995 -0.034028
TACO 08JUL16 2008.5394 54663 1488 3 -122.5   2157  0.750978   5232690  0.895241    81  0.143968  0.0000 0.001208 0.001747 0.006680  0.113992  0.234474 -0.055112
TACO 08JUL17 2008.5421 54664 1488 4 -122.5   2157  0.749037   5232690  0.892853    81  0.137409  0.0000 0.001066 0.001560 0.005670  0.119492  0.116092 -0.021011
TACO 08JUL18 2008.5448 54665 1488 5 -122.5   2157  0.749314   5232690  0.894470    81  0.138042  0.0000 0.001125 0.001649 0.006073  0.108958  0.117528 -0.060251
TACO 08JUL19 2008.5476 54666 1488 6 -122.5   2157  0.751761   5232690  0.894671    81  0.146848  0.0000 0.001109 0.001620 0.005672  0.129002  0.102057 -0.007232
TACO 08JUL20 2008.5503 54667 1489 0 -122.5   2157  0.749876   5232690  0.894902    81  0.146679  0.0000 0.001103 0.001599 0.005596  0.160728  0.037455  0.018473
TACO 08JUL21 2008.5530 54668 1489 1 -122.5   2157  0.748797   5232690  0.893401    81  0.131111  0.0000 0.001124 0.001597 0.005641  0.142738  0.062479 -0.068687
TACO 08JUL22 2008.5558 54669 1489 2 -122.5   2157  0.749558   5232690  0.891439    81  0.140771  0.0000 0.000950 0.001374 0.004713  0.047739  0.029209 -0.138955
TACO 08JUL23 2008.5585 54670 1489 3 -122.5   2157  0.751353   5232690  0.891705    81  0.136040  0.0000 0.000986 0.001393 0.004761  0.097165  0.094943 -0.025043
TACO 08JUL24 2008.5613 54671 1489 4 -122.5   2157  0.748612   5232690  0.894610    81  0.132749  0.0000 0.001027 0.001455 0.005071  0.144967  0.030641 -0.013894
TACO 08JUL25 2008.5640 54672 1489 5 -122.5   2157  0.749698   5232690  0.893552    81  0.144068  0.0000 0.001044 0.001487 0.005070  0.124845  0.070249 -0.074520
TACO 08JUL26 2008.5667 54673 1489 6 -122.5   2157  0.748360   5232690  0.892606    81  0.140316  0.0000 0.001112 0.001561 0.005644  0.139475  0.071451 -0.040678
TACO 08JUL27 2008.5695 54674 1490 0 -122.5   2157  0.748130   5232690  0.893560    81  0.133611  0.0000 0.001005 0.001449 0.004853  0.197567 -0.001768 -0.024861
TACO 08JUL28 2008.5722 54675 1490 1 -122.5   2157  0.751690   5232690  0.891987    81  0.130616  0.0000 0.000957 0.001426 0.004680  0.170519  0.093790 -0.077305
TACO 08JUL29 2008.5749 54676 1490 2 -122.5   2157  0.751529   5232690  0.894812    81  0.142795  0.0000 0.001208 0.001782 0.006309  0.198991  0.178273 -0.045369
TACO 08JUL30 2008.5777 54677 1490 3 -122.5   2157  0.749441   5232690  0.895582    81  0.130258  0.0000 0.001168 0.001758 0.006406  0.202329  0.100048  0.003375
TACO 08JUL31 2008.5804 54678 1490 4 -122.5   2157  0.750166   5232690  0.894697    81  0.130913  0.0000 0.001058 0.001547 0.005416  0.154424  0.078298 -0.008198
TACO 08AUG01 2008.5832 54679 1490 5 -122.5   2157  0.749197   5232690  0.892650    81  0.148115  0.0000 0.001040 0.001471 0.005201  0.127056  0.006280 -0.055073
TACO 08AUG02 2008.5859 54680 1490 6 -122.5   2157  0.747712   5232690  0.891893    81  0.156091  0.0000 0.001164 0.001633 0.006069  0.123429  0.127905 -0.067614
TACO 08AUG03 2008.5886 54681 1491 0 -122.5   2157  0.748505   5232690  0.894372    81  0.144917  0.0000 0.001140 0.001623 0.005886  0.065156  0.077048 -0.012895
TACO 08AUG04 2008.5914 54682 1491 1 -122.5   2157  0.751159   5232690  0.894370    81  0.149095  0.0000 0.001303 0.001856 0.007183  0.090706  0.243888 -0.044370
TACO 08AUG05 2008.5941 54683 1491 2 -122.5   2157  0.750301   5232690  0.895330    81  0.137069  0.0000 0.001054 0.001503 0.005582  0.005500  0.128355 -0.208088
TACO 08AUG06 2008.5969 54684 1491 3 -122.5   2157  0.746265   5232690  0.892500    81  0.138968  0.0000 0.000923 0.001354 0.004607  0.116042  0.064644 -0.098339
TACO 08AUG07 2008.5996 54685 1491 4 -122.5   2157  0.749030   5232690  0.890759    81  0.146927  0.0000 0.000941 0.001396 0.004667  0.195009  0.079597 -0.005043
TACO 08AUG08 2008.6023 54686 1491 5 -122.5   2157  0.748812   5232690  0.890904    81  0.149690  0.0000 0.000959 0.001416 0.004811  0.174208  0.096075 -0.066040
TACO 08AUG09 2008.6051 54687 1491 6 -122.5   2157  0.747635   5232690  0.894701    81  0.130286  0.0000 0.000959 0.001385 0.004802  0.053605  0.072495 -0.142268
TACO 08AUG10 2008.6078 54688 1492 0 -122.5   2157  0.749564   5232690  0.894356    81  0.137069  0.0000 0.001163 0.001667 0.006068  0.139381  0.142333 -0.161129
TACO 08AUG11 2008.6105 54689 1492 1 -122.5   2157  0.749216   5232690  0.892973    81  0.126459  0.0000 0.000974 0.001448 0.004809  0.137604  0.025678 -0.042889
TACO 08AUG12 2008.6133 54690 1492 2 -122.5   2157  0.746778   5232690  0.893998    81  0.142708  0.0000 0.000991 0.001442 0.004993  0.124530 -0.012044 -0.007696
TACO 08AUG13 2008.6160 54691 1492 3 -122.5   2157  0.747787   5232690  0.893390    81  0.152243  0.0000 0.001036 0.001511 0.005283  0.084647  0.097612 -0.084078
TACO 08AUG14 2008.6188 54692 1492 4 -122.5   2157  0.748008   5232690  0.893308    81  0.139206  0.0000 0.001114 0.001599 0.005747  0.106148  0.025964 -0.089316
TACO 08AUG15 2008.6215 54693 1492 5 -122.5   2157  0.747537   5232690  0.894292    81  0.143526  0.0000 0.001098 0.001615 0.005840  0.092733  0.103368 -0.062420
TACO 08AUG16 2008.6242 54694 1492 6 -122.5   2157  0.748580   5232690  0.895967    81  0.153828  0.0000 0.001072 0.001538 0.005509  0.092934  0.031063 -0.038142
TACO 08AUG17 2008.6270 54695 1493 0 -122.5   2157  0.749188   5232690  0.891583    81  0.154649  0.0000 0.001115 0.001604 0.005797  0.129500  0.020222  0.001206
TACO 08AUG18 2008.6297 54696 1493 1 -122.5   2157  0.747858   5232690  0.890270    81  0.137973  0.0000 0.001110 0.001557 0.005829  0.005510  0.032801 -0.149396
TACO 08AUG19 2008.6324 54697 1493 2 -122.5   2157  0.747081   5232690  0.889588    81  0.141847  0.0000 0.001013 0.001488 0.005172  0.122488  0.074508 -0.098595
TACO 08AUG20 2008.6352 54698 1493 3 -122.5   2157  0.748219   5232690  0.894899    81  0.140375  0.0000 0.001084 0.001589 0.005666  0.079746  0.126753 -0.047906
TACO 08AUG21 2008.6379 54699 1493 4 -122.5   2157  0.747060   5232690  0.895098    81  0.144528  0.0000 0.001134 0.001669 0.005899  0.142238  0.094533 -0.016796
TACO 08AUG22 2008.6407 54700 1493 5 -122.5   2157  0.745369   5232690  0.895187    81  0.142022  0.0000 0.001035 0.001526 0.005288  0.101982  0.064746 -0.057467
TACO 08AUG23 2008.6434 54701 1493 6 -122.5   2157  0.747072   5232690  0.893141    81  0.132691  0.0000 0.001055 0.001488 0.005370  0.099790  0.138430 -0.134506
TACO 08AUG24 2008.6461 54702 1494 0 -122.5   2157  0.748252   5232690  0.892367    81  0.138466  0.0000 0.000944 0.001322 0.004680  0.057836  0.113746 -0.085546
TACO 08AUG25 2008.6489 54703 1494 1 -122.5   2157  0.745483   5232690  0.893073    81  0.126213  0.0000 0.001042 0.001564 0.005330  0.182240  0.094463 -0.103491
TACO 08AUG26 2008.6516 54704 1494 2 -122.5   2157  0.749455   5232690  0.893479    81  0.136599  0.0000 0.001182 0.001723 0.006300  0.128965  0.155830 -0.102911
TACO 08AUG27 2008.6543 54705 1494 3 -122.5   2157  0.746907   5232690  0.893219    81  0.135047  0.0000 0.001132 0.001634 0.005919  0.120777  0.073129 -0.027035
TACO 08AUG28 2008.6571 54706 1494 4 -122.5   2157  0.746699   5232690  0.894181    81  0.138883  0.0000 0.001108 0.001605 0.005545  0.081492  0.023211 -0.162800
TACO 08AUG29 2008.6598 54707 1494 5 -122.5   2157  0.748879   5232690  0.894434    81  0.152926  0.0000 0.001050 0.001523 0.005359  0.137065  0.072617 -0.033288
TACO 08AUG30 2008.6626 54708 1494 6 -122.5   2157  0.749686   5232690  0.895640    81  0.141790  0.0000 0.001091 0.001559 0.005556  0.085864  0.035476 -0.101588
TACO 08AUG31 2008.6653 54709 1495 0 -122.5   2157  0.747843   5232690  0.893353    81  0.149696  0.0000 0.001146 0.001636 0.005940  0.053870  0.068746 -0.113463
TACO 08SEP01 2008.6680 54710 1495 1 -122.5   2157  0.749307   5232690  0.892475    81  0.137636  0.0000 0.001189 0.001689 0.006260  0.109247  0.098377 -0.070091
TACO 08SEP02 2008.6708 54711 1495 2 -122.5   2157  0.749084   5232690  0.894460    81  0.135951  0.0000 0.001051 0.001488 0.005542  0.018057 -0.078855 -0.198555
TACO 08SEP03 2008.6735 54712 1495 3 -122.5   2157  0.748396   5232690  0.895737    81  0.130883  0.0000 0.001095 0.001544 0.005764  0.069461  0.028509 -0.113934
TACO 08SEP04 2008.6762 54713 1495 4 -122.5   2157  0.748332   5232690  0.894047    81  0.140348  0.0000 0.001077 0.001516 0.005725  0.091183 -0.024747 -0.094855
TACO 08SEP05 2008.6790 54714 1495 5 -122.5   2157  0.747685   5232690  0.895555    81  0.142400  0.0000 0.001224 0.001697 0.006486  0.059687  0.116002 -0.073788
TACO 08SEP06 2008.6817 54715 1495 6 -122.5   2157  0.748070   5232690  0.896262    81  0.139037  0.0000 0.001143 0.001656 0.006050  0.100023  0.118112 -0.037308
TACO 08SEP07 2008.6845 54716 1496 0 -122.5   2157  0.749483   5232690  0.896091    81  0.133251  0.0000 0.001076 0.001553 0.005458  0.116673  0.069771 -0.034567
TACO 08SEP08 2008.6872 54717 1496 1 -122.5   2157  0.749316   5232690  0.898359    81  0.141024  0.0000 0.001063 0.001555 0.005660  0.142395  0.022869 -0.055386
TACO 08SEP09 2008.6899 54718 1496 2 -122.5   2157  0.748966   5232690  0.898151    81  0.139206  0.0000 0.001189 0.001807 0.006404  0.198465  0.020175  0.006562
TACO 08SEP10 2008.6927 54719 1496 3 -122.5   2157  0.748551   5232690  0.895435    81  0.134381  0.0000 0.001080 0.001568 0.005485  0.168336  0.131783 -0.014205
TACO 08SEP11 2008.6954 54720 1496 4 -122.5   2157  0.750274   5232690  0.898913    81  0.144154  0.0000 0.001220 0.001731 0.006504  0.137503  0.081240 -0.074985
TACO 08SEP12 2008.6982 54721 1496 5 -122.5   2157  0.748260   5232690  0.895850    81  0.144245  0.0000 0.001118 0.001529 0.005790  0.006791  0.024178 -0.070678
TACO 08SEP13 2008.7009 54722 1496 6 -122.5   2157  0.749296   5232690  0.895761    81  0.142802  0.0000 0.001193 0.001633 0.006289  0.103525  0.170207 -0.013525
TACO 08SEP14 2008.7036 54723 1497 0 -122.5   2157  0.748515   5232690  0.895572    81  0.144910  0.0000 0.001057 0.001492 0.005334  0.102785  0.027712 -0.067885
TACO 08SEP15 2008.7064 54724 1497 1 -122.5   2157  0.749471   5232690  0.895692    81  0.153243  0.0000 0.001143 0.001595 0.005934  0.092313  0.087016 -0.080406
TACO 08SEP16 2008.7091 54725 1497 2 -122.5   2157  0.747962   5232690  0.896187    81  0.136601  0.0000 0.001145 0.001623 0.005962  0.126918  0.093819 -0.031805
TACO 08SEP17 2008.7118 54726 1497 3 -122.5   2157  0.750592   5232690  0.894825    81  0.134676  0.0000 0.001020 0.001480 0.005327  0.031645 -0.049000 -0.112462
TACO 08SEP18 2008.7146 54727 1497 4 -122.5   2157  0.748927   5232690  0.895849    81  0.145344  0.0000 0.001057 0.001537 0.005569  0.150373  0.072663  0.111227
TACO 08SEP19 2008.7173 54728 1497 5 -122.5   2157  0.748241   5232690  0.896294    81  0.147491  0.0000 0.001089 0.001635 0.005909  0.043984  0.018727 -0.083748
TACO 08SEP20 2008.7201 54729 1497 6 -122.5   2157  0.749203   5232690  0.899163    81  0.129807  0.0000 0.001161 0.001654 0.006203  0.121271  0.058524 -0.016636
TACO 08SEP21 2008.7228 54730 1498 0 -122.5   2157  0.747969   5232690  0.895431    81  0.149817  0.0000 0.001070 0.001544 0.005584  0.077190  0.043974 -0.028426
TACO 08SEP22 2008.7255 54731 1498 1 -122.5   2157  0.747754   5232690  0.896164    81  0.139856  0.0000 0.001101 0.001567 0.005772  0.097126  0.073551 -0.072323
TACO 08SEP23 2008.7283 54732 1498 2 -122.5   2157  0.750362   5232690  0.896644    81  0.138938  0.0000 0.001028 0.001513 0.005376  0.123742  0.117286 -0.064965
TACO 08SEP24 2008.7310 54733 1498 3 -122.5   2157  0.748901   5232690  0.897850    81  0.142456  0.0000 0.001080 0.001547 0.005720  0.072374  0.108926 -0.071993
TACO 08SEP25 2008.7337 54734 1498 4 -122.5   2157  0.750819   5232690  0.896280    81  0.133848  0.0000 0.001103 0.001610 0.005922  0.103936  0.186660 -0.098879
TACO 08SEP26 2008.7365 54735 1498 5 -122.5   2157  0.748992   5232690  0.899209    81  0.141481  0.0000 0.001029 0.001536 0.005321  0.148695  0.130627 -0.066487
TACO 08SEP27 2008.7392 54736 1498 6 -122.5   2157  0.748676   5232690  0.894654    81  0.135848  0.0000 0.001004 0.001479 0.005221  0.128648  0.114760 -0.089803
TACO 08SEP28 2008.7420 54737 1499 0 -122.5   2157  0.747507   5232690  0.896333    81  0.140816  0.0000 0.001017 0.001492 0.005332  0.041860  0.043883 -0.153272
TACO 08SEP29 2008.7447 54738 1499 1 -122.5   2157  0.749529   5232690  0.897274    81  0.145574  0.0000 0.001070 0.001501 0.005617  0.058802  0.051675 -0.157870
TACO 08SEP30 2008.7474 54739 1499 2 -122.5   2157  0.748097   5232690  0.898844    81  0.127463  0.0000 0.000989 0.001412 0.005155  0.072319 -0.009206 -0.111414
TACO 08OCT01 2008.7502 54740 1499 3 -122.5   2157  0.748157   5232690  0.897806    81  0.144441  0.0000 0.001083 0.001531 0.005675  0.090187  0.078974 -0.053583
TACO 08OCT02 2008.7529 54741 1499 4 -122.5   2157  0.749192   5232690  0.898618    81  0.142780  0.0000 0.001085 0.001566 0.005701  0.103118  0.044637 -0.096420
TACO 08OCT03 2008.7556 54742 1499 5 -122.5   2157  0.747520   5232690  0.898729    81  0.138375  0.0000 0.001090 0.001545 0.005684  0.113482  0.054820 -0.021854
TACO 08OCT04 2008.7584 54743 1499 6 -122.5   2157  0.746331   5232690  0.896576    81  0.153023  0.0000 0.001115 0.001585 0.005883  0.109721  0.137276 -0.044273
TACO 08OCT05 2008.7611 54744 1500 0 -122.5   2157  0.748403   5232690  0.896540    81  0.144951  0.0000 0.001078 0.001568 0.005537  0.162900  0.129749 -0.025951
TACO 08OCT06 2008.7639 54745 1500 1 -122.5   2157  0.748776   5232690  0.896513    81  0.149449  0.0000 0.001114 0.001612 0.005944  0.121045  0.131323 -0.094247
TACO 08OCT07 2008.7666 54746 1500 2 -122.5   2157  0.747647   5232690  0.898766    81  0.136316  0.0000 0.001174 0.001655 0.006298  0.071647  0.064617 -0.005541
TACO 08OCT08 2008.7693 54747 1500 3 -122.5   2157  0.747714   5232690  0.897230    81  0.130858  0.0000 0.001129 0.001582 0.006141  0.079533  0.140420 -0.136640
TACO 08OCT09 2008.7721 54748 1500 4 -122.5   2157  0.747316   5232690  0.899247    81  0.144672  0.0000 0.001050 0.001523 0.005585  0.102862  0.128810 -0.073999
TACO 08OCT10 2008.7748 54749 1500 5 -122.5   2157  0.749028   5232690  0.899009    81  0.130018  0.0000 0.001091 0.001543 0.005781  0.104897  0.107627 -0.039794
TACO 08OCT11 2008.7775 54750 1500 6 -122.5   2157  0.751582   5232690  0.898712    81  0.141730  0.0000 0.001079 0.001566 0.005795  0.094886  0.148122 -0.057400
TACO 08OCT12 2008.7803 54751 1501 0 -122.5   2157  0.749585   5232690  0.897080    81  0.136074  0.0000 0.001063 0.001559 0.005590  0.106282  0.178441 -0.044959
TACO 08OCT13 2008.7830 54752 1501 1 -122.5   2157  0.749909   5232690  0.895899    81  0.147293  0.0000 0.001028 0.001511 0.005401  0.123156  0.087926  0.015544
TACO 08OCT14 2008.7858 54753 1501 2 -122.5   2157  0.746234   5232690  0.896373    81  0.144270  0.0000 0.001032 0.001474 0.005370  0.096014  0.095664 -0.053391
TACO 08OCT15 2008.7885 54754 1501 3 -122.5   2157  0.749537   5232690  0.897188    81  0.129419  0.0000 0.000963 0.001444 0.005102  0.058614  0.063481 -0.114267
TACO 08OCT16 2008.7912 54755 1501 4 -122.5   2157  0.748142   5232690  0.896684    81  0.134199  0.0000 0.000947 0.001402 0.004919  0.038528  0.060057 -0.121303
TACO 08OCT17 2008.7940 54756 1501 5 -122.5   2157  0.750630   5232690  0.896024    81  0.142589  0.0000 0.001063 0.001545 0.005614  0.016084  0.008281 -0.082444
TACO 08OCT18 2008.7967 54757 1501 6 -122.5   2157  0.747030   5232690  0.897158    81  0.131865  0.0000 0.001008 0.001456 0.005414  0.069462  0.054315 -0.095107
TACO 08OCT19 2008.7995 54758 1502 0 -122.5   2157  0.747272   5232690  0.897856    81  0.145270  0.0000 0.001130 0.001582 0.005922  0.093055  0.152474 -0.153738
TACO 08OCT20 2008.8022 54759 1502 1 -122.5   2157  0.747777   5232690  0.895279    81  0.156458  0.0000 0.000982 0.001493 0.005196  0.131838 -0.019766  0.029097
TACO 08OCT21 2008.8049 54760 1502 2 -122.5   2157  0.749192   5232690  0.895403    81  0.143730  0.0000 0.001094 0.001522 0.005610  0.115543 -0.038600 -0.119078
TACO 08OCT22 2008.8077 54761 1502 3 -122.5   2157  0.748456   5232690  0.896665    81  0.139281  0.0000 0.001022 0.001525 0.005496  0.045210  0.118714 -0.140830
TACO 08OCT23 2008.8104 54762 1502 4 -122.5   2157  0.748373   5232690  0.895389    81  0.155637  0.0000 0.001023 0.001525 0.005528  0.045462  0.078851 -0.105542
TACO 08OCT24 2008.8131 54763 1502 5 -122.5   2157  0.750193   5232690  0.896527    81  0.148465  0.0000 0.001131 0.001674 0.006344  0.123978  0.133658 -0.059611
TACO 08OCT25 2008.8159 54764 1502 6 -122.5   2157  0.747924   5232690  0.896790    81  0.153338  0.0000 0.001041 0.001568 0.005627  0.058881 -0.050110 -0.053379
TACO 08OCT26 2008.8186 54765 1503 0 -122.5   2157  0.749607   5232690  0.896252    81  0.136575  0.0000 0.001055 0.001571 0.005677  0.110003  0.065607 -0.128808
TACO 08OCT27 2008.8214 54766 1503 1 -122.5   2157  0.750151   5232690  0.898982    81  0.130072  0.0000 0.001032 0.001535 0.005430  0.143926  0.129509 -0.066391
TACO 08OCT28 2008.8241 54767 1503 2 -122.5   2157  0.748215   5232690  0.897849    81  0.143281  0.0000 0.001146 0.001699 0.006163  0.116109  0.155315 -0.029589
TACO 08OCT29 2008.8268 54768 1503 3 -122.5   2157  0.746709   5232690  0.895050    81  0.137981  0.0000 0.001124 0.001627 0.005803  0.149965  0.046901 -0.052285
TACO 08OCT30 2008.8296 54769 1503 4 -122.5   2157  0.747170   5232690  0.896116    81  0.146062  0.0000 0.001023 0.001526 0.005443  0.098452  0.115035 -0.100660
TACO 08OCT31 2008.8323 54770 1503 5 -122.5   2157  0.749070   5232690  0.897665    81  0.136782  0.0000 0.000952 0.001401 0.004883  0.071391 -0.016097 -0.058202
TACO 08NOV01 2008.8350 54771 1503 6 -122.5   2157  0.748454   5232690  0.896777    81  0.149140  0.0000 0.001039 0.001542 0.005570  0.098978  0.139960 -0.077576
