site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKDA 08SEP21 2008.7228 54730 1498 0  -20.7   1664  0.664942   7141889  0.855731   622  0.299074  0.0083 0.000449 0.000621 0.002042  0.020388  0.046613  0.263178
SKDA 08SEP22 2008.7255 54731 1498 1  -20.7   1664  0.664482   7141889  0.858717   622  0.308473  0.0083 0.000453 0.000632 0.002062  0.005034  0.048502  0.253750
SKDA 08SEP23 2008.7283 54732 1498 2  -20.7   1664  0.661756   7141889  0.854475   622  0.301763  0.0083 0.000442 0.000618 0.002030  0.009965  0.051779  0.268736
SKDA 08SEP24 2008.7310 54733 1498 3  -20.7   1664  0.662004   7141889  0.856075   622  0.305553  0.0083 0.000445 0.000626 0.002063  0.005339  0.031113  0.283776
SKDA 08SEP25 2008.7337 54734 1498 4  -20.7   1664  0.662889   7141889  0.855788   622  0.302151  0.0083 0.000444 0.000626 0.002054  0.018249  0.040200  0.259237
SKDA 08SEP26 2008.7365 54735 1498 5  -20.7   1664  0.660981   7141889  0.855820   622  0.300085  0.0083 0.000444 0.000620 0.002033  0.018036  0.040182  0.266861
SKDA 08SEP27 2008.7392 54736 1498 6  -20.7   1664  0.658742   7141889  0.856111   622  0.304561  0.0083 0.000449 0.000627 0.002066  0.016102  0.028882  0.269480
SKDA 08SEP28 2008.7420 54737 1499 0  -20.7   1664  0.660462   7141889  0.855806   622  0.300321  0.0083 0.000448 0.000620 0.002042  0.018765  0.027443  0.249296
SKDA 08SEP29 2008.7447 54738 1499 1  -20.7   1664  0.660762   7141889  0.856616   622  0.300828  0.0083 0.000445 0.000610 0.002017  0.015401  0.051861  0.273485
SKDA 08SEP30 2008.7474 54739 1499 2  -20.7   1664  0.658503   7141889  0.855938   622  0.303788  0.0083 0.000447 0.000621 0.002048  0.015947  0.025002  0.273289
SKDA 08OCT01 2008.7502 54740 1499 3  -20.7   1664  0.659409   7141889  0.856501   622  0.307000  0.0083 0.000453 0.000639 0.002086  0.027405  0.039296  0.269925
SKDA 08OCT02 2008.7529 54741 1499 4  -20.7   1664  0.661857   7141889  0.857155   622  0.301394  0.0083 0.000451 0.000634 0.002051  0.025681  0.032228  0.240728
SKDA 08OCT03 2008.7556 54742 1499 5  -20.7   1664  0.661108   7141889  0.858325   622  0.305068  0.0083 0.000448 0.000622 0.002029  0.007349  0.061045  0.271513
SKDA 08OCT04 2008.7584 54743 1499 6  -20.7   1664  0.660342   7141889  0.858336   622  0.313079  0.0083 0.000446 0.000612 0.002018  0.024537  0.049186  0.248783
SKDA 08OCT05 2008.7611 54744 1500 0  -20.7   1664  0.658685   7141889  0.856276   622  0.311415  0.0083 0.000444 0.000621 0.002029  0.018763  0.022439  0.273159
SKDA 08OCT06 2008.7639 54745 1500 1  -20.7   1664  0.659596   7141889  0.854659   622  0.307198  0.0083 0.000449 0.000623 0.002046  0.015398  0.024368  0.259084
SKDA 08OCT07 2008.7666 54746 1500 2  -20.7   1664  0.659506   7141889  0.859232   622  0.322266  0.0000 0.000448 0.000617 0.002049  0.012381  0.044045  0.283211
SKDA 08OCT08 2008.7693 54747 1500 3  -20.7   1664  0.661772   7141889  0.855186   622  0.306891  0.0000 0.000444 0.000613 0.002042  0.005180  0.034892  0.275921
SKDA 08OCT09 2008.7721 54748 1500 4  -20.7   1664  0.660097   7141889  0.856651   622  0.315531  0.0000 0.000445 0.000606 0.002013  0.013149  0.039880  0.273460
SKDA 08OCT10 2008.7748 54749 1500 5  -20.7   1664  0.657736   7141889  0.856357   622  0.312172  0.0000 0.000445 0.000609 0.002010  0.002611  0.038625  0.259185
SKDA 08OCT11 2008.7775 54750 1500 6  -20.7   1664  0.659752   7141889  0.857083   622  0.316063  0.0000 0.000466 0.000643 0.002083  0.035380  0.023598  0.222072
SKDA 08OCT12 2008.7803 54751 1501 0  -20.7   1664  0.660676   7141889  0.855339   622  0.321014  0.0000 0.000440 0.000617 0.002009  0.017913  0.020291  0.263118
SKDA 08OCT13 2008.7830 54752 1501 1  -20.7   1664  0.660635   7141889  0.856549   622  0.309935  0.0000 0.000442 0.000611 0.002018  0.007114  0.019825  0.259339
SKDA 08OCT14 2008.7858 54753 1501 2  -20.7   1664  0.660717   7141889  0.857039   622  0.316780  0.0000 0.000441 0.000602 0.002004  0.002349  0.019081  0.290229
SKDA 08OCT15 2008.7885 54754 1501 3  -20.7   1664  0.660334   7141889  0.858297   622  0.315296  0.0000 0.000444 0.000614 0.002014  0.016893  0.051689  0.285661
SKDA 08OCT16 2008.7912 54755 1501 4  -20.7   1664  0.659424   7141889  0.855035   622  0.313061  0.0000 0.000464 0.000634 0.002101  0.025523  0.055630  0.258889
SKDA 08OCT17 2008.7940 54756 1501 5  -20.7   1664  0.661192   7141889  0.856165   622  0.302731  0.0000 0.000449 0.000637 0.002078  0.033297  0.021612  0.216031
SKDA 08OCT18 2008.7967 54757 1501 6  -20.7   1664  0.659414   7141889  0.856973   622  0.313867  0.0000 0.000449 0.000614 0.002034  0.019366  0.023484  0.268915
SKDA 08OCT19 2008.7995 54758 1502 0  -20.7   1664  0.659777   7141889  0.853835   622  0.319728  0.0000 0.000448 0.000616 0.002034 -0.008044  0.009410  0.266180
SKDA 08OCT20 2008.8022 54759 1502 1  -20.7   1664  0.657204   7141889  0.855140   622  0.314537  0.0000 0.000446 0.000608 0.002025  0.017725  0.062087  0.260464
SKDA 08OCT21 2008.8049 54760 1502 2  -20.7   1664  0.659018   7141889  0.857656   622  0.311906  0.0000 0.000443 0.000610 0.002007  0.012783  0.028541  0.269185
SKDA 08OCT22 2008.8077 54761 1502 3  -20.7   1664  0.661760   7141889  0.854543   622  0.314161  0.0000 0.000447 0.000620 0.002029  0.027089  0.037698  0.250089
SKDA 08OCT23 2008.8104 54762 1502 4  -20.7   1664  0.662326   7141889  0.858042   622  0.314658  0.0000 0.000446 0.000612 0.002038  0.007756  0.060373  0.279745
SKDA 08OCT24 2008.8131 54763 1502 5  -20.7   1664  0.659943   7141889  0.858821   622  0.311233  0.0000 0.000443 0.000616 0.002024 -0.000694  0.025571  0.253642
SKDA 08OCT25 2008.8159 54764 1502 6  -20.7   1664  0.661709   7141889  0.857283   622  0.314411  0.0000 0.000446 0.000611 0.002052  0.013948  0.057064  0.280420
SKDA 08OCT26 2008.8186 54765 1503 0  -20.7   1664  0.658993   7141889  0.862005   622  0.318740  0.0000 0.000454 0.000628 0.002067  0.015651  0.033582  0.210461
SKDA 08OCT27 2008.8214 54766 1503 1  -20.7   1664  0.660863   7141889  0.858448   622  0.315148  0.0000 0.000450 0.000618 0.002048  0.023862  0.056338  0.249930
SKDA 08OCT28 2008.8241 54767 1503 2  -20.7   1664  0.662500   7141889  0.859490   622  0.315139  0.0000 0.000461 0.000633 0.002073  0.013698  0.050859  0.246962
SKDA 08OCT29 2008.8268 54768 1503 3  -20.7   1664  0.660831   7141889  0.859142   622  0.319232  0.0000 0.000464 0.000642 0.002083  0.006199  0.034353  0.205184
SKDA 08OCT30 2008.8296 54769 1503 4  -20.7   1664  0.661067   7141889  0.859576   622  0.323856  0.0000 0.000447 0.000616 0.002023  0.003032  0.020717  0.238083
SKDA 08OCT31 2008.8323 54770 1503 5  -20.7   1664  0.662717   7141889  0.856782   622  0.332713  0.0000 0.000457 0.000635 0.002100  0.019236  0.022035  0.289293
SKDA 08NOV01 2008.8350 54771 1503 6  -20.7   1664  0.661333   7141889  0.856512   622  0.311648  0.0000 0.000453 0.000629 0.002083  0.000245  0.019471  0.245425
SKDA 08NOV02 2008.8378 54772 1504 0  -20.7   1664  0.660944   7141889  0.857977   622  0.316818  0.0000 0.000454 0.000632 0.002075  0.014609  0.024611  0.242180
SKDA 08NOV03 2008.8405 54773 1504 1  -20.7   1664  0.664939   7141889  0.858590   622  0.316498  0.0000 0.000451 0.000627 0.002077 -0.003783  0.030061  0.254812
SKDA 08NOV04 2008.8433 54774 1504 2  -20.7   1664  0.660549   7141889  0.855886   622  0.318759  0.0000 0.000451 0.000634 0.002078 -0.023032  0.016267  0.259871
SKDA 08NOV05 2008.8460 54775 1504 3  -20.7   1664  0.658275   7141889  0.860559   622  0.314589  0.0000 0.000449 0.000628 0.002053  0.014599  0.028346  0.264170
SKDA 08NOV06 2008.8487 54776 1504 4  -20.7   1664  0.659887   7141889  0.855727   622  0.314337  0.0000 0.000450 0.000637 0.002081  0.002821  0.049975  0.277492
SKDA 08NOV07 2008.8515 54777 1504 5  -20.7   1664  0.659240   7141889  0.856098   622  0.321488  0.0000 0.000450 0.000637 0.002077 -0.011565  0.019416  0.264768
SKDA 08NOV08 2008.8542 54778 1504 6  -20.7   1664  0.659096   7141889  0.853842   622  0.309670  0.0000 0.000466 0.000647 0.002101  0.022514  0.028314  0.232054
SKDA 08NOV09 2008.8569 54779 1505 0  -20.7   1664  0.659965   7141889  0.859387   622  0.319101  0.0000 0.000466 0.000649 0.002141 -0.021827  0.007929  0.253756
SKDA 08NOV10 2008.8597 54780 1505 1  -20.7   1664  0.659374   7141889  0.858467   622  0.312823  0.0000 0.000448 0.000629 0.002063  0.008681  0.037414  0.280053
SKDA 08NOV11 2008.8624 54781 1505 2  -20.7   1664  0.660497   7141889  0.859019   622  0.316042  0.0000 0.000450 0.000623 0.002051  0.005023  0.036150  0.300982
SKDA 08NOV12 2008.8652 54782 1505 3  -20.7   1664  0.660313   7141889  0.856947   622  0.317141  0.0000 0.000446 0.000626 0.002029 -0.017622  0.014551  0.292565
SKDA 08NOV13 2008.8679 54783 1505 4  -20.7   1664  0.660477   7141889  0.858424   622  0.316183  0.0000 0.000439 0.000610 0.002004  0.026011  0.038272  0.318209
SKDA 08NOV14 2008.8706 54784 1505 5  -20.7   1664  0.659794   7141889  0.859274   622  0.314660  0.0000 0.000454 0.000613 0.002029  0.007344  0.055624  0.304694
SKDA 08NOV15 2008.8734 54785 1505 6  -20.7   1664  0.660623   7141889  0.860445   622  0.312697  0.0000 0.000450 0.000617 0.002031  0.006727  0.026742  0.290922
SKDA 08NOV16 2008.8761 54786 1506 0  -20.7   1664  0.662350   7141889  0.855841   622  0.320877  0.0000 0.000462 0.000628 0.002077  0.037376  0.051682  0.268779
SKDA 08NOV17 2008.8789 54787 1506 1  -20.7   1664  0.662643   7141889  0.857473   622  0.314126  0.0000 0.000466 0.000650 0.002168  0.011866  0.039455  0.222313
SKDA 08NOV18 2008.8816 54788 1506 2  -20.7   1664  0.667533   7141889  0.858488   622  0.321940  0.0000 0.000453 0.000629 0.002058  0.025998  0.032178  0.252455
SKDA 08NOV19 2008.8843 54789 1506 3  -20.7   1664  0.662618   7141889  0.863010   622  0.339266  0.0000 0.000446 0.000627 0.002040  0.013054  0.034194  0.263592
SKDA 08NOV20 2008.8871 54790 1506 4  -20.7   1664  0.659884   7141889  0.862202   622  0.321150  0.0000 0.000463 0.000632 0.002045  0.026865  0.050372  0.248660
SKDA 08NOV21 2008.8898 54791 1506 5  -20.7   1664  0.656470   7141889  0.862045   622  0.321984  0.0000 0.000460 0.000637 0.002081  0.016418  0.046549  0.280975
SKDA 08NOV22 2008.8925 54792 1506 6  -20.7   1664  0.659848   7141889  0.859603   622  0.321945  0.0000 0.000454 0.000621 0.002046  0.022098  0.049164  0.259714
SKDA 08NOV23 2008.8953 54793 1507 0  -20.7   1664  0.655950   7141889  0.859503   622  0.321226  0.0000 0.000455 0.000640 0.002084  0.006737  0.037690  0.280232
SKDA 08NOV24 2008.8980 54794 1507 1  -20.7   1664  0.657724   7141889  0.859682   622  0.327048  0.0000 0.000448 0.000623 0.002029  0.027373  0.055301  0.265529
SKDA 08NOV25 2008.9008 54795 1507 2  -20.7   1664  0.664910   7141889  0.866103   622  0.319584  0.0000 0.000454 0.000637 0.002075  0.006075  0.046403  0.234130
SKDA 08NOV26 2008.9035 54796 1507 3  -20.7   1664  0.656599   7141889  0.857971   622  0.317884  0.0000 0.000454 0.000625 0.002058  0.012095  0.024200  0.247663
SKDA 08NOV27 2008.9062 54797 1507 4  -20.7   1664  0.658407   7141889  0.859279   622  0.328666  0.0000 0.000452 0.000615 0.002046  0.004222  0.041193  0.280321
SKDA 08NOV28 2008.9090 54798 1507 5  -20.7   1664  0.659176   7141889  0.861839   622  0.313353  0.0000 0.000451 0.000626 0.002041  0.011332  0.041651  0.229876
SKDA 08NOV29 2008.9117 54799 1507 6  -20.7   1664  0.658867   7141889  0.860936   622  0.318169  0.0000 0.000453 0.000616 0.002029  0.012212  0.050822  0.228744
SKDA 08NOV30 2008.9144 54800 1508 0  -20.7   1664  0.660514   7141889  0.860422   622  0.313369  0.0000 0.000450 0.000614 0.002024  0.001565  0.034143  0.248654
SKDA 08DEC01 2008.9172 54801 1508 1  -20.7   1664  0.660016   7141889  0.861097   622  0.322444  0.0000 0.000458 0.000620 0.002063  0.012216  0.042040  0.255725
SKDA 08DEC02 2008.9199 54802 1508 2  -20.7   1664  0.660631   7141889  0.859330   622  0.324859  0.0000 0.000460 0.000618 0.002063  0.018089  0.054257  0.229770
SKDA 08DEC03 2008.9227 54803 1508 3  -20.7   1664  0.661288   7141889  0.860754   622  0.325385  0.0000 0.000460 0.000625 0.002083  0.031471  0.052082  0.256841
SKDA 08DEC04 2008.9254 54804 1508 4  -20.7   1664  0.659094   7141889  0.860705   622  0.320463  0.0000 0.000454 0.000628 0.002055  0.026268  0.041475  0.223598
SKDA 08DEC05 2008.9281 54805 1508 5  -20.7   1664  0.658923   7141889  0.858747   622  0.319919  0.0000 0.000463 0.000623 0.002051  0.040795  0.052304  0.252815
SKDA 08DEC06 2008.9309 54806 1508 6  -20.7   1664  0.661035   7141889  0.858205   622  0.316156  0.0000 0.000484 0.000670 0.002203 -0.012448  0.042563  0.175040
SKDA 08DEC07 2008.9336 54807 1509 0  -20.7   1664  0.659285   7141889  0.858162   622  0.320066  0.0000 0.000458 0.000615 0.002043  0.034678  0.069879  0.215461
SKDA 08DEC08 2008.9363 54808 1509 1  -20.7   1664  0.657437   7141889  0.862198   622  0.308027  0.0000 0.000458 0.000635 0.002074  0.022723  0.043066  0.223166
SKDA 08DEC09 2008.9391 54809 1509 2  -20.7   1664  0.658462   7141889  0.860664   622  0.323388  0.0000 0.000457 0.000630 0.002065  0.035091  0.028677  0.233038
SKDA 08DEC10 2008.9418 54810 1509 3  -20.7   1664  0.659066   7141889  0.858155   622  0.328548  0.0000 0.000458 0.000634 0.002076  0.028886  0.039265  0.221212
SKDA 08DEC11 2008.9446 54811 1509 4  -20.7   1664  0.658870   7141889  0.860608   622  0.315158  0.0000 0.000462 0.000644 0.002115  0.015562  0.047299  0.260547
SKDA 08DEC12 2008.9473 54812 1509 5  -20.7   1664  0.658218   7141889  0.860426   622  0.307365  0.0000 0.000456 0.000631 0.002075  0.032047  0.029874  0.265275
SKDA 08DEC13 2008.9500 54813 1509 6  -20.7   1664  0.658412   7141889  0.859492   622  0.312661  0.0000 0.000448 0.000608 0.002007  0.026583  0.039045  0.252733
SKDA 08DEC14 2008.9528 54814 1510 0  -20.7   1664  0.657076   7141889  0.858605   622  0.319341  0.0000 0.000449 0.000613 0.002015  0.037423  0.056013  0.256087
SKDA 08DEC15 2008.9555 54815 1510 1  -20.7   1664  0.660363   7141889  0.856560   622  0.319219  0.0000 0.000449 0.000618 0.002038  0.014364  0.022704  0.253645
SKDA 08DEC16 2008.9582 54816 1510 2  -20.7   1664  0.660069   7141889  0.858332   622  0.303261  0.0000 0.000448 0.000605 0.002012  0.020363  0.041257  0.263524
SKDA 08DEC17 2008.9610 54817 1510 3  -20.7   1664  0.659340   7141889  0.858071   622  0.314356  0.0000 0.000451 0.000630 0.002075  0.016257  0.021921  0.276693
SKDA 08DEC18 2008.9637 54818 1510 4  -20.7   1664  0.659369   7141889  0.857043   622  0.312089  0.0000 0.000439 0.000601 0.001977  0.028692  0.014547  0.285469
SKDA 08DEC19 2008.9665 54819 1510 5  -20.7   1664  0.658371   7141889  0.858797   622  0.311473  0.0000 0.000450 0.000627 0.002007  0.044920  0.025743  0.243671
SKDA 08DEC20 2008.9692 54820 1510 6  -20.7   1664  0.659502   7141889  0.858634   622  0.316081  0.0000 0.000437 0.000606 0.001977  0.022287  0.024375  0.262813
SKDA 08DEC21 2008.9719 54821 1511 0  -20.7   1664  0.659578   7141889  0.861426   622  0.317401  0.0000 0.000453 0.000622 0.002052  0.043409  0.015670  0.246811
SKDA 08DEC22 2008.9747 54822 1511 1  -20.7   1664  0.657631   7141889  0.860500   622  0.322923  0.0000 0.000471 0.000640 0.002151  0.036374  0.067094  0.225906
SKDA 08DEC23 2008.9774 54823 1511 2  -20.7   1664  0.661376   7141889  0.860781   622  0.321348  0.0000 0.000475 0.000658 0.002205  0.044315  0.032937  0.184028
SKDA 08DEC24 2008.9802 54824 1511 3  -20.7   1664  0.661848   7141889  0.859020   622  0.317915  0.0000 0.000469 0.000663 0.002147  0.039408  0.027179  0.158169
SKDA 08DEC25 2008.9829 54825 1511 4  -20.7   1664  0.661385   7141889  0.858597   622  0.309056  0.0000 0.000468 0.000635 0.002113  0.040709  0.034476  0.212139
SKDA 08DEC26 2008.9856 54826 1511 5  -20.7   1664  0.662201   7141889  0.860954   622  0.316168  0.0000 0.000457 0.000629 0.002090  0.029911  0.044013  0.208460
SKDA 08DEC27 2008.9884 54827 1511 6  -20.7   1664  0.661216   7141889  0.857671   622  0.316594  0.0000 0.000473 0.000652 0.002155  0.046653  0.048601  0.189855
SKDA 08DEC28 2008.9911 54828 1512 0  -20.7   1664  0.658134   7141889  0.857841   622  0.314496  0.0000 0.000479 0.000657 0.002181  0.027788  0.016832  0.189989
SKDA 08DEC29 2008.9938 54829 1512 1  -20.7   1664  0.659384   7141889  0.858668   622  0.316135  0.0000 0.000471 0.000658 0.002170  0.022212  0.017467  0.174956
SKDA 08DEC30 2008.9966 54830 1512 2  -20.7   1664  0.659464   7141889  0.860968   622  0.316231  0.0000 0.000462 0.000644 0.002102  0.034730  0.045613  0.178755
SKDA 08DEC31 2008.9993 54831 1512 3  -20.7   1664  0.658972   7141889  0.861400   622  0.318444  0.0000 0.000463 0.000640 0.002099  0.044313  0.020119  0.207171
SKDA 09JAN01 2009.0021 54832 1512 4  -20.7   1664  0.659773   7141889  0.861145   622  0.316473  0.0000 0.000464 0.000629 0.002082  0.044002  0.038965  0.207806
SKDA 09JAN02 2009.0048 54833 1512 5  -20.7   1664  0.659072   7141889  0.857765   622  0.319769  0.0000 0.000470 0.000638 0.002133  0.041223  0.035708  0.230438
SKDA 09JAN03 2009.0075 54834 1512 6  -20.7   1664  0.658908   7141889  0.860251   622  0.318260  0.0000 0.000468 0.000657 0.002150  0.034980  0.020853  0.149044
SKDA 09JAN04 2009.0103 54835 1513 0  -20.7   1664  0.658543   7141889  0.855672   622  0.311518  0.0000 0.000474 0.000658 0.002202  0.023361  0.030507  0.185548
SKDA 09JAN05 2009.0130 54836 1513 1  -20.7   1664  0.659353   7141889  0.862839   622  0.311970  0.0000 0.000464 0.000651 0.002126  0.025233  0.008154  0.201820
SKDA 09JAN06 2009.0157 54837 1513 2  -20.7   1664  0.659090   7141889  0.860851   622  0.305442  0.0000 0.000463 0.000653 0.002130  0.028885  0.041772  0.173054
SKDA 09JAN07 2009.0185 54838 1513 3  -20.7   1664  0.661301   7141889  0.859079   622  0.321067  0.0000 0.000465 0.000653 0.002116  0.017678  0.005366  0.163484
SKDA 09JAN08 2009.0212 54839 1513 4  -20.7   1664  0.660543   7141889  0.860105   622  0.302848  0.0000 0.000464 0.000653 0.002155  0.001935  0.024646  0.198743
SKDA 09JAN09 2009.0240 54840 1513 5  -20.7   1664  0.659847   7141889  0.861463   622  0.323833  0.0000 0.000449 0.000623 0.002049  0.001808  0.028091  0.259489
SKDA 09JAN10 2009.0267 54841 1513 6  -20.7   1664  0.659722   7141889  0.860779   622  0.315233  0.0000 0.000453 0.000620 0.002037  0.017483  0.035860  0.240527
SKDA 09JAN11 2009.0294 54842 1514 0  -20.7   1664  0.658206   7141889  0.861128   622  0.318088  0.0000 0.000456 0.000630 0.002059  0.021289  0.051839  0.240186
SKDA 09JAN12 2009.0322 54843 1514 1  -20.7   1664  0.658304   7141889  0.860386   622  0.317632  0.0000 0.000461 0.000620 0.002059  0.017102  0.054038  0.221205
SKDA 09JAN13 2009.0349 54844 1514 2  -20.7   1664  0.658842   7141889  0.859529   622  0.319293  0.0000 0.000459 0.000619 0.002067  0.003097  0.032153  0.265369
SKDA 09JAN14 2009.0376 54845 1514 3  -20.7   1664  0.659083   7141889  0.862314   622  0.323452  0.0000 0.000466 0.000627 0.002092  0.029873  0.052169  0.225893
SKDA 09JAN15 2009.0404 54846 1514 4  -20.7   1664  0.658351   7141889  0.861670   622  0.320408  0.0000 0.000458 0.000625 0.002054  0.024345  0.020316  0.200310
SKDA 09JAN16 2009.0431 54847 1514 5  -20.7   1664  0.658418   7141889  0.861871   622  0.319221  0.0000 0.000448 0.000617 0.002002  0.029759  0.044140  0.227097
SKDA 09JAN17 2009.0459 54848 1514 6  -20.7   1664  0.658339   7141889  0.861726   622  0.318169  0.0000 0.000457 0.000631 0.002052  0.037885  0.041285  0.203794
SKDA 09JAN18 2009.0486 54849 1515 0  -20.7   1664  0.658247   7141889  0.860015   622  0.317753  0.0000 0.000454 0.000623 0.002053  0.029230  0.061822  0.214977
SKDA 09JAN19 2009.0513 54850 1515 1  -20.7   1664  0.657736   7141889  0.860126   622  0.311843  0.0000 0.000464 0.000642 0.002115  0.023290  0.051612  0.186099
SKDA 09JAN20 2009.0541 54851 1515 2  -20.7   1664  0.655593   7141889  0.860799   622  0.315377  0.0000 0.000457 0.000625 0.002053  0.017661  0.025284  0.208984
SKDA 09JAN21 2009.0568 54852 1515 3  -20.7   1664  0.655055   7141889  0.863686   622  0.319618  0.0000 0.000452 0.000615 0.002006  0.038899 -0.000982  0.211048
SKDA 09JAN22 2009.0595 54853 1515 4  -20.7   1664  0.656426   7141889  0.865377   622  0.322729  0.0000 0.000462 0.000630 0.002065  0.021422  0.021757  0.184358
SKDA 09JAN23 2009.0623 54854 1515 5  -20.7   1664  0.655502   7141889  0.864362   622  0.321494  0.0000 0.000467 0.000627 0.002072  0.035303  0.050450  0.192795
SKDA 09JAN24 2009.0650 54855 1515 6  -20.7   1664  0.654675   7141889  0.861330   622  0.318617  0.0000 0.000469 0.000645 0.002123  0.028921  0.011205  0.183910
