site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIVO 18NOV23 2018.8939 58445 2028 5    5.3    795  0.350258   5046693  0.390311   364  0.718889  0.0000 0.000531 0.000702 0.002127  0.057523 -0.169485 -0.023948
NIVO 18NOV24 2018.8966 58446 2028 6    5.3    795  0.349407   5046693  0.389010   364  0.717927  0.0000 0.000528 0.000705 0.002182  0.007876 -0.142019  0.068728
NIVO 18NOV25 2018.8994 58447 2029 0    5.3    795  0.351651   5046693  0.389388   364  0.714938  0.0000 0.000525 0.000709 0.002145  0.058238 -0.091974  0.028491
NIVO 18NOV26 2018.9021 58448 2029 1    5.3    795  0.350919   5046693  0.388522   364  0.717850  0.0000 0.000573 0.000789 0.002279  0.016986 -0.063018  0.011212
NIVO 18NOV27 2018.9049 58449 2029 2    5.3    795  0.349699   5046693  0.390053   364  0.719249  0.0000 0.000554 0.000722 0.002225  0.054387 -0.163203 -0.042383
NIVO 18NOV28 2018.9076 58450 2029 3    5.3    795  0.351683   5046693  0.390160   364  0.720325  0.0000 0.000560 0.000753 0.002285  0.004475 -0.124169  0.017260
NIVO 18NOV29 2018.9103 58451 2029 4    5.3    795  0.350754   5046693  0.392398   364  0.721808  0.0000 0.000515 0.000692 0.002127  0.011569 -0.125553  0.020093
NIVO 18NOV30 2018.9131 58452 2029 5    5.3    795  0.350977   5046693  0.390596   364  0.713429  0.0000 0.000516 0.000699 0.002075  0.045361 -0.152687 -0.014909
NIVO 18DEC01 2018.9158 58453 2029 6    5.3    795  0.352800   5046693  0.390275   364  0.714754  0.0000 0.000537 0.000721 0.002135  0.014482 -0.060285 -0.003756
NIVO 18DEC02 2018.9185 58454 2030 0    5.3    795  0.351520   5046693  0.389711   364  0.723561  0.0000 0.000515 0.000703 0.002094  0.017239 -0.130448  0.006237
NIVO 18DEC03 2018.9213 58455 2030 1    5.3    795  0.353483   5046693  0.389350   364  0.721813  0.0000 0.000498 0.000672 0.002024  0.015417 -0.120027  0.017294
NIVO 18DEC04 2018.9240 58456 2030 2    5.3    795  0.351771   5046693  0.390493   364  0.716637  0.0000 0.000519 0.000695 0.002077  0.035207 -0.140575 -0.004262
NIVO 18DEC05 2018.9268 58457 2030 3    5.3    795  0.350876   5046693  0.391594   364  0.716269  0.0000 0.000524 0.000691 0.002116  0.022351 -0.086548  0.029672
NIVO 18DEC06 2018.9295 58458 2030 4    5.3    795  0.352646   5046693  0.391522   364  0.722150  0.0000 0.000541 0.000722 0.002157  0.017634 -0.130839  0.014038
NIVO 18DEC07 2018.9322 58459 2030 5    5.3    795  0.350965   5046693  0.389666   364  0.724037  0.0000 0.000547 0.000717 0.002190  0.014525 -0.098648  0.059972
NIVO 18DEC08 2018.9350 58460 2030 6    5.3    795  0.352029   5046693  0.389656   364  0.721604  0.0000 0.000515 0.000685 0.002026  0.002931 -0.085398  0.002572
NIVO 18DEC09 2018.9377 58461 2031 0    5.3    795  0.351815   5046693  0.388612   364  0.722603  0.0000 0.000512 0.000701 0.002120  0.018301 -0.128307 -0.001273
NIVO 18DEC10 2018.9405 58462 2031 1    5.3    795  0.353454   5046693  0.390057   364  0.720035  0.0000 0.000500 0.000652 0.001994  0.036031 -0.131450 -0.011517
NIVO 18DEC11 2018.9432 58463 2031 2    5.3    795  0.352282   5046693  0.391905   364  0.712747  0.0000 0.000505 0.000695 0.002045  0.037344 -0.110378 -0.002334
NIVO 18DEC12 2018.9459 58464 2031 3    5.3    795  0.352914   5046693  0.389714   364  0.719339  0.0000 0.000575 0.000760 0.002254  0.067604 -0.097600  0.020361
NIVO 18DEC13 2018.9487 58465 2031 4    5.3    795  0.353627   5046693  0.391003   364  0.715535  0.0000 0.000479 0.000637 0.001901  0.041483 -0.131082 -0.024508
NIVO 18DEC14 2018.9514 58466 2031 5    5.3    795  0.351681   5046693  0.391400   364  0.715297  0.0000 0.000501 0.000657 0.002007  0.064446 -0.143136  0.001502
NIVO 18DEC15 2018.9541 58467 2031 6    5.3    795  0.354077   5046693  0.390019   364  0.719058  0.0000 0.000526 0.000692 0.002063  0.046888 -0.134377 -0.030441
NIVO 18DEC16 2018.9569 58468 2032 0    5.3    795  0.353102   5046693  0.392005   364  0.723432  0.0000 0.000481 0.000645 0.001938  0.049944 -0.140080 -0.023759
NIVO 18DEC17 2018.9596 58469 2032 1    5.3    795  0.352271   5046693  0.390217   364  0.710537  0.0000 0.000497 0.000663 0.002007  0.064837 -0.167797 -0.042607
NIVO 18DEC18 2018.9624 58470 2032 2    5.3    795  0.353795   5046693  0.392970   364  0.716280  0.0000 0.000483 0.000645 0.001908  0.049880 -0.131123 -0.031903
NIVO 18DEC19 2018.9651 58471 2032 3    5.3    795  0.353695   5046693  0.388643   364  0.716549  0.0000 0.000501 0.000683 0.001976  0.048104 -0.133965 -0.019921
NIVO 18DEC20 2018.9678 58472 2032 4    5.3    795  0.353063   5046693  0.390599   364  0.708822  0.0000 0.000482 0.000643 0.001920  0.041152 -0.155088 -0.037713
NIVO 18DEC21 2018.9706 58473 2032 5    5.3    795  0.354759   5046693  0.390133   364  0.716541  0.0000 0.000513 0.000685 0.002079  0.040193 -0.154671 -0.007355
NIVO 18DEC22 2018.9733 58474 2032 6    5.3    795  0.351539   5046693  0.389050   364  0.717066  0.0000 0.000488 0.000653 0.001937  0.026665 -0.135189 -0.003594
NIVO 18DEC23 2018.9760 58475 2033 0    5.3    795  0.351975   5046693  0.391847   364  0.720041  0.0000 0.000484 0.000648 0.001922  0.037765 -0.139438 -0.014284
NIVO 18DEC24 2018.9788 58476 2033 1    5.3    795  0.353137   5046693  0.392445   364  0.716265  0.0000 0.000486 0.000648 0.001927  0.051251 -0.155256 -0.048709
NIVO 18DEC25 2018.9815 58477 2033 2    5.3    795  0.351569   5046693  0.393091   364  0.718052  0.0000 0.000495 0.000661 0.001997  0.036629 -0.174481  0.001950
NIVO 18DEC26 2018.9843 58478 2033 3    5.3    795  0.352116   5046693  0.395397   364  0.719677  0.0000 0.000487 0.000663 0.001937  0.043705 -0.139050 -0.016216
NIVO 18DEC27 2018.9870 58479 2033 4    5.3    795  0.353720   5046693  0.394382   364  0.719742  0.0000 0.000484 0.000645 0.001908  0.032570 -0.123180  0.014282
NIVO 18DEC28 2018.9897 58480 2033 5    5.3    795  0.353475   5046693  0.391195   364  0.719107  0.0000 0.000491 0.000651 0.001947  0.021787 -0.132140  0.005796
NIVO 18DEC29 2018.9925 58481 2033 6    5.3    795  0.353270   5046693  0.392701   364  0.719733  0.0000 0.000491 0.000654 0.001951  0.038467 -0.129020 -0.004060
NIVO 18DEC30 2018.9952 58482 2034 0    5.3    795  0.353193   5046693  0.393059   364  0.716088  0.0000 0.000486 0.000653 0.001956  0.035866 -0.130864  0.016311
NIVO 18DEC31 2018.9979 58483 2034 1    5.3    795  0.352332   5046693  0.392228   364  0.717307  0.0000 0.000491 0.000651 0.001994  0.032991 -0.176470  0.012382
NIVO 19JAN01 2019.0007 58484 2034 2    5.3    795  0.351644   5046693  0.392943   364  0.719145  0.0000 0.000492 0.000653 0.001968  0.026839 -0.138146  0.008315
NIVO 19JAN02 2019.0034 58485 2034 3    5.3    795  0.351147   5046693  0.395423   364  0.719027  0.0000 0.000495 0.000662 0.001981  0.037231 -0.143783 -0.013247
NIVO 19JAN03 2019.0062 58486 2034 4    5.3    795  0.352037   5046693  0.394732   364  0.709271  0.0000 0.000488 0.000650 0.001923  0.038435 -0.112318 -0.010712
NIVO 19JAN04 2019.0089 58487 2034 5    5.3    795  0.353243   5046693  0.394563   364  0.714380  0.0000 0.000482 0.000644 0.001906  0.049640 -0.131311 -0.023849
NIVO 19JAN05 2019.0116 58488 2034 6    5.3    795  0.352189   5046693  0.393808   364  0.714761  0.0000 0.000478 0.000647 0.001918  0.032302 -0.146284 -0.008747
NIVO 19JAN06 2019.0144 58489 2035 0    5.3    795  0.351300   5046693  0.394953   364  0.713724  0.0000 0.000490 0.000645 0.001953  0.039771 -0.155948 -0.002503
NIVO 19JAN07 2019.0171 58490 2035 1    5.3    795  0.351678   5046693  0.392679   364  0.715370  0.0000 0.000482 0.000641 0.001910  0.040866 -0.141775 -0.035480
NIVO 19JAN08 2019.0198 58491 2035 2    5.3    795  0.352210   5046693  0.393071   364  0.718689  0.0000 0.000490 0.000656 0.001949  0.037332 -0.135182 -0.006978
NIVO 19JAN09 2019.0226 58492 2035 3    5.3    795  0.352923   5046693  0.392948   364  0.711544  0.0000 0.000486 0.000650 0.001958  0.044587 -0.146812 -0.017388
NIVO 19JAN10 2019.0253 58493 2035 4    5.3    795  0.351876   5046693  0.394728   364  0.709481  0.0000 0.000492 0.000660 0.001980  0.026815 -0.109816  0.004468
NIVO 19JAN11 2019.0281 58494 2035 5    5.3    795  0.349471   5046693  0.393255   364  0.711278  0.0000 0.000495 0.000656 0.001970  0.041139 -0.133660 -0.006732
NIVO 19JAN12 2019.0308 58495 2035 6    5.3    795  0.351053   5046693  0.395600   364  0.714555  0.0000 0.000494 0.000656 0.001965  0.047070 -0.142525 -0.008857
NIVO 19JAN13 2019.0335 58496 2036 0    5.3    795  0.352220   5046693  0.392487   364  0.720699  0.0000 0.000478 0.000638 0.001896  0.038615 -0.136983 -0.032943
NIVO 19JAN14 2019.0363 58497 2036 1    5.3    795  0.352034   5046693  0.392246   364  0.723113  0.0000 0.000481 0.000645 0.001928  0.046571 -0.144848 -0.006988
NIVO 19JAN15 2019.0390 58498 2036 2    5.3    795  0.352825   5046693  0.393673   364  0.720792  0.0000 0.000520 0.000694 0.002077  0.069266 -0.160229 -0.024596
NIVO 19JAN16 2019.0418 58499 2036 3    5.3    795  0.351637   5046693  0.393795   364  0.718712  0.0000 0.000481 0.000646 0.001926  0.039096 -0.125328  0.011443
NIVO 19JAN17 2019.0445 58500 2036 4    5.3    795  0.353909   5046693  0.393438   364  0.715470  0.0000 0.000478 0.000644 0.001907  0.030429 -0.124862 -0.013275
NIVO 19JAN18 2019.0472 58501 2036 5    5.3    795  0.351641   5046693  0.390529   364  0.713864  0.0000 0.000487 0.000659 0.001936  0.026761 -0.126294 -0.014247
NIVO 19JAN19 2019.0500 58502 2036 6    5.3    795  0.351573   5046693  0.393159   364  0.717963  0.0000 0.000484 0.000656 0.001920  0.015880 -0.113505 -0.015753
NIVO 19JAN20 2019.0527 58503 2037 0    5.3    795  0.350917   5046693  0.393445   364  0.715752  0.0000 0.000498 0.000667 0.002022  0.047572 -0.132083 -0.004925
NIVO 19JAN21 2019.0554 58504 2037 1    5.3    795  0.354740   5046693  0.393080   364  0.714760  0.0000 0.000495 0.000649 0.002004  0.046869 -0.165416 -0.010721
NIVO 19JAN22 2019.0582 58505 2037 2    5.3    795  0.354647   5046693  0.394693   364  0.719542  0.0000 0.000503 0.000656 0.002028  0.016627 -0.137002  0.049648
NIVO 19JAN23 2019.0609 58506 2037 3    5.3    795  0.353000   5046693  0.394217   364  0.711233  0.0000 0.000488 0.000644 0.001949  0.027583 -0.134331  0.020537
NIVO 19JAN24 2019.0637 58507 2037 4    5.3    795  0.352073   5046693  0.394396   364  0.713151  0.0000 0.000487 0.000642 0.001935  0.033423 -0.142878 -0.009093
NIVO 19JAN25 2019.0664 58508 2037 5    5.3    795  0.351549   5046693  0.393048   364  0.718143  0.0000 0.000498 0.000647 0.001986  0.042001 -0.158606  0.006020
NIVO 19JAN26 2019.0691 58509 2037 6    5.3    795  0.352815   5046693  0.392454   364  0.721090  0.0000 0.000496 0.000666 0.001976  0.031709 -0.128848 -0.050106
NIVO 19JAN27 2019.0719 58510 2038 0    5.3    795  0.351964   5046693  0.393565   364  0.716941  0.0000 0.000494 0.000668 0.001972  0.033036 -0.125297 -0.045158
NIVO 19JAN28 2019.0746 58511 2038 1    5.3    795  0.352927   5046693  0.394619   364  0.720043  0.0000 0.000480 0.000646 0.001924  0.048522 -0.137632 -0.014615
NIVO 19JAN29 2019.0773 58512 2038 2    5.3    795  0.354115   5046693  0.394579   364  0.717241  0.0000 0.000491 0.000651 0.001961  0.061232 -0.162995  0.000991
NIVO 19JAN30 2019.0801 58513 2038 3    5.3    795  0.353143   5046693  0.391720   364  0.716825  0.0000 0.000482 0.000649 0.001927  0.049189 -0.147222  0.003785
NIVO 19JAN31 2019.0828 58514 2038 4    5.3    795  0.352744   5046693  0.390052   364  0.716091  0.0000 0.000494 0.000667 0.001978  0.071994 -0.144760 -0.042480
NIVO 19FEB01 2019.0856 58515 2038 5    5.3    795  0.354350   5046693  0.392291   364  0.717814  0.0000 0.000488 0.000647 0.001957  0.056675 -0.152628 -0.021820
NIVO 19FEB02 2019.0883 58516 2038 6    5.3    795  0.353154   5046693  0.394295   364  0.707668  0.0000 0.000511 0.000691 0.002041  0.025132 -0.161674 -0.023873
NIVO 19FEB03 2019.0910 58517 2039 0    5.3    795  0.349716   5046693  0.392762   364  0.713809  0.0000 0.000487 0.000646 0.001950  0.061261 -0.169501 -0.020455
NIVO 19FEB04 2019.0938 58518 2039 1    5.3    795  0.355088   5046693  0.395229   364  0.710126  0.0000 0.000479 0.000637 0.001909  0.041580 -0.134821  0.013390
NIVO 19FEB05 2019.0965 58519 2039 2    5.3    795  0.354619   5046693  0.394184   364  0.712394  0.0000 0.000485 0.000647 0.001950  0.040016 -0.158323 -0.000129
NIVO 19FEB06 2019.0992 58520 2039 3    5.3    795  0.354167   5046693  0.392933   364  0.717529  0.0000 0.000494 0.000664 0.001950  0.023348 -0.128102 -0.015768
NIVO 19FEB07 2019.1020 58521 2039 4    5.3    795  0.355060   5046693  0.393991   364  0.718110  0.0000 0.000497 0.000665 0.001999  0.035191 -0.148525 -0.022725
NIVO 19FEB08 2019.1047 58522 2039 5    5.3    795  0.356661   5046693  0.394443   364  0.715346  0.0000 0.000478 0.000643 0.001901  0.033440 -0.112565 -0.004575
NIVO 19FEB09 2019.1075 58523 2039 6    5.3    795  0.354711   5046693  0.390739   364  0.720848  0.0000 0.000501 0.000684 0.001979  0.031647 -0.128363  0.013728
NIVO 19FEB10 2019.1102 58524 2040 0    5.3    795  0.353480   5046693  0.393032   364  0.716849  0.0000 0.000519 0.000697 0.002064  0.037951 -0.147284 -0.004899
NIVO 19FEB11 2019.1129 58525 2040 1    5.3    795  0.354555   5046693  0.393941   364  0.713319  0.0000 0.000493 0.000665 0.001995  0.071632 -0.146284  0.020801
NIVO 19FEB12 2019.1157 58526 2040 2    5.3    795  0.354939   5046693  0.394984   364  0.707878  0.0000 0.000522 0.000690 0.002053  0.087983 -0.144457 -0.040359
NIVO 19FEB13 2019.1184 58527 2040 3    5.3    795  0.356734   5046693  0.395117   364  0.711503  0.0000 0.000481 0.000646 0.001919  0.028072 -0.141422 -0.010333
NIVO 19FEB14 2019.1211 58528 2040 4    5.3    795  0.354951   5046693  0.394189   364  0.712870  0.0000 0.000487 0.000665 0.001961  0.027135 -0.115942  0.004816
NIVO 19FEB15 2019.1239 58529 2040 5    5.3    795  0.354948   5046693  0.395524   364  0.714710  0.0000 0.000484 0.000661 0.001955  0.026936 -0.118516  0.020763
NIVO 19FEB16 2019.1266 58530 2040 6    5.3    795  0.356096   5046693  0.393972   364  0.712867  0.0000 0.000480 0.000645 0.001918  0.047239 -0.141814 -0.004004
NIVO 19FEB17 2019.1294 58531 2041 0    5.3    795  0.355477   5046693  0.394632   364  0.716643  0.0000 0.000479 0.000645 0.001917  0.041909 -0.140616 -0.011723
NIVO 19FEB18 2019.1321 58532 2041 1    5.3    795  0.354757   5046693  0.391892   364  0.714384  0.0000 0.000480 0.000640 0.001903  0.040162 -0.133934 -0.022592
NIVO 19FEB19 2019.1348 58533 2041 2    5.3    795  0.353951   5046693  0.394700   364  0.714789  0.0000 0.000487 0.000652 0.001951  0.028900 -0.136294 -0.004866
NIVO 19FEB20 2019.1376 58534 2041 3    5.3    795  0.354036   5046693  0.394318   364  0.713910  0.0000 0.000479 0.000644 0.001913  0.037084 -0.129847 -0.010427
NIVO 19FEB21 2019.1403 58535 2041 4    5.3    795  0.353594   5046693  0.395023   364  0.711858  0.0000 0.000478 0.000640 0.001906  0.040206 -0.137810 -0.000346
NIVO 19FEB22 2019.1431 58536 2041 5    5.3    795  0.355896   5046693  0.395481   364  0.714889  0.0000 0.000481 0.000639 0.001922  0.028201 -0.156380 -0.016669
NIVO 19FEB23 2019.1458 58537 2041 6    5.3    795  0.354904   5046693  0.394595   364  0.713385  0.0000 0.000479 0.000644 0.001906  0.032369 -0.129264 -0.023875
NIVO 19FEB24 2019.1485 58538 2042 0    5.3    795  0.355870   5046693  0.396169   364  0.716051  0.0000 0.000477 0.000638 0.001891  0.016469 -0.128785 -0.022477
NIVO 19FEB25 2019.1513 58539 2042 1    5.3    795  0.355147   5046693  0.397238   364  0.715803  0.0000 0.000641 0.000867 0.002542  0.053096 -0.156148 -0.015810
NIVO 19FEB26 2019.1540 58540 2042 2    5.3    795  0.355083   5046693  0.396563   364  0.717952  0.0000 0.000482 0.000644 0.001917  0.048440 -0.136746 -0.012215
NIVO 19FEB27 2019.1567 58541 2042 3    5.3    795  0.354960   5046693  0.395743   364  0.722393  0.0000 0.000481 0.000639 0.001910  0.053191 -0.143679 -0.022793
NIVO 19FEB28 2019.1595 58542 2042 4    5.3    795  0.355280   5046693  0.394174   364  0.719427  0.0000 0.000487 0.000653 0.001946  0.044848 -0.138562 -0.024081
NIVO 19MAR01 2019.1622 58543 2042 5    5.3    795  0.355553   5046693  0.394577   364  0.714577  0.0000 0.000493 0.000663 0.001952  0.053328 -0.147378 -0.045471
NIVO 19MAR02 2019.1650 58544 2042 6    5.3    795  0.356005   5046693  0.395330   364  0.719632  0.0000 0.000483 0.000643 0.001915  0.052169 -0.128963 -0.008991
NIVO 19MAR03 2019.1677 58545 2043 0    5.3    795  0.356058   5046693  0.394821   364  0.716474  0.0000 0.000476 0.000640 0.001894  0.042971 -0.135707  0.001014
NIVO 19MAR04 2019.1704 58546 2043 1    5.3    795  0.353633   5046693  0.395330   364  0.726227  0.0000 0.000483 0.000648 0.001935  0.049536 -0.126999  0.020406
NIVO 19MAR05 2019.1732 58547 2043 2    5.3    795  0.356346   5046693  0.394661   364  0.724815  0.0000 0.000484 0.000638 0.001922  0.033601 -0.147656 -0.006984
NIVO 19MAR06 2019.1759 58548 2043 3    5.3    795  0.356162   5046693  0.393115   364  0.723952  0.0000 0.000493 0.000662 0.001999  0.021689 -0.129378 -0.016184
NIVO 19MAR07 2019.1786 58549 2043 4    5.3    795  0.355169   5046693  0.394182   364  0.718683  0.0000 0.000498 0.000671 0.002022  0.016975 -0.148639  0.005029
NIVO 19MAR08 2019.1814 58550 2043 5    5.3    795  0.356209   5046693  0.395914   364  0.718692  0.0000 0.000484 0.000644 0.001924  0.039359 -0.132090 -0.027103
NIVO 19MAR09 2019.1841 58551 2043 6    5.3    795  0.356829   5046693  0.394194   364  0.720545  0.0000 0.000492 0.000658 0.001964  0.064067 -0.143540 -0.003637
NIVO 19MAR10 2019.1869 58552 2044 0    5.3    795  0.355624   5046693  0.392367   364  0.720718  0.0000 0.000486 0.000641 0.001926  0.029273 -0.135950 -0.005042
NIVO 19MAR11 2019.1896 58553 2044 1    5.3    795  0.354749   5046693  0.393573   364  0.716573  0.0000 0.000480 0.000640 0.001892  0.024272 -0.125439 -0.015675
NIVO 19MAR12 2019.1923 58554 2044 2    5.3    795  0.355162   5046693  0.393228   364  0.716951  0.0000 0.000482 0.000643 0.001912  0.039049 -0.133090 -0.014772
NIVO 19MAR13 2019.1951 58555 2044 3    5.3    795  0.354167   5046693  0.394638   364  0.716663  0.0000 0.000486 0.000645 0.001928  0.041309 -0.149734 -0.030615
NIVO 19MAR14 2019.1978 58556 2044 4    5.3    795  0.356847   5046693  0.394673   364  0.717994  0.0000 0.000490 0.000648 0.001947  0.038425 -0.161813 -0.014084
NIVO 19MAR15 2019.2005 58557 2044 5    5.3    795  0.355438   5046693  0.393586   364  0.719989  0.0000 0.000489 0.000660 0.001964  0.040391 -0.136554  0.004256
NIVO 19MAR16 2019.2033 58558 2044 6    5.3    795  0.355105   5046693  0.394342   364  0.715185  0.0000 0.000509 0.000675 0.002035  0.048181 -0.133962 -0.005924
NIVO 19MAR17 2019.2060 58559 2045 0    5.3    795  0.354389   5046693  0.395431   364  0.723516  0.0000 0.000486 0.000646 0.001930  0.032365 -0.139635 -0.017120
NIVO 19MAR18 2019.2088 58560 2045 1    5.3    795  0.357678   5046693  0.395850   364  0.716737  0.0000 0.000533 0.000722 0.002167  0.025715 -0.122821  0.013505
NIVO 19MAR19 2019.2115 58561 2045 2    5.3    795  0.357078   5046693  0.396081   364  0.715277  0.0000 0.000499 0.000672 0.001987  0.009756 -0.118195 -0.015457
NIVO 19MAR20 2019.2142 58562 2045 3    5.3    795  0.357546   5046693  0.395975   364  0.714032  0.0000 0.000486 0.000653 0.001936  0.043252 -0.132855  0.008912
NIVO 19MAR21 2019.2170 58563 2045 4    5.3    795  0.360782   5046693  0.397267   364  0.715600  0.0000 0.000488 0.000661 0.001946  0.026786 -0.114199 -0.007548
NIVO 19MAR22 2019.2197 58564 2045 5    5.3    795  0.355889   5046693  0.397301   364  0.717715  0.0000 0.000488 0.000662 0.001952  0.072172 -0.141247 -0.025943
NIVO 19MAR23 2019.2225 58565 2045 6    5.3    795  0.356501   5046693  0.398380   364  0.716866  0.0000 0.000481 0.000646 0.001919  0.041308 -0.127687 -0.019425
NIVO 19MAR24 2019.2252 58566 2046 0    5.3    795  0.354350   5046693  0.395244   364  0.718870  0.0000 0.000479 0.000643 0.001898  0.040288 -0.111653 -0.012918
NIVO 19MAR25 2019.2279 58567 2046 1    5.3    795  0.355526   5046693  0.395006   364  0.718345  0.0000 0.000594 0.000797 0.002375  0.023620 -0.178165  0.017990
NIVO 19APR01 2019.2471 58574 2047 1    5.3    795  0.356539   5046693  0.397251   364  0.715348  0.0000 0.000628 0.000848 0.002445  0.047543 -0.092691 -0.028172
NIVO 19APR02 2019.2498 58575 2047 2    5.3    795  0.355932   5046693  0.395314   364  0.724798  0.0000 0.000485 0.000646 0.001922  0.062075 -0.139574 -0.023558
NIVO 19APR03 2019.2526 58576 2047 3    5.3    795  0.358712   5046693  0.396691   364  0.715910  0.0000 0.000475 0.000647 0.001911  0.032937 -0.102519 -0.001833
NIVO 19APR04 2019.2553 58577 2047 4    5.3    795  0.356911   5046693  0.397153   364  0.719687  0.0000 0.000480 0.000644 0.001902  0.034289 -0.103936 -0.009567
NIVO 19APR05 2019.2580 58578 2047 5    5.3    795  0.358813   5046693  0.397406   364  0.717375  0.0000 0.000485 0.000643 0.001915  0.034286 -0.114874  0.004138
NIVO 19APR06 2019.2608 58579 2047 6    5.3    795  0.359700   5046693  0.398034   364  0.716647  0.0000 0.000488 0.000642 0.001923  0.046426 -0.138689 -0.007466
NIVO 19APR07 2019.2635 58580 2048 0    5.3    795  0.356747   5046693  0.397531   364  0.714479  0.0000 0.000494 0.000650 0.001968  0.049823 -0.136775  0.008575
NIVO 19APR08 2019.2663 58581 2048 1    5.3    795  0.356388   5046693  0.397285   364  0.710935  0.0000 0.000485 0.000643 0.001932  0.059433 -0.158587 -0.021976
NIVO 19APR09 2019.2690 58582 2048 2    5.3    795  0.356844   5046693  0.396367   364  0.717294  0.0000 0.000497 0.000663 0.001999  0.044409 -0.140089 -0.013520
NIVO 19APR10 2019.2717 58583 2048 3    5.3    795  0.356654   5046693  0.399467   364  0.716930  0.0000 0.000498 0.000675 0.002017 -0.010928 -0.105428 -0.011712
NIVO 19APR11 2019.2745 58584 2048 4    5.3    795  0.357603   5046693  0.400366   364  0.710680  0.0000 0.000488 0.000653 0.001953  0.033753 -0.128987  0.029894
NIVO 19APR12 2019.2772 58585 2048 5    5.3    795  0.359241   5046693  0.398064   364  0.714617  0.0000 0.000490 0.000647 0.001945  0.053418 -0.134046  0.017699
NIVO 19APR13 2019.2799 58586 2048 6    5.3    795  0.357359   5046693  0.397510   364  0.711878  0.0000 0.000481 0.000635 0.001903  0.038110 -0.126262 -0.010737
NIVO 19APR14 2019.2827 58587 2049 0    5.3    795  0.359000   5046693  0.395943   364  0.712593  0.0000 0.000482 0.000643 0.001920  0.031048 -0.135942  0.008608
NIVO 19APR15 2019.2854 58588 2049 1    5.3    795  0.358119   5046693  0.398951   364  0.715021  0.0000 0.000486 0.000642 0.001919  0.042028 -0.131528 -0.023297
NIVO 19APR16 2019.2882 58589 2049 2    5.3    795  0.361386   5046693  0.398651   364  0.712687  0.0000 0.000490 0.000646 0.001955  0.041476 -0.148233 -0.013440
NIVO 19APR17 2019.2909 58590 2049 3    5.3    795  0.360199   5046693  0.399492   364  0.714080  0.0000 0.000481 0.000646 0.001918  0.026815 -0.133871  0.003022
NIVO 19APR18 2019.2936 58591 2049 4    5.3    795  0.358656   5046693  0.398996   364  0.723268  0.0000 0.000494 0.000648 0.001958  0.041059 -0.162045 -0.007083
NIVO 19APR19 2019.2964 58592 2049 5    5.3    795  0.358669   5046693  0.400329   364  0.719752  0.0000 0.000493 0.000646 0.001948  0.075943 -0.136387 -0.000993
NIVO 19APR20 2019.2991 58593 2049 6    5.3    795  0.361228   5046693  0.398070   364  0.715969  0.0000 0.000488 0.000649 0.001977  0.025822 -0.153538  0.003650
NIVO 19APR21 2019.3018 58594 2050 0    5.3    795  0.361554   5046693  0.397324   364  0.717405  0.0000 0.000489 0.000653 0.001957  0.050932 -0.137944 -0.009090
