site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEGR 13APR12 2013.2786 56394 1735 5  -69.6    501  0.570702   5036476  0.799336   292  0.774199  0.0000 0.000478 0.000620 0.001781 -0.061034  0.031822 -0.029093
MEGR 13APR13 2013.2813 56395 1735 6  -69.6    501  0.569406   5036476  0.796865   292  0.772112  0.0000 0.000493 0.000650 0.001827 -0.071166  0.036599 -0.013456
MEGR 13APR14 2013.2841 56396 1736 0  -69.6    501  0.572817   5036476  0.800534   292  0.765365  0.0000 0.000483 0.000616 0.001782 -0.048368  0.042733 -0.023508
MEGR 13APR15 2013.2868 56397 1736 1  -69.6    501  0.573604   5036476  0.801331   292  0.758274  0.0000 0.000469 0.000603 0.001732 -0.062004  0.030433 -0.016198
MEGR 13APR16 2013.2895 56398 1736 2  -69.6    501  0.568764   5036476  0.801471   292  0.770996  0.0000 0.000467 0.000601 0.001734 -0.061338  0.027064 -0.014436
MEGR 13APR17 2013.2923 56399 1736 3  -69.6    501  0.571911   5036476  0.800105   292  0.767737  0.0000 0.000467 0.000602 0.001725 -0.068833  0.037580 -0.021174
MEGR 13APR18 2013.2950 56400 1736 4  -69.6    501  0.574371   5036476  0.798955   292  0.770153  0.0000 0.000481 0.000618 0.001773 -0.053867  0.041383 -0.020670
MEGR 13APR19 2013.2977 56401 1736 5  -69.6    501  0.568565   5036476  0.796974   292  0.771416  0.0000 0.000471 0.000609 0.001750 -0.050562  0.020216 -0.018822
MEGR 13APR20 2013.3005 56402 1736 6  -69.6    501  0.572028   5036476  0.798482   292  0.777700  0.0000 0.000472 0.000604 0.001737 -0.050140  0.034107 -0.021358
MEGR 13APR21 2013.3032 56403 1737 0  -69.6    501  0.571224   5036476  0.799932   292  0.754516  0.0000 0.000467 0.000603 0.001740 -0.057989  0.033608 -0.002567
MEGR 13APR22 2013.3060 56404 1737 1  -69.6    501  0.570556   5036476  0.797981   292  0.757090  0.0000 0.000468 0.000600 0.001734 -0.078198  0.041959 -0.029469
MEGR 13APR23 2013.3087 56405 1737 2  -69.6    501  0.572556   5036476  0.800651   292  0.764106  0.0000 0.000468 0.000599 0.001723 -0.067643  0.034039 -0.032450
MEGR 13APR24 2013.3114 56406 1737 3  -69.6    501  0.571238   5036476  0.798454   292  0.762076  0.0000 0.000472 0.000604 0.001735 -0.055890  0.026009 -0.019976
MEGR 13APR25 2013.3142 56407 1737 4  -69.6    501  0.568347   5036476  0.800098   292  0.761495  0.0000 0.000471 0.000605 0.001749 -0.058467  0.020585 -0.017694
MEGR 13APR26 2013.3169 56408 1737 5  -69.6    501  0.568338   5036476  0.798691   292  0.753989  0.0000 0.000471 0.000605 0.001739 -0.061142  0.018113 -0.026980
MEGR 13APR27 2013.3196 56409 1737 6  -69.6    501  0.567637   5036476  0.801226   292  0.755682  0.0000 0.000468 0.000602 0.001729 -0.075240  0.019975 -0.025561
MEGR 13APR28 2013.3224 56410 1738 0  -69.6    501  0.569054   5036476  0.802785   292  0.768463  0.0000 0.000467 0.000603 0.001726 -0.080791  0.021017 -0.018287
MEGR 13APR29 2013.3251 56411 1738 1  -69.6    501  0.570312   5036476  0.802710   292  0.768568  0.0000 0.000469 0.000600 0.001723 -0.072275  0.014631 -0.027289
MEGR 13APR30 2013.3279 56412 1738 2  -69.6    501  0.572219   5036476  0.798667   292  0.766358  0.0000 0.000469 0.000599 0.001721 -0.059628  0.016763 -0.016133
MEGR 13MAY01 2013.3306 56413 1738 3  -69.6    501  0.571005   5036476  0.801203   292  0.772599  0.0000 0.000471 0.000606 0.001746 -0.071228  0.031343 -0.034800
MEGR 13MAY02 2013.3333 56414 1738 4  -69.6    501  0.567736   5036476  0.801475   292  0.773362  0.0000 0.000468 0.000606 0.001728 -0.073868  0.030654 -0.028646
MEGR 13MAY03 2013.3361 56415 1738 5  -69.6    501  0.569896   5036476  0.800806   292  0.762524  0.0000 0.000469 0.000604 0.001732 -0.079968  0.034261 -0.033318
MEGR 13MAY04 2013.3388 56416 1738 6  -69.6    501  0.571265   5036476  0.800003   292  0.766682  0.0000 0.000470 0.000604 0.001739 -0.070771  0.032382 -0.044042
MEGR 13MAY05 2013.3415 56417 1739 0  -69.6    501  0.570556   5036476  0.797935   292  0.761895  0.0000 0.000470 0.000602 0.001732 -0.064234  0.020593 -0.021345
MEGR 13MAY06 2013.3443 56418 1739 1  -69.6    501  0.571151   5036476  0.796978   292  0.768681  0.0000 0.000469 0.000602 0.001735 -0.055190  0.015090 -0.014998
MEGR 13MAY07 2013.3470 56419 1739 2  -69.6    501  0.568793   5036476  0.796083   292  0.772162  0.0000 0.000469 0.000604 0.001733 -0.065347  0.028918 -0.013977
MEGR 13MAY08 2013.3498 56420 1739 3  -69.6    501  0.572337   5036476  0.798300   292  0.769380  0.0000 0.000468 0.000603 0.001725 -0.069601  0.018265 -0.031007
MEGR 13MAY09 2013.3525 56421 1739 4  -69.6    501  0.567172   5036476  0.798563   292  0.766852  0.0000 0.000472 0.000598 0.001738 -0.070227  0.027114 -0.041128
MEGR 13MAY10 2013.3552 56422 1739 5  -69.6    501  0.572553   5036476  0.798335   292  0.766052  0.0000 0.000484 0.000609 0.001765 -0.074220  0.028740 -0.043499
MEGR 13MAY11 2013.3580 56423 1739 6  -69.6    501  0.570610   5036476  0.800530   292  0.763225  0.0000 0.000472 0.000595 0.001741 -0.065028  0.021883 -0.040602
MEGR 13MAY12 2013.3607 56424 1740 0  -69.6    501  0.568952   5036476  0.799034   292  0.768397  0.0000 0.000469 0.000593 0.001721 -0.071491  0.028080 -0.036339
MEGR 13MAY13 2013.3634 56425 1740 1  -69.6    501  0.572599   5036476  0.798155   292  0.759074  0.0000 0.000468 0.000598 0.001727 -0.074865  0.034420 -0.035894
MEGR 13MAY14 2013.3662 56426 1740 2  -69.6    501  0.571453   5036476  0.797414   292  0.760084  0.0000 0.000472 0.000602 0.001745 -0.077615  0.029694 -0.032208
MEGR 13MAY15 2013.3689 56427 1740 3  -69.6    501  0.572391   5036476  0.797253   292  0.764156  0.0000 0.000473 0.000601 0.001744 -0.074943  0.030308 -0.041656
MEGR 13MAY16 2013.3717 56428 1740 4  -69.6    501  0.570471   5036476  0.797774   292  0.764148  0.0000 0.000482 0.000607 0.001763 -0.077570  0.029842 -0.045066
MEGR 13MAY17 2013.3744 56429 1740 5  -69.6    501  0.571406   5036476  0.798714   292  0.760609  0.0000 0.000484 0.000606 0.001765 -0.077174  0.023612 -0.037704
MEGR 13MAY18 2013.3771 56430 1740 6  -69.6    501  0.569185   5036476  0.799028   292  0.767025  0.0000 0.000474 0.000602 0.001743 -0.073427  0.030030 -0.042844
MEGR 13MAY19 2013.3799 56431 1741 0  -69.6    501  0.572169   5036476  0.799811   292  0.767827  0.0000 0.000471 0.000601 0.001731 -0.059896  0.031522 -0.027850
MEGR 13MAY20 2013.3826 56432 1741 1  -69.6    501  0.572005   5036476  0.798613   292  0.768931  0.0000 0.000473 0.000600 0.001743 -0.072376  0.033718 -0.039903
MEGR 13MAY21 2013.3854 56433 1741 2  -69.6    501  0.570438   5036476  0.796847   292  0.775340  0.0000 0.000474 0.000601 0.001737 -0.078643  0.043805 -0.049889
MEGR 13MAY22 2013.3881 56434 1741 3  -69.6    501  0.569778   5036476  0.799796   292  0.773445  0.0000 0.000472 0.000597 0.001726 -0.083775  0.040327 -0.040753
MEGR 13MAY23 2013.3908 56435 1741 4  -69.6    501  0.565813   5036476  0.800025   292  0.771432  0.0000 0.000855 0.000975 0.003168 -0.019053 -0.076989 -0.065420
MEGR 13MAY24 2013.3936 56436 1741 5  -69.6    501  0.567903   5036476  0.799138   292  0.774895  0.0000 0.000469 0.000598 0.001727 -0.073046  0.032933 -0.017948
MEGR 13MAY25 2013.3963 56437 1741 6  -69.6    501  0.567510   5036476  0.798041   292  0.764334  0.0000 0.000473 0.000601 0.001742 -0.076593  0.040738 -0.036635
MEGR 13MAY26 2013.3990 56438 1742 0  -69.6    501  0.566373   5036476  0.801591   292  0.760512  0.0000 0.000475 0.000602 0.001753 -0.076940  0.022283 -0.043422
MEGR 13MAY27 2013.4018 56439 1742 1  -69.6    501  0.567771   5036476  0.801291   292  0.754583  0.0000 0.000471 0.000595 0.001723 -0.076368  0.025851 -0.042158
MEGR 13MAY28 2013.4045 56440 1742 2  -69.6    501  0.569474   5036476  0.800276   292  0.765871  0.0000 0.000474 0.000597 0.001734 -0.079198  0.012739 -0.038870
MEGR 13MAY29 2013.4073 56441 1742 3  -69.6    501  0.569132   5036476  0.799234   292  0.765145  0.0000 0.000473 0.000599 0.001738 -0.067567  0.012835 -0.027647
MEGR 13MAY30 2013.4100 56442 1742 4  -69.6    501  0.569815   5036476  0.798597   292  0.769242  0.0000 0.000472 0.000596 0.001735 -0.068622  0.012537 -0.026349
MEGR 13MAY31 2013.4127 56443 1742 5  -69.6    501  0.568006   5036476  0.799431   292  0.776253  0.0000 0.000475 0.000598 0.001742 -0.071350  0.013550 -0.035794
MEGR 13JUN01 2013.4155 56444 1742 6  -69.6    501  0.565235   5036476  0.797615   292  0.771291  0.0000 0.000484 0.000619 0.001815 -0.085867  0.021721 -0.074560
MEGR 13JUN02 2013.4182 56445 1743 0  -69.6    501  0.568403   5036476  0.796932   292  0.784728  0.0000 0.000483 0.000604 0.001775 -0.081691  0.019843 -0.044689
MEGR 13JUN03 2013.4209 56446 1743 1  -69.6    501  0.567570   5036476  0.800795   292  0.757624  0.0000 0.000472 0.000595 0.001741 -0.072151  0.036948 -0.028720
MEGR 13JUN04 2013.4237 56447 1743 2  -69.6    501  0.569593   5036476  0.799471   292  0.762327  0.0000 0.000471 0.000597 0.001734 -0.070921  0.018696 -0.027255
MEGR 13JUN05 2013.4264 56448 1743 3  -69.6    501  0.569072   5036476  0.801151   292  0.761179  0.0000 0.000472 0.000597 0.001741 -0.071113  0.022532 -0.027882
MEGR 13JUN06 2013.4292 56449 1743 4  -69.6    501  0.568844   5036476  0.798682   292  0.769329  0.0000 0.000478 0.000608 0.001758 -0.071521  0.035135 -0.037561
MEGR 13JUN07 2013.4319 56450 1743 5  -69.6    501  0.570470   5036476  0.797818   292  0.772197  0.0000 0.000469 0.000599 0.001727 -0.078589  0.038966 -0.043939
MEGR 13JUN08 2013.4346 56451 1743 6  -69.6    501  0.568326   5036476  0.799851   292  0.772981  0.0000 0.000466 0.000594 0.001716 -0.077152  0.039422 -0.023876
MEGR 13JUN09 2013.4374 56452 1744 0  -69.6    501  0.571250   5036476  0.797447   292  0.762720  0.0000 0.000469 0.000596 0.001731 -0.068859  0.033315 -0.030604
MEGR 13JUN10 2013.4401 56453 1744 1  -69.6    501  0.567568   5036476  0.801582   292  0.770948  0.0000 0.000485 0.000610 0.001804 -0.060065  0.038430 -0.033245
MEGR 13JUN11 2013.4428 56454 1744 2  -69.6    501  0.571409   5036476  0.797174   292  0.774144  0.0000 0.000473 0.000600 0.001740 -0.063327  0.026300 -0.022709
MEGR 13JUN12 2013.4456 56455 1744 3  -69.6    501  0.569928   5036476  0.799182   292  0.764480  0.0000 0.000481 0.000606 0.001777 -0.063552  0.040705 -0.001631
MEGR 13JUN13 2013.4483 56456 1744 4  -69.6    501  0.568051   5036476  0.797728   292  0.771577  0.0000 0.000469 0.000598 0.001737 -0.078615  0.036511 -0.016807
MEGR 13JUN14 2013.4511 56457 1744 5  -69.6    501  0.567482   5036476  0.798621   292  0.757381  0.0000 0.000467 0.000598 0.001728 -0.069546  0.031117 -0.011214
MEGR 13JUN15 2013.4538 56458 1744 6  -69.6    501  0.568094   5036476  0.798578   292  0.754284  0.0000 0.000471 0.000597 0.001735 -0.068527  0.021010 -0.028155
MEGR 13JUN16 2013.4565 56459 1745 0  -69.6    501  0.569861   5036476  0.796864   292  0.761594  0.0000 0.000474 0.000598 0.001733 -0.075290  0.023444 -0.022802
MEGR 13JUN17 2013.4593 56460 1745 1  -69.6    501  0.569104   5036476  0.799782   292  0.760963  0.0000 0.000470 0.000596 0.001721 -0.072494  0.027992 -0.029574
MEGR 13JUN18 2013.4620 56461 1745 2  -69.6    501  0.570520   5036476  0.801326   292  0.758960  0.0000 0.000470 0.000596 0.001727 -0.076168  0.034967 -0.023028
MEGR 13JUN19 2013.4648 56462 1745 3  -69.6    501  0.568661   5036476  0.801401   292  0.759404  0.0000 0.000469 0.000599 0.001732 -0.076044  0.034559 -0.018929
MEGR 13JUN20 2013.4675 56463 1745 4  -69.6    501  0.569948   5036476  0.797856   292  0.759832  0.0000 0.000472 0.000599 0.001736 -0.067851  0.017925 -0.037387
MEGR 13JUN21 2013.4702 56464 1745 5  -69.6    501  0.567786   5036476  0.800461   292  0.760549  0.0000 0.000475 0.000604 0.001752 -0.071284  0.025412 -0.042710
MEGR 13JUN22 2013.4730 56465 1745 6  -69.6    501  0.569760   5036476  0.800699   292  0.766092  0.0000 0.000475 0.000600 0.001738 -0.070845  0.027145 -0.042768
MEGR 13JUN23 2013.4757 56466 1746 0  -69.6    501  0.570071   5036476  0.802580   292  0.763429  0.0000 0.000471 0.000597 0.001725 -0.071893  0.028526 -0.029066
MEGR 13JUN24 2013.4784 56467 1746 1  -69.6    501  0.564972   5036476  0.797267   292  0.773510  0.0000 0.000474 0.000603 0.001743 -0.079876  0.029766 -0.016157
MEGR 13JUN25 2013.4812 56468 1746 2  -69.6    501  0.568085   5036476  0.796811   292  0.770753  0.0000 0.000491 0.000634 0.001805 -0.054358  0.018485 -0.021407
MEGR 13JUN26 2013.4839 56469 1746 3  -69.6    501  0.573515   5036476  0.801085   292  0.773425  0.0000 0.000474 0.000603 0.001740 -0.077533  0.036795 -0.024620
MEGR 13JUN27 2013.4867 56470 1746 4  -69.6    501  0.567496   5036476  0.799803   292  0.764998  0.0000 0.000477 0.000600 0.001752 -0.074482  0.033307 -0.037336
MEGR 13JUN28 2013.4894 56471 1746 5  -69.6    501  0.568525   5036476  0.800564   292  0.773383  0.0000 0.000476 0.000605 0.001761 -0.081668  0.048507 -0.039148
MEGR 13JUN29 2013.4921 56472 1746 6  -69.6    501  0.565954   5036476  0.799546   292  0.784083  0.0000 0.000482 0.000613 0.001801 -0.082131  0.039698 -0.068554
MEGR 13JUN30 2013.4949 56473 1747 0  -69.6    501  0.565797   5036476  0.797979   292  0.767607  0.0000 0.000469 0.000594 0.001724 -0.078748  0.021337 -0.011403
MEGR 13JUL01 2013.4976 56474 1747 1  -69.6    501  0.568462   5036476  0.800110   292  0.773384  0.0000 0.000474 0.000598 0.001745 -0.091511  0.017851 -0.044694
MEGR 13JUL02 2013.5003 56475 1747 2  -69.6    501  0.565399   5036476  0.799869   292  0.768244  0.0000 0.000474 0.000600 0.001742 -0.078026  0.028210 -0.040677
MEGR 13JUL03 2013.5031 56476 1747 3  -69.6    501  0.566847   5036476  0.799060   292  0.769981  0.0000 0.000468 0.000595 0.001725 -0.086024  0.028576 -0.033807
MEGR 13JUL04 2013.5058 56477 1747 4  -69.6    501  0.567563   5036476  0.796851   292  0.776130  0.0000 0.000467 0.000591 0.001713 -0.082522  0.022547 -0.024894
MEGR 13JUL05 2013.5086 56478 1747 5  -69.6    501  0.569267   5036476  0.794624   292  0.764236  0.0000 0.000469 0.000588 0.001724 -0.075357  0.014740 -0.023277
MEGR 13JUL06 2013.5113 56479 1747 6  -69.6    501  0.569193   5036476  0.796697   292  0.766456  0.0000 0.000472 0.000594 0.001740 -0.078004  0.026403 -0.044992
MEGR 13JUL07 2013.5140 56480 1748 0  -69.6    501  0.560401   5036476  0.798388   292  0.755322  0.0000 0.000472 0.000588 0.001727 -0.076530  0.029735 -0.034678
MEGR 13JUL08 2013.5168 56481 1748 1  -69.6    501  0.567200   5036476  0.800746   292  0.763924  0.0000 0.000476 0.000599 0.001737 -0.074129  0.036949 -0.029848
MEGR 13JUL09 2013.5195 56482 1748 2  -69.6    501  0.567038   5036476  0.799894   292  0.757671  0.0000 0.000475 0.000596 0.001729 -0.076425  0.029496 -0.034741
MEGR 13JUL10 2013.5222 56483 1748 3  -69.6    501  0.569618   5036476  0.795721   292  0.770511  0.0000 0.000474 0.000592 0.001728 -0.069861  0.032189 -0.028076
MEGR 13JUL11 2013.5250 56484 1748 4  -69.6    501  0.568583   5036476  0.795478   292  0.772842  0.0000 0.000484 0.000613 0.001826 -0.069634  0.045321 -0.046586
MEGR 13JUL12 2013.5277 56485 1748 5  -69.6    501  0.567798   5036476  0.798101   292  0.761788  0.0000 0.000487 0.000614 0.001821 -0.073409  0.029572 -0.043997
MEGR 13JUL13 2013.5305 56486 1748 6  -69.6    501  0.568280   5036476  0.797939   292  0.765362  0.0000 0.000473 0.000593 0.001730 -0.085419  0.025809 -0.026157
MEGR 13JUL14 2013.5332 56487 1749 0  -69.6    501  0.569616   5036476  0.800863   292  0.761404  0.0000 0.000478 0.000602 0.001747 -0.096996  0.042129 -0.039573
MEGR 13JUL15 2013.5359 56488 1749 1  -69.6    501  0.567256   5036476  0.802029   292  0.753108  0.0000 0.000475 0.000595 0.001735 -0.071149  0.015506 -0.035872
MEGR 13JUL16 2013.5387 56489 1749 2  -69.6    501  0.568405   5036476  0.798635   292  0.766815  0.0000 0.000470 0.000589 0.001718 -0.071428  0.026336 -0.021469
MEGR 13JUL17 2013.5414 56490 1749 3  -69.6    501  0.565722   5036476  0.798021   292  0.773568  0.0000 0.000472 0.000591 0.001729 -0.073838  0.010862 -0.038157
MEGR 13JUL18 2013.5441 56491 1749 4  -69.6    501  0.567989   5036476  0.798529   292  0.757899  0.0000 0.000476 0.000596 0.001758 -0.075572  0.014443 -0.047533
MEGR 13JUL19 2013.5469 56492 1749 5  -69.6    501  0.566031   5036476  0.800291   292  0.769434  0.0000 0.000485 0.000609 0.001788 -0.091551  0.049190 -0.031208
MEGR 13JUL20 2013.5496 56493 1749 6  -69.6    501  0.558916   5036476  0.799410   292  0.773368  0.0000 0.000474 0.000590 0.001744 -0.078966  0.035391 -0.034369
MEGR 13JUL21 2013.5524 56494 1750 0  -69.6    501  0.569649   5036476  0.800750   292  0.761176  0.0000 0.000470 0.000588 0.001706 -0.077732  0.025888 -0.033935
MEGR 13JUL22 2013.5551 56495 1750 1  -69.6    501  0.565940   5036476  0.799316   292  0.767570  0.0000 0.000472 0.000590 0.001720 -0.075239  0.011774 -0.030823
MEGR 13JUL23 2013.5578 56496 1750 2  -69.6    501  0.565880   5036476  0.799906   292  0.772109  0.0000 0.000474 0.000593 0.001736 -0.079983  0.028735 -0.038009
MEGR 13JUL24 2013.5606 56497 1750 3  -69.6    501  0.566921   5036476  0.798892   292  0.763727  0.0000 0.000487 0.000604 0.001773 -0.081992  0.036086 -0.053747
MEGR 13JUL25 2013.5633 56498 1750 4  -69.6    501  0.569504   5036476  0.800867   292  0.759824  0.0000 0.000484 0.000603 0.001765 -0.081509  0.030878 -0.051000
MEGR 13JUL26 2013.5661 56499 1750 5  -69.6    501  0.569485   5036476  0.800180   292  0.774029  0.0000 0.000469 0.000585 0.001706 -0.069383  0.006105 -0.033017
MEGR 13JUL27 2013.5688 56500 1750 6  -69.6    501  0.567753   5036476  0.800429   292  0.756738  0.0000 0.000473 0.000588 0.001721 -0.070531  0.018381 -0.039030
MEGR 13JUL28 2013.5715 56501 1751 0  -69.6    501  0.570586   5036476  0.803150   292  0.784290  0.0000 0.000474 0.000590 0.001740 -0.066891  0.021315 -0.036776
MEGR 13JUL29 2013.5743 56502 1751 1  -69.6    501  0.567387   5036476  0.797865   292  0.764175  0.0000 0.000474 0.000590 0.001734 -0.079899  0.036546 -0.036425
MEGR 13JUL30 2013.5770 56503 1751 2  -69.6    501  0.568207   5036476  0.797710   292  0.758375  0.0000 0.000473 0.000591 0.001728 -0.070654  0.031669 -0.038337
MEGR 13JUL31 2013.5797 56504 1751 3  -69.6    501  0.568163   5036476  0.800988   292  0.763584  0.0000 0.000471 0.000590 0.001715 -0.080256  0.025209 -0.039289
MEGR 13AUG01 2013.5825 56505 1751 4  -69.6    501  0.566695   5036476  0.799749   292  0.765994  0.0000 0.000476 0.000590 0.001730 -0.075347  0.032511 -0.046325
MEGR 13AUG02 2013.5852 56506 1751 5  -69.6    501  0.570126   5036476  0.799839   292  0.771514  0.0000 0.000473 0.000594 0.001728 -0.072536  0.011816 -0.032450
MEGR 13AUG03 2013.5880 56507 1751 6  -69.6    501  0.567298   5036476  0.800268   292  0.758984  0.0000 0.000474 0.000594 0.001729 -0.069215  0.027980 -0.055683
MEGR 13AUG04 2013.5907 56508 1752 0  -69.6    501  0.568590   5036476  0.799501   292  0.757332  0.0000 0.000473 0.000595 0.001723 -0.085390  0.046816 -0.029007
MEGR 13AUG05 2013.5934 56509 1752 1  -69.6    501  0.567668   5036476  0.802394   292  0.755842  0.0000 0.000470 0.000590 0.001713 -0.074914  0.032589 -0.042997
MEGR 13AUG06 2013.5962 56510 1752 2  -69.6    501  0.568259   5036476  0.801550   292  0.769872  0.0000 0.000472 0.000584 0.001707 -0.085817  0.033587 -0.044328
MEGR 13AUG07 2013.5989 56511 1752 3  -69.6    501  0.569510   5036476  0.797297   292  0.763050  0.0000 0.000471 0.000591 0.001720 -0.080461  0.014388 -0.043169
MEGR 13AUG08 2013.6016 56512 1752 4  -69.6    501  0.568989   5036476  0.799094   292  0.772999  0.0000 0.000474 0.000587 0.001721 -0.077768  0.023412 -0.036142
MEGR 13AUG09 2013.6044 56513 1752 5  -69.6    501  0.568235   5036476  0.796662   292  0.775706  0.0000 0.000470 0.000581 0.001699 -0.082335  0.032836 -0.023708
MEGR 13AUG10 2013.6071 56514 1752 6  -69.6    501  0.571122   5036476  0.802557   292  0.752562  0.0000 0.000476 0.000591 0.001740 -0.084963  0.048179 -0.034291
MEGR 13AUG11 2013.6099 56515 1753 0  -69.6    501  0.565918   5036476  0.799506   292  0.763186  0.0000 0.000475 0.000590 0.001730 -0.092362  0.026786 -0.046517
