site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKER 18SEP25 2018.7324 58386 2020 2 -149.6   1802  0.958437   6802111  0.803616   110  0.581622  0.0000 0.000447 0.000594 0.001821  0.026248  0.027515  0.223751
AKER 18SEP26 2018.7351 58387 2020 3 -149.6   1802  0.958343   6802111  0.801302   110  0.575658  0.0000 0.000445 0.000589 0.001821  0.029626  0.036272  0.241198
AKER 18SEP27 2018.7379 58388 2020 4 -149.6   1802  0.958923   6802111  0.803435   110  0.591465  0.0000 0.000443 0.000589 0.001808  0.015490  0.016241  0.241550
AKER 18SEP28 2018.7406 58389 2020 5 -149.6   1802  0.959549   6802111  0.802804   110  0.596688  0.0000 0.000446 0.000590 0.001830  0.014139  0.020189  0.256259
AKER 18SEP29 2018.7433 58390 2020 6 -149.6   1802  0.957603   6802111  0.805539   110  0.587543  0.0000 0.000450 0.000596 0.001855  0.006690  0.021609  0.229593
AKER 18SEP30 2018.7461 58391 2021 0 -149.6   1802  0.956076   6802111  0.801385   110  0.589477  0.0000 0.000449 0.000590 0.001843  0.005170  0.024990  0.245970
AKER 18OCT01 2018.7488 58392 2021 1 -149.6   1802  0.957979   6802111  0.802584   110  0.592243  0.0000 0.000447 0.000590 0.001850  0.015560  0.038314  0.250585
AKER 18OCT02 2018.7515 58393 2021 2 -149.6   1802  0.958234   6802111  0.803549   110  0.588715  0.0000 0.000443 0.000587 0.001817  0.007089  0.035241  0.251342
AKER 18OCT03 2018.7543 58394 2021 3 -149.6   1802  0.958030   6802111  0.803145   110  0.591695  0.0000 0.000444 0.000588 0.001819  0.016811  0.018067  0.264874
AKER 18OCT04 2018.7570 58395 2021 4 -149.6   1802  0.958230   6802111  0.802694   110  0.594870  0.0000 0.000452 0.000597 0.001899 -0.000066  0.001219  0.252127
AKER 18OCT05 2018.7598 58396 2021 5 -149.6   1802  0.956599   6802111  0.800591   110  0.586603  0.0000 0.000446 0.000593 0.001819  0.010328  0.009848  0.231884
AKER 18OCT06 2018.7625 58397 2021 6 -149.6   1802  0.957209   6802111  0.803545   110  0.588758  0.0000 0.000445 0.000593 0.001836  0.012071  0.016738  0.236584
AKER 18OCT07 2018.7652 58398 2022 0 -149.6   1802  0.957845   6802111  0.802875   110  0.586311  0.0000 0.000458 0.000627 0.001929  0.021054  0.037419  0.193259
AKER 18OCT08 2018.7680 58399 2022 1 -149.6   1802  0.956551   6802111  0.804207   110  0.584515  0.0000 0.000450 0.000602 0.001856 -0.004181  0.038758  0.212250
AKER 18OCT09 2018.7707 58400 2022 2 -149.6   1802  0.956605   6802111  0.804058   110  0.587447  0.0000 0.000452 0.000608 0.001868  0.002400  0.026426  0.212588
AKER 18OCT10 2018.7734 58401 2022 3 -149.6   1802  0.960245   6802111  0.802795   110  0.593038  0.0000 0.000451 0.000605 0.001865  0.012214  0.010276  0.211551
AKER 18OCT11 2018.7762 58402 2022 4 -149.6   1802  0.956719   6802111  0.798946   110  0.583560  0.0000 0.000445 0.000588 0.001822  0.004219  0.021284  0.258244
AKER 18OCT12 2018.7789 58403 2022 5 -149.6   1802  0.957105   6802111  0.803218   110  0.589647  0.0000 0.000444 0.000589 0.001831  0.028019  0.006676  0.246639
AKER 18OCT13 2018.7817 58404 2022 6 -149.6   1802  0.957202   6802111  0.807238   110  0.592655  0.0000 0.000449 0.000593 0.001894  0.017131  0.001026  0.253518
AKER 18OCT14 2018.7844 58405 2023 0 -149.6   1802  0.957519   6802111  0.804284   110  0.582896  0.0000 0.000443 0.000589 0.001821  0.018217  0.008951  0.249876
AKER 18OCT15 2018.7871 58406 2023 1 -149.6   1802  0.958585   6802111  0.804493   110  0.590125  0.0000 0.000447 0.000597 0.001844  0.011121  0.016608  0.260753
AKER 18OCT16 2018.7899 58407 2023 2 -149.6   1802  0.959857   6802111  0.802499   110  0.592272  0.0000 0.000465 0.000611 0.001884  0.024292  0.001156  0.231633
AKER 18OCT17 2018.7926 58408 2023 3 -149.6   1802  0.957905   6802111  0.802684   110  0.582378  0.0000 0.000447 0.000591 0.001830  0.010018  0.027193  0.245468
AKER 18OCT18 2018.7953 58409 2023 4 -149.6   1802  0.957522   6802111  0.805949   110  0.588858  0.0000 0.000444 0.000587 0.001825  0.022343  0.049732  0.239424
AKER 18OCT19 2018.7981 58410 2023 5 -149.6   1802  0.959157   6802111  0.803683   110  0.579291  0.0000 0.000448 0.000591 0.001843  0.001352  0.016570  0.254990
AKER 18OCT20 2018.8008 58411 2023 6 -149.6   1802  0.958800   6802111  0.803745   110  0.591116  0.0000 0.000446 0.000592 0.001839  0.012591  0.022416  0.233570
AKER 18OCT21 2018.8036 58412 2024 0 -149.6   1802  0.961490   6802111  0.802026   110  0.582514  0.0000 0.000447 0.000597 0.001840  0.001929  0.025726  0.222046
AKER 18OCT22 2018.8063 58413 2024 1 -149.6   1802  0.957105   6802111  0.802285   110  0.583939  0.0000 0.000454 0.000605 0.001877  0.012888  0.006519  0.240087
AKER 18OCT23 2018.8090 58414 2024 2 -149.6   1802  0.959052   6802111  0.801621   110  0.585236  0.0000 0.000453 0.000598 0.001866  0.001770  0.017012  0.234768
AKER 18OCT24 2018.8118 58415 2024 3 -149.6   1802  0.961220   6802111  0.802836   110  0.588721  0.0000 0.000464 0.000621 0.001924  0.025097  0.020303  0.233750
AKER 18OCT25 2018.8145 58416 2024 4 -149.6   1802  0.958464   6802111  0.803450   110  0.585675  0.0000 0.000451 0.000590 0.001837  0.007451  0.026520  0.235663
AKER 18OCT26 2018.8172 58417 2024 5 -149.6   1802  0.957693   6802111  0.802652   110  0.591614  0.0000 0.000446 0.000588 0.001827  0.013357  0.017889  0.247366
AKER 18OCT27 2018.8200 58418 2024 6 -149.6   1802  0.956865   6802111  0.802433   110  0.583896  0.0000 0.000443 0.000589 0.001824  0.016312  0.005359  0.265006
AKER 18OCT28 2018.8227 58419 2025 0 -149.6   1802  0.955991   6802111  0.802661   110  0.586235  0.0000 0.000444 0.000589 0.001825  0.012671  0.011432  0.247298
AKER 18OCT29 2018.8255 58420 2025 1 -149.6   1802  0.955840   6802111  0.802979   110  0.584567  0.0000 0.000443 0.000588 0.001825  0.025023  0.029707  0.262596
AKER 18OCT30 2018.8282 58421 2025 2 -149.6   1802  0.956654   6802111  0.802228   110  0.572619  0.0000 0.000443 0.000587 0.001824  0.018464  0.029735  0.250760
AKER 18NOV08 2018.8528 58430 2026 4 -149.6   1802  0.957631   6802111  0.805014   110  0.585685  0.0000 0.000451 0.000595 0.001835 -0.010471  0.018292  0.231961
AKER 18NOV09 2018.8556 58431 2026 5 -149.6   1802  0.957763   6802111  0.804830   110  0.585215  0.0000 0.000450 0.000590 0.001839  0.006781  0.035612  0.242338
AKER 18NOV10 2018.8583 58432 2026 6 -149.6   1802  0.956465   6802111  0.804464   110  0.583000  0.0000 0.000462 0.000605 0.001885 -0.005106  0.023592  0.204856
AKER 18NOV12 2018.8638 58434 2027 1 -149.6   1802  0.954416   6802111  0.807168   110  0.590997  0.0000 0.000459 0.000612 0.001877  0.007366  0.027293  0.240918
AKER 18NOV13 2018.8665 58435 2027 2 -149.6   1802  0.958175   6802111  0.804248   110  0.586114  0.0000 0.000446 0.000595 0.001817  0.007675  0.014662  0.228538
AKER 18NOV14 2018.8693 58436 2027 3 -149.6   1802  0.955108   6802111  0.805918   110  0.583383  0.0000 0.000447 0.000591 0.001818 -0.010665  0.004681  0.251693
AKER 18NOV15 2018.8720 58437 2027 4 -149.6   1802  0.957445   6802111  0.804424   110  0.589466  0.0000 0.000447 0.000590 0.001823  0.004689  0.020602  0.247103
AKER 18NOV16 2018.8747 58438 2027 5 -149.6   1802  0.957724   6802111  0.803364   110  0.587305  0.0000 0.000451 0.000592 0.001838 -0.003004  0.019668  0.262616
AKER 18NOV17 2018.8775 58439 2027 6 -149.6   1802  0.957328   6802111  0.803867   110  0.589566  0.0000 0.000455 0.000600 0.001879 -0.007969  0.031842  0.266757
AKER 18NOV18 2018.8802 58440 2028 0 -149.6   1802  0.954620   6802111  0.808409   110  0.598153  0.0000 0.000448 0.000597 0.001831 -0.002135  0.032555  0.240690
AKER 18NOV19 2018.8830 58441 2028 1 -149.6   1802  0.955722   6802111  0.805544   110  0.588416  0.0000 0.000444 0.000589 0.001811 -0.001072  0.001303  0.253979
AKER 18NOV20 2018.8857 58442 2028 2 -149.6   1802  0.956413   6802111  0.803701   110  0.589787  0.0000 0.000450 0.000594 0.001829 -0.012136  0.025730  0.259158
AKER 18NOV21 2018.8884 58443 2028 3 -149.6   1802  0.955690   6802111  0.803621   110  0.587155  0.0000 0.000448 0.000588 0.001823 -0.003789  0.019412  0.245852
AKER 18NOV22 2018.8912 58444 2028 4 -149.6   1802  0.954838   6802111  0.803761   110  0.586159  0.0000 0.000448 0.000596 0.001847 -0.006557  0.008236  0.278667
AKER 18NOV23 2018.8939 58445 2028 5 -149.6   1802  0.954928   6802111  0.804042   110  0.583955  0.0000 0.000449 0.000597 0.001849 -0.004703  0.016987  0.262806
AKER 18NOV24 2018.8966 58446 2028 6 -149.6   1802  0.956328   6802111  0.805148   110  0.589108  0.0000 0.000453 0.000606 0.001854 -0.014968 -0.007218  0.248871
AKER 18NOV29 2018.9103 58451 2029 4 -149.6   1802  0.955082   6802111  0.803045   110  0.583198  0.0000 0.000447 0.000598 0.001829 -0.004964  0.012104  0.256389
AKER 18DEC01 2018.9158 58453 2029 6 -149.6   1802  0.952457   6802111  0.805256   110  0.584400  0.0000 0.000455 0.000601 0.001869  0.005846  0.017079  0.267928
AKER 18DEC02 2018.9185 58454 2030 0 -149.6   1802  0.953890   6802111  0.808771   110  0.579077  0.0000 0.000451 0.000599 0.001842 -0.000533  0.007820  0.245997
AKER 18DEC03 2018.9213 58455 2030 1 -149.6   1802  0.952161   6802111  0.808801   110  0.577436  0.0000 0.000454 0.000601 0.001860  0.003941  0.022923  0.262155
AKER 18DEC04 2018.9240 58456 2030 2 -149.6   1802  0.953581   6802111  0.807611   110  0.588810  0.0000 0.000449 0.000600 0.001826  0.003655  0.022915  0.247616
AKER 18DEC05 2018.9268 58457 2030 3 -149.6   1802  0.952683   6802111  0.805359   110  0.578959  0.0000 0.000444 0.000590 0.001811 -0.000500  0.016168  0.266264
AKER 18DEC06 2018.9295 58458 2030 4 -149.6   1802  0.952119   6802111  0.808477   110  0.588616  0.0000 0.000444 0.000589 0.001805 -0.009489  0.010618  0.253207
AKER 18DEC07 2018.9322 58459 2030 5 -149.6   1802  0.957045   6802111  0.805894   110  0.598115  0.0000 0.000455 0.000612 0.001878  0.005120  0.016111  0.261802
AKER 18DEC08 2018.9350 58460 2030 6 -149.6   1802  0.952480   6802111  0.805997   110  0.586778  0.0000 0.000455 0.000599 0.001855  0.002646  0.017182  0.263279
AKER 18DEC09 2018.9377 58461 2031 0 -149.6   1802  0.952131   6802111  0.804920   110  0.580561  0.0000 0.000449 0.000596 0.001842  0.002412  0.009885  0.255321
AKER 18DEC10 2018.9405 58462 2031 1 -149.6   1802  0.954884   6802111  0.801513   110  0.581689  0.0000 0.000452 0.000608 0.001864 -0.002464  0.016296  0.252089
AKER 18DEC11 2018.9432 58463 2031 2 -149.6   1802  0.952166   6802111  0.802300   110  0.575074  0.0000 0.000451 0.000594 0.001847 -0.001278  0.037725  0.244676
AKER 18DEC12 2018.9459 58464 2031 3 -149.6   1802  0.951012   6802111  0.800042   110  0.576125  0.0000 0.000448 0.000589 0.001827  0.002772  0.026576  0.245062
AKER 18DEC13 2018.9487 58465 2031 4 -149.6   1802  0.951242   6802111  0.805509   110  0.568906  0.0000 0.000450 0.000584 0.001815  0.006041  0.021794  0.237878
AKER 18DEC14 2018.9514 58466 2031 5 -149.6   1802  0.952717   6802111  0.807043   110  0.565791  0.0000 0.000458 0.000606 0.001896  0.000261  0.019013  0.260331
AKER 18DEC15 2018.9541 58467 2031 6 -149.6   1802  0.954246   6802111  0.808716   110  0.565271  0.0000 0.000451 0.000589 0.001829 -0.009130  0.009939  0.243701
AKER 18DEC16 2018.9569 58468 2032 0 -149.6   1802  0.955288   6802111  0.807126   110  0.568878  0.0000 0.000451 0.000589 0.001839  0.001526  0.001915  0.255099
AKER 18DEC17 2018.9596 58469 2032 1 -149.6   1802  0.954958   6802111  0.806515   110  0.571198  0.0000 0.000450 0.000591 0.001847  0.001217  0.028634  0.266562
AKER 18DEC18 2018.9624 58470 2032 2 -149.6   1802  0.953925   6802111  0.807078   110  0.567769  0.0000 0.000450 0.000590 0.001835  0.003681  0.035779  0.260064
AKER 18DEC19 2018.9651 58471 2032 3 -149.6   1802  0.955329   6802111  0.808395   110  0.562928  0.0000 0.000450 0.000587 0.001837  0.019271  0.047761  0.250487
AKER 18DEC20 2018.9678 58472 2032 4 -149.6   1802  0.954907   6802111  0.809075   110  0.558172  0.0000 0.000447 0.000590 0.001836  0.018061  0.032062  0.252490
AKER 18DEC21 2018.9706 58473 2032 5 -149.6   1802  0.953572   6802111  0.809384   110  0.566305  0.0000 0.000449 0.000590 0.001831  0.020431  0.029825  0.265045
AKER 18DEC22 2018.9733 58474 2032 6 -149.6   1802  0.954959   6802111  0.807684   110  0.564458  0.0000 0.000444 0.000585 0.001813  0.013959  0.019367  0.262300
AKER 18DEC23 2018.9760 58475 2033 0 -149.6   1802  0.954385   6802111  0.807050   110  0.567234  0.0000 0.000445 0.000593 0.001830  0.020140  0.026139  0.266350
AKER 18DEC24 2018.9788 58476 2033 1 -149.6   1802  0.952541   6802111  0.811786   110  0.561725  0.0000 0.000446 0.000584 0.001812  0.012687  0.023414  0.248991
AKER 18DEC25 2018.9815 58477 2033 2 -149.6   1802  0.953250   6802111  0.809322   110  0.560321  0.0000 0.000445 0.000589 0.001833  0.013179  0.027567  0.261682
AKER 18DEC26 2018.9843 58478 2033 3 -149.6   1802  0.953080   6802111  0.809329   110  0.560808  0.0000 0.000461 0.000597 0.001841  0.020076  0.022093  0.248197
AKER 18DEC27 2018.9870 58479 2033 4 -149.6   1802  0.953751   6802111  0.809399   110  0.567106  0.0000 0.000449 0.000599 0.001858  0.004706  0.012315  0.262134
AKER 18DEC28 2018.9897 58480 2033 5 -149.6   1802  0.954972   6802111  0.809052   110  0.563601  0.0000 0.000451 0.000599 0.001866  0.011951  0.026532  0.249668
AKER 18DEC29 2018.9925 58481 2033 6 -149.6   1802  0.953040   6802111  0.807389   110  0.567148  0.0000 0.000447 0.000598 0.001846  0.006192  0.020482  0.263425
AKER 18DEC30 2018.9952 58482 2034 0 -149.6   1802  0.954721   6802111  0.807540   110  0.568359  0.0000 0.000446 0.000590 0.001825 -0.001263  0.010229  0.253643
AKER 18DEC31 2018.9979 58483 2034 1 -149.6   1802  0.955664   6802111  0.805017   110  0.592388  0.0000 0.000444 0.000591 0.001821  0.015352  0.002923  0.248926
AKER 19JAN01 2019.0007 58484 2034 2 -149.6   1802  0.951879   6802111  0.806854   110  0.588811  0.0000 0.000445 0.000596 0.001835  0.020852  0.020093  0.245438
AKER 19APR08 2019.2663 58581 2048 1 -149.6   1802  0.948604   6802111  0.801606   110  0.576006  0.0000 0.000449 0.000600 0.001852  0.005673  0.024824  0.235898
AKER 19APR09 2019.2690 58582 2048 2 -149.6   1802  0.949593   6802111  0.801206   110  0.571254  0.0000 0.000463 0.000608 0.001887  0.014166  0.042719  0.239607
AKER 19APR10 2019.2717 58583 2048 3 -149.6   1802  0.948618   6802111  0.800884   110  0.572323  0.0000 0.000464 0.000628 0.001919  0.012218 -0.009534  0.234517
AKER 19APR11 2019.2745 58584 2048 4 -149.6   1802  0.948256   6802111  0.801368   110  0.577673  0.0000 0.000449 0.000589 0.001834  0.013181  0.039962  0.242293
AKER 19APR12 2019.2772 58585 2048 5 -149.6   1802  0.948716   6802111  0.800772   110  0.580852  0.0000 0.000454 0.000604 0.001880 -0.005256  0.021844  0.251553
AKER 19APR13 2019.2799 58586 2048 6 -149.6   1802  0.947205   6802111  0.799028   110  0.571956  0.0000 0.000449 0.000588 0.001830  0.001521  0.027235  0.267142
AKER 19APR14 2019.2827 58587 2049 0 -149.6   1802  0.948374   6802111  0.799717   110  0.570733  0.0000 0.000444 0.000592 0.001827  0.011019  0.017830  0.267681
AKER 19APR15 2019.2854 58588 2049 1 -149.6   1802  0.946845   6802111  0.800083   110  0.568533  0.0000 0.000444 0.000592 0.001848  0.013512  0.025241  0.277604
AKER 19APR16 2019.2882 58589 2049 2 -149.6   1802  0.946875   6802111  0.801599   110  0.566766  0.0000 0.000445 0.000591 0.001840  0.011142  0.028938  0.249396
AKER 19APR17 2019.2909 58590 2049 3 -149.6   1802  0.948394   6802111  0.798187   110  0.567448  0.0000 0.000450 0.000597 0.001861 -0.009260  0.012101  0.259175
AKER 19APR18 2019.2936 58591 2049 4 -149.6   1802  0.946248   6802111  0.798993   110  0.566662  0.0000 0.000446 0.000588 0.001832 -0.001847  0.017185  0.246072
AKER 19APR19 2019.2964 58592 2049 5 -149.6   1802  0.947567   6802111  0.801925   110  0.565909  0.0000 0.000452 0.000601 0.001888  0.001134  0.026130  0.257859
AKER 19APR20 2019.2991 58593 2049 6 -149.6   1802  0.946361   6802111  0.799873   110  0.566344  0.0000 0.000444 0.000592 0.001831  0.010283  0.011364  0.265999
AKER 19APR21 2019.3018 58594 2050 0 -149.6   1802  0.946756   6802111  0.800725   110  0.572029  0.0000 0.000445 0.000591 0.001845  0.011240  0.024915  0.275395
AKER 19APR22 2019.3046 58595 2050 1 -149.6   1802  0.948520   6802111  0.797129   110  0.568655  0.0000 0.000448 0.000591 0.001844  0.014722  0.033292  0.257383
AKER 19APR23 2019.3073 58596 2050 2 -149.6   1802  0.947000   6802111  0.800000   110  0.563046  0.0000 0.000447 0.000592 0.001850  0.014608  0.023302  0.252159
AKER 19APR25 2019.3128 58598 2050 4 -149.6   1802  0.949222   6802111  0.802008   110  0.562015  0.0000 0.000449 0.000601 0.001856  0.005968  0.004907  0.260547
AKER 19APR26 2019.3155 58599 2050 5 -149.6   1802  0.946753   6802111  0.800500   110  0.564024  0.0000 0.000443 0.000586 0.001843  0.017427  0.035467  0.273730
AKER 19APR27 2019.3183 58600 2050 6 -149.6   1802  0.948685   6802111  0.800164   110  0.564330  0.0000 0.000447 0.000593 0.001865  0.013882  0.022108  0.257495
AKER 19APR28 2019.3210 58601 2051 0 -149.6   1802  0.946986   6802111  0.799811   110  0.566735  0.0000 0.000445 0.000589 0.001834  0.012960  0.012966  0.246499
AKER 19APR29 2019.3238 58602 2051 1 -149.6   1802  0.948283   6802111  0.799927   110  0.569174  0.0000 0.000444 0.000586 0.001831  0.009016  0.028396  0.260983
AKER 19APR30 2019.3265 58603 2051 2 -149.6   1802  0.948798   6802111  0.800090   110  0.572434  0.0000 0.000443 0.000585 0.001828  0.012397  0.026747  0.256774
AKER 19MAY01 2019.3292 58604 2051 3 -149.6   1802  0.948111   6802111  0.799596   110  0.573514  0.0000 0.000446 0.000593 0.001871  0.021304  0.024485  0.274477
