site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VILS 09JAN07 2009.0185 54838 1513 3    9.5   1812  0.153435   4334332  0.095716   101  0.712555  0.0000 0.000578 0.000673 0.002206 -0.019060  0.044965 -0.133782
VILS 09JAN08 2009.0212 54839 1513 4    9.5   1812  0.155720   4334332  0.096290   101  0.711454  0.0000 0.000586 0.000691 0.002266 -0.041046  0.042035 -0.120767
VILS 09JAN09 2009.0240 54840 1513 5    9.5   1812  0.155828   4334332  0.095894   101  0.718075  0.0000 0.000608 0.000722 0.002391 -0.030748  0.036946 -0.136704
VILS 09JAN10 2009.0267 54841 1513 6    9.5   1812  0.155408   4334332  0.093728   101  0.719590  0.0000 0.000572 0.000672 0.002182 -0.021643  0.034340 -0.122205
VILS 09JAN11 2009.0294 54842 1514 0    9.5   1812  0.154240   4334332  0.095877   101  0.713514  0.0000 0.000579 0.000675 0.002187 -0.011506  0.033470 -0.111534
VILS 09JAN12 2009.0322 54843 1514 1    9.5   1812  0.151360   4334332  0.095126   101  0.721595  0.0000 0.000577 0.000678 0.002199 -0.019124  0.027651 -0.144655
VILS 09JAN13 2009.0349 54844 1514 2    9.5   1812  0.151750   4334332  0.094613   101  0.729298  0.0000 0.000575 0.000682 0.002215 -0.009752  0.026916 -0.151535
VILS 09JAN14 2009.0376 54845 1514 3    9.5   1812  0.152215   4334332  0.096430   101  0.721546  0.0000 0.000577 0.000679 0.002215 -0.020064  0.045530 -0.113078
VILS 09JAN15 2009.0404 54846 1514 4    9.5   1812  0.151760   4334332  0.096754   101  0.715207  0.0000 0.000575 0.000677 0.002189 -0.027348  0.046564 -0.127031
VILS 09JAN16 2009.0431 54847 1514 5    9.5   1812  0.153575   4334332  0.095839   101  0.716090  0.0000 0.000575 0.000670 0.002192 -0.022664  0.053025 -0.134680
VILS 09JAN17 2009.0459 54848 1514 6    9.5   1812  0.153450   4334332  0.095436   101  0.720422  0.0000 0.000577 0.000669 0.002193 -0.016958  0.040158 -0.138604
VILS 09APR01 2009.2485 54922 1525 3    9.5   1812  0.154917   4334332  0.097729   101  0.708142  0.0000 0.000581 0.000701 0.002305 -0.019003  0.031995 -0.139032
VILS 09APR02 2009.2512 54923 1525 4    9.5   1812  0.157170   4334332  0.097538   101  0.715915  0.0000 0.000592 0.000704 0.002317 -0.020382  0.028562 -0.158423
VILS 09APR03 2009.2539 54924 1525 5    9.5   1812  0.157713   4334332  0.097118   101  0.714063  0.0000 0.000592 0.000705 0.002326 -0.013966  0.041737 -0.144160
VILS 09APR04 2009.2567 54925 1525 6    9.5   1812  0.157130   4334332  0.096742   101  0.716961  0.0000 0.000589 0.000702 0.002303 -0.039414  0.051492 -0.122636
VILS 09APR05 2009.2594 54926 1526 0    9.5   1812  0.156243   4334332  0.096459   101  0.718136  0.0000 0.000585 0.000696 0.002287 -0.042343  0.048390 -0.146232
VILS 09APR06 2009.2621 54927 1526 1    9.5   1812  0.157386   4334332  0.096445   101  0.713271  0.0000 0.000579 0.000692 0.002275 -0.011557  0.028311 -0.135276
VILS 09APR07 2009.2649 54928 1526 2    9.5   1812  0.158789   4334332  0.097319   101  0.716932  0.0000 0.000576 0.000691 0.002244 -0.013723  0.037365 -0.127336
VILS 09APR08 2009.2676 54929 1526 3    9.5   1812  0.158078   4334332  0.097609   101  0.710000  0.0000 0.000574 0.000687 0.002250 -0.002892  0.029550 -0.141672
VILS 09APR09 2009.2704 54930 1526 4    9.5   1812  0.159483   4334332  0.097908   101  0.712900  0.0000 0.000575 0.000688 0.002257 -0.009734  0.025446 -0.111782
VILS 09APR10 2009.2731 54931 1526 5    9.5   1812  0.157177   4334332  0.100035   101  0.713766  0.0000 0.000579 0.000685 0.002236 -0.018756  0.036524 -0.109308
VILS 09APR11 2009.2758 54932 1526 6    9.5   1812  0.156319   4334332  0.099393   101  0.723403  0.0000 0.000583 0.000691 0.002270 -0.007181  0.034124 -0.122895
VILS 09APR12 2009.2786 54933 1527 0    9.5   1812  0.154634   4334332  0.099906   101  0.714456  0.0000 0.000575 0.000690 0.002246 -0.016370  0.021524 -0.126063
VILS 09APR13 2009.2813 54934 1527 1    9.5   1812  0.155183   4334332  0.098881   101  0.723454  0.0000 0.000581 0.000702 0.002299 -0.004718  0.013114 -0.114814
VILS 09APR18 2009.2950 54939 1527 6    9.5   1812  0.154811   4334332  0.098086   101  0.713999  0.0000 0.000600 0.000710 0.002357 -0.015202  0.047249 -0.131733
VILS 09APR19 2009.2977 54940 1528 0    9.5   1812  0.155959   4334332  0.097322   101  0.714637  0.0000 0.000584 0.000716 0.002325 -0.005495  0.024202 -0.124158
VILS 09APR24 2009.3114 54945 1528 5    9.5   1812  0.153540   4334332  0.100167   101  0.716948  0.0000 0.000641 0.000757 0.002526 -0.036871 -0.006363 -0.108207
VILS 09APR25 2009.3142 54946 1528 6    9.5   1812  0.162186   4334332  0.100568   101  0.707464  0.0000 0.000634 0.000746 0.002460 -0.050935  0.024665 -0.116728
VILS 09MAY04 2009.3388 54955 1530 1    9.5   1812  0.158285   4334332  0.100013   101  0.717898  0.0000 0.000631 0.000761 0.002565  0.006207  0.024328 -0.154682
VILS 09MAY08 2009.3498 54959 1530 5    9.5   1812  0.159092   4334332  0.098317   101  0.718737  0.0000 0.000589 0.000697 0.002333 -0.018313  0.055631 -0.163352
VILS 09MAY09 2009.3525 54960 1530 6    9.5   1812  0.161502   4334332  0.098919   101  0.714707  0.0000 0.000586 0.000693 0.002304 -0.017805  0.041816 -0.166270
VILS 09MAY10 2009.3552 54961 1531 0    9.5   1812  0.158855   4334332  0.101954   101  0.716284  0.0000 0.000592 0.000700 0.002352 -0.006728  0.032087 -0.169565
VILS 09MAY16 2009.3717 54967 1531 6    9.5   1812  0.161282   4334332  0.102413   101  0.710015  0.0000 0.000595 0.000700 0.002344 -0.021431  0.054769 -0.140195
VILS 09MAY17 2009.3744 54968 1532 0    9.5   1812  0.159165   4334332  0.100658   101  0.717981  0.0000 0.000591 0.000690 0.002299 -0.007677  0.027011 -0.144651
VILS 09MAY28 2009.4045 54979 1533 4    9.5   1812  0.161055   4334332  0.098661   101  0.717793  0.0000 0.000599 0.000703 0.002360 -0.017658  0.076241 -0.135089
VILS 09MAY29 2009.4073 54980 1533 5    9.5   1812  0.158861   4334332  0.099569   101  0.717813  0.0000 0.000612 0.000720 0.002438 -0.024206  0.066260 -0.151354
VILS 09MAY30 2009.4100 54981 1533 6    9.5   1812  0.162280   4334332  0.099702   101  0.716143  0.0000 0.000603 0.000707 0.002364 -0.006682  0.016242 -0.139151
VILS 09JUN07 2009.4319 54989 1535 0    9.5   1812  0.160262   4334332  0.100917   101  0.717078  0.0000 0.000614 0.000717 0.002451 -0.036386  0.074359 -0.150033
VILS 09JUN08 2009.4346 54990 1535 1    9.5   1812  0.162469   4334332  0.099914   101  0.713626  0.0000 0.000599 0.000697 0.002359 -0.022514  0.077453 -0.139446
VILS 09JUN09 2009.4374 54991 1535 2    9.5   1812  0.162103   4334332  0.099995   101  0.719015  0.0000 0.000589 0.000698 0.002331 -0.022321  0.049290 -0.137978
VILS 09JUN10 2009.4401 54992 1535 3    9.5   1812  0.163708   4334332  0.101228   101  0.710955  0.0000 0.000599 0.000707 0.002385 -0.017553  0.073334 -0.131865
VILS 09JUN11 2009.4428 54993 1535 4    9.5   1812  0.161825   4334332  0.099504   101  0.714744  0.0000 0.000587 0.000696 0.002331 -0.036653  0.063860 -0.116439
VILS 09JUN12 2009.4456 54994 1535 5    9.5   1812  0.161327   4334332  0.098279   101  0.734588  0.0000 0.000586 0.000700 0.002337 -0.011285  0.019282 -0.141168
VILS 09JUN13 2009.4483 54995 1535 6    9.5   1812  0.162013   4334332  0.100286   101  0.725469  0.0000 0.000605 0.000707 0.002414 -0.030306  0.031957 -0.141659
VILS 09JUN14 2009.4511 54996 1536 0    9.5   1812  0.160803   4334332  0.099991   101  0.720449  0.0000 0.000600 0.000703 0.002347 -0.035112  0.040257 -0.112686
VILS 09JUN15 2009.4538 54997 1536 1    9.5   1812  0.162316   4334332  0.099593   101  0.708635  0.0000 0.000588 0.000694 0.002307 -0.014113  0.039566 -0.112886
VILS 09JUN16 2009.4565 54998 1536 2    9.5   1812  0.162201   4334332  0.099068   101  0.721733  0.0000 0.000594 0.000697 0.002349 -0.038292  0.058706 -0.138760
VILS 09JUN17 2009.4593 54999 1536 3    9.5   1812  0.162415   4334332  0.098992   101  0.713157  0.0000 0.000604 0.000713 0.002404 -0.023613  0.032924 -0.148971
VILS 09JUN18 2009.4620 55000 1536 4    9.5   1812  0.162078   4334332  0.098327   101  0.715095  0.0000 0.000604 0.000703 0.002376 -0.027908  0.069212 -0.134337
VILS 09JUN20 2009.4675 55002 1536 6    9.5   1812  0.151144   4334332  0.101727   101  0.706799  0.0000 0.000720 0.000899 0.003033 -0.002562  0.020939 -0.152685
VILS 09JUN21 2009.4702 55003 1537 0    9.5   1812  0.162957   4334332  0.098529   101  0.711013  0.0000 0.000617 0.000716 0.002460 -0.042694  0.117782 -0.133712
VILS 09JUN22 2009.4730 55004 1537 1    9.5   1812  0.158586   4334332  0.099556   101  0.716214  0.0000 0.000612 0.000716 0.002457 -0.023772  0.064392 -0.166071
VILS 09JUN23 2009.4757 55005 1537 2    9.5   1812  0.160441   4334332  0.100915   101  0.707289  0.0000 0.000588 0.000698 0.002345 -0.007145  0.027669 -0.158783
VILS 09JUN24 2009.4784 55006 1537 3    9.5   1812  0.162872   4334332  0.099524   101  0.725128  0.0000 0.000605 0.000711 0.002420 -0.012194  0.010288 -0.164170
VILS 09JUN25 2009.4812 55007 1537 4    9.5   1812  0.162014   4334332  0.100480   101  0.710796  0.0000 0.000592 0.000697 0.002327 -0.014831  0.045284 -0.152433
VILS 09JUN26 2009.4839 55008 1537 5    9.5   1812  0.158089   4334332  0.101444   101  0.721263  0.0000 0.000599 0.000697 0.002344 -0.021138  0.058679 -0.137906
VILS 09JUN27 2009.4867 55009 1537 6    9.5   1812  0.158583   4334332  0.100190   101  0.719856  0.0000 0.000590 0.000714 0.002335  0.011222  0.011523 -0.130734
VILS 09JUN28 2009.4894 55010 1538 0    9.5   1812  0.165068   4334332  0.097356   101  0.728260  0.0000 0.000588 0.000708 0.002319 -0.002072  0.019222 -0.142437
VILS 09JUN29 2009.4921 55011 1538 1    9.5   1812  0.161114   4334332  0.101529   101  0.714704  0.0000 0.000624 0.000749 0.002551 -0.026408  0.049863 -0.152190
VILS 09JUN30 2009.4949 55012 1538 2    9.5   1812  0.163677   4334332  0.100854   101  0.710272  0.0000 0.000608 0.000724 0.002405 -0.038798  0.051814 -0.125447
VILS 09JUL01 2009.4976 55013 1538 3    9.5   1812  0.161664   4334332  0.100204   101  0.716222  0.0000 0.000601 0.000727 0.002392 -0.007850  0.043836 -0.126833
VILS 09JUL02 2009.5003 55014 1538 4    9.5   1812  0.162427   4334332  0.099090   101  0.714693  0.0000 0.000604 0.000725 0.002389 -0.027482  0.072499 -0.135281
VILS 09JUL03 2009.5031 55015 1538 5    9.5   1812  0.163240   4334332  0.100327   101  0.715131  0.0000 0.000579 0.000691 0.002290 -0.013917  0.005791 -0.140428
VILS 09JUL04 2009.5058 55016 1538 6    9.5   1812  0.160395   4334332  0.098657   101  0.718760  0.0000 0.000579 0.000695 0.002291 -0.013584  0.006335 -0.139755
VILS 09JUL05 2009.5086 55017 1539 0    9.5   1812  0.163587   4334332  0.100125   101  0.716632  0.0000 0.000587 0.000699 0.002292 -0.025495  0.011587 -0.120067
VILS 09JUL06 2009.5113 55018 1539 1    9.5   1812  0.160324   4334332  0.098843   101  0.730528  0.0000 0.000579 0.000696 0.002281 -0.014874  0.008317 -0.118147
VILS 09JUL07 2009.5140 55019 1539 2    9.5   1812  0.161841   4334332  0.102136   101  0.715017  0.0000 0.000602 0.000708 0.002375 -0.030287  0.058062 -0.124304
VILS 09JUL08 2009.5168 55020 1539 3    9.5   1812  0.163378   4334332  0.100560   101  0.716454  0.0000 0.000601 0.000720 0.002452 -0.039864  0.061838 -0.144842
VILS 09JUL09 2009.5195 55021 1539 4    9.5   1812  0.162143   4334332  0.100440   101  0.713242  0.0000 0.000600 0.000715 0.002426 -0.046913  0.043955 -0.153202
VILS 09JUL10 2009.5222 55022 1539 5    9.5   1812  0.160178   4334332  0.097984   101  0.722391  0.0000 0.000587 0.000703 0.002366 -0.019578  0.019515 -0.155368
VILS 09JUL11 2009.5250 55023 1539 6    9.5   1812  0.165680   4334332  0.099293   101  0.727418  0.0000 0.000608 0.000727 0.002481 -0.043009  0.044094 -0.105631
VILS 09JUL12 2009.5277 55024 1540 0    9.5   1812  0.162346   4334332  0.102072   101  0.718195  0.0000 0.000601 0.000714 0.002439 -0.033186  0.035776 -0.149415
VILS 09JUL13 2009.5305 55025 1540 1    9.5   1812  0.164542   4334332  0.101185   101  0.722852  0.0000 0.000601 0.000707 0.002405 -0.030446  0.057666 -0.128019
VILS 09JUL14 2009.5332 55026 1540 2    9.5   1812  0.164982   4334332  0.101056   101  0.723698  0.0000 0.000604 0.000717 0.002422 -0.040045  0.063525 -0.168942
VILS 09JUL15 2009.5359 55027 1540 3    9.5   1812  0.164545   4334332  0.100390   101  0.725357  0.0000 0.000598 0.000715 0.002452 -0.028185  0.056811 -0.158142
VILS 09JUL16 2009.5387 55028 1540 4    9.5   1812  0.163278   4334332  0.098681   101  0.731383  0.0000 0.000609 0.000732 0.002485 -0.046555  0.043238 -0.124753
VILS 09JUL17 2009.5414 55029 1540 5    9.5   1812  0.163550   4334332  0.104522   101  0.711356  0.0000 0.000599 0.000715 0.002406 -0.019899  0.012122 -0.124876
VILS 09JUL18 2009.5441 55030 1540 6    9.5   1812  0.156985   4334332  0.101480   101  0.709456  0.0000 0.000592 0.000698 0.002330 -0.026380  0.029253 -0.145034
VILS 09JUL19 2009.5469 55031 1541 0    9.5   1812  0.165160   4334332  0.097712   101  0.727434  0.0000 0.000596 0.000706 0.002369 -0.033208  0.046117 -0.160706
VILS 09JUL20 2009.5496 55032 1541 1    9.5   1812  0.167389   4334332  0.101460   101  0.718046  0.0000 0.000596 0.000711 0.002389 -0.047272  0.049725 -0.148632
VILS 09JUL21 2009.5524 55033 1541 2    9.5   1812  0.165546   4334332  0.102794   101  0.722439  0.0000 0.000590 0.000703 0.002368 -0.037112  0.065128 -0.148882
VILS 09JUL22 2009.5551 55034 1541 3    9.5   1812  0.165352   4334332  0.098559   101  0.729719  0.0000 0.000604 0.000716 0.002432 -0.038533  0.068194 -0.177786
VILS 09JUL23 2009.5578 55035 1541 4    9.5   1812  0.162675   4334332  0.099442   101  0.725641  0.0000 0.000592 0.000708 0.002359 -0.034815  0.030405 -0.125720
VILS 09JUL24 2009.5606 55036 1541 5    9.5   1812  0.160549   4334332  0.102140   101  0.719646  0.0000 0.000590 0.000714 0.002382 -0.000380  0.020685 -0.158736
VILS 09JUL25 2009.5633 55037 1541 6    9.5   1812  0.162345   4334332  0.100817   101  0.715048  0.0000 0.000596 0.000707 0.002352 -0.036717  0.039903 -0.145666
VILS 09AUG02 2009.5852 55045 1543 0    9.5   1812  0.165912   4334332  0.101924   101  0.726161  0.0000 0.000597 0.000707 0.002391 -0.052155  0.058030 -0.154499
VILS 09AUG03 2009.5880 55046 1543 1    9.5   1812  0.164662   4334332  0.103836   101  0.722730  0.0000 0.000604 0.000711 0.002390 -0.059048  0.055841 -0.150941
VILS 09AUG04 2009.5907 55047 1543 2    9.5   1812  0.161568   4334332  0.104391   101  0.715917  0.0000 0.000596 0.000712 0.002386 -0.022836  0.024680 -0.146726
VILS 09AUG05 2009.5934 55048 1543 3    9.5   1812  0.161567   4334332  0.101125   101  0.725657  0.0000 0.000613 0.000716 0.002425 -0.072759  0.040096 -0.108450
VILS 09AUG06 2009.5962 55049 1543 4    9.5   1812  0.164960   4334332  0.100638   101  0.720587  0.0000 0.000601 0.000721 0.002409 -0.045166  0.051370 -0.158355
VILS 09AUG07 2009.5989 55050 1543 5    9.5   1812  0.164770   4334332  0.102175   101  0.719159  0.0000 0.000609 0.000726 0.002466 -0.058578  0.061684 -0.121705
VILS 09AUG08 2009.6016 55051 1543 6    9.5   1812  0.162783   4334332  0.102179   101  0.716363  0.0000 0.000600 0.000712 0.002400 -0.061631  0.039168 -0.152183
VILS 09AUG09 2009.6044 55052 1544 0    9.5   1812  0.163113   4334332  0.101953   101  0.716977  0.0000 0.000596 0.000716 0.002404 -0.055206  0.050163 -0.150501
VILS 09AUG10 2009.6071 55053 1544 1    9.5   1812  0.165271   4334332  0.103546   101  0.717581  0.0000 0.000600 0.000711 0.002430 -0.035708  0.052139 -0.174935
VILS 09AUG11 2009.6099 55054 1544 2    9.5   1812  0.162707   4334332  0.102655   101  0.721105  0.0000 0.000599 0.000712 0.002411 -0.048445  0.050069 -0.153372
VILS 09AUG12 2009.6126 55055 1544 3    9.5   1812  0.164410   4334332  0.104194   101  0.715085  0.0000 0.000596 0.000711 0.002366 -0.050229  0.039782 -0.129976
VILS 09AUG13 2009.6153 55056 1544 4    9.5   1812  0.164094   4334332  0.103773   101  0.725669  0.0000 0.000598 0.000717 0.002409 -0.043205  0.049464 -0.122208
VILS 09AUG14 2009.6181 55057 1544 5    9.5   1812  0.165485   4334332  0.101513   101  0.721639  0.0000 0.000600 0.000718 0.002416 -0.051473  0.052396 -0.117607
VILS 09AUG16 2009.6235 55059 1545 0    9.5   1812  0.167351   4334332  0.102876   101  0.720716  0.0000 0.000590 0.000707 0.002387 -0.038960  0.035379 -0.161085
VILS 09AUG17 2009.6263 55060 1545 1    9.5   1812  0.168740   4334332  0.100278   101  0.732656  0.0000 0.000599 0.000715 0.002409 -0.037843  0.012025 -0.136891
VILS 09AUG18 2009.6290 55061 1545 2    9.5   1812  0.164153   4334332  0.102348   101  0.720145  0.0000 0.000590 0.000709 0.002391 -0.038551  0.038891 -0.128504
VILS 09AUG19 2009.6318 55062 1545 3    9.5   1812  0.164547   4334332  0.103048   101  0.722977  0.0000 0.000593 0.000701 0.002369 -0.062052  0.066837 -0.129078
VILS 09AUG20 2009.6345 55063 1545 4    9.5   1812  0.165865   4334332  0.108116   101  0.717152  0.0000 0.000588 0.000705 0.002352 -0.049304  0.014487 -0.116272
VILS 09AUG21 2009.6372 55064 1545 5    9.5   1812  0.166772   4334332  0.102909   101  0.723819  0.0000 0.000598 0.000723 0.002431 -0.045039  0.041800 -0.158198
VILS 09AUG22 2009.6400 55065 1545 6    9.5   1812  0.163025   4334332  0.105569   101  0.723920  0.0000 0.000594 0.000726 0.002414 -0.027178  0.012221 -0.139949
VILS 09AUG23 2009.6427 55066 1546 0    9.5   1812  0.165371   4334332  0.104023   101  0.714026  0.0000 0.000594 0.000719 0.002415 -0.039717  0.028051 -0.146342
VILS 09AUG24 2009.6454 55067 1546 1    9.5   1812  0.165966   4334332  0.102275   101  0.719921  0.0000 0.000603 0.000721 0.002436 -0.049314  0.061985 -0.134901
VILS 09AUG25 2009.6482 55068 1546 2    9.5   1812  0.165484   4334332  0.104498   101  0.719688  0.0000 0.000600 0.000729 0.002428 -0.046061  0.042656 -0.121277
VILS 09AUG26 2009.6509 55069 1546 3    9.5   1812  0.163517   4334332  0.102828   101  0.720257  0.0000 0.000604 0.000728 0.002464 -0.046576  0.067839 -0.158287
VILS 09AUG27 2009.6537 55070 1546 4    9.5   1812  0.165519   4334332  0.100307   101  0.718988  0.0000 0.000605 0.000737 0.002489 -0.036357  0.048905 -0.162182
VILS 09AUG28 2009.6564 55071 1546 5    9.5   1812  0.167646   4334332  0.103003   101  0.720625  0.0000 0.000592 0.000701 0.002358 -0.022152  0.027821 -0.125284
VILS 09AUG29 2009.6591 55072 1546 6    9.5   1812  0.164311   4334332  0.104757   101  0.712731  0.0000 0.000596 0.000709 0.002393 -0.041795  0.046314 -0.133454
VILS 09SEP05 2009.6783 55079 1547 6    9.5   1812  0.165143   4334332  0.102787   101  0.729700  0.0000 0.000592 0.000720 0.002378 -0.027107  0.018657 -0.109623
VILS 09SEP06 2009.6810 55080 1548 0    9.5   1812  0.169849   4334332  0.104173   101  0.713198  0.0000 0.000592 0.000719 0.002369 -0.032215  0.026722 -0.121483
VILS 09SEP08 2009.6865 55082 1548 2    9.5   1812  0.167859   4334332  0.103938   101  0.717150  0.0000 0.000584 0.000686 0.002312 -0.020201  0.024369 -0.151870
VILS 09SEP09 2009.6893 55083 1548 3    9.5   1812  0.167388   4334332  0.104118   101  0.717240  0.0000 0.000581 0.000691 0.002310 -0.011802  0.035163 -0.127508
VILS 09SEP10 2009.6920 55084 1548 4    9.5   1812  0.170300   4334332  0.101528   101  0.719325  0.0000 0.000584 0.000700 0.002351 -0.001569  0.007076 -0.151233
VILS 09SEP11 2009.6947 55085 1548 5    9.5   1812  0.168070   4334332  0.103772   101  0.725077  0.0000 0.000577 0.000694 0.002303 -0.013806  0.017687 -0.108116
VILS 09SEP12 2009.6975 55086 1548 6    9.5   1812  0.169177   4334332  0.101230   101  0.719470  0.0000 0.000577 0.000689 0.002294 -0.023328  0.033583 -0.112083
VILS 09SEP13 2009.7002 55087 1549 0    9.5   1812  0.168548   4334332  0.100453   101  0.715676  0.0000 0.000579 0.000701 0.002304 -0.014570  0.033352 -0.123735
VILS 09SEP14 2009.7029 55088 1549 1    9.5   1812  0.165950   4334332  0.104942   101  0.723188  0.0000 0.000581 0.000695 0.002318 -0.036182  0.034296 -0.135266
VILS 09SEP15 2009.7057 55089 1549 2    9.5   1812  0.166854   4334332  0.104879   101  0.708589  0.0000 0.000588 0.000703 0.002381 -0.035284  0.078051 -0.139408
VILS 09SEP16 2009.7084 55090 1549 3    9.5   1812  0.164174   4334332  0.104014   101  0.712026  0.0000 0.000579 0.000694 0.002327 -0.044041  0.048072 -0.145056
VILS 09SEP17 2009.7112 55091 1549 4    9.5   1812  0.164615   4334332  0.103342   101  0.712601  0.0000 0.000570 0.000683 0.002264 -0.032277  0.030205 -0.104166
VILS 09SEP18 2009.7139 55092 1549 5    9.5   1812  0.166730   4334332  0.101750   101  0.717931  0.0000 0.000578 0.000700 0.002334 -0.019922  0.016094 -0.093465
VILS 09SEP19 2009.7166 55093 1549 6    9.5   1812  0.167007   4334332  0.102116   101  0.710322  0.0000 0.000581 0.000691 0.002337 -0.030894  0.056104 -0.119601
VILS 09SEP20 2009.7194 55094 1550 0    9.5   1812  0.167375   4334332  0.101692   101  0.727739  0.0000 0.000589 0.000714 0.002361 -0.019931  0.058201 -0.120996
VILS 09SEP21 2009.7221 55095 1550 1    9.5   1812  0.167401   4334332  0.102791   101  0.716942  0.0000 0.000606 0.000755 0.002477 -0.017950  0.028242 -0.107845
VILS 09SEP22 2009.7248 55096 1550 2    9.5   1812  0.167795   4334332  0.104385   101  0.711553  0.0000 0.000653 0.000839 0.002756 -0.002886 -0.013889 -0.140909
VILS 09SEP23 2009.7276 55097 1550 3    9.5   1812  0.165345   4334332  0.101354   101  0.719404  0.0000 0.000758 0.000974 0.003189 -0.073583 -0.013241 -0.167376
VILS 09SEP28 2009.7413 55102 1551 1    9.5   1812  0.167852   4334332  0.106629   101  0.712102  0.0000 0.000678 0.000805 0.002643  0.005289  0.042591 -0.136348
VILS 09SEP29 2009.7440 55103 1551 2    9.5   1812  0.170569   4334332  0.104271   101  0.715401  0.0000 0.000607 0.000733 0.002395 -0.073610  0.086821 -0.118588
VILS 09SEP30 2009.7467 55104 1551 3    9.5   1812  0.166871   4334332  0.104182   101  0.713882  0.0000 0.000933 0.001127 0.003863 -0.115938 -0.007754 -0.073955
VILS 09OCT01 2009.7495 55105 1551 4    9.5   1812  0.165069   4334332  0.102004   101  0.712538  0.0000 0.000816 0.000922 0.003114  0.023913  0.102684 -0.103877
VILS 09OCT02 2009.7522 55106 1551 5    9.5   1812  0.168461   4334332  0.103157   101  0.704056  0.0000 0.000576 0.000689 0.002277 -0.013235  0.021205 -0.125843
VILS 09OCT03 2009.7550 55107 1551 6    9.5   1812  0.168110   4334332  0.104687   101  0.721267  0.0000 0.000574 0.000686 0.002264 -0.024741  0.025019 -0.123679
VILS 09OCT04 2009.7577 55108 1552 0    9.5   1812  0.169032   4334332  0.102204   101  0.719553  0.0000 0.000577 0.000686 0.002277 -0.026250  0.055771 -0.122469
VILS 09OCT05 2009.7604 55109 1552 1    9.5   1812  0.168480   4334332  0.101671   101  0.717380  0.0000 0.000576 0.000687 0.002276 -0.029907  0.056778 -0.109535
VILS 09OCT06 2009.7632 55110 1552 2    9.5   1812  0.167975   4334332  0.104177   101  0.714223  0.0000 0.000587 0.000699 0.002341 -0.027172  0.046010 -0.117921
