site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEMI 09MAR12 2009.1937 54902 1522 4  -75.2   -249 -0.900591   4275240  0.406952   -27 -0.396831  0.0000 0.000486 0.000563 0.001764 -0.010066  0.039888 -0.095267
DEMI 09MAR13 2009.1964 54903 1522 5  -75.2   -249 -0.900017   4275240  0.406898   -27 -0.401857  0.0000 0.000479 0.000560 0.001747 -0.012261  0.026006 -0.106335
DEMI 09MAR14 2009.1992 54904 1522 6  -75.2   -249 -0.899746   4275240  0.406698   -27 -0.398232  0.0000 0.000480 0.000557 0.001731 -0.005317  0.023969 -0.101245
DEMI 09MAR15 2009.2019 54905 1523 0  -75.2   -249 -0.898691   4275240  0.405246   -27 -0.395749  0.0000 0.000482 0.000565 0.001759 -0.013553  0.030907 -0.117761
DEMI 09MAR16 2009.2047 54906 1523 1  -75.2   -249 -0.898345   4275240  0.405066   -27 -0.400547  0.0000 0.000482 0.000566 0.001760 -0.016168  0.026373 -0.093896
DEMI 09MAR17 2009.2074 54907 1523 2  -75.2   -249 -0.899183   4275240  0.405630   -27 -0.401905  0.0000 0.000480 0.000562 0.001751 -0.010485  0.027539 -0.097639
DEMI 09MAR18 2009.2101 54908 1523 3  -75.2   -249 -0.899312   4275240  0.406419   -27 -0.403680  0.0000 0.000489 0.000570 0.001810 -0.024473  0.053583 -0.123964
DEMI 09MAR19 2009.2129 54909 1523 4  -75.2   -249 -0.899805   4275240  0.405226   -27 -0.399833  0.0000 0.000479 0.000560 0.001745 -0.009820  0.033552 -0.119000
DEMI 09MAR20 2009.2156 54910 1523 5  -75.2   -249 -0.900213   4275240  0.405921   -27 -0.411474  0.0000 0.000486 0.000561 0.001780 -0.010053  0.050939 -0.125007
DEMI 09MAR21 2009.2183 54911 1523 6  -75.2   -249 -0.900903   4275240  0.405544   -27 -0.409495  0.0000 0.000486 0.000564 0.001792 -0.018008  0.052817 -0.120032
DEMI 09MAR22 2009.2211 54912 1524 0  -75.2   -249 -0.900999   4275240  0.405571   -27 -0.409767  0.0000 0.000483 0.000564 0.001782 -0.023447  0.040739 -0.120609
DEMI 09MAR23 2009.2238 54913 1524 1  -75.2   -249 -0.899296   4275240  0.407373   -27 -0.409214  0.0000 0.000486 0.000565 0.001782 -0.010948  0.042312 -0.112901
DEMI 09MAR24 2009.2266 54914 1524 2  -75.2   -249 -0.899110   4275240  0.405080   -27 -0.409059  0.0000 0.000484 0.000563 0.001775 -0.008003  0.019080 -0.126620
DEMI 09MAR25 2009.2293 54915 1524 3  -75.2   -249 -0.899101   4275240  0.405199   -27 -0.406785  0.0000 0.000485 0.000560 0.001762 -0.017427  0.037647 -0.123342
DEMI 09MAR26 2009.2320 54916 1524 4  -75.2   -249 -0.898384   4275240  0.405586   -27 -0.400087  0.0000 0.000491 0.000567 0.001783  0.000624  0.021949 -0.103074
DEMI 09MAR27 2009.2348 54917 1524 5  -75.2   -249 -0.899985   4275240  0.406544   -27 -0.405180  0.0000 0.000494 0.000573 0.001812 -0.013877  0.040260 -0.124607
DEMI 09MAR28 2009.2375 54918 1524 6  -75.2   -249 -0.899606   4275240  0.406974   -27 -0.398703  0.0000 0.000491 0.000572 0.001792 -0.007252  0.018089 -0.122435
DEMI 09MAR29 2009.2402 54919 1525 0  -75.2   -249 -0.897877   4275240  0.405089   -27 -0.394488  0.0000 0.000495 0.000577 0.001826 -0.016069  0.030600 -0.127289
DEMI 09MAR30 2009.2430 54920 1525 1  -75.2   -249 -0.898593   4275240  0.405484   -27 -0.399660  0.0000 0.000495 0.000571 0.001816 -0.014147  0.027561 -0.146788
DEMI 09MAR31 2009.2457 54921 1525 2  -75.2   -249 -0.901065   4275240  0.405715   -27 -0.404938  0.0000 0.000495 0.000569 0.001821 -0.017826  0.053276 -0.128619
DEMI 09APR01 2009.2485 54922 1525 3  -75.2   -249 -0.900977   4275240  0.407017   -27 -0.400816  0.0000 0.000495 0.000569 0.001806 -0.008650  0.044679 -0.125749
DEMI 09APR02 2009.2512 54923 1525 4  -75.2   -249 -0.900736   4275240  0.406653   -27 -0.397092  0.0000 0.000506 0.000578 0.001870 -0.039229  0.073259 -0.137744
DEMI 09APR03 2009.2539 54924 1525 5  -75.2   -249 -0.899504   4275240  0.403487   -27 -0.398656  0.0000 0.000508 0.000581 0.001880 -0.028482  0.054542 -0.134545
DEMI 09APR04 2009.2567 54925 1525 6  -75.2   -249 -0.900464   4275240  0.406079   -27 -0.397840  0.0000 0.000497 0.000570 0.001809 -0.012836  0.036722 -0.140597
DEMI 09APR05 2009.2594 54926 1526 0  -75.2   -249 -0.900299   4275240  0.405826   -27 -0.396121  0.0000 0.000494 0.000566 0.001800 -0.017473  0.037680 -0.141868
DEMI 09APR06 2009.2621 54927 1526 1  -75.2   -249 -0.901534   4275240  0.406973   -27 -0.399547  0.0000 0.000495 0.000569 0.001819 -0.014480  0.040006 -0.130824
DEMI 09APR07 2009.2649 54928 1526 2  -75.2   -249 -0.901197   4275240  0.405830   -27 -0.407296  0.0000 0.000496 0.000570 0.001815 -0.009403  0.041827 -0.138937
DEMI 09APR08 2009.2676 54929 1526 3  -75.2   -249 -0.900937   4275240  0.405951   -27 -0.402520  0.0000 0.000494 0.000574 0.001811 -0.009036  0.036566 -0.137176
DEMI 09APR09 2009.2704 54930 1526 4  -75.2   -249 -0.901529   4275240  0.405679   -27 -0.405140  0.0000 0.000494 0.000573 0.001811 -0.005393  0.032581 -0.132969
DEMI 09APR10 2009.2731 54931 1526 5  -75.2   -249 -0.900928   4275240  0.407284   -27 -0.402602  0.0000 0.000494 0.000568 0.001800 -0.005314  0.033936 -0.139146
DEMI 09APR11 2009.2758 54932 1526 6  -75.2   -249 -0.899367   4275240  0.407308   -27 -0.408843  0.0000 0.000490 0.000569 0.001771 -0.007841  0.016270 -0.122926
DEMI 09APR12 2009.2786 54933 1527 0  -75.2   -249 -0.902015   4275240  0.407606   -27 -0.413296  0.0000 0.000495 0.000572 0.001807 -0.006027  0.041745 -0.135987
DEMI 09APR13 2009.2813 54934 1527 1  -75.2   -249 -0.900766   4275240  0.407331   -27 -0.406542  0.0000 0.000499 0.000575 0.001824 -0.010063  0.050615 -0.134750
DEMI 09APR14 2009.2841 54935 1527 2  -75.2   -249 -0.898652   4275240  0.404164   -27 -0.401904  0.0000 0.000494 0.000575 0.001798 -0.008230  0.045949 -0.113234
DEMI 09APR15 2009.2868 54936 1527 3  -75.2   -249 -0.900066   4275240  0.404622   -27 -0.405641  0.0000 0.000490 0.000567 0.001769 -0.002832  0.029137 -0.134585
DEMI 09APR16 2009.2895 54937 1527 4  -75.2   -249 -0.901145   4275240  0.407500   -27 -0.406144  0.0000 0.000490 0.000563 0.001758 -0.006895  0.029660 -0.113745
DEMI 09APR17 2009.2923 54938 1527 5  -75.2   -249 -0.903073   4275240  0.407057   -27 -0.407974  0.0000 0.000493 0.000570 0.001781 -0.007868  0.024675 -0.118008
DEMI 09APR18 2009.2950 54939 1527 6  -75.2   -249 -0.902608   4275240  0.407964   -27 -0.405848  0.0000 0.000496 0.000577 0.001816 -0.013261  0.049136 -0.130719
DEMI 09APR19 2009.2977 54940 1528 0  -75.2   -249 -0.900897   4275240  0.406091   -27 -0.402077  0.0000 0.000497 0.000575 0.001807 -0.013154  0.041411 -0.120227
DEMI 09APR20 2009.3005 54941 1528 1  -75.2   -249 -0.898023   4275240  0.405835   -27 -0.403454  0.0000 0.000494 0.000576 0.001796 -0.014634  0.045139 -0.114878
DEMI 09APR21 2009.3032 54942 1528 2  -75.2   -249 -0.900691   4275240  0.407606   -27 -0.412947  0.0000 0.000497 0.000573 0.001807 -0.010611  0.025338 -0.120250
DEMI 09APR22 2009.3060 54943 1528 3  -75.2   -249 -0.899176   4275240  0.406453   -27 -0.404508  0.0000 0.000491 0.000573 0.001779 -0.009598  0.033536 -0.104770
DEMI 09APR23 2009.3087 54944 1528 4  -75.2   -249 -0.901929   4275240  0.406996   -27 -0.412562  0.0000 0.000491 0.000576 0.001788 -0.008544  0.023315 -0.104460
DEMI 09APR24 2009.3114 54945 1528 5  -75.2   -249 -0.903157   4275240  0.407657   -27 -0.402177  0.0000 0.000497 0.000579 0.001812 -0.010105  0.045264 -0.117353
DEMI 09APR25 2009.3142 54946 1528 6  -75.2   -249 -0.903862   4275240  0.408311   -27 -0.397369  0.0000 0.000497 0.000576 0.001802 -0.004087  0.029114 -0.121847
DEMI 09APR26 2009.3169 54947 1529 0  -75.2   -249 -0.902347   4275240  0.409829   -27 -0.400090  0.0000 0.000495 0.000572 0.001782 -0.001982  0.030189 -0.120584
DEMI 09APR27 2009.3196 54948 1529 1  -75.2   -249 -0.903024   4275240  0.409436   -27 -0.402180  0.0000 0.000490 0.000569 0.001760 -0.006794  0.022339 -0.104114
DEMI 09APR28 2009.3224 54949 1529 2  -75.2   -249 -0.903662   4275240  0.409334   -27 -0.398921  0.0000 0.000490 0.000572 0.001787 -0.000600  0.023102 -0.099277
DEMI 09APR29 2009.3251 54950 1529 3  -75.2   -249 -0.903517   4275240  0.406925   -27 -0.402511  0.0000 0.000498 0.000588 0.001860  0.031771  0.010093 -0.128783
DEMI 09APR30 2009.3279 54951 1529 4  -75.2   -249 -0.902960   4275240  0.406856   -27 -0.401322  0.0000 0.000502 0.000593 0.001876  0.033697  0.008079 -0.122327
DEMI 09MAY01 2009.3306 54952 1529 5  -75.2   -249 -0.902896   4275240  0.407588   -27 -0.396294  0.0000 0.000492 0.000572 0.001781  0.000041  0.027954 -0.124683
DEMI 09MAY02 2009.3333 54953 1529 6  -75.2   -249 -0.901697   4275240  0.407265   -27 -0.403460  0.0000 0.000494 0.000573 0.001793  0.012062  0.021994 -0.102166
DEMI 09MAY03 2009.3361 54954 1530 0  -75.2   -249 -0.901556   4275240  0.408152   -27 -0.398843  0.0000 0.000490 0.000575 0.001777 -0.011834  0.030767 -0.106784
DEMI 09MAY04 2009.3388 54955 1530 1  -75.2   -249 -0.901862   4275240  0.407661   -27 -0.402790  0.0000 0.000490 0.000575 0.001785 -0.006675  0.022695 -0.101542
DEMI 09MAY05 2009.3415 54956 1530 2  -75.2   -249 -0.902735   4275240  0.408702   -27 -0.402952  0.0000 0.000494 0.000570 0.001786  0.001291  0.029545 -0.122265
DEMI 09MAY06 2009.3443 54957 1530 3  -75.2   -249 -0.902899   4275240  0.408071   -27 -0.401394  0.0000 0.000496 0.000574 0.001787 -0.008892  0.037154 -0.118725
DEMI 09MAY07 2009.3470 54958 1530 4  -75.2   -249 -0.901932   4275240  0.406829   -27 -0.394388  0.0000 0.000495 0.000572 0.001785 -0.006457  0.032549 -0.113801
DEMI 09MAY08 2009.3498 54959 1530 5  -75.2   -249 -0.901846   4275240  0.406687   -27 -0.393776  0.0000 0.000496 0.000572 0.001788 -0.017691  0.030893 -0.112131
DEMI 09MAY09 2009.3525 54960 1530 6  -75.2   -249 -0.901942   4275240  0.405995   -27 -0.397575  0.0000 0.000498 0.000578 0.001816 -0.022618  0.052609 -0.114417
DEMI 09MAY10 2009.3552 54961 1531 0  -75.2   -249 -0.903184   4275240  0.407497   -27 -0.404312  0.0000 0.000491 0.000568 0.001781 -0.010046  0.029765 -0.121436
DEMI 09MAY11 2009.3580 54962 1531 1  -75.2   -249 -0.902216   4275240  0.408415   -27 -0.403886  0.0000 0.000491 0.000571 0.001780 -0.005371  0.029887 -0.123290
DEMI 09MAY12 2009.3607 54963 1531 2  -75.2   -249 -0.904140   4275240  0.406830   -27 -0.408167  0.0000 0.000507 0.000583 0.001824 -0.021307  0.034898 -0.136244
DEMI 09MAY13 2009.3634 54964 1531 3  -75.2   -249 -0.903696   4275240  0.408475   -27 -0.408526  0.0000 0.000494 0.000573 0.001782 -0.008604  0.022198 -0.119641
DEMI 09MAY14 2009.3662 54965 1531 4  -75.2   -249 -0.902580   4275240  0.407780   -27 -0.404911  0.0000 0.000493 0.000570 0.001782 -0.008759  0.020150 -0.113027
DEMI 09MAY15 2009.3689 54966 1531 5  -75.2   -249 -0.903695   4275240  0.408765   -27 -0.399346  0.0000 0.000491 0.000567 0.001785 -0.014003  0.014474 -0.117047
DEMI 09MAY16 2009.3717 54967 1531 6  -75.2   -249 -0.902039   4275240  0.409581   -27 -0.407114  0.0000 0.000491 0.000566 0.001783 -0.015715  0.024146 -0.124462
DEMI 09MAY17 2009.3744 54968 1532 0  -75.2   -249 -0.903538   4275240  0.406532   -27 -0.401673  0.0000 0.000493 0.000568 0.001791 -0.012243  0.026997 -0.134884
DEMI 09MAY18 2009.3771 54969 1532 1  -75.2   -249 -0.903246   4275240  0.407280   -27 -0.409876  0.0000 0.000494 0.000570 0.001783 -0.007032  0.021861 -0.125312
DEMI 09MAY19 2009.3799 54970 1532 2  -75.2   -249 -0.903181   4275240  0.408641   -27 -0.412027  0.0000 0.000499 0.000581 0.001801 -0.003659  0.020341 -0.137583
DEMI 09MAY20 2009.3826 54971 1532 3  -75.2   -249 -0.903169   4275240  0.407908   -27 -0.402746  0.0000 0.000494 0.000568 0.001786 -0.007545  0.014217 -0.117365
DEMI 09MAY21 2009.3854 54972 1532 4  -75.2   -249 -0.903211   4275240  0.407264   -27 -0.401869  0.0000 0.000488 0.000565 0.001770 -0.012469  0.018279 -0.119965
DEMI 09MAY22 2009.3881 54973 1532 5  -75.2   -249 -0.903442   4275240  0.409500   -27 -0.404603  0.0000 0.000493 0.000568 0.001804 -0.018543  0.033394 -0.134296
DEMI 09MAY23 2009.3908 54974 1532 6  -75.2   -249 -0.902025   4275240  0.408960   -27 -0.398813  0.0000 0.000493 0.000566 0.001782 -0.002136  0.019793 -0.125610
DEMI 09MAY24 2009.3936 54975 1533 0  -75.2   -249 -0.902842   4275240  0.410957   -27 -0.398086  0.0000 0.000495 0.000570 0.001791 -0.008554  0.026136 -0.131379
DEMI 09MAY25 2009.3963 54976 1533 1  -75.2   -249 -0.904455   4275240  0.410034   -27 -0.400258  0.0000 0.000494 0.000570 0.001787 -0.016041  0.033953 -0.128922
