site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAPS 12AUG21 2012.6379 56160 1702 2 -166.9  -2664 -0.984746   5964556  0.488171   331  0.746966  0.0083 0.000536 0.000704 0.002155 -0.032568  0.171361 -0.117869
MAPS 12AUG22 2012.6407 56161 1702 3 -166.9  -2664 -0.982771   5964556  0.485682   331  0.753321  0.0083 0.000541 0.000707 0.002183 -0.033356  0.179424 -0.113760
MAPS 12AUG23 2012.6434 56162 1702 4 -166.9  -2664 -0.984430   5964556  0.485334   331  0.745570  0.0083 0.000535 0.000700 0.002142 -0.028008  0.183853 -0.102792
MAPS 12AUG24 2012.6461 56163 1702 5 -166.9  -2664 -0.986313   5964556  0.483260   331  0.758339  0.0083 0.000524 0.000699 0.002128 -0.008752  0.161592 -0.116968
MAPS 12AUG25 2012.6489 56164 1702 6 -166.9  -2664 -0.985164   5964556  0.483784   331  0.750103  0.0083 0.000553 0.000721 0.002231 -0.024422  0.155816 -0.133636
MAPS 12AUG26 2012.6516 56165 1703 0 -166.9  -2664 -0.985993   5964556  0.482624   331  0.755696  0.0083 0.000536 0.000710 0.002156 -0.024129  0.155458 -0.108561
MAPS 12AUG27 2012.6543 56166 1703 1 -166.9  -2664 -0.986199   5964556  0.481649   331  0.749261  0.0083 0.000541 0.000703 0.002203 -0.020783  0.179098 -0.132534
MAPS 12AUG28 2012.6571 56167 1703 2 -166.9  -2664 -0.984250   5964556  0.482309   331  0.749616  0.0083 0.000567 0.000742 0.002285 -0.024906  0.191634 -0.115546
MAPS 12AUG29 2012.6598 56168 1703 3 -166.9  -2664 -0.983966   5964556  0.488364   331  0.751117  0.0083 0.000557 0.000734 0.002246 -0.024235  0.160371 -0.143232
MAPS 12AUG30 2012.6626 56169 1703 4 -166.9  -2664 -0.986825   5964556  0.482080   331  0.740228  0.0083 0.000530 0.000702 0.002130 -0.000314  0.153437 -0.120326
MAPS 12AUG31 2012.6653 56170 1703 5 -166.9  -2664 -0.981890   5964556  0.483332   331  0.743058  0.0083 0.000534 0.000695 0.002134 -0.029989  0.186855 -0.126212
MAPS 12SEP01 2012.6680 56171 1703 6 -166.9  -2664 -0.983159   5964556  0.480638   331  0.753937  0.0083 0.000531 0.000701 0.002165 -0.019751  0.176652 -0.109130
MAPS 12SEP02 2012.6708 56172 1704 0 -166.9  -2664 -0.982555   5964556  0.484847   331  0.746546  0.0083 0.000534 0.000708 0.002161 -0.034671  0.191331 -0.095087
MAPS 12SEP03 2012.6735 56173 1704 1 -166.9  -2664 -0.987135   5964556  0.475502   331  0.765582  0.0083 0.000525 0.000696 0.002111 -0.005366  0.177792 -0.131588
MAPS 12SEP04 2012.6762 56174 1704 2 -166.9  -2664 -0.983399   5964556  0.475619   331  0.752371  0.0083 0.000527 0.000697 0.002107 -0.023981  0.163200 -0.111307
MAPS 12SEP05 2012.6790 56175 1704 3 -166.9  -2664 -0.980829   5964556  0.476842   331  0.747955  0.0083 0.000531 0.000695 0.002142 -0.035822  0.175572 -0.131496
MAPS 12SEP06 2012.6817 56176 1704 4 -166.9  -2664 -0.984419   5964556  0.477223   331  0.751330  0.0083 0.000530 0.000698 0.002163 -0.035571  0.191302 -0.146919
MAPS 12SEP07 2012.6845 56177 1704 5 -166.9  -2664 -0.985879   5964556  0.478787   331  0.753866  0.0083 0.000530 0.000705 0.002129 -0.024544  0.177463 -0.139835
MAPS 12SEP08 2012.6872 56178 1704 6 -166.9  -2664 -0.985784   5964556  0.482683   331  0.745281  0.0083 0.000541 0.000727 0.002196 -0.030313  0.153846 -0.141082
MAPS 12SEP09 2012.6899 56179 1705 0 -166.9  -2664 -0.986342   5964556  0.481570   331  0.756977  0.0083 0.000524 0.000700 0.002097 -0.025874  0.150223 -0.134898
MAPS 12SEP10 2012.6927 56180 1705 1 -166.9  -2664 -0.981749   5964556  0.481751   331  0.748411  0.0083 0.000540 0.000725 0.002235 -0.046391  0.182549 -0.129067
MAPS 12SEP11 2012.6954 56181 1705 2 -166.9  -2664 -0.984242   5964556  0.479933   331  0.741994  0.0083 0.000541 0.000723 0.002188 -0.021887  0.148959 -0.146978
MAPS 12SEP12 2012.6982 56182 1705 3 -166.9  -2664 -0.986627   5964556  0.482492   331  0.737358  0.0083 0.000540 0.000727 0.002207 -0.018753  0.169946 -0.139093
MAPS 12SEP13 2012.7009 56183 1705 4 -166.9  -2664 -0.985272   5964556  0.479926   331  0.751302  0.0083 0.000536 0.000727 0.002198 -0.045819  0.161698 -0.132400
MAPS 12SEP14 2012.7036 56184 1705 5 -166.9  -2664 -0.988249   5964556  0.478336   331  0.748863  0.0083 0.000533 0.000710 0.002147 -0.025283  0.143520 -0.161388
MAPS 12SEP15 2012.7064 56185 1705 6 -166.9  -2664 -0.985072   5964556  0.480728   331  0.734570  0.0083 0.000528 0.000700 0.002136 -0.029567  0.170344 -0.146032
MAPS 12SEP16 2012.7091 56186 1706 0 -166.9  -2664 -0.991526   5964556  0.481990   331  0.744021  0.0083 0.000532 0.000701 0.002196 -0.026681  0.201284 -0.138745
MAPS 12SEP17 2012.7118 56187 1706 1 -166.9  -2664 -0.983849   5964556  0.479378   331  0.747421  0.0083 0.000527 0.000702 0.002148 -0.023053  0.176288 -0.132362
MAPS 12SEP18 2012.7146 56188 1706 2 -166.9  -2664 -0.982799   5964556  0.479410   331  0.752397  0.0083 0.000528 0.000694 0.002114 -0.033529  0.184781 -0.124815
MAPS 12SEP19 2012.7173 56189 1706 3 -166.9  -2664 -0.983856   5964556  0.478414   331  0.748032  0.0083 0.000531 0.000705 0.002167 -0.014933  0.160488 -0.153184
MAPS 12SEP20 2012.7201 56190 1706 4 -166.9  -2664 -0.982410   5964556  0.478123   331  0.743849  0.0083 0.000534 0.000708 0.002174 -0.032266  0.152302 -0.125964
MAPS 12SEP21 2012.7228 56191 1706 5 -166.9  -2664 -0.984103   5964556  0.478609   331  0.750958  0.0083 0.000537 0.000704 0.002166 -0.023304  0.175785 -0.129831
MAPS 12SEP22 2012.7255 56192 1706 6 -166.9  -2664 -0.987953   5964556  0.473956   331  0.748583  0.0083 0.000546 0.000719 0.002217 -0.022876  0.179676 -0.123444
MAPS 12SEP23 2012.7283 56193 1707 0 -166.9  -2664 -0.985553   5964556  0.477947   331  0.747340  0.0083 0.000542 0.000717 0.002203 -0.015488  0.183986 -0.090779
MAPS 12SEP24 2012.7310 56194 1707 1 -166.9  -2664 -0.984868   5964556  0.477580   331  0.739455  0.0083 0.000541 0.000712 0.002140 -0.024641  0.175719 -0.142903
MAPS 12SEP25 2012.7337 56195 1707 2 -166.9  -2664 -0.985339   5964556  0.479934   331  0.737307  0.0083 0.000553 0.000748 0.002246 -0.057612  0.175989 -0.132577
MAPS 12SEP26 2012.7365 56196 1707 3 -166.9  -2664 -0.986368   5964556  0.485529   331  0.726345  0.0083 0.000540 0.000727 0.002208 -0.044564  0.169427 -0.139684
MAPS 12SEP27 2012.7392 56197 1707 4 -166.9  -2664 -0.990989   5964556  0.486385   331  0.734450  0.0083 0.000547 0.000717 0.002234 -0.046561  0.187426 -0.095979
MAPS 12SEP28 2012.7420 56198 1707 5 -166.9  -2664 -0.984320   5964556  0.480719   331  0.753794  0.0083 0.000554 0.000736 0.002272 -0.049504  0.185259 -0.083113
MAPS 12SEP29 2012.7447 56199 1707 6 -166.9  -2664 -0.987387   5964556  0.485704   331  0.755724  0.0083 0.000540 0.000728 0.002225 -0.008731  0.170993 -0.111827
MAPS 12SEP30 2012.7474 56200 1708 0 -166.9  -2664 -0.980800   5964556  0.481073   331  0.742694  0.0083 0.000544 0.000703 0.002208 -0.031523  0.190231 -0.119035
MAPS 12OCT01 2012.7502 56201 1708 1 -166.9  -2664 -0.980921   5964556  0.488871   331  0.751750  0.0083 0.000525 0.000686 0.002140 -0.034454  0.182555 -0.169875
MAPS 12OCT02 2012.7529 56202 1708 2 -166.9  -2664 -0.981250   5964556  0.483088   331  0.754645  0.0083 0.000528 0.000690 0.002154 -0.008750  0.171423 -0.152452
MAPS 12OCT03 2012.7556 56203 1708 3 -166.9  -2664 -0.983519   5964556  0.484192   331  0.754558  0.0083 0.000539 0.000702 0.002162 -0.014714  0.153662 -0.121043
MAPS 12OCT04 2012.7584 56204 1708 4 -166.9  -2664 -0.982104   5964556  0.485605   331  0.755859  0.0083 0.000535 0.000701 0.002168 -0.016496  0.156544 -0.133713
MAPS 12OCT05 2012.7611 56205 1708 5 -166.9  -2664 -0.981249   5964556  0.481290   331  0.753100  0.0083 0.000527 0.000699 0.002126 -0.025357  0.157118 -0.146939
MAPS 12OCT06 2012.7639 56206 1708 6 -166.9  -2664 -0.983531   5964556  0.480681   331  0.748119  0.0083 0.000535 0.000719 0.002209 -0.039120  0.169768 -0.116373
MAPS 12OCT07 2012.7666 56207 1709 0 -166.9  -2664 -0.982265   5964556  0.486580   331  0.749752  0.0083 0.000541 0.000693 0.002149 -0.037672  0.161555 -0.119921
MAPS 12OCT08 2012.7693 56208 1709 1 -166.9  -2664 -0.984928   5964556  0.487197   331  0.755652  0.0083 0.000546 0.000724 0.002254 -0.051596  0.174746 -0.130744
MAPS 12OCT09 2012.7721 56209 1709 2 -166.9  -2664 -0.982721   5964556  0.486270   331  0.736241  0.0083 0.000549 0.000726 0.002261 -0.029524  0.172933 -0.102128
MAPS 12OCT10 2012.7748 56210 1709 3 -166.9  -2664 -0.984192   5964556  0.485012   331  0.744113  0.0083 0.000541 0.000710 0.002192 -0.036668  0.174148 -0.095134
MAPS 12OCT11 2012.7775 56211 1709 4 -166.9  -2664 -0.985661   5964556  0.484393   331  0.758832  0.0083 0.000536 0.000708 0.002190 -0.027888  0.174854 -0.115819
MAPS 12OCT12 2012.7803 56212 1709 5 -166.9  -2664 -0.981965   5964556  0.486738   331  0.747172  0.0083 0.000527 0.000695 0.002127 -0.043861  0.183342 -0.129298
MAPS 12OCT13 2012.7830 56213 1709 6 -166.9  -2664 -0.984093   5964556  0.483597   331  0.751029  0.0083 0.000552 0.000718 0.002245 -0.055330  0.147469 -0.126555
MAPS 12OCT14 2012.7858 56214 1710 0 -166.9  -2664 -0.988822   5964556  0.474234   331  0.732004  0.0083 0.000552 0.000722 0.002278 -0.027086  0.158624 -0.139124
MAPS 12OCT15 2012.7885 56215 1710 1 -166.9  -2664 -0.989965   5964556  0.479920   331  0.754682  0.0083 0.000546 0.000715 0.002227 -0.055343  0.165315 -0.146824
MAPS 12OCT16 2012.7912 56216 1710 2 -166.9  -2664 -0.986778   5964556  0.475420   331  0.747955  0.0083 0.000539 0.000711 0.002207 -0.027838  0.183847 -0.139561
MAPS 12OCT17 2012.7940 56217 1710 3 -166.9  -2664 -0.984520   5964556  0.476171   331  0.741137  0.0083 0.000548 0.000712 0.002208 -0.041972  0.170373 -0.111300
MAPS 12OCT18 2012.7967 56218 1710 4 -166.9  -2664 -0.989836   5964556  0.477092   331  0.757871  0.0083 0.000545 0.000708 0.002201 -0.037469  0.159074 -0.133511
MAPS 12OCT19 2012.7995 56219 1710 5 -166.9  -2664 -0.986348   5964556  0.476379   331  0.752409  0.0083 0.000540 0.000713 0.002189 -0.031553  0.159801 -0.137589
MAPS 12OCT20 2012.8022 56220 1710 6 -166.9  -2664 -0.984343   5964556  0.480656   331  0.757752  0.0083 0.000551 0.000720 0.002246 -0.054878  0.172119 -0.117714
MAPS 12OCT21 2012.8049 56221 1711 0 -166.9  -2664 -0.985987   5964556  0.476935   331  0.759882  0.0083 0.000562 0.000730 0.002288 -0.041488  0.179106 -0.130068
MAPS 12OCT22 2012.8077 56222 1711 1 -166.9  -2664 -0.987061   5964556  0.478999   331  0.756460  0.0083 0.000553 0.000720 0.002274 -0.030069  0.181341 -0.128345
MAPS 12OCT23 2012.8104 56223 1711 2 -166.9  -2664 -0.976222   5964556  0.478747   331  0.759122  0.0083 0.000547 0.000705 0.002209 -0.046027  0.194235 -0.091419
MAPS 12OCT24 2012.8131 56224 1711 3 -166.9  -2664 -0.975760   5964556  0.480850   331  0.759565  0.0083 0.000561 0.000719 0.002264 -0.048183  0.184650 -0.123412
MAPS 12OCT25 2012.8159 56225 1711 4 -166.9  -2664 -0.983159   5964556  0.482071   331  0.748454  0.0083 0.000548 0.000727 0.002260 -0.061170  0.174253 -0.154333
MAPS 12OCT26 2012.8186 56226 1711 5 -166.9  -2664 -0.985825   5964556  0.477186   331  0.750618  0.0083 0.000570 0.000735 0.002296 -0.045045  0.146706 -0.143216
MAPS 12OCT27 2012.8214 56227 1711 6 -166.9  -2664 -0.986888   5964556  0.483042   331  0.745428  0.0083 0.000561 0.000724 0.002308 -0.036223  0.171901 -0.145302
MAPS 12OCT28 2012.8241 56228 1712 0 -166.9  -2664 -0.986442   5964556  0.480191   331  0.749438  0.0083 0.000565 0.000726 0.002313 -0.054307  0.188974 -0.097572
MAPS 12OCT29 2012.8268 56229 1712 1 -166.9  -2664 -0.986116   5964556  0.480490   331  0.747409  0.0083 0.000554 0.000727 0.002277 -0.055352  0.179163 -0.132368
MAPS 12OCT30 2012.8296 56230 1712 2 -166.9  -2664 -0.987428   5964556  0.479046   331  0.749972  0.0083 0.000542 0.000719 0.002245 -0.052685  0.179683 -0.131732
MAPS 12OCT31 2012.8323 56231 1712 3 -166.9  -2664 -0.987694   5964556  0.486336   331  0.740961  0.0083 0.000541 0.000718 0.002242 -0.060048  0.195213 -0.118839
MAPS 12NOV01 2012.8350 56232 1712 4 -166.9  -2664 -0.988356   5964556  0.487347   331  0.709132  0.0083 0.000534 0.000689 0.002170 -0.034191  0.175162 -0.133853
MAPS 12NOV02 2012.8378 56233 1712 5 -166.9  -2664 -0.984404   5964556  0.479473   331  0.739398  0.0083 0.000538 0.000705 0.002175 -0.037108  0.178540 -0.101611
MAPS 12NOV03 2012.8405 56234 1712 6 -166.9  -2664 -0.988290   5964556  0.479300   331  0.737164  0.0083 0.000539 0.000711 0.002219 -0.044566  0.186670 -0.122832
MAPS 12NOV04 2012.8433 56235 1713 0 -166.9  -2664 -0.985064   5964556  0.473182   331  0.747969  0.0083 0.000542 0.000702 0.002207 -0.049560  0.193861 -0.139279
MAPS 12NOV05 2012.8460 56236 1713 1 -166.9  -2664 -0.984426   5964556  0.473072   331  0.758503  0.0083 0.000536 0.000706 0.002184 -0.029817  0.163849 -0.134586
MAPS 12NOV06 2012.8487 56237 1713 2 -166.9  -2664 -0.983830   5964556  0.479201   331  0.754488  0.0083 0.000541 0.000702 0.002253 -0.056598  0.208613 -0.141479
MAPS 12NOV07 2012.8515 56238 1713 3 -166.9  -2664 -0.984045   5964556  0.479455   331  0.765415  0.0083 0.000545 0.000707 0.002235 -0.036602  0.210510 -0.112452
MAPS 12NOV08 2012.8542 56239 1713 4 -166.9  -2664 -0.984136   5964556  0.480843   331  0.751760  0.0083 0.000538 0.000704 0.002211 -0.041931  0.180931 -0.124597
MAPS 12NOV09 2012.8569 56240 1713 5 -166.9  -2664 -0.989362   5964556  0.480509   331  0.753799  0.0083 0.000550 0.000708 0.002208 -0.054567  0.152598 -0.143621
MAPS 12NOV10 2012.8597 56241 1713 6 -166.9  -2664 -0.990946   5964556  0.478352   331  0.746323  0.0083 0.000562 0.000733 0.002323 -0.050775  0.186371 -0.153489
MAPS 12NOV11 2012.8624 56242 1714 0 -166.9  -2664 -0.984356   5964556  0.481124   331  0.760624  0.0083 0.000546 0.000727 0.002260 -0.054272  0.170402 -0.143069
MAPS 12NOV12 2012.8652 56243 1714 1 -166.9  -2664 -0.986558   5964556  0.477682   331  0.758084  0.0083 0.000556 0.000722 0.002247 -0.027829  0.191318 -0.088517
MAPS 12NOV13 2012.8679 56244 1714 2 -166.9  -2664 -0.983210   5964556  0.476625   331  0.756747  0.0083 0.000560 0.000726 0.002263 -0.037940  0.175240 -0.121869
MAPS 12NOV14 2012.8706 56245 1714 3 -166.9  -2664 -0.981927   5964556  0.476254   331  0.755103  0.0083 0.000550 0.000722 0.002251 -0.025076  0.174738 -0.108344
MAPS 12NOV15 2012.8734 56246 1714 4 -166.9  -2664 -0.985153   5964556  0.474224   331  0.758670  0.0083 0.000566 0.000728 0.002307 -0.036681  0.155064 -0.144421
MAPS 12NOV16 2012.8761 56247 1714 5 -166.9  -2664 -0.985687   5964556  0.476678   331  0.764786  0.0083 0.000552 0.000718 0.002261 -0.037992  0.177193 -0.149309
MAPS 12NOV17 2012.8789 56248 1714 6 -166.9  -2664 -0.984549   5964556  0.474827   331  0.768365  0.0083 0.000553 0.000729 0.002276 -0.044510  0.177550 -0.123603
MAPS 12NOV18 2012.8816 56249 1715 0 -166.9  -2664 -0.988831   5964556  0.482288   331  0.753106  0.0083 0.000545 0.000708 0.002207 -0.040299  0.188134 -0.126345
MAPS 12NOV19 2012.8843 56250 1715 1 -166.9  -2664 -0.985690   5964556  0.477174   331  0.740829  0.0083 0.000537 0.000703 0.002186 -0.018356  0.178978 -0.141368
MAPS 12NOV20 2012.8871 56251 1715 2 -166.9  -2664 -0.984394   5964556  0.477063   331  0.762390  0.0083 0.000542 0.000718 0.002192 -0.014088  0.184206 -0.097248
MAPS 12NOV21 2012.8898 56252 1715 3 -166.9  -2664 -0.982945   5964556  0.484928   331  0.753919  0.0083 0.000541 0.000701 0.002179 -0.026726  0.179788 -0.132320
MAPS 12NOV22 2012.8925 56253 1715 4 -166.9  -2664 -0.981795   5964556  0.464576   331  0.741132  0.0083 0.000529 0.000695 0.002146 -0.035852  0.190683 -0.113853
MAPS 12NOV23 2012.8953 56254 1715 5 -166.9  -2664 -0.980759   5964556  0.478443   331  0.758995  0.0083 0.000535 0.000700 0.002161 -0.042456  0.191951 -0.120713
MAPS 12NOV24 2012.8980 56255 1715 6 -166.9  -2664 -0.983867   5964556  0.476385   331  0.754608  0.0083 0.000539 0.000702 0.002154 -0.049573  0.153126 -0.127327
MAPS 12NOV25 2012.9008 56256 1716 0 -166.9  -2664 -0.982043   5964556  0.480135   331  0.753964  0.0083 0.000535 0.000693 0.002166 -0.016799  0.160851 -0.154098
MAPS 12NOV26 2012.9035 56257 1716 1 -166.9  -2664 -0.982018   5964556  0.479599   331  0.765705  0.0083 0.000531 0.000698 0.002184 -0.024664  0.179261 -0.147013
MAPS 12NOV27 2012.9062 56258 1716 2 -166.9  -2664 -0.994563   5964556  0.487968   331  0.739412  0.0083 0.000540 0.000710 0.002198 -0.021163  0.164123 -0.155143
MAPS 12NOV28 2012.9090 56259 1716 3 -166.9  -2664 -0.983220   5964556  0.479775   331  0.762377  0.0083 0.000546 0.000712 0.002198 -0.024408  0.178769 -0.153259
MAPS 12NOV29 2012.9117 56260 1716 4 -166.9  -2664 -0.985096   5964556  0.477593   331  0.769270  0.0083 0.000535 0.000697 0.002147 -0.019930  0.160038 -0.124395
MAPS 12NOV30 2012.9144 56261 1716 5 -166.9  -2664 -0.988842   5964556  0.468534   331  0.763452  0.0083 0.000533 0.000694 0.002147 -0.029422  0.174637 -0.140168
MAPS 12DEC01 2012.9172 56262 1716 6 -166.9  -2664 -0.985130   5964556  0.481248   331  0.778208  0.0083 0.000542 0.000702 0.002184 -0.024579  0.180116 -0.161191
MAPS 12DEC02 2012.9199 56263 1717 0 -166.9  -2664 -0.990574   5964556  0.476022   331  0.779003  0.0083 0.000536 0.000687 0.002148 -0.038305  0.198470 -0.155205
MAPS 12DEC03 2012.9227 56264 1717 1 -166.9  -2664 -0.985375   5964556  0.472122   331  0.763040  0.0083 0.000528 0.000688 0.002116 -0.033988  0.163935 -0.136600
MAPS 12DEC04 2012.9254 56265 1717 2 -166.9  -2664 -0.980504   5964556  0.478575   331  0.760045  0.0083 0.000536 0.000695 0.002142 -0.006434  0.153975 -0.141142
MAPS 12DEC05 2012.9281 56266 1717 3 -166.9  -2664 -0.984292   5964556  0.476838   331  0.747733  0.0083 0.000540 0.000701 0.002153 -0.022945  0.150922 -0.128949
MAPS 12DEC06 2012.9309 56267 1717 4 -166.9  -2664 -0.985255   5964556  0.482146   331  0.752155  0.0083 0.000536 0.000716 0.002192 -0.010446  0.169058 -0.144672
MAPS 12DEC07 2012.9336 56268 1717 5 -166.9  -2664 -0.983729   5964556  0.479913   331  0.751951  0.0083 0.000546 0.000716 0.002210 -0.037857  0.178882 -0.144588
MAPS 12DEC08 2012.9363 56269 1717 6 -166.9  -2664 -0.980856   5964556  0.474479   331  0.768867  0.0083 0.000533 0.000704 0.002148 -0.020885  0.166662 -0.151008
MAPS 12DEC09 2012.9391 56270 1718 0 -166.9  -2664 -0.983433   5964556  0.476557   331  0.757960  0.0083 0.000538 0.000700 0.002136 -0.044129  0.159790 -0.136864
MAPS 12DEC10 2012.9418 56271 1718 1 -166.9  -2664 -0.986200   5964556  0.470877   331  0.756830  0.0083 0.000521 0.000691 0.002098 -0.041467  0.165323 -0.139444
MAPS 12DEC11 2012.9446 56272 1718 2 -166.9  -2664 -0.986838   5964556  0.473029   331  0.773651  0.0083 0.000530 0.000697 0.002149 -0.021626  0.158191 -0.159435
MAPS 12DEC12 2012.9473 56273 1718 3 -166.9  -2664 -0.988883   5964556  0.471655   331  0.759877  0.0083 0.000551 0.000741 0.002289 -0.040187  0.161777 -0.171886
MAPS 12DEC13 2012.9500 56274 1718 4 -166.9  -2664 -0.985340   5964556  0.471277   331  0.760007  0.0083 0.000560 0.000746 0.002287 -0.050817  0.163890 -0.138476
MAPS 12DEC14 2012.9528 56275 1718 5 -166.9  -2664 -0.983153   5964556  0.471424   331  0.765665  0.0083 0.000545 0.000720 0.002184 -0.015150  0.142453 -0.156734
