site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHE1 11OCT21 2011.8029 55855 1658 5  -94.4   4513  0.459858   3486351 -0.000452    76  0.069089  0.0000 0.000524 0.000589 0.001990  0.063888 -0.021765 -0.110667
CHE1 11OCT22 2011.8056 55856 1658 6  -94.4   4513  0.463739   3486351 -0.000802    76  0.067152  0.0000 0.000518 0.000590 0.002029  0.077055 -0.044586 -0.123201
CHE1 11OCT23 2011.8084 55857 1659 0  -94.4   4513  0.465693   3486351 -0.001781    76  0.067597  0.0000 0.000518 0.000592 0.002000  0.052565 -0.006196 -0.134507
CHE1 11OCT24 2011.8111 55858 1659 1  -94.4   4513  0.464305   3486351  0.000366    76  0.067458  0.0000 0.000518 0.000596 0.002032  0.063513 -0.023087 -0.153136
CHE1 11OCT25 2011.8138 55859 1659 2  -94.4   4513  0.462823   3486351 -0.000429    76  0.069627  0.0000 0.000523 0.000601 0.002062  0.059433 -0.025913 -0.131195
CHE1 11OCT26 2011.8166 55860 1659 3  -94.4   4513  0.462372   3486351 -0.003285    76  0.072195  0.0000 0.000521 0.000589 0.002030  0.054332 -0.043113 -0.121448
CHE1 11OCT27 2011.8193 55861 1659 4  -94.4   4513  0.462141   3486351 -0.002079    76  0.074900  0.0000 0.000511 0.000590 0.002003  0.046655 -0.010126 -0.124134
CHE1 11OCT28 2011.8220 55862 1659 5  -94.4   4513  0.461304   3486351 -0.002001    76  0.068805  0.0000 0.000519 0.000593 0.002015  0.037719  0.009466 -0.110600
CHE1 11OCT29 2011.8248 55863 1659 6  -94.4   4513  0.461913   3486351 -0.003257    76  0.059324  0.0000 0.000523 0.000591 0.002019  0.054502 -0.023686 -0.146242
CHE1 11OCT30 2011.8275 55864 1660 0  -94.4   4513  0.464844   3486351 -0.006113    76  0.064487  0.0000 0.000511 0.000588 0.001998  0.044586 -0.020179 -0.148678
CHE1 11OCT31 2011.8303 55865 1660 1  -94.4   4513  0.462964   3486351 -0.002987    76  0.067114  0.0000 0.000518 0.000592 0.001993  0.054399 -0.017193 -0.137323
CHE1 11NOV02 2011.8357 55867 1660 3  -94.4   4513  0.462893   3486351  0.000062    76  0.066450  0.0000 0.000517 0.000598 0.002045  0.057119 -0.019370 -0.140962
CHE1 11NOV03 2011.8385 55868 1660 4  -94.4   4513  0.463133   3486351 -0.002888    76  0.072698  0.0000 0.000516 0.000592 0.002033  0.044500 -0.008319 -0.136081
CHE1 11NOV04 2011.8412 55869 1660 5  -94.4   4513  0.462600   3486351 -0.002584    76  0.064468  0.0000 0.000527 0.000595 0.002039  0.049058 -0.013480 -0.123134
CHE1 11NOV05 2011.8439 55870 1660 6  -94.4   4513  0.465565   3486351 -0.004247    76  0.065393  0.0000 0.000522 0.000586 0.002012  0.047524 -0.007270 -0.150242
CHE1 11NOV06 2011.8467 55871 1661 0  -94.4   4513  0.466523   3486351 -0.004610    76  0.071514  0.0000 0.000522 0.000595 0.002027  0.067428 -0.027808 -0.142645
CHE1 11NOV07 2011.8494 55872 1661 1  -94.4   4513  0.465889   3486351 -0.002644    76  0.063062  0.0000 0.000521 0.000587 0.002012  0.050293 -0.016836 -0.109160
CHE1 11NOV08 2011.8522 55873 1661 2  -94.4   4513  0.467042   3486351 -0.004349    76  0.067007  0.0000 0.000530 0.000597 0.002043  0.052184  0.023691 -0.124067
CHE1 11NOV12 2011.8631 55877 1661 6  -94.4   4513  0.464293   3486351 -0.006328    76  0.072562  0.0000 0.000527 0.000594 0.002010  0.047967  0.002439 -0.096218
CHE1 11NOV13 2011.8658 55878 1662 0  -94.4   4513  0.464991   3486351 -0.006584    76  0.073390  0.0000 0.000525 0.000588 0.002016  0.044697 -0.007533 -0.124775
CHE1 11NOV22 2011.8905 55887 1663 2  -94.4   4513  0.466268   3486351 -0.001044    76  0.065536  0.0000 0.000527 0.000582 0.002017  0.071137 -0.012891 -0.104806
CHE1 11NOV23 2011.8932 55888 1663 3  -94.4   4513  0.465491   3486351 -0.003772    76  0.064084  0.0000 0.000535 0.000592 0.002059  0.091326 -0.038697 -0.105970
CHE1 11NOV24 2011.8960 55889 1663 4  -94.4   4513  0.465401   3486351 -0.002441    76  0.069512  0.0000 0.000526 0.000577 0.002026  0.045669 -0.005753 -0.137029
CHE1 11NOV28 2011.9069 55893 1664 1  -94.4   4513  0.464526   3486351 -0.004798    76  0.061752  0.0000 0.000521 0.000575 0.001991  0.042739 -0.004543 -0.107070
CHE1 11NOV29 2011.9097 55894 1664 2  -94.4   4513  0.462425   3486351 -0.002903    76  0.069542  0.0000 0.000515 0.000575 0.001985  0.046246 -0.023991 -0.119918
CHE1 11NOV30 2011.9124 55895 1664 3  -94.4   4513  0.468136   3486351 -0.002795    76  0.066938  0.0000 0.000539 0.000588 0.002033  0.048988  0.007877 -0.139567
CHE1 11DEC01 2011.9151 55896 1664 4  -94.4   4513  0.465018   3486351 -0.002430    76  0.069967  0.0000 0.000516 0.000571 0.001969  0.030400  0.001274 -0.132838
CHE1 11DEC02 2011.9179 55897 1664 5  -94.4   4513  0.465142   3486351 -0.002981    76  0.064612  0.0000 0.000528 0.000599 0.002077  0.064070 -0.004614 -0.120580
CHE1 11DEC03 2011.9206 55898 1664 6  -94.4   4513  0.465485   3486351 -0.002094    76  0.071825  0.0000 0.000523 0.000592 0.002031  0.033285  0.005387 -0.109139
CHE1 11DEC04 2011.9233 55899 1665 0  -94.4   4513  0.463952   3486351 -0.001319    76  0.075676  0.0000 0.000523 0.000594 0.002009  0.034598  0.015180 -0.111803
CHE1 11DEC05 2011.9261 55900 1665 1  -94.4   4513  0.463953   3486351 -0.002359    76  0.067088  0.0000 0.000523 0.000590 0.002013  0.049480  0.003427 -0.138291
CHE1 11DEC09 2011.9370 55904 1665 5  -94.4   4513  0.467130   3486351 -0.003773    76  0.067639  0.0000 0.000517 0.000585 0.001981  0.036654  0.017439 -0.115332
CHE1 11DEC10 2011.9398 55905 1665 6  -94.4   4513  0.464355   3486351 -0.003301    76  0.057632  0.0000 0.000517 0.000582 0.001988  0.037287  0.014038 -0.119697
CHE1 11DEC11 2011.9425 55906 1666 0  -94.4   4513  0.466943   3486351 -0.005434    76  0.069674  0.0000 0.001423 0.001684 0.005335  0.046486  0.096453 -0.129849
CHE1 11DEC12 2011.9452 55907 1666 1  -94.4   4513  0.466303   3486351 -0.003295    76  0.065175  0.0000 0.000522 0.000591 0.002004  0.038023  0.020430 -0.111557
CHE1 11DEC13 2011.9480 55908 1666 2  -94.4   4513  0.464109   3486351 -0.002474    76  0.071088  0.0000 0.000530 0.000591 0.002043  0.048693 -0.002243 -0.127662
CHE1 11DEC14 2011.9507 55909 1666 3  -94.4   4513  0.462468   3486351 -0.002662    76  0.078907  0.0000 0.000523 0.000581 0.002010  0.041704  0.009221 -0.130049
CHE1 11DEC15 2011.9535 55910 1666 4  -94.4   4513  0.460218   3486351 -0.003014    76  0.065605  0.0000 0.000549 0.000598 0.002090  0.051348  0.004477 -0.146919
CHE1 11DEC16 2011.9562 55911 1666 5  -94.4   4513  0.463748   3486351 -0.002868    76  0.075534  0.0000 0.000547 0.000604 0.002074  0.053620 -0.004534 -0.143713
CHE1 11DEC17 2011.9589 55912 1666 6  -94.4   4513  0.463689   3486351 -0.001877    76  0.068963  0.0000 0.000518 0.000587 0.002002  0.032560  0.016336 -0.128563
CHE1 11DEC18 2011.9617 55913 1667 0  -94.4   4513  0.463268   3486351 -0.004646    76  0.070377  0.0000 0.000522 0.000572 0.002000  0.051710 -0.017031 -0.131565
CHE1 11DEC19 2011.9644 55914 1667 1  -94.4   4513  0.463026   3486351 -0.004265    76  0.072981  0.0000 0.000504 0.000565 0.001937  0.058749 -0.028685 -0.104083
CHE1 11DEC20 2011.9671 55915 1667 2  -94.4   4513  0.462096   3486351 -0.001051    76  0.068447  0.0000 0.000528 0.000576 0.002002  0.036734 -0.002571 -0.120240
CHE1 11DEC21 2011.9699 55916 1667 3  -94.4   4513  0.462565   3486351 -0.003691    76  0.069959  0.0000 0.000501 0.000565 0.001940  0.032838  0.013487 -0.104714
CHE1 11DEC22 2011.9726 55917 1667 4  -94.4   4513  0.466512   3486351 -0.002627    76  0.071439  0.0000 0.000510 0.000570 0.001969  0.057737 -0.020783 -0.119849
