site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT59 11SEP15 2011.7043 55819 1653 4    2.7   2588  0.164569   5459979  0.379974   153  0.470936  0.0000 0.000622 0.000920 0.002866  0.015689  0.012943 -0.271108
CT59 11SEP16 2011.7070 55820 1653 5    2.7   2588  0.164464   5459979  0.377803   153  0.470375  0.0000 0.000616 0.000896 0.002802  0.024898  0.016985 -0.259115
CT59 11SEP17 2011.7098 55821 1653 6    2.7   2588  0.163196   5459979  0.375577   153  0.472782  0.0000 0.000609 0.000911 0.002756  0.025392  0.013457 -0.257893
CT59 11SEP18 2011.7125 55822 1654 0    2.7   2588  0.162731   5459979  0.378083   153  0.474569  0.0000 0.000613 0.000900 0.002716  0.007270  0.024957 -0.223137
CT59 11SEP19 2011.7153 55823 1654 1    2.7   2588  0.164135   5459979  0.380554   153  0.478273  0.0000 0.000630 0.000926 0.002886  0.019991 -0.012501 -0.261283
CT59 11SEP20 2011.7180 55824 1654 2    2.7   2588  0.167444   5459979  0.379324   153  0.472668  0.0000 0.000638 0.000962 0.002899 -0.010998  0.018355 -0.254006
CT59 11SEP21 2011.7207 55825 1654 3    2.7   2588  0.168028   5459979  0.382236   153  0.476365  0.0000 0.000625 0.000907 0.002848 -0.016535  0.045834 -0.260091
CT59 11SEP22 2011.7235 55826 1654 4    2.7   2588  0.167765   5459979  0.380915   153  0.465416  0.0000 0.000639 0.000953 0.002931 -0.007021  0.024308 -0.243188
CT59 11SEP23 2011.7262 55827 1654 5    2.7   2588  0.164839   5459979  0.379154   153  0.464926  0.0000 0.000616 0.000923 0.002789  0.021194  0.004305 -0.237592
CT59 11SEP24 2011.7290 55828 1654 6    2.7   2588  0.165126   5459979  0.382490   153  0.473697  0.0000 0.000616 0.000907 0.002793  0.001050  0.019788 -0.262828
CT59 11SEP25 2011.7317 55829 1655 0    2.7   2588  0.165657   5459979  0.381275   153  0.470012  0.0000 0.000623 0.000921 0.002794  0.008560  0.020998 -0.222826
CT59 11SEP26 2011.7344 55830 1655 1    2.7   2588  0.168194   5459979  0.377630   153  0.481899  0.0000 0.000632 0.000941 0.002861 -0.018161  0.045351 -0.223909
CT59 11SEP27 2011.7372 55831 1655 2    2.7   2588  0.165341   5459979  0.377168   153  0.472448  0.0000 0.000621 0.000918 0.002784 -0.001886  0.040563 -0.238101
CT59 11SEP28 2011.7399 55832 1655 3    2.7   2588  0.167784   5459979  0.381980   153  0.474673  0.0000 0.000659 0.000973 0.002940  0.000179  0.056469 -0.222815
CT59 11SEP29 2011.7426 55833 1655 4    2.7   2588  0.166482   5459979  0.381028   153  0.472959  0.0000 0.000626 0.000910 0.002805 -0.019541  0.024666 -0.227235
CT59 11SEP30 2011.7454 55834 1655 5    2.7   2588  0.165157   5459979  0.382282   153  0.470539  0.0000 0.000632 0.000928 0.002877  0.009665  0.016554 -0.245474
CT59 11OCT01 2011.7481 55835 1655 6    2.7   2588  0.167660   5459979  0.379276   153  0.473431  0.0000 0.000628 0.000933 0.002880  0.018940 -0.010974 -0.248372
CT59 11OCT02 2011.7509 55836 1656 0    2.7   2588  0.164678   5459979  0.376633   153  0.481557  0.0000 0.000636 0.000941 0.002956  0.032255 -0.030978 -0.237219
CT59 11OCT03 2011.7536 55837 1656 1    2.7   2588  0.163367   5459979  0.379407   153  0.477677  0.0000 0.000647 0.000945 0.002964  0.004346  0.037041 -0.259555
CT59 11OCT04 2011.7563 55838 1656 2    2.7   2588  0.164850   5459979  0.379817   153  0.477878  0.0000 0.000624 0.000903 0.002809 -0.000216  0.026215 -0.243993
CT59 11OCT05 2011.7591 55839 1656 3    2.7   2588  0.165364   5459979  0.379215   153  0.475854  0.0000 0.000631 0.000918 0.002818 -0.025789  0.035964 -0.245319
CT59 11OCT06 2011.7618 55840 1656 4    2.7   2588  0.164966   5459979  0.380238   153  0.481242  0.0000 0.000788 0.001107 0.003429 -0.000902 -0.001963 -0.206615
CT59 11OCT07 2011.7645 55841 1656 5    2.7   2588  0.164404   5459979  0.376542   153  0.472241  0.0000 0.000640 0.000919 0.002901  0.002388  0.017799 -0.261675
CT59 11OCT08 2011.7673 55842 1656 6    2.7   2588  0.163745   5459979  0.377964   153  0.470695  0.0000 0.000656 0.000942 0.002931 -0.029769  0.077446 -0.254136
CT59 11OCT09 2011.7700 55843 1657 0    2.7   2588  0.168489   5459979  0.382976   153  0.467442  0.0000 0.000628 0.000910 0.002809 -0.000944  0.000951 -0.254151
CT59 11OCT10 2011.7728 55844 1657 1    2.7   2588  0.165745   5459979  0.380683   153  0.470486  0.0000 0.000635 0.000929 0.002851 -0.012781  0.062479 -0.223600
CT59 11OCT11 2011.7755 55845 1657 2    2.7   2588  0.166180   5459979  0.381232   153  0.465177  0.0000 0.000644 0.000928 0.002876 -0.019994  0.046664 -0.252133
CT59 11OCT12 2011.7782 55846 1657 3    2.7   2588  0.167954   5459979  0.381353   153  0.467063  0.0000 0.000644 0.000936 0.002887 -0.028549  0.015346 -0.248243
CT59 11OCT13 2011.7810 55847 1657 4    2.7   2588  0.165422   5459979  0.381737   153  0.470769  0.0000 0.000646 0.000951 0.002905 -0.045892  0.079833 -0.262591
CT59 11OCT14 2011.7837 55848 1657 5    2.7   2588  0.166759   5459979  0.378365   153  0.468379  0.0000 0.000631 0.000917 0.002828 -0.014607  0.043304 -0.255055
CT59 11OCT15 2011.7864 55849 1657 6    2.7   2588  0.167125   5459979  0.381470   153  0.474685  0.0000 0.000626 0.000909 0.002833 -0.002113  0.047539 -0.254668
CT59 11OCT16 2011.7892 55850 1658 0    2.7   2588  0.166849   5459979  0.379343   153  0.469664  0.0000 0.000620 0.000906 0.002800  0.009843  0.037600 -0.265451
CT59 11OCT17 2011.7919 55851 1658 1    2.7   2588  0.167943   5459979  0.380515   153  0.469850  0.0000 0.000672 0.001021 0.003145  0.030717 -0.034317 -0.289438
CT59 11OCT18 2011.7947 55852 1658 2    2.7   2588  0.165990   5459979  0.379549   153  0.471147  0.0000 0.000623 0.000937 0.002870  0.021625  0.001542 -0.270674
CT59 11OCT19 2011.7974 55853 1658 3    2.7   2588  0.167272   5459979  0.383024   153  0.471303  0.0000 0.000636 0.000959 0.002914  0.029189 -0.009078 -0.241541
CT59 11OCT20 2011.8001 55854 1658 4    2.7   2588  0.168262   5459979  0.380355   153  0.464103  0.0000 0.000605 0.000895 0.002722  0.024527  0.012933 -0.245307
CT59 11OCT21 2011.8029 55855 1658 5    2.7   2588  0.164729   5459979  0.381728   153  0.470746  0.0000 0.000616 0.000919 0.002820 -0.007494  0.019128 -0.253592
CT59 11OCT22 2011.8056 55856 1658 6    2.7   2588  0.165059   5459979  0.377976   153  0.472562  0.0000 0.000620 0.000926 0.002822  0.007966 -0.023479 -0.269375
CT59 11OCT23 2011.8084 55857 1659 0    2.7   2588  0.168235   5459979  0.381928   153  0.476203  0.0000 0.000620 0.000909 0.002805  0.022972 -0.029849 -0.265638
CT59 11OCT24 2011.8111 55858 1659 1    2.7   2588  0.167175   5459979  0.382927   153  0.482770  0.0000 0.000610 0.000882 0.002758 -0.011138  0.028266 -0.254914
CT59 11OCT25 2011.8138 55859 1659 2    2.7   2588  0.168868   5459979  0.380084   153  0.469819  0.0000 0.000610 0.000897 0.002794  0.022962 -0.006361 -0.247684
CT59 11OCT26 2011.8166 55860 1659 3    2.7   2588  0.168463   5459979  0.381887   153  0.477850  0.0000 0.000610 0.000889 0.002794  0.001344  0.010940 -0.263708
CT59 11OCT27 2011.8193 55861 1659 4    2.7   2588  0.167451   5459979  0.383729   153  0.482934  0.0000 0.000621 0.000904 0.002838 -0.010259  0.010456 -0.280597
CT59 11OCT28 2011.8220 55862 1659 5    2.7   2588  0.169487   5459979  0.381871   153  0.471423  0.0000 0.000613 0.000913 0.002826  0.035799 -0.018042 -0.260691
CT59 11OCT29 2011.8248 55863 1659 6    2.7   2588  0.166508   5459979  0.383759   153  0.470996  0.0000 0.001315 0.001873 0.005561 -0.103019  0.083045 -0.199389
CT59 11OCT30 2011.8275 55864 1660 0    2.7   2588  0.168745   5459979  0.382896   153  0.479494  0.0000 0.000731 0.001061 0.003314  0.014220 -0.005389 -0.257572
CT59 11OCT31 2011.8303 55865 1660 1    2.7   2588  0.168550   5459979  0.382450   153  0.464882  0.0000 0.000610 0.000884 0.002800  0.018381  0.002551 -0.273942
CT59 11NOV01 2011.8330 55866 1660 2    2.7   2588  0.169568   5459979  0.381651   153  0.476980  0.0000 0.000622 0.000895 0.002870  0.003564  0.024760 -0.277121
CT59 11NOV02 2011.8357 55867 1660 3    2.7   2588  0.168096   5459979  0.380993   153  0.474319  0.0000 0.000609 0.000898 0.002799  0.025260 -0.016063 -0.258815
CT59 11NOV03 2011.8385 55868 1660 4    2.7   2588  0.168333   5459979  0.380003   153  0.486609  0.0000 0.000623 0.000923 0.002886  0.031525 -0.028844 -0.285217
CT59 11NOV04 2011.8412 55869 1660 5    2.7   2588  0.166965   5459979  0.384330   153  0.475890  0.0000 0.000612 0.000903 0.002769  0.006650  0.001315 -0.227747
CT59 11NOV05 2011.8439 55870 1660 6    2.7   2588  0.166927   5459979  0.380456   153  0.478758  0.0000 0.000612 0.000893 0.002823  0.019377 -0.018887 -0.257425
CT59 11NOV06 2011.8467 55871 1661 0    2.7   2588  0.170421   5459979  0.382926   153  0.470800  0.0000 0.000617 0.000887 0.002794  0.001485  0.017251 -0.263556
CT59 11NOV07 2011.8494 55872 1661 1    2.7   2588  0.168468   5459979  0.382751   153  0.472834  0.0000 0.000620 0.000909 0.002845  0.017137  0.014628 -0.268377
CT59 11NOV08 2011.8522 55873 1661 2    2.7   2588  0.169647   5459979  0.382541   153  0.471611  0.0000 0.000609 0.000904 0.002760  0.011689 -0.024596 -0.257042
CT59 11NOV09 2011.8549 55874 1661 3    2.7   2588  0.169062   5459979  0.379701   153  0.478390  0.0000 0.000617 0.000895 0.002781  0.002422  0.020450 -0.220661
CT59 11NOV10 2011.8576 55875 1661 4    2.7   2588  0.170573   5459979  0.385037   153  0.468115  0.0000 0.000611 0.000899 0.002700  0.063740 -0.024884 -0.253245
CT59 11NOV11 2011.8604 55876 1661 5    2.7   2588  0.169910   5459979  0.381970   153  0.465051  0.0000 0.000624 0.000924 0.002847  0.016739 -0.002865 -0.265787
CT59 11NOV12 2011.8631 55877 1661 6    2.7   2588  0.168471   5459979  0.383571   153  0.478488  0.0000 0.000645 0.000945 0.002904 -0.007352  0.028456 -0.253965
CT59 11NOV13 2011.8658 55878 1662 0    2.7   2588  0.168474   5459979  0.383272   153  0.466900  0.0000 0.000618 0.000910 0.002824  0.029081 -0.023394 -0.259362
CT59 11NOV14 2011.8686 55879 1662 1    2.7   2588  0.168273   5459979  0.382585   153  0.469387  0.0000 0.000612 0.000892 0.002766  0.032526 -0.034753 -0.263894
CT59 11NOV15 2011.8713 55880 1662 2    2.7   2588  0.167915   5459979  0.380013   153  0.480403  0.0000 0.000607 0.000893 0.002690  0.048577 -0.036169 -0.227353
CT59 11NOV16 2011.8741 55881 1662 3    2.7   2588  0.168807   5459979  0.383679   153  0.467702  0.0000 0.000612 0.000915 0.002763  0.018721 -0.016394 -0.248374
CT59 11NOV17 2011.8768 55882 1662 4    2.7   2588  0.169884   5459979  0.381070   153  0.473307  0.0000 0.000608 0.000896 0.002750  0.026109 -0.016897 -0.246583
CT59 11NOV18 2011.8795 55883 1662 5    2.7   2588  0.167606   5459979  0.384360   153  0.471798  0.0000 0.000621 0.000902 0.002803  0.097162 -0.075268 -0.263782
CT59 11NOV19 2011.8823 55884 1662 6    2.7   2588  0.169401   5459979  0.382957   153  0.475000  0.0000 0.000610 0.000898 0.002751  0.019247 -0.013323 -0.233228
CT59 11NOV20 2011.8850 55885 1663 0    2.7   2588  0.169278   5459979  0.380578   153  0.472619  0.0000 0.000607 0.000891 0.002698  0.031268  0.006206 -0.221587
CT59 11NOV21 2011.8877 55886 1663 1    2.7   2588  0.170109   5459979  0.382445   153  0.476329  0.0000 0.000610 0.000913 0.002776  0.018110  0.014271 -0.239721
CT59 11NOV22 2011.8905 55887 1663 2    2.7   2588  0.168831   5459979  0.383178   153  0.473430  0.0000 0.000618 0.000890 0.002741  0.029914  0.005326 -0.235807
CT59 11NOV23 2011.8932 55888 1663 3    2.7   2588  0.169549   5459979  0.382800   153  0.472707  0.0000 0.000630 0.000897 0.002894  0.047552 -0.022788 -0.265641
CT59 11NOV24 2011.8960 55889 1663 4    2.7   2588  0.170824   5459979  0.381468   153  0.474753  0.0000 0.000608 0.000889 0.002756  0.040915 -0.005365 -0.237451
CT59 11NOV25 2011.8987 55890 1663 5    2.7   2588  0.169595   5459979  0.385155   153  0.471041  0.0000 0.000604 0.000884 0.002718  0.045850 -0.004288 -0.230578
CT59 11NOV26 2011.9014 55891 1663 6    2.7   2588  0.168646   5459979  0.382816   153  0.474097  0.0000 0.000608 0.000888 0.002761  0.038875  0.026610 -0.228506
CT59 11NOV27 2011.9042 55892 1664 0    2.7   2588  0.169356   5459979  0.381851   153  0.476081  0.0000 0.000616 0.000922 0.002812  0.009173  0.035584 -0.213945
CT59 11NOV28 2011.9069 55893 1664 1    2.7   2588  0.168613   5459979  0.382105   153  0.475529  0.0000 0.000612 0.000892 0.002770  0.033026 -0.014180 -0.247619
CT59 11NOV29 2011.9097 55894 1664 2    2.7   2588  0.168890   5459979  0.382305   153  0.479938  0.0000 0.000608 0.000885 0.002754  0.036130  0.014455 -0.238509
CT59 11NOV30 2011.9124 55895 1664 3    2.7   2588  0.169807   5459979  0.381353   153  0.474364  0.0000 0.000622 0.000896 0.002786  0.052596 -0.027903 -0.206952
CT59 11DEC01 2011.9151 55896 1664 4    2.7   2588  0.168937   5459979  0.384459   153  0.472308  0.0000 0.000610 0.000898 0.002731  0.035419  0.006676 -0.240553
CT59 11DEC02 2011.9179 55897 1664 5    2.7   2588  0.169233   5459979  0.382715   153  0.471868  0.0000 0.000625 0.000938 0.002845  0.019635  0.007877 -0.251141
CT59 11DEC03 2011.9206 55898 1664 6    2.7   2588  0.169177   5459979  0.380027   153  0.479202  0.0000 0.000613 0.000903 0.002772  0.022184  0.001399 -0.237148
CT59 11DEC04 2011.9233 55899 1665 0    2.7   2588  0.168605   5459979  0.383125   153  0.481752  0.0000 0.000620 0.000910 0.002811  0.037092 -0.018096 -0.272995
CT59 11DEC05 2011.9261 55900 1665 1    2.7   2588  0.169548   5459979  0.379692   153  0.480130  0.0000 0.000619 0.000910 0.002818  0.031243 -0.012317 -0.262570
CT59 11DEC06 2011.9288 55901 1665 2    2.7   2588  0.169394   5459979  0.383316   153  0.466862  0.0000 0.000613 0.000929 0.002766  0.024156  0.013689 -0.235832
CT59 11DEC07 2011.9316 55902 1665 3    2.7   2588  0.170070   5459979  0.382957   153  0.465053  0.0000 0.000619 0.000921 0.002825  0.006120  0.006127 -0.251524
CT59 11DEC08 2011.9343 55903 1665 4    2.7   2588  0.170446   5459979  0.378597   153  0.467279  0.0000 0.000617 0.000924 0.002803  0.011364 -0.010551 -0.231876
CT59 11DEC09 2011.9370 55904 1665 5    2.7   2588  0.171089   5459979  0.382165   153  0.477102  0.0000 0.000617 0.000922 0.002826  0.039547 -0.041073 -0.243380
CT59 11DEC10 2011.9398 55905 1665 6    2.7   2588  0.170558   5459979  0.381839   153  0.476485  0.0000 0.000628 0.000916 0.002857  0.024572  0.008013 -0.238274
CT59 11DEC11 2011.9425 55906 1666 0    2.7   2588  0.170032   5459979  0.385096   153  0.476648  0.0000 0.000614 0.000921 0.002786  0.021050 -0.012646 -0.243586
CT59 11DEC12 2011.9452 55907 1666 1    2.7   2588  0.169997   5459979  0.383634   153  0.470863  0.0000 0.000617 0.000916 0.002799  0.013383  0.019125 -0.249694
CT59 11DEC13 2011.9480 55908 1666 2    2.7   2588  0.169826   5459979  0.382761   153  0.470662  0.0000 0.000618 0.000920 0.002815 -0.005202  0.013497 -0.222700
CT59 11DEC14 2011.9507 55909 1666 3    2.7   2588  0.170823   5459979  0.382014   153  0.471471  0.0000 0.000615 0.000912 0.002772  0.019268 -0.015086 -0.240599
CT59 11DEC15 2011.9535 55910 1666 4    2.7   2588  0.170699   5459979  0.382535   153  0.465300  0.0000 0.000631 0.000911 0.002887  0.028509 -0.035304 -0.246127
CT59 11DEC16 2011.9562 55911 1666 5    2.7   2588  0.171387   5459979  0.381639   153  0.475741  0.0000 0.000627 0.000909 0.002849 -0.002798  0.005411 -0.232799
CT59 11DEC17 2011.9589 55912 1666 6    2.7   2588  0.171254   5459979  0.386599   153  0.465496  0.0000 0.000607 0.000913 0.002765  0.030111 -0.021455 -0.251456
CT59 11DEC18 2011.9617 55913 1667 0    2.7   2588  0.167592   5459979  0.384974   153  0.465311  0.0000 0.000614 0.000887 0.002783  0.035849  0.012299 -0.230442
CT59 11DEC19 2011.9644 55914 1667 1    2.7   2588  0.168832   5459979  0.383949   153  0.461242  0.0000 0.000595 0.000873 0.002681  0.032108 -0.023943 -0.254746
CT59 11DEC20 2011.9671 55915 1667 2    2.7   2588  0.171548   5459979  0.385203   153  0.480811  0.0000 0.000613 0.000882 0.002765  0.042102 -0.040385 -0.252723
CT59 11DEC21 2011.9699 55916 1667 3    2.7   2588  0.171617   5459979  0.382079   153  0.470276  0.0000 0.000605 0.000887 0.002760  0.023787 -0.005820 -0.273069
CT59 11DEC22 2011.9726 55917 1667 4    2.7   2588  0.172857   5459979  0.385653   153  0.466598  0.0000 0.000604 0.000886 0.002743  0.022324 -0.027037 -0.281686
CT59 11DEC23 2011.9754 55918 1667 5    2.7   2588  0.170372   5459979  0.385722   153  0.472029  0.0000 0.000591 0.000872 0.002688  0.000992  0.013174 -0.276171
CT59 11DEC24 2011.9781 55919 1667 6    2.7   2588  0.171743   5459979  0.383824   153  0.459182  0.0000 0.000615 0.000910 0.002778  0.009215 -0.010726 -0.229378
CT59 11DEC25 2011.9808 55920 1668 0    2.7   2588  0.171508   5459979  0.381592   153  0.464272  0.0000 0.000611 0.000895 0.002725  0.023972 -0.021379 -0.231974
CT59 11DEC26 2011.9836 55921 1668 1    2.7   2588  0.173024   5459979  0.388485   153  0.466837  0.0000 0.000619 0.000895 0.002802  0.039235  0.000950 -0.253116
CT59 11DEC27 2011.9863 55922 1668 2    2.7   2588  0.174435   5459979  0.384196   153  0.463255  0.0000 0.000631 0.000900 0.002803  0.034308 -0.029368 -0.256585
CT59 11DEC28 2011.9890 55923 1668 3    2.7   2588  0.171233   5459979  0.384350   153  0.464828  0.0000 0.000592 0.000878 0.002694  0.024697  0.011073 -0.268101
CT59 11DEC29 2011.9918 55924 1668 4    2.7   2588  0.169529   5459979  0.387094   153  0.458071  0.0000 0.000603 0.000911 0.002736 -0.002621  0.000314 -0.247009
CT59 11DEC30 2011.9945 55925 1668 5    2.7   2588  0.170473   5459979  0.380999   153  0.463653  0.0000 0.000608 0.000931 0.002745 -0.015031  0.013280 -0.259676
CT59 11DEC31 2011.9973 55926 1668 6    2.7   2588  0.170824   5459979  0.384023   153  0.475221  0.0000 0.000611 0.000886 0.002744  0.029357 -0.033747 -0.248622
CT59 12JAN01 2012.0000 55927 1669 0    2.7   2588  0.169983   5459979  0.382476   153  0.470627  0.0000 0.000626 0.000901 0.002814  0.025709  0.009511 -0.250691
CT59 12JAN02 2012.0027 55928 1669 1    2.7   2588  0.171286   5459979  0.383528   153  0.464073  0.0000 0.000609 0.000911 0.002765 -0.002784  0.011850 -0.247698
CT59 12JAN03 2012.0055 55929 1669 2    2.7   2588  0.170376   5459979  0.385887   153  0.467543  0.0000 0.000598 0.000874 0.002704  0.014153  0.012355 -0.251792
CT59 12JAN04 2012.0082 55930 1669 3    2.7   2588  0.167794   5459979  0.386399   153  0.457211  0.0000 0.000608 0.000904 0.002703  0.008341  0.002826 -0.230548
CT59 12JAN05 2012.0110 55931 1669 4    2.7   2588  0.170464   5459979  0.383341   153  0.462106  0.0000 0.000607 0.000905 0.002759  0.028693  0.034009 -0.260917
CT59 12JAN06 2012.0137 55932 1669 5    2.7   2588  0.170026   5459979  0.383657   153  0.476030  0.0000 0.000602 0.000877 0.002696  0.027296  0.047218 -0.253119
CT59 12JAN07 2012.0164 55933 1669 6    2.7   2588  0.170866   5459979  0.384874   153  0.467716  0.0000 0.000597 0.000877 0.002692  0.032793 -0.010184 -0.266299
CT59 12JAN08 2012.0192 55934 1670 0    2.7   2588  0.171233   5459979  0.386244   153  0.471628  0.0000 0.000599 0.000892 0.002706  0.013975  0.013209 -0.253851
CT59 12JAN09 2012.0219 55935 1670 1    2.7   2588  0.170559   5459979  0.384018   153  0.472546  0.0000 0.000594 0.000875 0.002642  0.008104  0.015895 -0.244540
CT59 12JAN10 2012.0246 55936 1670 2    2.7   2588  0.172450   5459979  0.383186   153  0.462098  0.0000 0.000605 0.000889 0.002690  0.004656  0.039118 -0.231479
CT59 12JAN11 2012.0274 55937 1670 3    2.7   2588  0.170936   5459979  0.385675   153  0.465507  0.0000 0.000602 0.000870 0.002708  0.028238  0.030672 -0.256823
CT59 12JAN12 2012.0301 55938 1670 4    2.7   2588  0.168846   5459979  0.384515   153  0.458886  0.0000 0.000610 0.000878 0.002745  0.014851  0.020568 -0.274991
CT59 12JAN13 2012.0329 55939 1670 5    2.7   2588  0.172149   5459979  0.383386   153  0.462830  0.0000 0.000625 0.000903 0.002786  0.010363  0.015579 -0.247943
CT59 12JAN14 2012.0356 55940 1670 6    2.7   2588  0.170897   5459979  0.382287   153  0.472301  0.0000 0.000608 0.000868 0.002715 -0.001930  0.030867 -0.263392
CT59 12JAN15 2012.0383 55941 1671 0    2.7   2588  0.170603   5459979  0.380792   153  0.474544  0.0000 0.000625 0.000894 0.002802 -0.004335  0.061173 -0.240404
CT59 12JAN16 2012.0411 55942 1671 1    2.7   2588  0.170611   5459979  0.379565   153  0.466784  0.0000 0.000629 0.000893 0.002790 -0.000680  0.069562 -0.237397
CT59 12JAN17 2012.0438 55943 1671 2    2.7   2588  0.171488   5459979  0.383882   153  0.465533  0.0000 0.000634 0.000921 0.002865 -0.002510  0.044799 -0.255912
CT59 12JAN18 2012.0465 55944 1671 3    2.7   2588  0.173247   5459979  0.385585   153  0.464068  0.0000 0.000617 0.000892 0.002760  0.014746  0.013745 -0.251829
CT59 12JAN19 2012.0493 55945 1671 4    2.7   2588  0.172786   5459979  0.387687   153  0.462630  0.0000 0.000616 0.000890 0.002735 -0.001386 -0.010135 -0.233412
