site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCDT 18JUN21 2018.4695 58290 2006 4 -123.1   2248  0.485627   5433209  0.062435    -7 -0.442354  0.0000 0.000454 0.000625 0.001769  0.028412 -0.030110 -0.039893
BCDT 18JUN22 2018.4723 58291 2006 5 -123.1   2248  0.489376   5433209  0.064127    -7 -0.443490  0.0000 0.000467 0.000629 0.001797  0.047531 -0.035426 -0.035509
BCDT 18JUN23 2018.4750 58292 2006 6 -123.1   2248  0.487798   5433209  0.061212    -7 -0.440690  0.0000 0.000458 0.000623 0.001746  0.025913 -0.002284 -0.020754
BCDT 18JUN24 2018.4778 58293 2007 0 -123.1   2248  0.488382   5433209  0.062591    -7 -0.433092  0.0000 0.000462 0.000622 0.001758  0.038774 -0.017616 -0.018395
BCDT 18JUN25 2018.4805 58294 2007 1 -123.1   2248  0.490495   5433209  0.064044    -7 -0.444595  0.0000 0.000447 0.000615 0.001715  0.031304 -0.019713 -0.006128
BCDT 18JUN26 2018.4832 58295 2007 2 -123.1   2248  0.487124   5433209  0.065031    -7 -0.440761  0.0000 0.000450 0.000619 0.001740  0.031693 -0.032965 -0.019792
BCDT 18JUN27 2018.4860 58296 2007 3 -123.1   2248  0.487585   5433209  0.062929    -7 -0.443133  0.0000 0.000455 0.000620 0.001741  0.022146 -0.030104 -0.030221
BCDT 18JUN28 2018.4887 58297 2007 4 -123.1   2248  0.485081   5433209  0.061812    -7 -0.446020  0.0000 0.000460 0.000626 0.001765  0.046003 -0.049073 -0.019044
BCDT 18JUN29 2018.4914 58298 2007 5 -123.1   2248  0.486398   5433209  0.061616    -7 -0.439416  0.0000 0.000451 0.000611 0.001716  0.024808 -0.004462 -0.014742
BCDT 18JUN30 2018.4942 58299 2007 6 -123.1   2248  0.486420   5433209  0.063343    -7 -0.442066  0.0000 0.000452 0.000628 0.001742  0.022426 -0.022413 -0.004630
BCDT 18JUL01 2018.4969 58300 2008 0 -123.1   2248  0.485582   5433209  0.061825    -7 -0.440472  0.0000 0.000455 0.000634 0.001765  0.034862 -0.030337 -0.024798
BCDT 18JUL02 2018.4997 58301 2008 1 -123.1   2248  0.483978   5433209  0.060592    -7 -0.446573  0.0000 0.000459 0.000628 0.001780  0.028979 -0.027817 -0.027803
BCDT 18JUL03 2018.5024 58302 2008 2 -123.1   2248  0.486748   5433209  0.061936    -7 -0.451339  0.0000 0.000455 0.000620 0.001743  0.037846 -0.036384 -0.032671
BCDT 18JUL04 2018.5051 58303 2008 3 -123.1   2248  0.486365   5433209  0.062718    -7 -0.445112  0.0000 0.000464 0.000633 0.001789  0.035590 -0.010640 -0.024136
BCDT 18JUL05 2018.5079 58304 2008 4 -123.1   2248  0.485714   5433209  0.062625    -7 -0.446762  0.0000 0.000454 0.000620 0.001737  0.031333 -0.021471 -0.006720
BCDT 18JUL06 2018.5106 58305 2008 5 -123.1   2248  0.484600   5433209  0.060290    -7 -0.446911  0.0000 0.000457 0.000626 0.001769  0.028597 -0.041070 -0.029944
BCDT 18JUL07 2018.5133 58306 2008 6 -123.1   2248  0.485867   5433209  0.060773    -7 -0.442315  0.0000 0.000454 0.000621 0.001752  0.016590 -0.008901 -0.014943
BCDT 18JUL08 2018.5161 58307 2009 0 -123.1   2248  0.486072   5433209  0.059586    -7 -0.441867  0.0000 0.000454 0.000623 0.001748  0.033396 -0.043939 -0.028124
BCDT 18JUL09 2018.5188 58308 2009 1 -123.1   2248  0.485464   5433209  0.058728    -7 -0.442522  0.0000 0.000457 0.000624 0.001762  0.037433 -0.028587 -0.004825
BCDT 18JUL10 2018.5216 58309 2009 2 -123.1   2248  0.484380   5433209  0.060009    -7 -0.446421  0.0000 0.000454 0.000621 0.001740  0.021159 -0.012819 -0.017731
BCDT 18JUL11 2018.5243 58310 2009 3 -123.1   2248  0.482863   5433209  0.059463    -7 -0.439442  0.0000 0.000450 0.000618 0.001724  0.023614 -0.018103  0.006349
BCDT 18JUL12 2018.5270 58311 2009 4 -123.1   2248  0.483756   5433209  0.056201    -7 -0.438611  0.0000 0.000454 0.000623 0.001745  0.020572 -0.021376 -0.022921
BCDT 18JUL13 2018.5298 58312 2009 5 -123.1   2248  0.481638   5433209  0.058103    -7 -0.435988  0.0000 0.000462 0.000626 0.001766  0.028340 -0.037861 -0.029908
BCDT 18JUL14 2018.5325 58313 2009 6 -123.1   2248  0.482812   5433209  0.059271    -7 -0.441262  0.0000 0.000461 0.000627 0.001777  0.031501 -0.035392 -0.050536
BCDT 18JUL15 2018.5352 58314 2010 0 -123.1   2248  0.482575   5433209  0.057386    -7 -0.442827  0.0000 0.000452 0.000618 0.001733  0.023546 -0.029434 -0.020267
BCDT 18JUL16 2018.5380 58315 2010 1 -123.1   2248  0.482764   5433209  0.057532    -7 -0.432409  0.0000 0.000449 0.000621 0.001734  0.022629 -0.005312 -0.004269
BCDT 18JUL17 2018.5407 58316 2010 2 -123.1   2248  0.482481   5433209  0.059142    -7 -0.437055  0.0000 0.000452 0.000616 0.001725  0.035470 -0.006899 -0.007730
BCDT 18JUL18 2018.5435 58317 2010 3 -123.1   2248  0.482592   5433209  0.061288    -7 -0.439207  0.0000 0.000453 0.000619 0.001743  0.036644 -0.018505 -0.005443
BCDT 18JUL19 2018.5462 58318 2010 4 -123.1   2248  0.481394   5433209  0.062047    -7 -0.441011  0.0000 0.000461 0.000624 0.001771  0.043464 -0.044631 -0.026515
BCDT 18JUL20 2018.5489 58319 2010 5 -123.1   2248  0.481121   5433209  0.061921    -7 -0.443601  0.0000 0.000455 0.000618 0.001748  0.035022 -0.033795 -0.037364
BCDT 18JUL21 2018.5517 58320 2010 6 -123.1   2248  0.484092   5433209  0.060296    -7 -0.442638  0.0000 0.000459 0.000629 0.001754  0.032626 -0.034531 -0.018111
BCDT 18JUL22 2018.5544 58321 2011 0 -123.1   2248  0.484009   5433209  0.059970    -7 -0.441385  0.0000 0.000452 0.000614 0.001726  0.037314 -0.006425 -0.013939
BCDT 18JUL23 2018.5572 58322 2011 1 -123.1   2248  0.481446   5433209  0.057631    -7 -0.443958  0.0000 0.000454 0.000624 0.001752  0.034212 -0.000953 -0.006181
BCDT 18JUL24 2018.5599 58323 2011 2 -123.1   2248  0.481382   5433209  0.057337    -7 -0.442240  0.0000 0.000464 0.000623 0.001781  0.017106 -0.033882 -0.009615
BCDT 18JUL25 2018.5626 58324 2011 3 -123.1   2248  0.483116   5433209  0.061230    -7 -0.435745  0.0000 0.000454 0.000618 0.001746  0.040203 -0.025095 -0.025062
BCDT 18JUL26 2018.5654 58325 2011 4 -123.1   2248  0.483396   5433209  0.059854    -7 -0.439391  0.0000 0.000452 0.000621 0.001730  0.035523 -0.035708 -0.036425
BCDT 18JUL27 2018.5681 58326 2011 5 -123.1   2248  0.482341   5433209  0.056857    -7 -0.427959  0.0000 0.000448 0.000617 0.001728  0.021763 -0.011803 -0.016531
BCDT 18JUL28 2018.5708 58327 2011 6 -123.1   2248  0.482108   5433209  0.057413    -7 -0.438831  0.0000 0.000453 0.000623 0.001740  0.036157 -0.032738 -0.020193
BCDT 18JUL29 2018.5736 58328 2012 0 -123.1   2248  0.480762   5433209  0.059909    -7 -0.439094  0.0000 0.000471 0.000641 0.001788  0.036362 -0.050432 -0.054946
BCDT 18JUL30 2018.5763 58329 2012 1 -123.1   2248  0.482209   5433209  0.059982    -7 -0.430571  0.0000 0.000477 0.000655 0.001829  0.014227 -0.048835 -0.052971
BCDT 18JUL31 2018.5791 58330 2012 2 -123.1   2248  0.481487   5433209  0.056820    -7 -0.436023  0.0000 0.000473 0.000648 0.001819  0.030620 -0.050058  0.002264
BCDT 18AUG01 2018.5818 58331 2012 3 -123.1   2248  0.482512   5433209  0.058541    -7 -0.441867  0.0000 0.000460 0.000637 0.001780  0.012508 -0.003795 -0.003763
BCDT 18AUG02 2018.5845 58332 2012 4 -123.1   2248  0.483711   5433209  0.056563    -7 -0.438873  0.0000 0.000464 0.000644 0.001779  0.042432 -0.030386 -0.020950
BCDT 18AUG03 2018.5873 58333 2012 5 -123.1   2248  0.480934   5433209  0.056543    -7 -0.442318  0.0000 0.000454 0.000623 0.001743  0.032684 -0.040317 -0.031252
BCDT 18AUG04 2018.5900 58334 2012 6 -123.1   2248  0.481962   5433209  0.056528    -7 -0.433811  0.0000 0.000456 0.000620 0.001736  0.034234 -0.051122 -0.027352
BCDT 18AUG05 2018.5927 58335 2013 0 -123.1   2248  0.484810   5433209  0.057942    -7 -0.443797  0.0000 0.000458 0.000619 0.001744  0.039013 -0.055902 -0.041694
BCDT 18AUG06 2018.5955 58336 2013 1 -123.1   2248  0.483849   5433209  0.055061    -7 -0.442646  0.0000 0.000459 0.000626 0.001764  0.032954 -0.022517 -0.042547
BCDT 18AUG07 2018.5982 58337 2013 2 -123.1   2248  0.481588   5433209  0.058039    -7 -0.420565  0.0000 0.000454 0.000617 0.001744  0.040463 -0.021258 -0.011536
BCDT 18AUG08 2018.6010 58338 2013 3 -123.1   2248  0.480698   5433209  0.056481    -7 -0.445242  0.0000 0.000455 0.000625 0.001762  0.029582 -0.010948 -0.034261
BCDT 18AUG09 2018.6037 58339 2013 4 -123.1   2248  0.479140   5433209  0.057441    -7 -0.437817  0.0000 0.000454 0.000618 0.001735  0.030030 -0.046572 -0.026951
BCDT 18AUG10 2018.6064 58340 2013 5 -123.1   2248  0.479568   5433209  0.058045    -7 -0.430543  0.0000 0.000454 0.000622 0.001752  0.033644 -0.047832 -0.042897
BCDT 18AUG11 2018.6092 58341 2013 6 -123.1   2248  0.480417   5433209  0.056319    -7 -0.440611  0.0000 0.000450 0.000614 0.001717  0.037540 -0.036696 -0.017880
BCDT 18AUG12 2018.6119 58342 2014 0 -123.1   2248  0.481169   5433209  0.056132    -7 -0.435118  0.0000 0.000450 0.000613 0.001727  0.033338 -0.011328 -0.008369
BCDT 18AUG13 2018.6146 58343 2014 1 -123.1   2248  0.480594   5433209  0.056170    -7 -0.449633  0.0000 0.000453 0.000615 0.001726  0.038171 -0.025543 -0.014280
BCDT 18AUG14 2018.6174 58344 2014 2 -123.1   2248  0.481480   5433209  0.056723    -7 -0.437680  0.0000 0.000456 0.000627 0.001754  0.040088 -0.038517 -0.033484
BCDT 18AUG15 2018.6201 58345 2014 3 -123.1   2248  0.481380   5433209  0.056091    -7 -0.432665  0.0000 0.000455 0.000618 0.001738  0.036475 -0.049172 -0.024517
BCDT 18AUG16 2018.6229 58346 2014 4 -123.1   2248  0.482407   5433209  0.057731    -7 -0.440929  0.0000 0.000462 0.000637 0.001800  0.012871 -0.023396 -0.027421
BCDT 18AUG17 2018.6256 58347 2014 5 -123.1   2248  0.482277   5433209  0.053377    -7 -0.430572  0.0000 0.000465 0.000630 0.001779  0.021619 -0.038737  0.009496
BCDT 18AUG18 2018.6283 58348 2014 6 -123.1   2248  0.482569   5433209  0.057561    -7 -0.442012  0.0000 0.000463 0.000639 0.001777  0.049403 -0.016785 -0.044473
BCDT 18AUG19 2018.6311 58349 2015 0 -123.1   2248  0.481726   5433209  0.058940    -7 -0.433691  0.0000 0.000454 0.000616 0.001739  0.030185 -0.034035 -0.020513
BCDT 18AUG20 2018.6338 58350 2015 1 -123.1   2248  0.484446   5433209  0.056887    -7 -0.434566  0.0000 0.000464 0.000632 0.001806  0.026712 -0.037156 -0.031952
BCDT 18AUG21 2018.6366 58351 2015 2 -123.1   2248  0.482714   5433209  0.058124    -7 -0.430467  0.0000 0.000455 0.000626 0.001757  0.049617 -0.054151 -0.046467
BCDT 18AUG22 2018.6393 58352 2015 3 -123.1   2248  0.482749   5433209  0.054822    -7 -0.426420  0.0000 0.000467 0.000648 0.001830  0.049144 -0.044343 -0.004903
BCDT 18AUG23 2018.6420 58353 2015 4 -123.1   2248  0.480987   5433209  0.054910    -7 -0.433140  0.0000 0.000463 0.000630 0.001795  0.042401 -0.022314  0.024572
BCDT 18AUG24 2018.6448 58354 2015 5 -123.1   2248  0.480912   5433209  0.054251    -7 -0.438016  0.0000 0.000456 0.000623 0.001759  0.033489 -0.026078 -0.026794
BCDT 18AUG25 2018.6475 58355 2015 6 -123.1   2248  0.483170   5433209  0.056802    -7 -0.442918  0.0000 0.000453 0.000629 0.001754  0.046921 -0.036515 -0.031826
BCDT 18AUG26 2018.6502 58356 2016 0 -123.1   2248  0.483605   5433209  0.055870    -7 -0.431514  0.0000 0.000475 0.000653 0.001873  0.058522 -0.057014 -0.101253
BCDT 18AUG27 2018.6530 58357 2016 1 -123.1   2248  0.481598   5433209  0.055461    -7 -0.437804  0.0000 0.000453 0.000622 0.001739  0.044785 -0.044838 -0.029741
BCDT 18AUG28 2018.6557 58358 2016 2 -123.1   2248  0.481481   5433209  0.054132    -7 -0.430258  0.0000 0.000451 0.000614 0.001726  0.033977 -0.021594  0.006052
BCDT 18AUG29 2018.6585 58359 2016 3 -123.1   2248  0.483838   5433209  0.057598    -7 -0.427836  0.0000 0.000454 0.000624 0.001757  0.025843  0.005948 -0.008934
BCDT 18AUG30 2018.6612 58360 2016 4 -123.1   2248  0.482669   5433209  0.057746    -7 -0.435552  0.0000 0.000457 0.000624 0.001770  0.032918 -0.038680 -0.033470
BCDT 18AUG31 2018.6639 58361 2016 5 -123.1   2248  0.482664   5433209  0.056861    -7 -0.432007  0.0000 0.000455 0.000617 0.001729  0.053748 -0.046003 -0.033128
BCDT 18SEP01 2018.6667 58362 2016 6 -123.1   2248  0.480329   5433209  0.055802    -7 -0.431796  0.0000 0.000464 0.000635 0.001780  0.036452 -0.045563 -0.058077
BCDT 18SEP02 2018.6694 58363 2017 0 -123.1   2248  0.481801   5433209  0.052664    -7 -0.426480  0.0000 0.000455 0.000622 0.001724  0.046430 -0.040938 -0.015573
BCDT 18SEP03 2018.6721 58364 2017 1 -123.1   2248  0.484191   5433209  0.057725    -7 -0.429127  0.0000 0.000453 0.000629 0.001745  0.048060 -0.031498 -0.040860
BCDT 18SEP04 2018.6749 58365 2017 2 -123.1   2248  0.484424   5433209  0.055626    -7 -0.432562  0.0000 0.000455 0.000620 0.001736  0.030109 -0.020116 -0.031840
BCDT 18SEP05 2018.6776 58366 2017 3 -123.1   2248  0.484503   5433209  0.058827    -7 -0.431022  0.0000 0.000456 0.000623 0.001744  0.038375 -0.027124 -0.020580
BCDT 18SEP06 2018.6804 58367 2017 4 -123.1   2248  0.483079   5433209  0.057348    -7 -0.432464  0.0000 0.000463 0.000649 0.001791  0.049581 -0.041463 -0.050235
BCDT 18SEP07 2018.6831 58368 2017 5 -123.1   2248  0.482891   5433209  0.056396    -7 -0.426811  0.0000 0.000461 0.000645 0.001765  0.051106 -0.035721 -0.029217
BCDT 18SEP08 2018.6858 58369 2017 6 -123.1   2248  0.482633   5433209  0.057904    -7 -0.429464  0.0000 0.000448 0.000619 0.001711  0.030699  0.003417  0.002601
BCDT 18SEP09 2018.6886 58370 2018 0 -123.1   2248  0.483320   5433209  0.057125    -7 -0.433912  0.0000 0.000452 0.000628 0.001746  0.030112 -0.005159 -0.014008
BCDT 18SEP10 2018.6913 58371 2018 1 -123.1   2248  0.485708   5433209  0.058143    -7 -0.447610  0.0000 0.000453 0.000623 0.001748  0.020074 -0.014174 -0.021457
BCDT 18SEP11 2018.6940 58372 2018 2 -123.1   2248  0.483659   5433209  0.055450    -7 -0.441700  0.0000 0.000465 0.000630 0.001741 -0.006060  0.008051 -0.018805
BCDT 18SEP12 2018.6968 58373 2018 3 -123.1   2248  0.481714   5433209  0.058291    -7 -0.439659  0.0000 0.000453 0.000629 0.001751  0.027666 -0.024643 -0.024744
BCDT 18SEP13 2018.6995 58374 2018 4 -123.1   2248  0.484119   5433209  0.056577    -7 -0.438099  0.0000 0.000455 0.000623 0.001750  0.039221 -0.046635 -0.004779
BCDT 18SEP14 2018.7023 58375 2018 5 -123.1   2248  0.483974   5433209  0.058005    -7 -0.443242  0.0000 0.000464 0.000632 0.001790  0.068360 -0.052297 -0.015240
BCDT 18SEP15 2018.7050 58376 2018 6 -123.1   2248  0.482013   5433209  0.056801    -7 -0.443926  0.0000 0.000449 0.000617 0.001712  0.022076 -0.003495 -0.010247
BCDT 18SEP16 2018.7077 58377 2019 0 -123.1   2248  0.485123   5433209  0.059179    -7 -0.441689  0.0000 0.000451 0.000611 0.001719  0.014486 -0.006509 -0.006921
BCDT 18SEP17 2018.7105 58378 2019 1 -123.1   2248  0.485750   5433209  0.058321    -7 -0.446248  0.0000 0.000450 0.000614 0.001721  0.024306  0.008818  0.000973
BCDT 18SEP18 2018.7132 58379 2019 2 -123.1   2248  0.483625   5433209  0.058195    -7 -0.439967  0.0000 0.000458 0.000620 0.001739  0.058243 -0.037514 -0.017041
BCDT 18SEP19 2018.7159 58380 2019 3 -123.1   2248  0.482757   5433209  0.059963    -7 -0.442728  0.0000 0.000458 0.000627 0.001769  0.057729 -0.056088 -0.036838
BCDT 18SEP20 2018.7187 58381 2019 4 -123.1   2248  0.485383   5433209  0.058823    -7 -0.440547  0.0000 0.000454 0.000623 0.001737  0.028891  0.000117 -0.015813
BCDT 18SEP21 2018.7214 58382 2019 5 -123.1   2248  0.482822   5433209  0.056461    -7 -0.435949  0.0000 0.000453 0.000615 0.001728  0.032393 -0.013677  0.005340
BCDT 18SEP22 2018.7242 58383 2019 6 -123.1   2248  0.482165   5433209  0.059545    -7 -0.447269  0.0000 0.000449 0.000616 0.001722  0.018541 -0.008970 -0.022925
BCDT 18SEP23 2018.7269 58384 2020 0 -123.1   2248  0.483750   5433209  0.057661    -7 -0.440832  0.0000 0.000447 0.000614 0.001713  0.023218  0.021895  0.004228
BCDT 18SEP24 2018.7296 58385 2020 1 -123.1   2248  0.483105   5433209  0.057643    -7 -0.443055  0.0000 0.000448 0.000617 0.001719  0.046154 -0.036899  0.001564
BCDT 18SEP25 2018.7324 58386 2020 2 -123.1   2248  0.484708   5433209  0.057753    -7 -0.438843  0.0000 0.000457 0.000620 0.001751  0.060874 -0.058489 -0.032896
BCDT 18SEP26 2018.7351 58387 2020 3 -123.1   2248  0.484299   5433209  0.054180    -7 -0.436453  0.0000 0.000459 0.000622 0.001750  0.057897 -0.053634 -0.036963
BCDT 18SEP27 2018.7379 58388 2020 4 -123.1   2248  0.483751   5433209  0.056488    -7 -0.434491  0.0000 0.000458 0.000620 0.001741  0.033573 -0.050646 -0.039841
BCDT 18SEP28 2018.7406 58389 2020 5 -123.1   2248  0.483200   5433209  0.054534    -7 -0.432888  0.0000 0.000453 0.000620 0.001740  0.031617 -0.040101 -0.041161
BCDT 18SEP29 2018.7433 58390 2020 6 -123.1   2248  0.482623   5433209  0.057621    -7 -0.437407  0.0000 0.000458 0.000621 0.001745  0.045986 -0.055268 -0.030937
BCDT 18SEP30 2018.7461 58391 2021 0 -123.1   2248  0.482261   5433209  0.058145    -7 -0.443494  0.0000 0.000453 0.000617 0.001728  0.034637 -0.017077  0.004694
BCDT 18OCT01 2018.7488 58392 2021 1 -123.1   2248  0.483279   5433209  0.058516    -7 -0.446332  0.0000 0.000450 0.000615 0.001717  0.029470 -0.009098  0.017024
BCDT 18OCT02 2018.7515 58393 2021 2 -123.1   2248  0.482814   5433209  0.059469    -7 -0.443837  0.0000 0.000453 0.000616 0.001723  0.016618 -0.034888 -0.010149
BCDT 18OCT03 2018.7543 58394 2021 3 -123.1   2248  0.484168   5433209  0.056299    -7 -0.440690  0.0000 0.000454 0.000627 0.001749  0.017349 -0.028324 -0.042389
BCDT 18OCT04 2018.7570 58395 2021 4 -123.1   2248  0.483932   5433209  0.057692    -7 -0.444971  0.0000 0.000460 0.000631 0.001760  0.019199 -0.052171 -0.028495
BCDT 18OCT05 2018.7598 58396 2021 5 -123.1   2248  0.481815   5433209  0.055272    -7 -0.440372  0.0000 0.000455 0.000622 0.001740  0.049012 -0.038389 -0.040231
