site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKAR 10AUG03 2010.5873 55411 1595 2  177.8    998  0.392312  -4256057 -0.982120   287  0.256033  0.0020 0.000510 0.000590 0.001829 -0.012027  0.018871  0.100793
TKAR 10AUG04 2010.5900 55412 1595 3  177.8    998  0.393279  -4256057 -0.982967   287  0.261369  0.0020 0.000511 0.000591 0.001835 -0.010687  0.023148  0.101559
TKAR 10AUG05 2010.5927 55413 1595 4  177.8    998  0.391682  -4256057 -0.981625   287  0.246563  0.0020 0.000495 0.000574 0.001795 -0.013924  0.012187  0.088035
TKAR 10AUG06 2010.5955 55414 1595 5  177.8    998  0.392253  -4256057 -0.980013   287  0.248554  0.0020 0.000495 0.000573 0.001798 -0.008655  0.015268  0.077858
TKAR 10AUG07 2010.5982 55415 1595 6  177.8    998  0.386562  -4256057 -0.981191   287  0.253313  0.0020 0.000495 0.000577 0.001797 -0.008097  0.008507  0.070025
TKAR 10AUG08 2010.6010 55416 1596 0  177.8    998  0.396533  -4256057 -0.984117   287  0.256905  0.0020 0.000633 0.000792 0.002598 -0.105235  0.046711 -0.030244
TKAR 10AUG09 2010.6037 55417 1596 1  177.8    998  0.392867  -4256057 -0.981035   287  0.245847  0.0020 0.000495 0.000578 0.001776 -0.014704  0.012069  0.085887
TKAR 10AUG10 2010.6064 55418 1596 2  177.8    998  0.394384  -4256057 -0.982294   287  0.241519  0.0020 0.000497 0.000579 0.001779 -0.011881  0.011961  0.077428
TKAR 10AUG11 2010.6092 55419 1596 3  177.8    998  0.393689  -4256057 -0.981157   287  0.241764  0.0020 0.000494 0.000575 0.001772 -0.007658  0.002448  0.092204
TKAR 10AUG12 2010.6119 55420 1596 4  177.8    998  0.392274  -4256057 -0.983330   287  0.253255  0.0020 0.000493 0.000577 0.001776 -0.009694  0.002833  0.084093
TKAR 10AUG13 2010.6146 55421 1596 5  177.8    998  0.389806  -4256057 -0.985898   287  0.265873  0.0020 0.000496 0.000577 0.001797 -0.016115 -0.018918  0.088176
TKAR 10AUG14 2010.6174 55422 1596 6  177.8    998  0.392882  -4256057 -0.983627   287  0.248867  0.0020 0.000492 0.000572 0.001767 -0.015576  0.000548  0.093413
TKAR 10AUG15 2010.6201 55423 1597 0  177.8    998  0.395033  -4256057 -0.980431   287  0.246922  0.0020 0.000490 0.000576 0.001761 -0.011594  0.010277  0.068873
TKAR 10AUG16 2010.6229 55424 1597 1  177.8    998  0.395355  -4256057 -0.982843   287  0.254020  0.0020 0.000492 0.000575 0.001770 -0.002284  0.010430  0.078909
TKAR 10AUG17 2010.6256 55425 1597 2  177.8    998  0.397937  -4256057 -0.983342   287  0.250133  0.0020 0.000492 0.000573 0.001772 -0.012999  0.014364  0.083963
TKAR 10AUG18 2010.6283 55426 1597 3  177.8    998  0.394514  -4256057 -0.981872   287  0.243109  0.0020 0.000492 0.000576 0.001774 -0.000690  0.013964  0.085995
TKAR 10AUG19 2010.6311 55427 1597 4  177.8    998  0.393097  -4256057 -0.982305   287  0.240091  0.0020 0.000500 0.000587 0.001822 -0.001845  0.030325  0.091516
TKAR 10AUG20 2010.6338 55428 1597 5  177.8    998  0.395270  -4256057 -0.979388   287  0.242406  0.0020 0.000489 0.000573 0.001763 -0.012346  0.011711  0.080800
TKAR 10AUG21 2010.6366 55429 1597 6  177.8    998  0.395148  -4256057 -0.982151   287  0.233759  0.0020 0.000489 0.000570 0.001761 -0.010116  0.009338  0.081409
TKAR 10AUG22 2010.6393 55430 1598 0  177.8    998  0.391183  -4256057 -0.982116   287  0.233617  0.0020 0.000483 0.000564 0.001750 -0.015522  0.001779  0.061898
TKAR 10AUG23 2010.6420 55431 1598 1  177.8    998  0.395227  -4256057 -0.979178   287  0.246342  0.0020 0.000484 0.000564 0.001751  0.000977  0.013560  0.081872
TKAR 10AUG24 2010.6448 55432 1598 2  177.8    998  0.393818  -4256057 -0.979690   287  0.239628  0.0020 0.000500 0.000578 0.001796 -0.016063 -0.018363  0.048352
TKAR 10AUG25 2010.6475 55433 1598 3  177.8    998  0.395433  -4256057 -0.982412   287  0.244608  0.0020 0.000489 0.000571 0.001773 -0.002391  0.010692  0.093507
TKAR 10AUG26 2010.6502 55434 1598 4  177.8    998  0.392773  -4256057 -0.982348   287  0.240924  0.0020 0.000491 0.000574 0.001773 -0.002258  0.008220  0.084623
TKAR 10AUG27 2010.6530 55435 1598 5  177.8    998  0.391753  -4256057 -0.982145   287  0.241985  0.0020 0.000508 0.000588 0.001826  0.018351  0.027101  0.098096
TKAR 10AUG28 2010.6557 55436 1598 6  177.8    998  0.395958  -4256057 -0.983564   287  0.250119  0.0020 0.000484 0.000561 0.001754 -0.012736 -0.012827  0.077250
TKAR 10AUG29 2010.6585 55437 1599 0  177.8    998  0.394867  -4256057 -0.980085   287  0.237800  0.0020 0.000487 0.000564 0.001765  0.001042 -0.006162  0.087840
TKAR 10AUG30 2010.6612 55438 1599 1  177.8    998  0.395451  -4256057 -0.979043   287  0.246910  0.0020 0.000491 0.000572 0.001780 -0.005190 -0.003153  0.085510
TKAR 10AUG31 2010.6639 55439 1599 2  177.8    998  0.395765  -4256057 -0.978154   287  0.244836  0.0020 0.000488 0.000568 0.001764 -0.008615 -0.008546  0.090778
TKAR 10SEP01 2010.6667 55440 1599 3  177.8    998  0.394914  -4256057 -0.978884   287  0.245046  0.0020 0.000484 0.000563 0.001754 -0.001947  0.009269  0.075795
TKAR 10SEP02 2010.6694 55441 1599 4  177.8    998  0.394869  -4256057 -0.979037   287  0.255254  0.0020 0.000485 0.000563 0.001758 -0.007538  0.010437  0.090557
TKAR 10SEP03 2010.6721 55442 1599 5  177.8    998  0.390488  -4256057 -0.979145   287  0.241095  0.0020 0.000480 0.000559 0.001739 -0.013688 -0.010007  0.093757
TKAR 10SEP04 2010.6749 55443 1599 6  177.8    998  0.390888  -4256057 -0.981562   287  0.245719  0.0020 0.000481 0.000563 0.001755 -0.005304  0.011727  0.083879
TKAR 10SEP05 2010.6776 55444 1600 0  177.8    998  0.394215  -4256057 -0.982810   287  0.267935  0.0020 0.000486 0.000568 0.001787  0.001079  0.005721  0.105608
TKAR 10SEP06 2010.6804 55445 1600 1  177.8    998  0.394075  -4256057 -0.980161   287  0.260143  0.0020 0.000482 0.000563 0.001755 -0.005641  0.008603  0.089904
TKAR 10SEP07 2010.6831 55446 1600 2  177.8    998  0.392933  -4256057 -0.976515   287  0.249176  0.0020 0.000479 0.000559 0.001755 -0.010288  0.011421  0.077205
TKAR 10SEP08 2010.6858 55447 1600 3  177.8    998  0.392852  -4256057 -0.979031   287  0.255590  0.0020 0.000481 0.000559 0.001761 -0.011031  0.006297  0.090055
TKAR 10SEP09 2010.6886 55448 1600 4  177.8    998  0.392778  -4256057 -0.979279   287  0.252345  0.0020 0.000482 0.000563 0.001771 -0.008494  0.011567  0.092087
TKAR 10SEP10 2010.6913 55449 1600 5  177.8    998  0.390142  -4256057 -0.976705   287  0.248502  0.0020 0.000485 0.000564 0.001781 -0.000885  0.018652  0.077647
TKAR 10SEP11 2010.6940 55450 1600 6  177.8    998  0.390907  -4256057 -0.978528   287  0.255953  0.0020 0.000493 0.000583 0.001841  0.020994  0.028965  0.083350
TKAR 10SEP12 2010.6968 55451 1601 0  177.8    998  0.386713  -4256057 -0.980077   287  0.255768  0.0020 0.000485 0.000562 0.001781  0.001721  0.028659  0.091263
TKAR 10SEP13 2010.6995 55452 1601 1  177.8    998  0.387150  -4256057 -0.979615   287  0.249240  0.0020 0.000483 0.000558 0.001768 -0.012882  0.014963  0.095651
TKAR 10SEP14 2010.7023 55453 1601 2  177.8    998  0.395497  -4256057 -0.975343   287  0.268952  0.0020 0.000484 0.000558 0.001763 -0.001190  0.016345  0.109941
TKAR 10SEP15 2010.7050 55454 1601 3  177.8    998  0.394807  -4256057 -0.976069   287  0.253183  0.0020 0.000486 0.000560 0.001774  0.006650  0.016653  0.094365
TKAR 10SEP16 2010.7077 55455 1601 4  177.8    998  0.404614  -4256057 -0.980902   287  0.256877  0.0020 0.000486 0.000562 0.001766  0.010386  0.024575  0.090816
TKAR 10SEP17 2010.7105 55456 1601 5  177.8    998  0.391149  -4256057 -0.984681   287  0.243759  0.0020 0.000483 0.000559 0.001756 -0.006352  0.014282  0.093644
TKAR 10SEP18 2010.7132 55457 1601 6  177.8    998  0.389655  -4256057 -0.973176   287  0.257996  0.0020 0.000485 0.000559 0.001769 -0.005809  0.017694  0.092544
TKAR 10SEP19 2010.7159 55458 1602 0  177.8    998  0.391277  -4256057 -0.977662   287  0.256251  0.0020 0.000484 0.000558 0.001758 -0.003041  0.013788  0.095931
TKAR 10SEP20 2010.7187 55459 1602 1  177.8    998  0.396081  -4256057 -0.978176   287  0.263462  0.0020 0.000480 0.000556 0.001755 -0.003778  0.011543  0.099069
TKAR 10SEP21 2010.7214 55460 1602 2  177.8    998  0.392462  -4256057 -0.977844   287  0.250256  0.0020 0.000489 0.000577 0.001806 -0.001003  0.019652  0.073617
TKAR 10SEP22 2010.7242 55461 1602 3  177.8    998  0.393105  -4256057 -0.978092   287  0.250904  0.0020 0.000487 0.000574 0.001792  0.000892  0.023151  0.076369
TKAR 10SEP23 2010.7269 55462 1602 4  177.8    998  0.396267  -4256057 -0.975581   287  0.246821  0.0020 0.000500 0.000568 0.001792 -0.003374  0.012268  0.105981
TKAR 10SEP24 2010.7296 55463 1602 5  177.8    998  0.398230  -4256057 -0.981099   287  0.263034  0.0020 0.000481 0.000555 0.001756 -0.008825  0.018081  0.076380
TKAR 10SEP25 2010.7324 55464 1602 6  177.8    998  0.392739  -4256057 -0.977791   287  0.253011  0.0020 0.000479 0.000554 0.001749 -0.005965  0.016679  0.086674
TKAR 10SEP26 2010.7351 55465 1603 0  177.8    998  0.396684  -4256057 -0.977754   287  0.252557  0.0020 0.000482 0.000560 0.001777 -0.002879  0.029622  0.091730
TKAR 10SEP27 2010.7379 55466 1603 1  177.8    998  0.395205  -4256057 -0.977729   287  0.251794  0.0020 0.000492 0.000581 0.001857 -0.019190  0.012622  0.079352
TKAR 10SEP28 2010.7406 55467 1603 2  177.8    998  0.389935  -4256057 -0.978201   287  0.250861  0.0020 0.000490 0.000577 0.001841 -0.026944 -0.001186  0.072152
TKAR 10SEP29 2010.7433 55468 1603 3  177.8    998  0.391794  -4256057 -0.972085   287  0.265610  0.0020 0.000488 0.000566 0.001801 -0.007277  0.024467  0.088227
TKAR 10SEP30 2010.7461 55469 1603 4  177.8    998  0.392012  -4256057 -0.980538   287  0.256744  0.0020 0.000504 0.000566 0.001802 -0.023728  0.017760  0.100526
TKAR 10OCT01 2010.7488 55470 1603 5  177.8    998  0.389621  -4256057 -0.974870   287  0.252048  0.0020 0.000504 0.000563 0.001794 -0.028733  0.009765  0.105013
TKAR 10OCT02 2010.7515 55471 1603 6  177.8    998  0.391831  -4256057 -0.977311   287  0.250939  0.0020 0.000481 0.000558 0.001769 -0.015436  0.002050  0.085424
TKAR 10OCT03 2010.7543 55472 1604 0  177.8    998  0.394601  -4256057 -0.977050   287  0.246372  0.0020 0.000501 0.000568 0.001808 -0.000212  0.014083  0.092416
TKAR 10OCT04 2010.7570 55473 1604 1  177.8    998  0.395059  -4256057 -0.975312   287  0.244218  0.0020 0.000503 0.000574 0.001819  0.014131  0.014906  0.095355
TKAR 10OCT05 2010.7598 55474 1604 2  177.8    998  0.393319  -4256057 -0.974936   287  0.249136  0.0020 0.000482 0.000569 0.001764 -0.012092  0.014991  0.070111
TKAR 10OCT06 2010.7625 55475 1604 3  177.8    998  0.393454  -4256057 -0.976092   287  0.247349  0.0020 0.000477 0.000561 0.001759 -0.005765  0.016919  0.078756
TKAR 10OCT07 2010.7652 55476 1604 4  177.8    998  0.390215  -4256057 -0.977867   287  0.245979  0.0020 0.000479 0.000561 0.001766 -0.008500 -0.001300  0.079573
TKAR 10OCT08 2010.7680 55477 1604 5  177.8    998  0.394602  -4256057 -0.978484   287  0.263831  0.0020 0.000480 0.000563 0.001769 -0.006707  0.009071  0.078513
TKAR 10OCT09 2010.7707 55478 1604 6  177.8    998  0.388544  -4256057 -0.974078   287  0.256562  0.0020 0.000480 0.000566 0.001768 -0.006310 -0.002362  0.066420
TKAR 10OCT10 2010.7734 55479 1605 0  177.8    998  0.390507  -4256057 -0.975260   287  0.252129  0.0020 0.000480 0.000561 0.001760 -0.001973 -0.001408  0.061409
TKAR 10OCT11 2010.7762 55480 1605 1  177.8    998  0.389776  -4256057 -0.977207   287  0.242723  0.0020 0.000477 0.000560 0.001752 -0.004982  0.004361  0.085324
TKAR 10OCT12 2010.7789 55481 1605 2  177.8    998  0.390768  -4256057 -0.976952   287  0.253647  0.0020 0.000477 0.000561 0.001762 -0.011465 -0.007503  0.061630
TKAR 10OCT13 2010.7817 55482 1605 3  177.8    998  0.393006  -4256057 -0.971562   287  0.251348  0.0020 0.000478 0.000563 0.001769 -0.017596 -0.019808  0.093518
TKAR 10OCT14 2010.7844 55483 1605 4  177.8    998  0.389768  -4256057 -0.978371   287  0.244732  0.0020 0.000486 0.000575 0.001774 -0.013735 -0.011229  0.076954
TKAR 10OCT15 2010.7871 55484 1605 5  177.8    998  0.390597  -4256057 -0.977461   287  0.251297  0.0020 0.000489 0.000581 0.001791 -0.022849 -0.030120  0.060213
TKAR 10OCT16 2010.7899 55485 1605 6  177.8    998  0.387474  -4256057 -0.977822   287  0.254309  0.0020 0.000478 0.000561 0.001756 -0.006495 -0.005867  0.072418
TKAR 10OCT17 2010.7926 55486 1606 0  177.8    998  0.400462  -4256057 -0.984808   287  0.270793  0.0020 0.000482 0.000568 0.001804 -0.004143 -0.014553  0.084830
TKAR 10OCT18 2010.7953 55487 1606 1  177.8    998  0.389988  -4256057 -0.978858   287  0.241451  0.0020 0.000479 0.000563 0.001763 -0.008023 -0.012945  0.074787
TKAR 10OCT19 2010.7981 55488 1606 2  177.8    998  0.390211  -4256057 -0.978542   287  0.257531  0.0020 0.000477 0.000559 0.001750 -0.004717  0.004637  0.069159
TKAR 10OCT20 2010.8008 55489 1606 3  177.8    998  0.391819  -4256057 -0.977011   287  0.248149  0.0020 0.000478 0.000562 0.001759 -0.011007  0.001154  0.081032
TKAR 10OCT21 2010.8036 55490 1606 4  177.8    998  0.393584  -4256057 -0.974125   287  0.251412  0.0020 0.000478 0.000558 0.001754 -0.011332 -0.002316  0.068292
TKAR 10OCT22 2010.8063 55491 1606 5  177.8    998  0.390010  -4256057 -0.976630   287  0.249086  0.0020 0.000479 0.000560 0.001766 -0.009990 -0.000203  0.072241
TKAR 10OCT23 2010.8090 55492 1606 6  177.8    998  0.391040  -4256057 -0.973412   287  0.257160  0.0020 0.000477 0.000561 0.001759 -0.013934 -0.004618  0.063057
TKAR 10OCT24 2010.8118 55493 1607 0  177.8    998  0.391778  -4256057 -0.978122   287  0.257764  0.0020 0.000479 0.000559 0.001754 -0.006064  0.006644  0.075157
TKAR 10OCT25 2010.8145 55494 1607 1  177.8    998  0.390740  -4256057 -0.975700   287  0.258282  0.0020 0.000477 0.000558 0.001745 -0.016397  0.004459  0.066734
TKAR 10OCT26 2010.8172 55495 1607 2  177.8    998  0.393166  -4256057 -0.972922   287  0.258758  0.0020 0.000478 0.000558 0.001750 -0.019016  0.000261  0.071780
TKAR 10OCT27 2010.8200 55496 1607 3  177.8    998  0.387550  -4256057 -0.978095   287  0.250968  0.0020 0.000480 0.000560 0.001759 -0.020845  0.008947  0.068270
TKAR 10OCT28 2010.8227 55497 1607 4  177.8    998  0.392945  -4256057 -0.977942   287  0.250741  0.0020 0.000476 0.000560 0.001741 -0.020876  0.006176  0.055631
TKAR 10OCT29 2010.8255 55498 1607 5  177.8    998  0.394305  -4256057 -0.977101   287  0.246113  0.0020 0.000481 0.000562 0.001765 -0.023369 -0.005358  0.059646
TKAR 10OCT30 2010.8282 55499 1607 6  177.8    998  0.389184  -4256057 -0.976727   287  0.246511  0.0020 0.000479 0.000560 0.001757 -0.019456  0.014719  0.070667
TKAR 10OCT31 2010.8309 55500 1608 0  177.8    998  0.392372  -4256057 -0.975980   287  0.248359  0.0020 0.000493 0.000573 0.001801 -0.019666  0.002205  0.069621
TKAR 10NOV01 2010.8337 55501 1608 1  177.8    998  0.393185  -4256057 -0.979242   287  0.249010  0.0020 0.000491 0.000568 0.001796  0.003057  0.022557  0.053951
TKAR 10NOV02 2010.8364 55502 1608 2  177.8    998  0.391847  -4256057 -0.978512   287  0.244303  0.0020 0.000478 0.000561 0.001749 -0.025780  0.015665  0.059845
TKAR 10NOV03 2010.8392 55503 1608 3  177.8    998  0.395966  -4256057 -0.976426   287  0.249033  0.0020 0.000479 0.000561 0.001749 -0.029777  0.008177  0.049500
