site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EXE1 18SEP17 2018.7105 58378 2019 1  -81.5    571  0.772084   4802837  0.940460   238  0.007635  0.0000 0.000464 0.000590 0.001733 -0.038825  0.031999 -0.090028
EXE1 18SEP19 2018.7159 58380 2019 3  -81.5    571  0.771155   4802837  0.939866   238  0.009178  0.0000 0.000462 0.000591 0.001726 -0.029905  0.005217 -0.086684
EXE1 18SEP20 2018.7187 58381 2019 4  -81.5    571  0.771595   4802837  0.939400   238  0.007046  0.0000 0.000460 0.000592 0.001736 -0.039395  0.021939 -0.066802
EXE1 18SEP21 2018.7214 58382 2019 5  -81.5    571  0.768162   4802837  0.940090   238  0.006008  0.0000 0.000473 0.000605 0.001805 -0.055216  0.054341 -0.087363
EXE1 18SEP22 2018.7242 58383 2019 6  -81.5    571  0.770522   4802837  0.941541   238  0.001248  0.0000 0.000466 0.000597 0.001747 -0.040364  0.024813 -0.068717
EXE1 18SEP23 2018.7269 58384 2020 0  -81.5    571  0.770650   4802837  0.939724   238  0.002976  0.0000 0.000460 0.000588 0.001716 -0.029974  0.015089 -0.079338
EXE1 18SEP24 2018.7296 58385 2020 1  -81.5    571  0.771429   4802837  0.939482   238 -0.000799  0.0000 0.000461 0.000596 0.001726 -0.030686 -0.006168 -0.083682
EXE1 18SEP25 2018.7324 58386 2020 2  -81.5    571  0.771145   4802837  0.937659   238  0.014532  0.0000 0.000458 0.000596 0.001732 -0.031431  0.005609 -0.075815
EXE1 18SEP26 2018.7351 58387 2020 3  -81.5    571  0.770667   4802837  0.939739   238  0.007121  0.0000 0.000462 0.000599 0.001754 -0.027957  0.023644 -0.081521
EXE1 18SEP27 2018.7379 58388 2020 4  -81.5    571  0.770863   4802837  0.940135   238  0.002416  0.0000 0.000467 0.000593 0.001738 -0.046264  0.039630 -0.091718
EXE1 18SEP28 2018.7406 58389 2020 5  -81.5    571  0.770439   4802837  0.939009   238 -0.005486  0.0000 0.000469 0.000598 0.001768 -0.034617  0.038696 -0.084149
EXE1 18SEP29 2018.7433 58390 2020 6  -81.5    571  0.771481   4802837  0.940537   238  0.002874  0.0000 0.000465 0.000595 0.001759 -0.038170  0.045821 -0.092575
EXE1 18SEP30 2018.7461 58391 2021 0  -81.5    571  0.770020   4802837  0.940566   238  0.000677  0.0000 0.000464 0.000601 0.001752 -0.038028  0.037910 -0.095866
EXE1 18OCT01 2018.7488 58392 2021 1  -81.5    571  0.772087   4802837  0.937554   238  0.011638  0.0000 0.000461 0.000595 0.001740 -0.039378  0.024274 -0.105497
EXE1 18OCT02 2018.7515 58393 2021 2  -81.5    571  0.770822   4802837  0.939556   238  0.012960  0.0000 0.000470 0.000604 0.001776 -0.044311  0.049632 -0.117148
EXE1 18OCT03 2018.7543 58394 2021 3  -81.5    571  0.771627   4802837  0.940604   238  0.012130  0.0000 0.000464 0.000595 0.001738 -0.040309  0.045529 -0.076585
EXE1 18OCT04 2018.7570 58395 2021 4  -81.5    571  0.771461   4802837  0.938516   238  0.016279  0.0000 0.000479 0.000621 0.001794 -0.032494  0.034692 -0.099877
EXE1 18OCT05 2018.7598 58396 2021 5  -81.5    571  0.769185   4802837  0.940689   238  0.010990  0.0000 0.000468 0.000601 0.001771 -0.036572  0.053549 -0.104100
EXE1 18OCT06 2018.7625 58397 2021 6  -81.5    571  0.772868   4802837  0.939029   238  0.016770  0.0000 0.000461 0.000599 0.001746 -0.039361  0.022422 -0.100672
EXE1 18OCT07 2018.7652 58398 2022 0  -81.5    571  0.772788   4802837  0.940029   238  0.011219  0.0000 0.000473 0.000617 0.001808 -0.039011  0.034780 -0.119007
EXE1 18OCT08 2018.7680 58399 2022 1  -81.5    571  0.772654   4802837  0.940869   238  0.013951  0.0000 0.000467 0.000598 0.001760 -0.047330  0.038086 -0.104716
EXE1 18OCT09 2018.7707 58400 2022 2  -81.5    571  0.770124   4802837  0.941888   238  0.012887  0.0000 0.000464 0.000592 0.001757 -0.035518  0.045456 -0.089776
EXE1 18OCT10 2018.7734 58401 2022 3  -81.5    571  0.771952   4802837  0.941794   238  0.013677  0.0000 0.000466 0.000595 0.001751 -0.046408  0.028397 -0.083413
EXE1 18OCT11 2018.7762 58402 2022 4  -81.5    571  0.768301   4802837  0.937953   238  0.011464  0.0000 0.000462 0.000595 0.001735 -0.032812  0.017719 -0.088767
EXE1 18OCT12 2018.7789 58403 2022 5  -81.5    571  0.769313   4802837  0.940048   238  0.005435  0.0000 0.000460 0.000593 0.001735 -0.030917  0.021711 -0.090625
EXE1 18OCT13 2018.7817 58404 2022 6  -81.5    571  0.773023   4802837  0.938586   238  0.005121  0.0000 0.000473 0.000610 0.001782 -0.036486  0.008115 -0.086008
EXE1 18OCT14 2018.7844 58405 2023 0  -81.5    571  0.773294   4802837  0.939362   238  0.006947  0.0000 0.000465 0.000597 0.001746 -0.038767  0.030844 -0.088513
EXE1 18OCT15 2018.7871 58406 2023 1  -81.5    571  0.772196   4802837  0.937674   238  0.005150  0.0000 0.000469 0.000603 0.001768 -0.024392  0.021989 -0.082168
EXE1 18OCT16 2018.7899 58407 2023 2  -81.5    571  0.771560   4802837  0.938769   238 -0.003267  0.0000 0.000464 0.000608 0.001754 -0.014733  0.023839 -0.085586
EXE1 18OCT17 2018.7926 58408 2023 3  -81.5    571  0.771308   4802837  0.938952   238 -0.007694  0.0000 0.000464 0.000602 0.001754 -0.032419  0.030574 -0.084836
EXE1 18OCT18 2018.7953 58409 2023 4  -81.5    571  0.772058   4802837  0.940750   238 -0.006142  0.0000 0.000460 0.000599 0.001732 -0.034010  0.014284 -0.078862
EXE1 18OCT19 2018.7981 58410 2023 5  -81.5    571  0.772932   4802837  0.938957   238  0.006745  0.0000 0.000462 0.000598 0.001742 -0.030142  0.009280 -0.065426
EXE1 18OCT20 2018.8008 58411 2023 6  -81.5    571  0.771463   4802837  0.942034   238  0.004026  0.0000 0.000465 0.000597 0.001756 -0.023511  0.028959 -0.100448
EXE1 18OCT21 2018.8036 58412 2024 0  -81.5    571  0.774197   4802837  0.939692   238 -0.006070  0.0000 0.000460 0.000590 0.001717 -0.024992  0.019821 -0.073317
EXE1 18OCT22 2018.8063 58413 2024 1  -81.5    571  0.770275   4802837  0.939862   238 -0.001427  0.0000 0.000466 0.000611 0.001777 -0.019443  0.028095 -0.106072
EXE1 18OCT23 2018.8090 58414 2024 2  -81.5    571  0.771920   4802837  0.939188   238 -0.001909  0.0000 0.000465 0.000599 0.001755 -0.020287  0.013886 -0.092046
EXE1 18OCT24 2018.8118 58415 2024 3  -81.5    571  0.771549   4802837  0.940098   238 -0.004729  0.0000 0.000475 0.000641 0.001835 -0.015531  0.033857 -0.080025
EXE1 18OCT25 2018.8145 58416 2024 4  -81.5    571  0.773620   4802837  0.940851   238  0.008259  0.0000 0.000460 0.000595 0.001727 -0.023282  0.008430 -0.095006
EXE1 18OCT26 2018.8172 58417 2024 5  -81.5    571  0.772777   4802837  0.940633   238  0.005265  0.0000 0.000461 0.000595 0.001732 -0.032041  0.029395 -0.086937
EXE1 18OCT27 2018.8200 58418 2024 6  -81.5    571  0.772722   4802837  0.939812   238  0.002458  0.0000 0.000466 0.000596 0.001746 -0.021447  0.014846 -0.085369
EXE1 18OCT28 2018.8227 58419 2025 0  -81.5    571  0.772459   4802837  0.938717   238  0.004826  0.0000 0.000460 0.000602 0.001744 -0.030965  0.021038 -0.050731
EXE1 18OCT29 2018.8255 58420 2025 1  -81.5    571  0.771347   4802837  0.940003   238  0.004963  0.0000 0.000457 0.000591 0.001712 -0.013186  0.006528 -0.055398
EXE1 18OCT30 2018.8282 58421 2025 2  -81.5    571  0.772494   4802837  0.938312   238  0.009217  0.0000 0.000462 0.000603 0.001753 -0.024568 -0.003618 -0.089447
EXE1 18NOV08 2018.8528 58430 2026 4  -81.5    571  0.771376   4802837  0.940569   238 -0.000142  0.0000 0.000461 0.000601 0.001736 -0.027443 -0.007138 -0.053502
EXE1 18NOV09 2018.8556 58431 2026 5  -81.5    571  0.773066   4802837  0.939096   238  0.000477  0.0000 0.000462 0.000595 0.001740 -0.026488  0.017733 -0.090944
EXE1 18NOV10 2018.8583 58432 2026 6  -81.5    571  0.772333   4802837  0.943127   238 -0.006302  0.0000 0.000462 0.000600 0.001757 -0.010528  0.003227 -0.070420
EXE1 18NOV11 2018.8611 58433 2027 0  -81.5    571  0.770364   4802837  0.943242   238 -0.002460  0.0000 0.000459 0.000596 0.001735 -0.028736  0.017532 -0.081721
EXE1 18NOV12 2018.8638 58434 2027 1  -81.5    571  0.772532   4802837  0.941632   238  0.002154  0.0000 0.000474 0.000616 0.001786 -0.021543  0.015696 -0.077136
EXE1 18NOV13 2018.8665 58435 2027 2  -81.5    571  0.773741   4802837  0.937887   238 -0.002843  0.0000 0.000460 0.000594 0.001718 -0.020239  0.013980 -0.067108
EXE1 18NOV14 2018.8693 58436 2027 3  -81.5    571  0.770181   4802837  0.940403   238 -0.004980  0.0000 0.000460 0.000594 0.001714 -0.004852 -0.005557 -0.067033
EXE1 18NOV15 2018.8720 58437 2027 4  -81.5    571  0.771893   4802837  0.940042   238  0.003377  0.0000 0.000460 0.000595 0.001729 -0.001621  0.011973 -0.080011
EXE1 18NOV16 2018.8747 58438 2027 5  -81.5    571  0.771462   4802837  0.939236   238  0.006253  0.0000 0.000461 0.000597 0.001736 -0.024146  0.015375 -0.086632
EXE1 18NOV17 2018.8775 58439 2027 6  -81.5    571  0.770485   4802837  0.941474   238 -0.001850  0.0000 0.000471 0.000608 0.001772 -0.026037  0.019967 -0.087281
EXE1 18NOV18 2018.8802 58440 2028 0  -81.5    571  0.772929   4802837  0.940252   238 -0.002431  0.0000 0.000470 0.000604 0.001733 -0.019065 -0.006731 -0.088041
EXE1 18NOV19 2018.8830 58441 2028 1  -81.5    571  0.772820   4802837  0.941693   238 -0.002600  0.0000 0.000468 0.000602 0.001740 -0.012138 -0.014133 -0.074256
EXE1 18NOV20 2018.8857 58442 2028 2  -81.5    571  0.772270   4802837  0.940097   238 -0.007971  0.0000 0.000470 0.000600 0.001743 -0.012456 -0.006603 -0.091208
EXE1 18NOV21 2018.8884 58443 2028 3  -81.5    571  0.769850   4802837  0.940610   238 -0.007331  0.0000 0.000472 0.000602 0.001749 -0.020966 -0.009957 -0.086107
EXE1 18NOV22 2018.8912 58444 2028 4  -81.5    571  0.772454   4802837  0.941425   238 -0.005323  0.0000 0.000470 0.000605 0.001740 -0.021214 -0.014137 -0.086969
EXE1 18NOV23 2018.8939 58445 2028 5  -81.5    571  0.774406   4802837  0.940693   238  0.000715  0.0000 0.000468 0.000601 0.001744 -0.023279 -0.002277 -0.081019
EXE1 18NOV24 2018.8966 58446 2028 6  -81.5    571  0.776054   4802837  0.940741   238  0.010152  0.0000 0.000489 0.000627 0.001809 -0.021893 -0.009994 -0.102738
EXE1 18NOV29 2018.9103 58451 2029 4  -81.5    571  0.773358   4802837  0.939814   238  0.006179  0.0000 0.000471 0.000609 0.001762 -0.032253  0.015725 -0.080035
EXE1 18NOV30 2018.9131 58452 2029 5  -81.5    571  0.773502   4802837  0.940053   238  0.005706  0.0000 0.000474 0.000621 0.001787 -0.038089  0.002834 -0.087498
EXE1 18DEC01 2018.9158 58453 2029 6  -81.5    571  0.774060   4802837  0.939093   238  0.009777  0.0000 0.000472 0.000605 0.001776 -0.008751 -0.018360 -0.101995
EXE1 18DEC02 2018.9185 58454 2030 0  -81.5    571  0.773962   4802837  0.941163   238  0.010805  0.0000 0.000469 0.000601 0.001749 -0.026543  0.027377 -0.093341
EXE1 18DEC03 2018.9213 58455 2030 1  -81.5    571  0.771752   4802837  0.940744   238  0.005998  0.0000 0.000469 0.000604 0.001753 -0.021458  0.002551 -0.095615
EXE1 18DEC04 2018.9240 58456 2030 2  -81.5    571  0.772344   4802837  0.940663   238  0.005254  0.0000 0.000468 0.000601 0.001760 -0.034582  0.006927 -0.093526
EXE1 18DEC05 2018.9268 58457 2030 3  -81.5    571  0.772933   4802837  0.940469   238  0.001856  0.0000 0.000477 0.000621 0.001798 -0.035471  0.024981 -0.103087
EXE1 18DEC06 2018.9295 58458 2030 4  -81.5    571  0.770883   4802837  0.941462   238 -0.000433  0.0000 0.000473 0.000611 0.001779 -0.028769 -0.002294 -0.103822
EXE1 18DEC07 2018.9322 58459 2030 5  -81.5    571  0.770611   4802837  0.942805   238 -0.003747  0.0000 0.000487 0.000625 0.001810 -0.026354 -0.008430 -0.076442
EXE1 18DEC08 2018.9350 58460 2030 6  -81.5    571  0.769902   4802837  0.941442   238 -0.008911  0.0000 0.000469 0.000606 0.001752 -0.007835  0.014865 -0.074576
EXE1 18DEC09 2018.9377 58461 2031 0  -81.5    571  0.771620   4802837  0.941012   238 -0.002012  0.0000 0.000467 0.000603 0.001748 -0.024614  0.006594 -0.078335
EXE1 18DEC10 2018.9405 58462 2031 1  -81.5    571  0.773027   4802837  0.937475   238  0.003500  0.0000 0.000474 0.000612 0.001760 -0.030220  0.010178 -0.083640
EXE1 18DEC11 2018.9432 58463 2031 2  -81.5    571  0.771716   4802837  0.938293   238 -0.000211  0.0000 0.000465 0.000608 0.001779 -0.026357  0.010486 -0.058175
EXE1 18DEC12 2018.9459 58464 2031 3  -81.5    571  0.771975   4802837  0.940417   238  0.005240  0.0000 0.000459 0.000593 0.001723 -0.014752  0.004443 -0.045510
EXE1 18DEC13 2018.9487 58465 2031 4  -81.5    571  0.774537   4802837  0.939947   238  0.000358  0.0000 0.000458 0.000590 0.001719 -0.013745 -0.001657 -0.059663
EXE1 18DEC14 2018.9514 58466 2031 5  -81.5    571  0.773346   4802837  0.939799   238  0.012999  0.0000 0.000476 0.000613 0.001776 -0.027710  0.010105 -0.115162
EXE1 18DEC15 2018.9541 58467 2031 6  -81.5    571  0.773957   4802837  0.940273   238  0.013905  0.0000 0.000459 0.000594 0.001716 -0.032020  0.017366 -0.081136
EXE1 18DEC16 2018.9569 58468 2032 0  -81.5    571  0.773280   4802837  0.940973   238  0.015260  0.0000 0.000460 0.000601 0.001726 -0.023300  0.013749 -0.066685
EXE1 18DEC17 2018.9596 58469 2032 1  -81.5    571  0.771895   4802837  0.941037   238  0.006243  0.0000 0.000460 0.000595 0.001725 -0.009524 -0.009116 -0.072039
EXE1 18DEC18 2018.9624 58470 2032 2  -81.5    571  0.772558   4802837  0.941212   238  0.012079  0.0000 0.000462 0.000596 0.001734 -0.016019  0.015866 -0.098510
EXE1 18DEC19 2018.9651 58471 2032 3  -81.5    571  0.774803   4802837  0.940410   238  0.012880  0.0000 0.000464 0.000598 0.001752 -0.018732  0.001146 -0.107210
EXE1 18DEC20 2018.9678 58472 2032 4  -81.5    571  0.772144   4802837  0.941448   238  0.016171  0.0000 0.000460 0.000597 0.001739 -0.002293 -0.015880 -0.083881
EXE1 18DEC21 2018.9706 58473 2032 5  -81.5    571  0.772624   4802837  0.941401   238  0.019144  0.0000 0.000463 0.000605 0.001748 -0.026812  0.008147 -0.084492
EXE1 18DEC22 2018.9733 58474 2032 6  -81.5    571  0.773308   4802837  0.940977   238  0.010748  0.0000 0.000460 0.000597 0.001729 -0.021779 -0.001307 -0.077302
EXE1 18DEC23 2018.9760 58475 2033 0  -81.5    571  0.771652   4802837  0.940778   238  0.005911  0.0000 0.000462 0.000598 0.001740  0.005097 -0.028227 -0.067757
EXE1 18DEC24 2018.9788 58476 2033 1  -81.5    571  0.773556   4802837  0.943458   238 -0.000334  0.0000 0.000459 0.000594 0.001735 -0.014975  0.019016 -0.074615
EXE1 18DEC25 2018.9815 58477 2033 2  -81.5    571  0.772040   4802837  0.943134   238  0.002859  0.0000 0.000461 0.000598 0.001725 -0.018919  0.001737 -0.066093
EXE1 18DEC26 2018.9843 58478 2033 3  -81.5    571  0.771648   4802837  0.942577   238  0.002600  0.0000 0.000468 0.000610 0.001757  0.003202 -0.004563 -0.058151
EXE1 18DEC27 2018.9870 58479 2033 4  -81.5    571  0.772019   4802837  0.942867   238  0.005310  0.0000 0.000471 0.000614 0.001768 -0.005372 -0.013382 -0.068994
EXE1 18DEC28 2018.9897 58480 2033 5  -81.5    571  0.774543   4802837  0.940728   238  0.016167  0.0000 0.000471 0.000616 0.001781 -0.013083  0.001908 -0.080406
EXE1 18DEC29 2018.9925 58481 2033 6  -81.5    571  0.772057   4802837  0.939483   238  0.005525  0.0000 0.000471 0.000607 0.001771 -0.029773  0.016615 -0.088704
EXE1 18DEC30 2018.9952 58482 2034 0  -81.5    571  0.771940   4802837  0.943813   238  0.005466  0.0000 0.000472 0.000603 0.001776 -0.026517  0.027506 -0.109542
EXE1 18DEC31 2018.9979 58483 2034 1  -81.5    571  0.773124   4802837  0.941701   238  0.014036  0.0000 0.000475 0.000612 0.001779 -0.031242  0.014316 -0.112478
EXE1 19JAN01 2019.0007 58484 2034 2  -81.5    571  0.770471   4802837  0.940473   238  0.011677  0.0000 0.000472 0.000608 0.001772 -0.020725  0.004223 -0.094259
EXE1 19JAN02 2019.0034 58485 2034 3  -81.5    571  0.774143   4802837  0.939662   238  0.006810  0.0000 0.000475 0.000620 0.001795 -0.013616 -0.001125 -0.084221
EXE1 19JAN03 2019.0062 58486 2034 4  -81.5    571  0.772828   4802837  0.940542   238  0.008273  0.0000 0.000459 0.000598 0.001726 -0.031694  0.013556 -0.072206
EXE1 19JAN04 2019.0089 58487 2034 5  -81.5    571  0.771450   4802837  0.941802   238  0.018063  0.0000 0.000465 0.000600 0.001775 -0.014996 -0.022884 -0.110478
EXE1 19JAN05 2019.0116 58488 2034 6  -81.5    571  0.771939   4802837  0.941450   238  0.022932  0.0000 0.000461 0.000599 0.001743 -0.035955  0.014331 -0.104769
EXE1 19JAN06 2019.0144 58489 2035 0  -81.5    571  0.773115   4802837  0.942147   238  0.010805  0.0000 0.000458 0.000590 0.001713 -0.024561 -0.001846 -0.074938
EXE1 19JAN07 2019.0171 58490 2035 1  -81.5    571  0.771750   4802837  0.940914   238  0.016434  0.0000 0.000456 0.000598 0.001712 -0.013512 -0.006488 -0.086795
EXE1 19JAN08 2019.0198 58491 2035 2  -81.5    571  0.772272   4802837  0.940499   238  0.013491  0.0000 0.000459 0.000589 0.001726 -0.016697 -0.004502 -0.081964
EXE1 19JAN09 2019.0226 58492 2035 3  -81.5    571  0.771563   4802837  0.942554   238  0.001941  0.0000 0.000459 0.000595 0.001720 -0.012925 -0.011245 -0.087235
EXE1 19JAN10 2019.0253 58493 2035 4  -81.5    571  0.770924   4802837  0.942119   238  0.001003  0.0000 0.000465 0.000610 0.001754 -0.017903  0.015200 -0.090080
EXE1 19JAN11 2019.0281 58494 2035 5  -81.5    571  0.771004   4802837  0.942194   238 -0.002732  0.0000 0.000466 0.000603 0.001754  0.007865 -0.017639 -0.061463
EXE1 19JAN12 2019.0308 58495 2035 6  -81.5    571  0.770790   4802837  0.941700   238  0.001969  0.0000 0.000465 0.000603 0.001746  0.005098 -0.008003 -0.061348
EXE1 19JAN13 2019.0335 58496 2036 0  -81.5    571  0.769239   4802837  0.941112   238 -0.001654  0.0000 0.000459 0.000594 0.001723 -0.020866  0.012928 -0.070806
EXE1 19JAN14 2019.0363 58497 2036 1  -81.5    571  0.768637   4802837  0.939919   238  0.003846  0.0000 0.000456 0.000594 0.001713 -0.013579 -0.004870 -0.060741
EXE1 19JAN28 2019.0746 58511 2038 1  -81.5    571  0.771026   4802837  0.942713   238  0.003651  0.0000 0.000458 0.000595 0.001744 -0.023071 -0.027215 -0.094161
EXE1 19JAN29 2019.0773 58512 2038 2  -81.5    571  0.770555   4802837  0.942883   238 -0.001971  0.0000 0.000467 0.000598 0.001733 -0.046250  0.003528 -0.088569
EXE1 19JAN30 2019.0801 58513 2038 3  -81.5    571  0.770262   4802837  0.940575   238 -0.009205  0.0000 0.000467 0.000603 0.001752 -0.043179  0.012365 -0.077586
EXE1 19JAN31 2019.0828 58514 2038 4  -81.5    571  0.769751   4802837  0.943769   238 -0.008531  0.0000 0.000475 0.000627 0.001799 -0.057307  0.019347 -0.086023
EXE1 19FEB01 2019.0856 58515 2038 5  -81.5    571  0.771794   4802837  0.941010   238 -0.003181  0.0000 0.000468 0.000606 0.001785 -0.033548 -0.014868 -0.106639
EXE1 19FEB02 2019.0883 58516 2038 6  -81.5    571  0.772515   4802837  0.941954   238  0.005041  0.0000 0.000459 0.000596 0.001714 -0.043176  0.005978 -0.068530
EXE1 19FEB03 2019.0910 58517 2039 0  -81.5    571  0.773239   4802837  0.943254   238  0.013554  0.0000 0.000459 0.000604 0.001733 -0.044919 -0.003202 -0.086819
EXE1 19FEB04 2019.0938 58518 2039 1  -81.5    571  0.771767   4802837  0.942224   238  0.017708  0.0000 0.000462 0.000604 0.001744 -0.051152  0.020234 -0.069216
EXE1 19FEB05 2019.0965 58519 2039 2  -81.5    571  0.772522   4802837  0.943339   238  0.011623  0.0000 0.000467 0.000613 0.001778 -0.034783  0.020217 -0.102862
EXE1 19FEB06 2019.0992 58520 2039 3  -81.5    571  0.771237   4802837  0.942843   238  0.014123  0.0000 0.000465 0.000600 0.001773 -0.011479 -0.006319 -0.073286
EXE1 19FEB07 2019.1020 58521 2039 4  -81.5    571  0.769600   4802837  0.939406   238  0.019123  0.0000 0.000461 0.000597 0.001748 -0.023193  0.011845 -0.089534
EXE1 19FEB08 2019.1047 58522 2039 5  -81.5    571  0.768199   4802837  0.943731   238  0.005287  0.0000 0.000472 0.000622 0.001798 -0.041231 -0.015426 -0.057155
EXE1 19FEB09 2019.1075 58523 2039 6  -81.5    571  0.767565   4802837  0.943284   238 -0.002097  0.0000 0.000456 0.000592 0.001715 -0.022652 -0.013348 -0.086794
EXE1 19FEB10 2019.1102 58524 2040 0  -81.5    571  0.771353   4802837  0.943955   238  0.000335  0.0000 0.000462 0.000604 0.001753 -0.014444  0.004138 -0.086804
EXE1 19FEB11 2019.1129 58525 2040 1  -81.5    571  0.772788   4802837  0.940445   238  0.006890  0.0000 0.000474 0.000611 0.001774 -0.011695 -0.003560 -0.124328
EXE1 19FEB22 2019.1431 58536 2041 5  -81.5    571  0.770833   4802837  0.943240   238  0.004771  0.0000 0.000457 0.000593 0.001731 -0.008067 -0.001276 -0.088126
EXE1 19FEB23 2019.1458 58537 2041 6  -81.5    571  0.770939   4802837  0.943746   238  0.008226  0.0000 0.000463 0.000597 0.001738 -0.005121 -0.003073 -0.097565
EXE1 19FEB24 2019.1485 58538 2042 0  -81.5    571  0.771363   4802837  0.942161   238  0.013619  0.0000 0.000459 0.000589 0.001724 -0.018989  0.006706 -0.091941
EXE1 19FEB25 2019.1513 58539 2042 1  -81.5    571  0.768227   4802837  0.941965   238 -0.002471  0.0000 0.000460 0.000601 0.001740 -0.028663 -0.016093 -0.078694
EXE1 19FEB26 2019.1540 58540 2042 2  -81.5    571  0.766724   4802837  0.942820   238 -0.006400  0.0000 0.000463 0.000601 0.001748 -0.005787 -0.016328 -0.070139
EXE1 19FEB27 2019.1567 58541 2042 3  -81.5    571  0.770869   4802837  0.942762   238 -0.002363  0.0000 0.000460 0.000596 0.001739 -0.018365 -0.007172 -0.086692
EXE1 19FEB28 2019.1595 58542 2042 4  -81.5    571  0.768917   4802837  0.942127   238 -0.004499  0.0000 0.000455 0.000588 0.001714 -0.012186  0.006478 -0.094467
EXE1 19MAR01 2019.1622 58543 2042 5  -81.5    571  0.769298   4802837  0.942958   238 -0.004240  0.0000 0.000463 0.000598 0.001737  0.008672 -0.012838 -0.076823
EXE1 19MAR02 2019.1650 58544 2042 6  -81.5    571  0.770033   4802837  0.940282   238  0.000317  0.0000 0.000459 0.000597 0.001736 -0.021891 -0.003534 -0.079857
EXE1 19MAR03 2019.1677 58545 2043 0  -81.5    571  0.767285   4802837  0.942155   238 -0.004685  0.0000 0.000459 0.000597 0.001729 -0.024112 -0.006933 -0.079976
EXE1 19MAR04 2019.1704 58546 2043 1  -81.5    571  0.768490   4802837  0.942141   238 -0.006139  0.0000 0.000463 0.000596 0.001758  0.005557 -0.043201 -0.087388
EXE1 19MAR05 2019.1732 58547 2043 2  -81.5    571  0.767127   4802837  0.943601   238 -0.010580  0.0000 0.000462 0.000601 0.001755 -0.013429 -0.026254 -0.080708
