site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZWE2 04DEC16 2004.9582 53355 1301 4   36.8  -2616 -0.319654   6175081  0.416098   208  0.202496  0.0460 0.000499 0.000762 0.002149 -0.055838 -0.012742  0.146062
ZWE2 04DEC17 2004.9610 53356 1301 5   36.8  -2616 -0.319527   6175081  0.415239   208  0.204790  0.0460 0.000496 0.000760 0.002142 -0.068915  0.026773  0.133510
ZWE2 04DEC18 2004.9637 53357 1301 6   36.8  -2616 -0.320340   6175081  0.417068   208  0.204783  0.0460 0.000494 0.000753 0.002132 -0.069685  0.029825  0.158856
ZWE2 04DEC19 2004.9665 53358 1302 0   36.8  -2616 -0.321269   6175081  0.415125   208  0.204340  0.0460 0.000512 0.000781 0.002205 -0.025308  0.052745  0.128544
ZWE2 04DEC20 2004.9692 53359 1302 1   36.8  -2616 -0.326905   6175081  0.418687   208  0.202375  0.0460 0.000518 0.000770 0.002265 -0.056307  0.108768  0.057298
ZWE2 04DEC21 2004.9719 53360 1302 2   36.8  -2616 -0.324013   6175081  0.413524   208  0.191555  0.0460 0.000490 0.000736 0.002111 -0.052402  0.013233  0.156913
ZWE2 04DEC22 2004.9747 53361 1302 3   36.8  -2616 -0.323540   6175081  0.419079   208  0.189462  0.0460 0.000497 0.000747 0.002146 -0.024698  0.031953  0.152636
ZWE2 04DEC23 2004.9774 53362 1302 4   36.8  -2616 -0.322679   6175081  0.420141   208  0.196271  0.0460 0.000485 0.000739 0.002072 -0.027208  0.014168  0.149046
ZWE2 04DEC24 2004.9802 53363 1302 5   36.8  -2616 -0.320387   6175081  0.421637   208  0.203138  0.0460 0.000489 0.000739 0.002093 -0.039954  0.021370  0.146397
ZWE2 04DEC25 2004.9829 53364 1302 6   36.8  -2616 -0.320561   6175081  0.421406   208  0.209100  0.0460 0.000496 0.000765 0.002146 -0.050346  0.015746  0.176505
ZWE2 04DEC26 2004.9856 53365 1303 0   36.8  -2616 -0.320329   6175081  0.421621   208  0.210232  0.0460 0.000507 0.000775 0.002183 -0.065700  0.047967  0.144834
ZWE2 04DEC27 2004.9884 53366 1303 1   36.8  -2616 -0.319270   6175081  0.419397   208  0.202411  0.0460 0.000511 0.000785 0.002202 -0.073313  0.019507  0.152834
ZWE2 04DEC28 2004.9911 53367 1303 2   36.8  -2616 -0.313992   6175081  0.432852   208  0.200550  0.0460 0.000514 0.000777 0.002274 -0.065796  0.050324  0.190203
ZWE2 04DEC29 2004.9938 53368 1303 3   36.8  -2616 -0.319517   6175081  0.424309   208  0.200407  0.0460 0.000504 0.000763 0.002100 -0.067912  0.017209  0.143095
ZWE2 04DEC30 2004.9966 53369 1303 4   36.8  -2616 -0.319114   6175081  0.420200   208  0.202261  0.0460 0.000492 0.000737 0.002041 -0.061842  0.008882  0.145336
ZWE2 04DEC31 2004.9993 53370 1303 5   36.8  -2616 -0.319050   6175081  0.416785   208  0.204616  0.0460 0.000541 0.000806 0.002294 -0.066158  0.058275  0.148766
ZWE2 05JAN01 2005.0021 53371 1303 6   36.8  -2616 -0.318900   6175081  0.415662   208  0.204709  0.0460 0.000500 0.000759 0.002115 -0.069975  0.036756  0.172960
ZWE2 05JAN02 2005.0048 53372 1304 0   36.8  -2616 -0.319282   6175081  0.418293   208  0.205709  0.0460 0.000508 0.000754 0.002159 -0.041918  0.064216  0.193308
ZWE2 05JAN03 2005.0075 53373 1304 1   36.8  -2616 -0.319952   6175081  0.412323   208  0.206569  0.0460 0.000511 0.000765 0.002229 -0.049642  0.081627  0.216299
ZWE2 05JAN04 2005.0103 53374 1304 2   36.8  -2616 -0.321327   6175081  0.415618   208  0.200298  0.0460 0.000500 0.000753 0.002108 -0.062796  0.053344  0.182914
ZWE2 05JAN05 2005.0130 53375 1304 3   36.8  -2616 -0.320517   6175081  0.417571   208  0.203765  0.0460 0.000504 0.000762 0.002126 -0.031993  0.043707  0.206434
ZWE2 05JAN06 2005.0157 53376 1304 4   36.8  -2616 -0.322680   6175081  0.420985   208  0.201231  0.0460 0.000523 0.000764 0.002231 -0.064682  0.024900  0.204599
ZWE2 05JAN07 2005.0185 53377 1304 5   36.8  -2616 -0.319542   6175081  0.422111   208  0.205799  0.0460 0.000519 0.000759 0.002179 -0.056140  0.088898  0.163095
ZWE2 05JAN08 2005.0212 53378 1304 6   36.8  -2616 -0.319300   6175081  0.419653   208  0.212746  0.0460 0.000517 0.000777 0.002194 -0.055783  0.049947  0.139110
ZWE2 05JAN09 2005.0240 53379 1305 0   36.8  -2616 -0.320147   6175081  0.418527   208  0.203974  0.0460 0.000590 0.000876 0.002537 -0.004644  0.081077  0.139309
ZWE2 05JAN10 2005.0267 53380 1305 1   36.8  -2616 -0.320312   6175081  0.420943   208  0.202399  0.0460 0.000644 0.000953 0.002710 -0.146007  0.035342  0.172577
ZWE2 05JAN11 2005.0294 53381 1305 2   36.8  -2616 -0.319574   6175081  0.418297   208  0.202610  0.0460 0.000523 0.000797 0.002232 -0.061573  0.047750  0.115509
ZWE2 05JAN12 2005.0322 53382 1305 3   36.8  -2616 -0.319896   6175081  0.418720   208  0.205818  0.0460 0.000523 0.000781 0.002229 -0.043194  0.062089  0.130941
ZWE2 05JAN13 2005.0349 53383 1305 4   36.8  -2616 -0.319078   6175081  0.419070   208  0.205603  0.0460 0.000518 0.000781 0.002199 -0.046392  0.051571  0.119478
ZWE2 05JAN14 2005.0376 53384 1305 5   36.8  -2616 -0.319777   6175081  0.418991   208  0.198624  0.0460 0.000613 0.000909 0.002635 -0.092807  0.054791  0.159173
ZWE2 05JAN15 2005.0404 53385 1305 6   36.8  -2616 -0.319144   6175081  0.420283   208  0.192048  0.0460 0.000507 0.000775 0.002157 -0.034175  0.032818  0.150424
ZWE2 05JAN16 2005.0431 53386 1306 0   36.8  -2616 -0.319105   6175081  0.421299   208  0.196337  0.0460 0.000498 0.000753 0.002098 -0.045623  0.027548  0.150171
ZWE2 05JAN17 2005.0459 53387 1306 1   36.8  -2616 -0.318207   6175081  0.419109   208  0.196841  0.0460 0.000509 0.000776 0.002157 -0.026405  0.006523  0.120491
ZWE2 05JAN18 2005.0486 53388 1306 2   36.8  -2616 -0.317851   6175081  0.420020   208  0.203019  0.0460 0.000517 0.000769 0.002157 -0.059694  0.033587  0.123241
ZWE2 05JAN19 2005.0513 53389 1306 3   36.8  -2616 -0.317821   6175081  0.420824   208  0.200324  0.0460 0.000515 0.000775 0.002157 -0.044068  0.001245  0.131560
ZWE2 05JAN20 2005.0541 53390 1306 4   36.8  -2616 -0.316995   6175081  0.419492   208  0.202869  0.0460 0.000515 0.000782 0.002212 -0.036515  0.026100  0.133156
ZWE2 05JAN21 2005.0568 53391 1306 5   36.8  -2616 -0.316100   6175081  0.418363   208  0.204301  0.0460 0.000526 0.000797 0.002303 -0.068773  0.049944  0.121861
ZWE2 05JAN22 2005.0595 53392 1306 6   36.8  -2616 -0.316299   6175081  0.420706   208  0.205200  0.0460 0.000512 0.000766 0.002191 -0.055429  0.044549  0.140033
ZWE2 05JAN23 2005.0623 53393 1307 0   36.8  -2616 -0.317806   6175081  0.419855   208  0.192917  0.0460 0.000504 0.000756 0.002133 -0.062467  0.020951  0.128595
ZWE2 05JAN24 2005.0650 53394 1307 1   36.8  -2616 -0.315658   6175081  0.420440   208  0.189585  0.0460 0.000502 0.000756 0.002130 -0.056356  0.010301  0.139530
ZWE2 05JAN25 2005.0678 53395 1307 2   36.8  -2616 -0.316993   6175081  0.420165   208  0.181479  0.0460 0.000503 0.000759 0.002138 -0.059185  0.001978  0.144187
ZWE2 05JAN26 2005.0705 53396 1307 3   36.8  -2616 -0.317837   6175081  0.419958   208  0.181273  0.0460 0.000488 0.000724 0.002052 -0.064006  0.017033  0.159213
ZWE2 05JAN27 2005.0732 53397 1307 4   36.8  -2616 -0.316689   6175081  0.420115   208  0.186334  0.0460 0.000487 0.000726 0.002021 -0.032511 -0.007801  0.138178
ZWE2 05JAN28 2005.0760 53398 1307 5   36.8  -2616 -0.317237   6175081  0.420478   208  0.180812  0.0460 0.000507 0.000762 0.002174 -0.043785  0.000936  0.172834
ZWE2 05JAN29 2005.0787 53399 1307 6   36.8  -2616 -0.318115   6175081  0.422234   208  0.183019  0.0460 0.000483 0.000742 0.002068 -0.059430  0.011028  0.172912
ZWE2 05JAN30 2005.0815 53400 1308 0   36.8  -2616 -0.318498   6175081  0.419712   208  0.188074  0.0460 0.000478 0.000732 0.002025 -0.064800  0.022219  0.144990
ZWE2 05JAN31 2005.0842 53401 1308 1   36.8  -2616 -0.315070   6175081  0.418342   208  0.194299  0.0460 0.000477 0.000724 0.002026 -0.046753  0.001565  0.157096
ZWE2 05FEB01 2005.0869 53402 1308 2   36.8  -2616 -0.312760   6175081  0.415511   208  0.187036  0.0460 0.000493 0.000758 0.002141 -0.063169  0.031662  0.193441
ZWE2 05FEB02 2005.0897 53403 1308 3   36.8  -2616 -0.312867   6175081  0.417281   208  0.183413  0.0460 0.000478 0.000729 0.002055 -0.059115  0.010058  0.155547
ZWE2 05FEB03 2005.0924 53404 1308 4   36.8  -2616 -0.312689   6175081  0.415755   208  0.180928  0.0460 0.000484 0.000729 0.002057 -0.052916  0.020295  0.164087
ZWE2 05FEB04 2005.0951 53405 1308 5   36.8  -2616 -0.311685   6175081  0.416729   208  0.186314  0.0460 0.000514 0.000794 0.002218 -0.085967  0.027633  0.178699
ZWE2 05FEB05 2005.0979 53406 1308 6   36.8  -2616 -0.311110   6175081  0.415450   208  0.185537  0.0460 0.000468 0.000711 0.001973 -0.052496  0.017782  0.143827
ZWE2 05FEB06 2005.1006 53407 1309 0   36.8  -2616 -0.310604   6175081  0.415690   208  0.181764  0.0460 0.000468 0.000704 0.001972 -0.034844 -0.014149  0.149668
ZWE2 05FEB07 2005.1034 53408 1309 1   36.8  -2616 -0.310902   6175081  0.415008   208  0.182907  0.0460 0.000476 0.000723 0.002036 -0.061856 -0.005431  0.169210
ZWE2 05FEB08 2005.1061 53409 1309 2   36.8  -2616 -0.310170   6175081  0.415768   208  0.186111  0.0460 0.000498 0.000752 0.002112 -0.056910  0.003053  0.152436
ZWE2 05FEB09 2005.1088 53410 1309 3   36.8  -2616 -0.310142   6175081  0.416008   208  0.185949  0.0460 0.000485 0.000746 0.002054 -0.068796  0.007162  0.133590
ZWE2 05FEB10 2005.1116 53411 1309 4   36.8  -2616 -0.309562   6175081  0.416982   208  0.189669  0.0460 0.000469 0.000712 0.001986 -0.047336  0.019424  0.158397
ZWE2 05FEB11 2005.1143 53412 1309 5   36.8  -2616 -0.307559   6175081  0.416542   208  0.187734  0.0460 0.000472 0.000708 0.001998 -0.035412 -0.004000  0.172656
ZWE2 05FEB12 2005.1170 53413 1309 6   36.8  -2616 -0.309355   6175081  0.414641   208  0.185386  0.0460 0.000480 0.000722 0.002049 -0.058193 -0.001048  0.167258
ZWE2 05FEB13 2005.1198 53414 1310 0   36.8  -2616 -0.307985   6175081  0.416656   208  0.187197  0.0460 0.000476 0.000712 0.002023 -0.033405 -0.014101  0.174594
ZWE2 05FEB14 2005.1225 53415 1310 1   36.8  -2616 -0.308783   6175081  0.415221   208  0.190248  0.0460 0.000500 0.000746 0.002177 -0.013950  0.021301  0.180046
ZWE2 05FEB15 2005.1253 53416 1310 2   36.8  -2616 -0.312651   6175081  0.420431   208  0.182087  0.0460 0.000500 0.000756 0.002185 -0.073966  0.037904  0.175719
ZWE2 05FEB16 2005.1280 53417 1310 3   36.8  -2616 -0.316079   6175081  0.420116   208  0.190638  0.0460 0.000500 0.000771 0.002188 -0.106593  0.001454  0.129129
ZWE2 05FEB17 2005.1307 53418 1310 4   36.8  -2616 -0.317497   6175081  0.420212   208  0.200216  0.0460 0.000489 0.000755 0.002080 -0.091886  0.021200  0.127898
ZWE2 05FEB18 2005.1335 53419 1310 5   36.8  -2616 -0.319305   6175081  0.417573   208  0.196963  0.0460 0.000501 0.000754 0.002113 -0.022880  0.037907  0.114641
ZWE2 05FEB19 2005.1362 53420 1310 6   36.8  -2616 -0.319603   6175081  0.414895   208  0.197133  0.0460 0.000491 0.000724 0.002089 -0.041126  0.012559  0.143971
ZWE2 05FEB20 2005.1389 53421 1311 0   36.8  -2616 -0.320363   6175081  0.418687   208  0.190331  0.0460 0.000502 0.000741 0.002141 -0.053267  0.024090  0.162205
ZWE2 05FEB21 2005.1417 53422 1311 1   36.8  -2616 -0.318497   6175081  0.419470   208  0.182499  0.0460 0.000495 0.000729 0.002093 -0.041855  0.011597  0.159557
ZWE2 05FEB22 2005.1444 53423 1311 2   36.8  -2616 -0.318338   6175081  0.418818   208  0.175849  0.0460 0.000487 0.000716 0.002063 -0.021115 -0.003467  0.157960
ZWE2 05FEB23 2005.1472 53424 1311 3   36.8  -2616 -0.316907   6175081  0.416424   208  0.174036  0.0460 0.000501 0.000745 0.002173 -0.032757  0.011653  0.177762
ZWE2 05FEB24 2005.1499 53425 1311 4   36.8  -2616 -0.318914   6175081  0.415720   208  0.178132  0.0460 0.000501 0.000748 0.002140 -0.035265  0.027339  0.144550
ZWE2 05FEB25 2005.1526 53426 1311 5   36.8  -2616 -0.317395   6175081  0.414408   208  0.179732  0.0460 0.000499 0.000739 0.002105 -0.044505  0.023843  0.140145
ZWE2 05FEB26 2005.1554 53427 1311 6   36.8  -2616 -0.318719   6175081  0.416124   208  0.183716  0.0460 0.000496 0.000736 0.002112 -0.038380  0.023128  0.155388
ZWE2 05FEB27 2005.1581 53428 1312 0   36.8  -2616 -0.318308   6175081  0.417564   208  0.184648  0.0460 0.000500 0.000741 0.002128 -0.032743  0.024716  0.141928
ZWE2 05FEB28 2005.1608 53429 1312 1   36.8  -2616 -0.316996   6175081  0.418537   208  0.187679  0.0460 0.000546 0.000811 0.002340 -0.051763  0.069779  0.113121
ZWE2 05MAR01 2005.1636 53430 1312 2   36.8  -2616 -0.319564   6175081  0.417244   208  0.186034  0.0460 0.000494 0.000732 0.002073 -0.069017  0.009895  0.187914
ZWE2 05MAR02 2005.1663 53431 1312 3   36.8  -2616 -0.321609   6175081  0.416828   208  0.181457  0.0460 0.000483 0.000709 0.002005 -0.035121  0.035767  0.161001
ZWE2 05MAR03 2005.1691 53432 1312 4   36.8  -2616 -0.321133   6175081  0.419394   208  0.180621  0.0460 0.000556 0.000843 0.002319 -0.039527  0.018989  0.151488
ZWE2 05MAR04 2005.1718 53433 1312 5   36.8  -2616 -0.317343   6175081  0.419716   208  0.182685  0.0460 0.000500 0.000738 0.002137 -0.038668  0.002099  0.175025
ZWE2 05MAR05 2005.1745 53434 1312 6   36.8  -2616 -0.313030   6175081  0.420153   208  0.186074  0.0460 0.000484 0.000727 0.002014 -0.052351 -0.008309  0.125604
ZWE2 05MAR06 2005.1773 53435 1313 0   36.8  -2616 -0.312869   6175081  0.418826   208  0.194041  0.0460 0.000488 0.000728 0.002054 -0.048797  0.012561  0.141668
ZWE2 05MAR07 2005.1800 53436 1313 1   36.8  -2616 -0.314524   6175081  0.418719   208  0.191627  0.0460 0.000489 0.000740 0.002074 -0.051966  0.007798  0.142164
ZWE2 05MAR08 2005.1828 53437 1313 2   36.8  -2616 -0.315018   6175081  0.419567   208  0.190880  0.0460 0.000495 0.000731 0.002061 -0.048265 -0.005607  0.125012
ZWE2 05MAR09 2005.1855 53438 1313 3   36.8  -2616 -0.315205   6175081  0.418315   208  0.186544  0.0460 0.000501 0.000738 0.002086 -0.057755 -0.016115  0.138124
ZWE2 05MAR10 2005.1882 53439 1313 4   36.8  -2616 -0.317306   6175081  0.417577   208  0.184433  0.0460 0.000491 0.000736 0.002038 -0.044693 -0.020461  0.109596
ZWE2 05MAR11 2005.1910 53440 1313 5   36.8  -2616 -0.315550   6175081  0.418447   208  0.188590  0.0460 0.000486 0.000729 0.002015 -0.048098 -0.005037  0.111736
ZWE2 05MAR12 2005.1937 53441 1313 6   36.8  -2616 -0.315417   6175081  0.420186   208  0.192759  0.0460 0.000493 0.000738 0.002069 -0.056274 -0.021299  0.132147
ZWE2 05MAR13 2005.1964 53442 1314 0   36.8  -2616 -0.315656   6175081  0.419985   208  0.192483  0.0460 0.000510 0.000748 0.002154 -0.045964 -0.000708  0.137872
ZWE2 05MAR14 2005.1992 53443 1314 1   36.8  -2616 -0.315027   6175081  0.420016   208  0.193178  0.0460 0.000491 0.000727 0.002060 -0.045655  0.007776  0.138788
ZWE2 05MAR15 2005.2019 53444 1314 2   36.8  -2616 -0.314345   6175081  0.420748   208  0.189246  0.0460 0.000515 0.000750 0.002138 -0.076170 -0.030033  0.152539
ZWE2 05MAR16 2005.2047 53445 1314 3   36.8  -2616 -0.314940   6175081  0.419907   208  0.188859  0.0460 0.000503 0.000738 0.002077 -0.066662 -0.006566  0.135587
ZWE2 05MAR17 2005.2074 53446 1314 4   36.8  -2616 -0.314494   6175081  0.419270   208  0.193902  0.0460 0.000493 0.000727 0.002075 -0.059220 -0.030006  0.134533
ZWE2 05MAR18 2005.2101 53447 1314 5   36.8  -2616 -0.317067   6175081  0.419981   208  0.199172  0.0460 0.000488 0.000711 0.002020 -0.072656  0.052273  0.152267
ZWE2 05MAR19 2005.2129 53448 1314 6   36.8  -2616 -0.319346   6175081  0.419884   208  0.187618  0.0460 0.000479 0.000704 0.001991 -0.045307  0.068610  0.177520
ZWE2 05MAR20 2005.2156 53449 1315 0   36.8  -2616 -0.318286   6175081  0.418675   208  0.182990  0.0460 0.000481 0.000705 0.001999 -0.067271  0.068700  0.180748
ZWE2 05MAR21 2005.2183 53450 1315 1   36.8  -2616 -0.317290   6175081  0.420787   208  0.183784  0.0460 0.000482 0.000711 0.002026 -0.063110  0.060596  0.186147
ZWE2 05MAR22 2005.2211 53451 1315 2   36.8  -2616 -0.315054   6175081  0.421316   208  0.190810  0.0460 0.000484 0.000717 0.002018 -0.085419  0.021848  0.166268
ZWE2 05MAR23 2005.2238 53452 1315 3   36.8  -2616 -0.314562   6175081  0.419766   208  0.190259  0.0460 0.000487 0.000712 0.002038 -0.072517  0.033037  0.156075
ZWE2 05MAR24 2005.2266 53453 1315 4   36.8  -2616 -0.314974   6175081  0.420041   208  0.188779  0.0460 0.000495 0.000727 0.002104 -0.073436  0.021356  0.171336
ZWE2 05MAR25 2005.2293 53454 1315 5   36.8  -2616 -0.318156   6175081  0.420309   208  0.196789  0.0460 0.000520 0.000772 0.002250 -0.056295  0.010055  0.116846
ZWE2 05MAR26 2005.2320 53455 1315 6   36.8  -2616 -0.313292   6175081  0.421242   208  0.194767  0.0460 0.000504 0.000768 0.002154 -0.047868 -0.003624  0.148542
ZWE2 05MAR27 2005.2348 53456 1316 0   36.8  -2616 -0.312905   6175081  0.420548   208  0.189566  0.0460 0.000493 0.000735 0.002099 -0.072763  0.001589  0.149779
ZWE2 05MAR28 2005.2375 53457 1316 1   36.8  -2616 -0.314136   6175081  0.420624   208  0.183566  0.0460 0.000492 0.000727 0.002078 -0.071285 -0.007481  0.151556
ZWE2 05MAR29 2005.2402 53458 1316 2   36.8  -2616 -0.314078   6175081  0.421590   208  0.182714  0.0460 0.000505 0.000745 0.002135 -0.079447 -0.000831  0.164186
ZWE2 05MAR30 2005.2430 53459 1316 3   36.8  -2616 -0.313676   6175081  0.419371   208  0.179628  0.0460 0.000496 0.000743 0.002116 -0.068760  0.009470  0.162847
ZWE2 05MAR31 2005.2457 53460 1316 4   36.8  -2616 -0.314255   6175081  0.421180   208  0.183491  0.0460 0.000511 0.000768 0.002237 -0.051895 -0.004372  0.180022
ZWE2 05APR01 2005.2485 53461 1316 5   36.8  -2616 -0.314147   6175081  0.420067   208  0.187362  0.0460 0.000549 0.000852 0.002454 -0.043652  0.005970  0.139749
ZWE2 05APR02 2005.2512 53462 1316 6   36.8  -2616 -0.312540   6175081  0.418766   208  0.188293  0.0460 0.000580 0.000913 0.002653 -0.049707  0.010586  0.089487
ZWE2 05APR03 2005.2539 53463 1317 0   36.8  -2616 -0.314841   6175081  0.418604   208  0.192072  0.0460 0.000582 0.000924 0.002691 -0.028878  0.019393  0.121606
