site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICDV 17AUG10 2017.6071 57975 1961 4  -99.2   4396  0.560083   2626396  0.803741   314  0.839821  0.1090 0.000586 0.000571 0.002325 -0.030158  0.039174 -0.116601
ICDV 17AUG11 2017.6099 57976 1961 5  -99.2   4396  0.563420   2626396  0.804889   314  0.842393  0.1090 0.000587 0.000585 0.002378 -0.051055  0.023423 -0.123038
ICDV 17AUG12 2017.6126 57977 1961 6  -99.2   4396  0.562447   2626396  0.808915   314  0.834522  0.1090 0.000579 0.000568 0.002309 -0.044690  0.047468 -0.124175
ICDV 17AUG13 2017.6153 57978 1962 0  -99.2   4396  0.561323   2626396  0.804734   314  0.834976  0.1090 0.000580 0.000569 0.002330 -0.048942  0.071056 -0.131028
ICDV 17AUG14 2017.6181 57979 1962 1  -99.2   4396  0.561466   2626396  0.805394   314  0.849139  0.1090 0.000580 0.000578 0.002336 -0.051594  0.035339 -0.130408
ICDV 17AUG15 2017.6208 57980 1962 2  -99.2   4396  0.560166   2626396  0.804651   314  0.841441  0.1090 0.000579 0.000567 0.002306 -0.036402  0.041103 -0.117396
ICDV 17AUG16 2017.6235 57981 1962 3  -99.2   4396  0.559464   2626396  0.808723   314  0.844734  0.1090 0.000577 0.000570 0.002301 -0.030719  0.039539 -0.098345
ICDV 17AUG17 2017.6263 57982 1962 4  -99.2   4396  0.558594   2626396  0.806930   314  0.833759  0.1090 0.000588 0.000583 0.002358 -0.038474  0.049271 -0.133151
ICDV 17AUG19 2017.6318 57984 1962 6  -99.2   4396  0.561519   2626396  0.804033   314  0.840427  0.1090 0.000578 0.000569 0.002329 -0.039570  0.031978 -0.132792
ICDV 17AUG20 2017.6345 57985 1963 0  -99.2   4396  0.562775   2626396  0.805508   314  0.844907  0.1090 0.000575 0.000567 0.002305 -0.034179  0.048108 -0.119430
ICDV 17AUG22 2017.6400 57987 1963 2  -99.2   4396  0.560588   2626396  0.806604   314  0.839897  0.1090 0.000584 0.000579 0.002352 -0.043582  0.046649 -0.105039
ICDV 17AUG23 2017.6427 57988 1963 3  -99.2   4396  0.559443   2626396  0.801290   314  0.837885  0.1090 0.000674 0.000666 0.002735  0.011880  0.037019 -0.136356
ICDV 17AUG24 2017.6454 57989 1963 4  -99.2   4396  0.563456   2626396  0.806009   314  0.860448  0.1090 0.000574 0.000568 0.002299 -0.033938  0.040486 -0.129350
ICDV 17AUG25 2017.6482 57990 1963 5  -99.2   4396  0.563874   2626396  0.805990   314  0.840927  0.1090 0.000580 0.000576 0.002328 -0.054272  0.032168 -0.138729
ICDV 17AUG27 2017.6537 57992 1964 0  -99.2   4396  0.560684   2626396  0.804526   314  0.845413  0.1090 0.000587 0.000573 0.002338 -0.043354  0.078341 -0.120575
ICDV 17AUG28 2017.6564 57993 1964 1  -99.2   4396  0.561725   2626396  0.806127   314  0.845673  0.1090 0.000584 0.000578 0.002359 -0.031011  0.066430 -0.117718
ICDV 17AUG29 2017.6591 57994 1964 2  -99.2   4396  0.561655   2626396  0.806565   314  0.852120  0.1090 0.000578 0.000570 0.002296 -0.036454  0.039154 -0.126423
ICDV 17SEP09 2017.6893 58005 1965 6  -99.2   4396  0.562044   2626396  0.800425   314  0.838670  0.1090 0.000572 0.000570 0.002294 -0.037302  0.041372 -0.121371
ICDV 17SEP11 2017.6947 58007 1966 1  -99.2   4396  0.562534   2626396  0.804626   314  0.837119  0.1090 0.000579 0.000570 0.002313 -0.047738  0.043386 -0.142117
ICDV 17SEP12 2017.6975 58008 1966 2  -99.2   4396  0.563216   2626396  0.803005   314  0.840714  0.1090 0.000586 0.000582 0.002332 -0.054564  0.051720 -0.124995
ICDV 17SEP13 2017.7002 58009 1966 3  -99.2   4396  0.565600   2626396  0.802956   314  0.838434  0.1090 0.000597 0.000587 0.002399 -0.080851  0.103225 -0.125310
ICDV 17SEP14 2017.7029 58010 1966 4  -99.2   4396  0.562902   2626396  0.803545   314  0.852134  0.1090 0.000711 0.000679 0.002825 -0.035709  0.117141 -0.141333
ICDV 17SEP15 2017.7057 58011 1966 5  -99.2   4396  0.561918   2626396  0.804345   314  0.845949  0.1090 0.000587 0.000582 0.002355 -0.072437  0.074335 -0.125891
ICDV 17SEP16 2017.7084 58012 1966 6  -99.2   4396  0.562128   2626396  0.804674   314  0.838734  0.1090 0.000577 0.000571 0.002311 -0.047066  0.054168 -0.137956
ICDV 17SEP17 2017.7112 58013 1967 0  -99.2   4396  0.560130   2626396  0.804496   314  0.827704  0.1090 0.000585 0.000577 0.002359 -0.043606  0.065939 -0.142137
ICDV 17SEP18 2017.7139 58014 1967 1  -99.2   4396  0.563870   2626396  0.803538   314  0.840917  0.1090 0.000580 0.000571 0.002323 -0.040490  0.070577 -0.126985
ICDV 17SEP19 2017.7166 58015 1967 2  -99.2   4396  0.561925   2626396  0.803433   314  0.845447  0.1090 0.000582 0.000571 0.002315 -0.046282  0.063210 -0.121815
ICDV 17SEP20 2017.7194 58016 1967 3  -99.2   4396  0.564069   2626396  0.804449   314  0.845728  0.1090 0.000576 0.000567 0.002295 -0.045495  0.057757 -0.124702
ICDV 17SEP21 2017.7221 58017 1967 4  -99.2   4396  0.562909   2626396  0.802760   314  0.846286  0.1090 0.000579 0.000569 0.002317 -0.038572  0.072321 -0.126878
ICDV 17SEP22 2017.7248 58018 1967 5  -99.2   4396  0.563700   2626396  0.804320   314  0.849809  0.1090 0.000584 0.000572 0.002329 -0.043919  0.077477 -0.129377
ICDV 17SEP23 2017.7276 58019 1967 6  -99.2   4396  0.565421   2626396  0.804751   314  0.841948  0.1090 0.000584 0.000572 0.002341 -0.033674  0.074122 -0.124189
ICDV 17SEP24 2017.7303 58020 1968 0  -99.2   4396  0.560106   2626396  0.804800   314  0.846538  0.1090 0.000581 0.000570 0.002322 -0.034017  0.067528 -0.110978
ICDV 17SEP25 2017.7331 58021 1968 1  -99.2   4396  0.563636   2626396  0.805432   314  0.844895  0.1090 0.000592 0.000569 0.002335 -0.045909  0.076050 -0.119419
ICDV 17SEP26 2017.7358 58022 1968 2  -99.2   4396  0.563517   2626396  0.806310   314  0.848350  0.1090 0.000580 0.000571 0.002313 -0.051840  0.072639 -0.126667
ICDV 17SEP27 2017.7385 58023 1968 3  -99.2   4396  0.564404   2626396  0.806708   314  0.836062  0.1090 0.000580 0.000569 0.002317 -0.042299  0.081690 -0.135732
ICDV 17SEP28 2017.7413 58024 1968 4  -99.2   4396  0.562634   2626396  0.810176   314  0.829684  0.1090 0.000596 0.000584 0.002417 -0.049580  0.124848 -0.131767
ICDV 17SEP29 2017.7440 58025 1968 5  -99.2   4396  0.560806   2626396  0.802302   314  0.844543  0.1090 0.000587 0.000573 0.002342 -0.029168  0.050333 -0.120623
ICDV 17SEP30 2017.7467 58026 1968 6  -99.2   4396  0.560207   2626396  0.804973   314  0.852102  0.1090 0.000581 0.000572 0.002325 -0.036904  0.054919 -0.118637
ICDV 17OCT01 2017.7495 58027 1969 0  -99.2   4396  0.559726   2626396  0.803853   314  0.847251  0.1090 0.000581 0.000573 0.002323 -0.047196  0.060637 -0.120442
ICDV 17OCT02 2017.7522 58028 1969 1  -99.2   4396  0.561749   2626396  0.805304   314  0.841157  0.1090 0.000578 0.000568 0.002297 -0.044679  0.063661 -0.124599
ICDV 17OCT03 2017.7550 58029 1969 2  -99.2   4396  0.563156   2626396  0.803906   314  0.846246  0.1090 0.000578 0.000569 0.002312 -0.045761  0.069238 -0.129622
ICDV 17OCT04 2017.7577 58030 1969 3  -99.2   4396  0.561798   2626396  0.799502   314  0.834767  0.1090 0.000596 0.000584 0.002356 -0.004650 -0.002609 -0.118766
ICDV 17OCT05 2017.7604 58031 1969 4  -99.2   4396  0.558776   2626396  0.801544   314  0.846038  0.1090 0.000596 0.000581 0.002376 -0.046417  0.052061 -0.100112
ICDV 17OCT06 2017.7632 58032 1969 5  -99.2   4396  0.560181   2626396  0.805179   314  0.831857  0.1090 0.000575 0.000574 0.002320 -0.030024  0.046478 -0.111485
ICDV 17OCT07 2017.7659 58033 1969 6  -99.2   4396  0.562027   2626396  0.801171   314  0.839224  0.1090 0.000572 0.000572 0.002292 -0.039947  0.043549 -0.113126
ICDV 17OCT08 2017.7687 58034 1970 0  -99.2   4396  0.561724   2626396  0.802148   314  0.831546  0.1090 0.000571 0.000569 0.002293 -0.038793  0.041040 -0.132537
ICDV 17OCT09 2017.7714 58035 1970 1  -99.2   4396  0.561540   2626396  0.804604   314  0.842919  0.1090 0.000577 0.000569 0.002307 -0.028908  0.046134 -0.115490
ICDV 17OCT10 2017.7741 58036 1970 2  -99.2   4396  0.560744   2626396  0.807325   314  0.840394  0.1090 0.000577 0.000571 0.002326 -0.028947  0.031372 -0.106075
ICDV 17OCT11 2017.7769 58037 1970 3  -99.2   4396  0.564456   2626396  0.803734   314  0.841795  0.1090 0.000573 0.000572 0.002309 -0.035805  0.042208 -0.106685
ICDV 17OCT12 2017.7796 58038 1970 4  -99.2   4396  0.563401   2626396  0.802723   314  0.837382  0.1090 0.000584 0.000578 0.002339 -0.057898  0.065823 -0.133407
ICDV 17OCT13 2017.7823 58039 1970 5  -99.2   4396  0.563806   2626396  0.805477   314  0.841317  0.1090 0.000574 0.000570 0.002291 -0.041596  0.048034 -0.122259
ICDV 17OCT14 2017.7851 58040 1970 6  -99.2   4396  0.563282   2626396  0.805932   314  0.836417  0.1090 0.000584 0.000575 0.002320 -0.042161  0.076951 -0.124108
ICDV 17OCT15 2017.7878 58041 1971 0  -99.2   4396  0.560605   2626396  0.801962   314  0.832494  0.1090 0.000580 0.000570 0.002304 -0.021229  0.044431 -0.104241
ICDV 17OCT16 2017.7906 58042 1971 1  -99.2   4396  0.564258   2626396  0.802796   314  0.843368  0.1090 0.000577 0.000568 0.002307 -0.036869  0.066080 -0.112735
ICDV 17OCT17 2017.7933 58043 1971 2  -99.2   4396  0.563163   2626396  0.803196   314  0.834971  0.1090 0.000572 0.000566 0.002281 -0.037019  0.053600 -0.119816
ICDV 17OCT18 2017.7960 58044 1971 3  -99.2   4396  0.562321   2626396  0.802560   314  0.836287  0.1090 0.000579 0.000570 0.002305 -0.050358  0.070214 -0.126547
ICDV 17OCT21 2017.8042 58047 1971 6  -99.2   4396  0.563970   2626396  0.803845   314  0.844531  0.1090 0.000575 0.000570 0.002287 -0.033432  0.046566 -0.103360
ICDV 17OCT22 2017.8070 58048 1972 0  -99.2   4396  0.563607   2626396  0.803619   314  0.839242  0.1090 0.000576 0.000568 0.002292 -0.039754  0.060456 -0.102968
ICDV 17OCT23 2017.8097 58049 1972 1  -99.2   4396  0.561156   2626396  0.803382   314  0.846908  0.1090 0.000585 0.000573 0.002330 -0.056787  0.063928 -0.129827
ICDV 17OCT24 2017.8125 58050 1972 2  -99.2   4396  0.564622   2626396  0.803214   314  0.844490  0.1090 0.000583 0.000572 0.002332 -0.046710  0.059524 -0.130090
ICDV 17OCT26 2017.8179 58052 1972 4  -99.2   4396  0.561235   2626396  0.804855   314  0.838160  0.1090 0.000578 0.000569 0.002295 -0.041177  0.058541 -0.123104
ICDV 17OCT27 2017.8207 58053 1972 5  -99.2   4396  0.561868   2626396  0.805954   314  0.843804  0.1090 0.000578 0.000586 0.002383 -0.011603  0.025733 -0.124282
ICDV 17OCT28 2017.8234 58054 1972 6  -99.2   4396  0.562168   2626396  0.806657   314  0.836106  0.1090 0.000572 0.000567 0.002290 -0.040990  0.053242 -0.127880
ICDV 17OCT29 2017.8261 58055 1973 0  -99.2   4396  0.562289   2626396  0.803068   314  0.842318  0.1090 0.000569 0.000566 0.002271 -0.040568  0.036918 -0.124141
ICDV 17OCT30 2017.8289 58056 1973 1  -99.2   4396  0.562154   2626396  0.805641   314  0.841990  0.1090 0.000578 0.000571 0.002325 -0.041395  0.054252 -0.125983
ICDV 17OCT31 2017.8316 58057 1973 2  -99.2   4396  0.562474   2626396  0.804403   314  0.844552  0.1090 0.000577 0.000570 0.002308 -0.030630  0.044064 -0.121350
ICDV 17NOV01 2017.8344 58058 1973 3  -99.2   4396  0.560496   2626396  0.804787   314  0.840188  0.1090 0.000574 0.000568 0.002284 -0.028608  0.036249 -0.106353
ICDV 17NOV02 2017.8371 58059 1973 4  -99.2   4396  0.564183   2626396  0.805246   314  0.841126  0.1090 0.000572 0.000587 0.002346 -0.045004  0.048686 -0.128952
ICDV 17NOV03 2017.8398 58060 1973 5  -99.2   4396  0.562195   2626396  0.804025   314  0.837836  0.1090 0.000578 0.000569 0.002299 -0.046884  0.053678 -0.122618
ICDV 17NOV05 2017.8453 58062 1974 0  -99.2   4396  0.562421   2626396  0.804111   314  0.840652  0.1090 0.000573 0.000568 0.002286 -0.035783  0.048780 -0.115903
ICDV 17NOV06 2017.8480 58063 1974 1  -99.2   4396  0.561815   2626396  0.804619   314  0.838846  0.1090 0.000579 0.000569 0.002292 -0.043545  0.052251 -0.106670
ICDV 17NOV07 2017.8508 58064 1974 2  -99.2   4396  0.562624   2626396  0.804979   314  0.843366  0.1090 0.000581 0.000571 0.002319 -0.035086  0.062381 -0.133793
ICDV 17NOV08 2017.8535 58065 1974 3  -99.2   4396  0.562735   2626396  0.805961   314  0.842662  0.1090 0.000588 0.000575 0.002344 -0.051535  0.089585 -0.136210
ICDV 17NOV09 2017.8563 58066 1974 4  -99.2   4396  0.559210   2626396  0.803105   314  0.840474  0.1090 0.000584 0.000585 0.002384 -0.034502  0.069213 -0.144891
ICDV 17NOV10 2017.8590 58067 1974 5  -99.2   4396  0.558601   2626396  0.803826   314  0.845060  0.1090 0.000587 0.000585 0.002380 -0.032926  0.064875 -0.135592
ICDV 17NOV11 2017.8617 58068 1974 6  -99.2   4396  0.557382   2626396  0.802695   314  0.835625  0.1090 0.000596 0.000580 0.002372 -0.034835  0.044426 -0.121701
ICDV 17NOV12 2017.8645 58069 1975 0  -99.2   4396  0.558128   2626396  0.803358   314  0.841909  0.1090 0.000575 0.000567 0.002278 -0.031306  0.045951 -0.114038
ICDV 17NOV13 2017.8672 58070 1975 1  -99.2   4396  0.562707   2626396  0.804930   314  0.839210  0.1090 0.000577 0.000570 0.002299 -0.036211  0.062477 -0.127648
ICDV 17NOV14 2017.8700 58071 1975 2  -99.2   4396  0.560336   2626396  0.803236   314  0.845133  0.1090 0.000583 0.000572 0.002321 -0.040596  0.087266 -0.130821
ICDV 17NOV15 2017.8727 58072 1975 3  -99.2   4396  0.561821   2626396  0.805069   314  0.841196  0.1090 0.000574 0.000572 0.002295 -0.040836  0.049901 -0.123323
ICDV 17NOV16 2017.8754 58073 1975 4  -99.2   4396  0.557809   2626396  0.807640   314  0.836660  0.1090 0.000575 0.000572 0.002291 -0.037196  0.053421 -0.118040
ICDV 17NOV17 2017.8782 58074 1975 5  -99.2   4396  0.561381   2626396  0.805462   314  0.841095  0.1090 0.000575 0.000569 0.002285 -0.033771  0.044274 -0.115295
ICDV 17NOV18 2017.8809 58075 1975 6  -99.2   4396  0.560256   2626396  0.804002   314  0.845768  0.1090 0.000581 0.000571 0.002313 -0.036717  0.035056 -0.135499
ICDV 17NOV19 2017.8836 58076 1976 0  -99.2   4396  0.564205   2626396  0.804347   314  0.850662  0.1090 0.000585 0.000570 0.002309 -0.047790  0.061562 -0.123123
ICDV 17NOV20 2017.8864 58077 1976 1  -99.2   4396  0.562896   2626396  0.805221   314  0.840744  0.1090 0.000578 0.000574 0.002325 -0.050986  0.079212 -0.120494
ICDV 17NOV21 2017.8891 58078 1976 2  -99.2   4396  0.561791   2626396  0.803273   314  0.841514  0.1090 0.000571 0.000569 0.002283 -0.033950  0.038716 -0.108366
ICDV 17NOV22 2017.8919 58079 1976 3  -99.2   4396  0.560513   2626396  0.801279   314  0.830857  0.1090 0.000575 0.000570 0.002285 -0.028324  0.046368 -0.120099
ICDV 17NOV23 2017.8946 58080 1976 4  -99.2   4396  0.563255   2626396  0.802298   314  0.835226  0.1090 0.000582 0.000568 0.002311 -0.040857  0.054677 -0.132051
ICDV 17NOV24 2017.8973 58081 1976 5  -99.2   4396  0.564458   2626396  0.801913   314  0.845959  0.1090 0.000586 0.000570 0.002340 -0.038329  0.069353 -0.134628
ICDV 17NOV25 2017.9001 58082 1976 6  -99.2   4396  0.563745   2626396  0.802580   314  0.846602  0.1090 0.000584 0.000573 0.002348 -0.048044  0.070725 -0.141304
ICDV 17NOV26 2017.9028 58083 1977 0  -99.2   4396  0.560547   2626396  0.804683   314  0.842529  0.1090 0.000575 0.000569 0.002293 -0.037675  0.039479 -0.112682
ICDV 17NOV27 2017.9055 58084 1977 1  -99.2   4396  0.562921   2626396  0.805004   314  0.842714  0.1090 0.000570 0.000569 0.002279 -0.029299  0.043531 -0.112370
ICDV 17NOV28 2017.9083 58085 1977 2  -99.2   4396  0.563579   2626396  0.804150   314  0.838024  0.1090 0.000575 0.000567 0.002292 -0.026541  0.037154 -0.132996
ICDV 17NOV29 2017.9110 58086 1977 3  -99.2   4396  0.561212   2626396  0.803185   314  0.832924  0.1090 0.000581 0.000568 0.002318 -0.038005  0.050208 -0.123825
ICDV 17NOV30 2017.9138 58087 1977 4  -99.2   4396  0.562622   2626396  0.804275   314  0.840502  0.1090 0.000589 0.000577 0.002344 -0.043133  0.050018 -0.130966
ICDV 17DEC01 2017.9165 58088 1977 5  -99.2   4396  0.562912   2626396  0.806409   314  0.842104  0.1090 0.000582 0.000570 0.002330 -0.044455  0.065754 -0.130163
ICDV 17DEC02 2017.9192 58089 1977 6  -99.2   4396  0.562273   2626396  0.803268   314  0.841863  0.1090 0.000577 0.000569 0.002299 -0.026778  0.034076 -0.117137
ICDV 17DEC03 2017.9220 58090 1978 0  -99.2   4396  0.564400   2626396  0.804520   314  0.845248  0.1090 0.000583 0.000568 0.002313 -0.026814  0.051444 -0.128735
ICDV 17DEC04 2017.9247 58091 1978 1  -99.2   4396  0.563416   2626396  0.803031   314  0.850014  0.1090 0.000582 0.000568 0.002319 -0.033764  0.058110 -0.120410
ICDV 17DEC05 2017.9274 58092 1978 2  -99.2   4396  0.564021   2626396  0.804896   314  0.850043  0.1090 0.000583 0.000569 0.002326 -0.027799  0.047898 -0.121434
ICDV 17DEC06 2017.9302 58093 1978 3  -99.2   4396  0.563160   2626396  0.804777   314  0.844736  0.1090 0.000585 0.000571 0.002326 -0.037788  0.050158 -0.118542
ICDV 17DEC07 2017.9329 58094 1978 4  -99.2   4396  0.562826   2626396  0.804173   314  0.838913  0.1090 0.000584 0.000570 0.002324 -0.033597  0.059599 -0.110043
ICDV 17DEC08 2017.9357 58095 1978 5  -99.2   4396  0.560657   2626396  0.805060   314  0.842994  0.1090 0.000578 0.000567 0.002307 -0.028314  0.064267 -0.126598
ICDV 17DEC09 2017.9384 58096 1978 6  -99.2   4396  0.562494   2626396  0.803089   314  0.831089  0.1090 0.000580 0.000569 0.002312 -0.031436  0.051119 -0.120576
ICDV 17DEC10 2017.9411 58097 1979 0  -99.2   4396  0.560384   2626396  0.804428   314  0.837258  0.1090 0.000582 0.000571 0.002330 -0.033488  0.054103 -0.122911
ICDV 17DEC11 2017.9439 58098 1979 1  -99.2   4396  0.559317   2626396  0.804443   314  0.839140  0.1090 0.000582 0.000569 0.002311 -0.037325  0.069286 -0.117370
ICDV 17DEC12 2017.9466 58099 1979 2  -99.2   4396  0.559148   2626396  0.803893   314  0.839116  0.1090 0.000597 0.000582 0.002392 -0.038792  0.063011 -0.132519
ICDV 17DEC13 2017.9493 58100 1979 3  -99.2   4396  0.561025   2626396  0.802560   314  0.843969  0.1090 0.000579 0.000567 0.002317 -0.032346  0.062874 -0.138304
ICDV 17DEC14 2017.9521 58101 1979 4  -99.2   4396  0.559364   2626396  0.802100   314  0.837550  0.1090 0.000588 0.000581 0.002416 -0.056423  0.078833 -0.147852
ICDV 17DEC15 2017.9548 58102 1979 5  -99.2   4396  0.560163   2626396  0.802914   314  0.852489  0.1090 0.000584 0.000573 0.002364 -0.033263  0.063334 -0.131266
ICDV 17DEC16 2017.9576 58103 1979 6  -99.2   4396  0.560311   2626396  0.804148   314  0.849737  0.1090 0.000584 0.000570 0.002323 -0.028681  0.056408 -0.116538
ICDV 17DEC17 2017.9603 58104 1980 0  -99.2   4396  0.561543   2626396  0.805217   314  0.841273  0.1090 0.000584 0.000575 0.002341 -0.040106  0.053179 -0.129567
ICDV 17DEC18 2017.9630 58105 1980 1  -99.2   4396  0.557724   2626396  0.804444   314  0.841209  0.1090 0.000583 0.000576 0.002358 -0.052705  0.051038 -0.136652
ICDV 17DEC19 2017.9658 58106 1980 2  -99.2   4396  0.559616   2626396  0.802905   314  0.842066  0.1090 0.000584 0.000584 0.002412 -0.020640  0.051488 -0.140561
ICDV 17DEC20 2017.9685 58107 1980 3  -99.2   4396  0.560594   2626396  0.804433   314  0.844677  0.1090 0.000600 0.000583 0.002376 -0.024619  0.049710 -0.127669
ICDV 17DEC21 2017.9713 58108 1980 4  -99.2   4396  0.559791   2626396  0.803650   314  0.848015  0.1090 0.000583 0.000570 0.002311 -0.027868  0.058026 -0.103470
ICDV 17DEC22 2017.9740 58109 1980 5  -99.2   4396  0.561462   2626396  0.803928   314  0.852268  0.1090 0.000581 0.000569 0.002301 -0.034809  0.067958 -0.105185
ICDV 17DEC23 2017.9767 58110 1980 6  -99.2   4396  0.560862   2626396  0.804553   314  0.842759  0.1090 0.000583 0.000571 0.002317 -0.051555  0.072520 -0.127576
ICDV 17DEC24 2017.9795 58111 1981 0  -99.2   4396  0.559550   2626396  0.804561   314  0.840677  0.1090 0.000582 0.000567 0.002308 -0.046101  0.067581 -0.137732
ICDV 17DEC25 2017.9822 58112 1981 1  -99.2   4396  0.561844   2626396  0.805827   314  0.840336  0.1090 0.000582 0.000567 0.002310 -0.030539  0.053552 -0.126549
ICDV 17DEC26 2017.9849 58113 1981 2  -99.2   4396  0.559468   2626396  0.804411   314  0.837821  0.1090 0.000586 0.000571 0.002336 -0.037036  0.061806 -0.114658
ICDV 17DEC27 2017.9877 58114 1981 3  -99.2   4396  0.558837   2626396  0.805955   314  0.840531  0.1090 0.000583 0.000570 0.002324 -0.033078  0.066365 -0.108378
ICDV 17DEC28 2017.9904 58115 1981 4  -99.2   4396  0.560550   2626396  0.806267   314  0.840639  0.1090 0.000580 0.000568 0.002304 -0.046908  0.075130 -0.114889
ICDV 17DEC29 2017.9932 58116 1981 5  -99.2   4396  0.559230   2626396  0.804812   314  0.832875  0.1090 0.000580 0.000566 0.002307 -0.045849  0.062567 -0.133325
ICDV 17DEC30 2017.9959 58117 1981 6  -99.2   4396  0.559386   2626396  0.804735   314  0.839744  0.1090 0.000580 0.000568 0.002308 -0.042863  0.056578 -0.128883
ICDV 17DEC31 2017.9986 58118 1982 0  -99.2   4396  0.560252   2626396  0.803941   314  0.841610  0.1090 0.000582 0.000569 0.002326 -0.029246  0.058090 -0.127996
ICDV 18JAN01 2018.0014 58119 1982 1  -99.2   4396  0.561494   2626396  0.804035   314  0.844002  0.1090 0.000585 0.000573 0.002341 -0.028699  0.054727 -0.117480
ICDV 18JAN02 2018.0041 58120 1982 2  -99.2   4396  0.563721   2626396  0.805979   314  0.841328  0.1090 0.000582 0.000569 0.002327 -0.024876  0.066854 -0.121822
ICDV 18JAN03 2018.0068 58121 1982 3  -99.2   4396  0.559911   2626396  0.806237   314  0.842367  0.1090 0.000578 0.000568 0.002315 -0.038340  0.052751 -0.127259
ICDV 18JAN04 2018.0096 58122 1982 4  -99.2   4396  0.559626   2626396  0.804136   314  0.833009  0.1090 0.000578 0.000569 0.002308 -0.042267  0.056078 -0.140124
ICDV 18JAN05 2018.0123 58123 1982 5  -99.2   4396  0.562709   2626396  0.807446   314  0.839482  0.1090 0.000581 0.000570 0.002313 -0.042831  0.058195 -0.124883
ICDV 18JAN06 2018.0151 58124 1982 6  -99.2   4396  0.561077   2626396  0.805722   314  0.837733  0.1090 0.000581 0.000570 0.002318 -0.026770  0.058514 -0.111220
ICDV 18JAN07 2018.0178 58125 1983 0  -99.2   4396  0.562156   2626396  0.803951   314  0.840148  0.1090 0.000584 0.000569 0.002318 -0.027238  0.058297 -0.111743
ICDV 18JAN09 2018.0233 58127 1983 2  -99.2   4396  0.557759   2626396  0.803709   314  0.841197  0.1090 0.000582 0.000573 0.002327 -0.040388  0.052418 -0.137603
ICDV 18JAN10 2018.0260 58128 1983 3  -99.2   4396  0.561994   2626396  0.803470   314  0.846881  0.1090 0.000582 0.000572 0.002316 -0.040782  0.068203 -0.122219
ICDV 18JAN12 2018.0315 58130 1983 5  -99.2   4396  0.560082   2626396  0.804920   314  0.840235  0.1090 0.000586 0.000567 0.002324 -0.029934  0.075488 -0.118727
ICDV 18JAN13 2018.0342 58131 1983 6  -99.2   4396  0.561832   2626396  0.803903   314  0.844526  0.1090 0.000588 0.000569 0.002333 -0.037309  0.060425 -0.118746
ICDV 18JAN14 2018.0370 58132 1984 0  -99.2   4396  0.561241   2626396  0.805201   314  0.838473  0.1090 0.000587 0.000571 0.002330 -0.040536  0.075545 -0.123818
ICDV 18JAN15 2018.0397 58133 1984 1  -99.2   4396  0.560163   2626396  0.807143   314  0.833915  0.1090 0.000586 0.000574 0.002328 -0.039656  0.069497 -0.123486
ICDV 18JAN16 2018.0424 58134 1984 2  -99.2   4396  0.561191   2626396  0.805858   314  0.835009  0.1090 0.000586 0.000575 0.002336 -0.041619  0.072422 -0.114196
