site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGRP 10MAR27 2010.2341 55282 1576 6  -46.1  -3423 -0.159960  -2124898 -0.157144  1123  0.456250  0.0080 0.000499 0.000509 0.002063  0.006456  0.013673  0.098208
MGRP 10MAR28 2010.2368 55283 1577 0  -46.1  -3423 -0.158381  -2124898 -0.157998  1123  0.452038  0.0080 0.000506 0.000517 0.002098 -0.010928  0.014198  0.081639
MGRP 10MAR29 2010.2396 55284 1577 1  -46.1  -3423 -0.157413  -2124898 -0.157868  1123  0.453602  0.0080 0.000498 0.000508 0.002047 -0.006036  0.010439  0.107131
MGRP 10MAR30 2010.2423 55285 1577 2  -46.1  -3423 -0.158146  -2124898 -0.159610  1123  0.451804  0.0080 0.000526 0.000541 0.002197  0.015881  0.028743  0.093107
MGRP 10MAR31 2010.2450 55286 1577 3  -46.1  -3423 -0.160755  -2124898 -0.156749  1123  0.460455  0.0080 0.000503 0.000510 0.002066  0.011334  0.015445  0.118337
MGRP 10APR02 2010.2505 55288 1577 5  -46.1  -3423 -0.157826  -2124898 -0.160070  1123  0.460411  0.0080 0.000510 0.000527 0.002139 -0.005820  0.002804  0.115382
MGRP 10APR03 2010.2533 55289 1577 6  -46.1  -3423 -0.157166  -2124898 -0.158097  1123  0.449151  0.0080 0.000503 0.000510 0.002056 -0.003508 -0.004990  0.094395
MGRP 10APR04 2010.2560 55290 1578 0  -46.1  -3423 -0.156114  -2124898 -0.158512  1123  0.455502  0.0080 0.000506 0.000513 0.002078 -0.002616 -0.028438  0.082024
MGRP 10APR05 2010.2587 55291 1578 1  -46.1  -3423 -0.156817  -2124898 -0.157445  1123  0.453555  0.0080 0.000504 0.000516 0.002082 -0.002331 -0.006735  0.099991
MGRP 10APR06 2010.2615 55292 1578 2  -46.1  -3423 -0.156454  -2124898 -0.160711  1123  0.438389  0.0080 0.000513 0.000528 0.002161 -0.028417  0.031594  0.083950
MGRP 10APR07 2010.2642 55293 1578 3  -46.1  -3423 -0.158612  -2124898 -0.159350  1123  0.451306  0.0080 0.000511 0.000516 0.002127 -0.008253  0.031177  0.103404
MGRP 10APR09 2010.2697 55295 1578 5  -46.1  -3423 -0.158414  -2124898 -0.156790  1123  0.453661  0.0080 0.000504 0.000522 0.002115 -0.014997  0.000005  0.115746
MGRP 10APR10 2010.2724 55296 1578 6  -46.1  -3423 -0.158649  -2124898 -0.159451  1123  0.457383  0.0080 0.000499 0.000519 0.002092 -0.005848  0.007887  0.103039
MGRP 10APR11 2010.2752 55297 1579 0  -46.1  -3423 -0.156661  -2124898 -0.157004  1123  0.448567  0.0080 0.000494 0.000509 0.002035 -0.002742 -0.008252  0.103844
MGRP 10APR12 2010.2779 55298 1579 1  -46.1  -3423 -0.159155  -2124898 -0.154647  1123  0.444908  0.0080 0.000499 0.000516 0.002056 -0.020353  0.003714  0.103351
MGRP 10APR13 2010.2806 55299 1579 2  -46.1  -3423 -0.158076  -2124898 -0.158670  1123  0.445584  0.0080 0.000497 0.000505 0.002009 -0.019925 -0.007620  0.108633
MGRP 10APR14 2010.2834 55300 1579 3  -46.1  -3423 -0.159099  -2124898 -0.157819  1123  0.452012  0.0080 0.000502 0.000518 0.002047 -0.017039  0.018182  0.108791
MGRP 10APR15 2010.2861 55301 1579 4  -46.1  -3423 -0.159276  -2124898 -0.157680  1123  0.452570  0.0080 0.000500 0.000518 0.002045 -0.012740  0.025646  0.108345
MGRP 10APR16 2010.2888 55302 1579 5  -46.1  -3423 -0.158876  -2124898 -0.158857  1123  0.448638  0.0080 0.000487 0.000498 0.001979 -0.003900 -0.003166  0.090776
MGRP 10APR17 2010.2916 55303 1579 6  -46.1  -3423 -0.158288  -2124898 -0.158447  1123  0.455942  0.0080 0.000507 0.000508 0.002023  0.019999  0.020983  0.097305
MGRP 10APR18 2010.2943 55304 1580 0  -46.1  -3423 -0.163423  -2124898 -0.157011  1123  0.450936  0.0080 0.000515 0.000518 0.002067  0.015226  0.020407  0.083013
MGRP 10APR19 2010.2971 55305 1580 1  -46.1  -3423 -0.158602  -2124898 -0.156796  1123  0.453172  0.0080 0.000489 0.000500 0.001981 -0.000411  0.008101  0.103380
MGRP 10APR20 2010.2998 55306 1580 2  -46.1  -3423 -0.155049  -2124898 -0.157325  1123  0.466694  0.0080 0.000508 0.000511 0.002027  0.012510  0.029033  0.105098
MGRP 10APR21 2010.3025 55307 1580 3  -46.1  -3423 -0.158193  -2124898 -0.159762  1123  0.458833  0.0080 0.000501 0.000514 0.002142  0.012534  0.022533  0.107757
MGRP 10APR22 2010.3053 55308 1580 4  -46.1  -3423 -0.156718  -2124898 -0.156506  1123  0.456542  0.0080 0.000512 0.000519 0.002061  0.020996  0.037736  0.107113
MGRP 10APR23 2010.3080 55309 1580 5  -46.1  -3423 -0.157704  -2124898 -0.155452  1123  0.458459  0.0080 0.000495 0.000500 0.002034  0.023630  0.030791  0.127923
MGRP 10APR24 2010.3107 55310 1580 6  -46.1  -3423 -0.156235  -2124898 -0.156361  1123  0.453239  0.0080 0.000496 0.000505 0.002052  0.028694  0.035366  0.140372
MGRP 10APR25 2010.3135 55311 1581 0  -46.1  -3423 -0.159369  -2124898 -0.156835  1123  0.457787  0.0080 0.000495 0.000504 0.002030  0.024707  0.032942  0.125835
MGRP 10APR26 2010.3162 55312 1581 1  -46.1  -3423 -0.158928  -2124898 -0.158207  1123  0.455580  0.0080 0.000493 0.000500 0.002029  0.024640  0.019731  0.133799
MGRP 10APR27 2010.3190 55313 1581 2  -46.1  -3423 -0.159380  -2124898 -0.158720  1123  0.464137  0.0080 0.000498 0.000515 0.002075  0.021265  0.028311  0.130061
MGRP 10APR28 2010.3217 55314 1581 3  -46.1  -3423 -0.155470  -2124898 -0.162411  1123  0.457464  0.0080 0.000497 0.000509 0.002063  0.020130  0.043715  0.136094
MGRP 10APR29 2010.3244 55315 1581 4  -46.1  -3423 -0.159296  -2124898 -0.157052  1123  0.456023  0.0080 0.000508 0.000524 0.002106  0.027567  0.045961  0.121595
MGRP 10APR30 2010.3272 55316 1581 5  -46.1  -3423 -0.160258  -2124898 -0.158391  1123  0.458500  0.0080 0.000501 0.000506 0.002089  0.024062  0.033600  0.128149
MGRP 10MAY01 2010.3299 55317 1581 6  -46.1  -3423 -0.156601  -2124898 -0.161737  1123  0.464786  0.0080 0.000488 0.000505 0.002048  0.023443  0.030117  0.124593
MGRP 10MAY02 2010.3326 55318 1582 0  -46.1  -3423 -0.156550  -2124898 -0.157367  1123  0.459744  0.0080 0.000497 0.000501 0.002028  0.025935  0.042568  0.129961
MGRP 10MAY03 2010.3354 55319 1582 1  -46.1  -3423 -0.158405  -2124898 -0.159692  1123  0.460474  0.0080 0.000518 0.000516 0.002093  0.017376  0.044600  0.119681
MGRP 10MAY04 2010.3381 55320 1582 2  -46.1  -3423 -0.157531  -2124898 -0.157330  1123  0.461458  0.0080 0.000497 0.000507 0.002049  0.028300  0.039919  0.139152
MGRP 10MAY05 2010.3409 55321 1582 3  -46.1  -3423 -0.160088  -2124898 -0.157072  1123  0.459257  0.0080 0.000487 0.000502 0.002022  0.035276  0.048787  0.128380
MGRP 10MAY06 2010.3436 55322 1582 4  -46.1  -3423 -0.157135  -2124898 -0.158041  1123  0.461927  0.0080 0.000493 0.000502 0.002021  0.018250  0.033981  0.131470
MGRP 10MAY07 2010.3463 55323 1582 5  -46.1  -3423 -0.158170  -2124898 -0.157110  1123  0.461480  0.0080 0.000505 0.000531 0.002177  0.022801  0.035888  0.147417
MGRP 10MAY08 2010.3491 55324 1582 6  -46.1  -3423 -0.160040  -2124898 -0.157057  1123  0.456317  0.0080 0.000495 0.000502 0.002036  0.016832  0.022295  0.130781
MGRP 10MAY09 2010.3518 55325 1583 0  -46.1  -3423 -0.161943  -2124898 -0.159471  1123  0.461789  0.0080 0.000497 0.000502 0.002034  0.018789  0.026747  0.123924
MGRP 10MAY10 2010.3546 55326 1583 1  -46.1  -3423 -0.160424  -2124898 -0.156584  1123  0.446581  0.0080 0.000495 0.000505 0.002048  0.023690  0.028108  0.129910
MGRP 10MAY11 2010.3573 55327 1583 2  -46.1  -3423 -0.159949  -2124898 -0.156335  1123  0.454294  0.0080 0.000489 0.000502 0.002011  0.012752  0.027405  0.117300
MGRP 10MAY13 2010.3628 55329 1583 4  -46.1  -3423 -0.159360  -2124898 -0.157002  1123  0.457997  0.0080 0.000489 0.000500 0.002006  0.014381  0.019902  0.107398
MGRP 10MAY14 2010.3655 55330 1583 5  -46.1  -3423 -0.159700  -2124898 -0.157861  1123  0.454251  0.0080 0.000501 0.000516 0.002095 -0.013901  0.000782  0.134942
MGRP 10MAY15 2010.3682 55331 1583 6  -46.1  -3423 -0.161220  -2124898 -0.159171  1123  0.457879  0.0080 0.000502 0.000517 0.002102 -0.014362  0.014318  0.143850
MGRP 10MAY16 2010.3710 55332 1584 0  -46.1  -3423 -0.159744  -2124898 -0.158708  1123  0.455678  0.0080 0.000491 0.000503 0.002038  0.022337  0.035511  0.121855
MGRP 10MAY17 2010.3737 55333 1584 1  -46.1  -3423 -0.158647  -2124898 -0.157452  1123  0.458449  0.0080 0.000493 0.000498 0.002025  0.005869  0.031168  0.120097
MGRP 10MAY18 2010.3765 55334 1584 2  -46.1  -3423 -0.157571  -2124898 -0.158195  1123  0.456513  0.0080 0.000490 0.000500 0.002036  0.005734  0.015905  0.116521
MGRP 10MAY19 2010.3792 55335 1584 3  -46.1  -3423 -0.158607  -2124898 -0.158792  1123  0.474769  0.0080 0.000517 0.000530 0.002214  0.052753  0.055007  0.141529
MGRP 10MAY20 2010.3819 55336 1584 4  -46.1  -3423 -0.158114  -2124898 -0.156933  1123  0.447378  0.0080 0.000516 0.000530 0.002168  0.038053  0.030654  0.127468
MGRP 10MAY21 2010.3847 55337 1584 5  -46.1  -3423 -0.158759  -2124898 -0.155237  1123  0.455024  0.0080 0.000520 0.000514 0.002083  0.019692  0.048956  0.108062
MGRP 10MAY22 2010.3874 55338 1584 6  -46.1  -3423 -0.160693  -2124898 -0.157349  1123  0.458241  0.0080 0.000507 0.000511 0.002061  0.034646  0.052607  0.110694
MGRP 10MAY23 2010.3901 55339 1585 0  -46.1  -3423 -0.157121  -2124898 -0.155984  1123  0.456353  0.0080 0.000510 0.000512 0.002074  0.038059  0.044048  0.105109
MGRP 10MAY24 2010.3929 55340 1585 1  -46.1  -3423 -0.157956  -2124898 -0.157650  1123  0.466304  0.0080 0.000507 0.000509 0.002067  0.041586  0.066151  0.128339
MGRP 10MAY25 2010.3956 55341 1585 2  -46.1  -3423 -0.157390  -2124898 -0.157415  1123  0.457312  0.0080 0.000508 0.000510 0.002067  0.030388  0.037430  0.120402
MGRP 10MAY26 2010.3984 55342 1585 3  -46.1  -3423 -0.160666  -2124898 -0.157269  1123  0.453292  0.0080 0.000494 0.000501 0.002028  0.014152  0.020186  0.128334
MGRP 10MAY27 2010.4011 55343 1585 4  -46.1  -3423 -0.160947  -2124898 -0.156286  1123  0.445913  0.0080 0.000496 0.000501 0.002032  0.015472  0.017399  0.111012
MGRP 10MAY28 2010.4038 55344 1585 5  -46.1  -3423 -0.161522  -2124898 -0.155630  1123  0.454552  0.0080 0.000493 0.000499 0.002025  0.012152  0.007965  0.117060
MGRP 10MAY29 2010.4066 55345 1585 6  -46.1  -3423 -0.159656  -2124898 -0.156097  1123  0.462132  0.0080 0.000495 0.000503 0.002048  0.010797  0.018027  0.118873
MGRP 10MAY30 2010.4093 55346 1586 0  -46.1  -3423 -0.159560  -2124898 -0.157878  1123  0.462708  0.0080 0.000493 0.000501 0.002035  0.014872  0.007391  0.124133
MGRP 10MAY31 2010.4120 55347 1586 1  -46.1  -3423 -0.159067  -2124898 -0.156560  1123  0.454809  0.0080 0.000498 0.000506 0.002060  0.020287  0.019055  0.123902
MGRP 10JUN01 2010.4148 55348 1586 2  -46.1  -3423 -0.159062  -2124898 -0.156156  1123  0.459453  0.0080 0.000496 0.000504 0.002049  0.003677  0.018263  0.099528
MGRP 10JUN02 2010.4175 55349 1586 3  -46.1  -3423 -0.160827  -2124898 -0.154660  1123  0.453221  0.0080 0.000491 0.000500 0.002025  0.015284  0.026697  0.102720
MGRP 10JUN03 2010.4203 55350 1586 4  -46.1  -3423 -0.159667  -2124898 -0.157867  1123  0.456560  0.0080 0.000487 0.000502 0.002020  0.008587  0.023647  0.108041
MGRP 10JUN04 2010.4230 55351 1586 5  -46.1  -3423 -0.159553  -2124898 -0.156183  1123  0.457519  0.0080 0.000493 0.000503 0.002041  0.021669  0.034026  0.126768
MGRP 10JUN05 2010.4257 55352 1586 6  -46.1  -3423 -0.158349  -2124898 -0.156237  1123  0.453936  0.0080 0.000497 0.000509 0.002056  0.021361  0.014243  0.120894
MGRP 10JUN06 2010.4285 55353 1587 0  -46.1  -3423 -0.159933  -2124898 -0.157987  1123  0.455669  0.0080 0.000488 0.000504 0.002027  0.028219  0.029941  0.117128
MGRP 10JUN07 2010.4312 55354 1587 1  -46.1  -3423 -0.159975  -2124898 -0.157138  1123  0.453835  0.0080 0.000490 0.000501 0.002012  0.008087  0.023665  0.095959
MGRP 10JUN08 2010.4339 55355 1587 2  -46.1  -3423 -0.158471  -2124898 -0.158048  1123  0.455538  0.0080 0.000489 0.000502 0.002020  0.004383  0.003739  0.115115
MGRP 10JUN09 2010.4367 55356 1587 3  -46.1  -3423 -0.159157  -2124898 -0.156815  1123  0.456545  0.0080 0.000492 0.000504 0.002055  0.021662  0.043658  0.130169
MGRP 10JUN10 2010.4394 55357 1587 4  -46.1  -3423 -0.159060  -2124898 -0.157317  1123  0.453581  0.0080 0.000490 0.000505 0.002046  0.014799  0.021587  0.122435
MGRP 10JUN11 2010.4422 55358 1587 5  -46.1  -3423 -0.158183  -2124898 -0.157455  1123  0.459863  0.0080 0.000488 0.000499 0.002033  0.011098  0.011142  0.114135
MGRP 10JUN12 2010.4449 55359 1587 6  -46.1  -3423 -0.161183  -2124898 -0.156724  1123  0.455925  0.0080 0.000487 0.000503 0.002030  0.011854  0.021102  0.093706
MGRP 10JUN13 2010.4476 55360 1588 0  -46.1  -3423 -0.160394  -2124898 -0.157545  1123  0.452943  0.0080 0.000484 0.000502 0.002016  0.007344 -0.005519  0.097657
MGRP 10JUN14 2010.4504 55361 1588 1  -46.1  -3423 -0.157879  -2124898 -0.156173  1123  0.458552  0.0080 0.000493 0.000506 0.002049  0.011030  0.018628  0.116761
MGRP 10JUN15 2010.4531 55362 1588 2  -46.1  -3423 -0.160166  -2124898 -0.157400  1123  0.463496  0.0080 0.000493 0.000505 0.002039  0.009039  0.005220  0.116328
MGRP 10JUN16 2010.4559 55363 1588 3  -46.1  -3423 -0.158037  -2124898 -0.158622  1123  0.458997  0.0080 0.000491 0.000505 0.002062  0.016669  0.011154  0.118033
MGRP 10JUN17 2010.4586 55364 1588 4  -46.1  -3423 -0.160382  -2124898 -0.158582  1123  0.459240  0.0080 0.000495 0.000516 0.002082  0.022281  0.018097  0.114563
MGRP 10JUN18 2010.4613 55365 1588 5  -46.1  -3423 -0.159524  -2124898 -0.158581  1123  0.458332  0.0080 0.000496 0.000518 0.002094  0.025950  0.025362  0.110130
MGRP 10JUN19 2010.4641 55366 1588 6  -46.1  -3423 -0.161080  -2124898 -0.156352  1123  0.461562  0.0080 0.000492 0.000505 0.002039  0.011577  0.021308  0.120900
MGRP 10JUN20 2010.4668 55367 1589 0  -46.1  -3423 -0.159988  -2124898 -0.156759  1123  0.463777  0.0080 0.000491 0.000501 0.002038  0.002580  0.024274  0.122241
MGRP 10JUN21 2010.4695 55368 1589 1  -46.1  -3423 -0.159387  -2124898 -0.155882  1123  0.457263  0.0080 0.000492 0.000505 0.002049  0.019345  0.017674  0.123141
MGRP 10JUN22 2010.4723 55369 1589 2  -46.1  -3423 -0.158691  -2124898 -0.157408  1123  0.462011  0.0080 0.000537 0.000560 0.002304  0.026615  0.033282  0.122644
MGRP 10JUN23 2010.4750 55370 1589 3  -46.1  -3423 -0.159923  -2124898 -0.156106  1123  0.460795  0.0080 0.000490 0.000508 0.002061  0.003859  0.008578  0.106185
MGRP 10JUN24 2010.4778 55371 1589 4  -46.1  -3423 -0.159124  -2124898 -0.154988  1123  0.454477  0.0080 0.000511 0.000518 0.002134 -0.004269  0.015746  0.112522
MGRP 10JUN25 2010.4805 55372 1589 5  -46.1  -3423 -0.159238  -2124898 -0.154563  1123  0.456269  0.0080 0.000514 0.000517 0.002131 -0.002747  0.035041  0.104382
MGRP 10JUN26 2010.4832 55373 1589 6  -46.1  -3423 -0.159603  -2124898 -0.156174  1123  0.461154  0.0080 0.000497 0.000502 0.002073 -0.004774 -0.002969  0.116398
MGRP 10JUN27 2010.4860 55374 1590 0  -46.1  -3423 -0.161457  -2124898 -0.155489  1123  0.457568  0.0080 0.000495 0.000507 0.002081  0.010151  0.046372  0.107933
MGRP 10JUN28 2010.4887 55375 1590 1  -46.1  -3423 -0.158376  -2124898 -0.154785  1123  0.457647  0.0080 0.000494 0.000504 0.002038 -0.006274  0.009245  0.113903
MGRP 10JUN29 2010.4914 55376 1590 2  -46.1  -3423 -0.160843  -2124898 -0.155687  1123  0.463420  0.0080 0.000494 0.000504 0.002045 -0.004764 -0.009575  0.122599
MGRP 10JUN30 2010.4942 55377 1590 3  -46.1  -3423 -0.159140  -2124898 -0.154275  1123  0.462112  0.0080 0.000497 0.000502 0.002043 -0.007864  0.009376  0.119621
MGRP 10JUL01 2010.4969 55378 1590 4  -46.1  -3423 -0.160748  -2124898 -0.155473  1123  0.462828  0.0080 0.000493 0.000505 0.002051 -0.000776  0.031979  0.101304
MGRP 10JUL02 2010.4997 55379 1590 5  -46.1  -3423 -0.160190  -2124898 -0.155095  1123  0.459690  0.0080 0.000490 0.000501 0.002025  0.011251  0.040304  0.121150
MGRP 10JUL03 2010.5024 55380 1590 6  -46.1  -3423 -0.159262  -2124898 -0.155496  1123  0.460438  0.0080 0.000488 0.000503 0.002042 -0.000530  0.033279  0.105891
MGRP 10JUL04 2010.5051 55381 1591 0  -46.1  -3423 -0.160308  -2124898 -0.156856  1123  0.452501  0.0080 0.000491 0.000504 0.002029  0.009529  0.030914  0.117219
MGRP 10JUL05 2010.5079 55382 1591 1  -46.1  -3423 -0.160887  -2124898 -0.156300  1123  0.459459  0.0080 0.000498 0.000502 0.002057 -0.005064  0.023377  0.117137
MGRP 10JUL06 2010.5106 55383 1591 2  -46.1  -3423 -0.159338  -2124898 -0.155211  1123  0.458096  0.0080 0.000492 0.000498 0.002034  0.005563  0.035494  0.121762
MGRP 10JUL07 2010.5133 55384 1591 3  -46.1  -3423 -0.159571  -2124898 -0.156062  1123  0.458640  0.0080 0.000495 0.000501 0.002047  0.003760 -0.001299  0.130368
MGRP 10JUL08 2010.5161 55385 1591 4  -46.1  -3423 -0.160505  -2124898 -0.155468  1123  0.456033  0.0080 0.000492 0.000502 0.002033  0.003359  0.034873  0.115238
MGRP 10JUL09 2010.5188 55386 1591 5  -46.1  -3423 -0.160001  -2124898 -0.155137  1123  0.463797  0.0080 0.000492 0.000502 0.002034  0.008720  0.034411  0.113631
MGRP 10JUL10 2010.5216 55387 1591 6  -46.1  -3423 -0.160510  -2124898 -0.155679  1123  0.454687  0.0080 0.000495 0.000502 0.002044  0.000864  0.022673  0.118116
MGRP 10JUL11 2010.5243 55388 1592 0  -46.1  -3423 -0.160075  -2124898 -0.153530  1123  0.457774  0.0080 0.000490 0.000499 0.002003  0.005885  0.022777  0.118771
MGRP 10JUL12 2010.5270 55389 1592 1  -46.1  -3423 -0.159319  -2124898 -0.152605  1123  0.466739  0.0080 0.000496 0.000496 0.002028 -0.001983  0.011592  0.125701
MGRP 10JUL13 2010.5298 55390 1592 2  -46.1  -3423 -0.160797  -2124898 -0.155087  1123  0.465451  0.0080 0.000489 0.000498 0.002014  0.003786  0.028732  0.124642
MGRP 10JUL14 2010.5325 55391 1592 3  -46.1  -3423 -0.160382  -2124898 -0.157509  1123  0.460858  0.0080 0.000496 0.000504 0.002039  0.019899  0.040771  0.128173
MGRP 10JUL15 2010.5352 55392 1592 4  -46.1  -3423 -0.160539  -2124898 -0.154435  1123  0.461691  0.0080 0.000494 0.000501 0.001998  0.005493  0.009843  0.116173
MGRP 10JUL16 2010.5380 55393 1592 5  -46.1  -3423 -0.162224  -2124898 -0.153106  1123  0.453553  0.0080 0.000499 0.000502 0.002037  0.005841  0.030639  0.125891
MGRP 10JUL17 2010.5407 55394 1592 6  -46.1  -3423 -0.161450  -2124898 -0.155210  1123  0.459767  0.0080 0.000503 0.000499 0.002052  0.015078  0.037749  0.116729
MGRP 10JUL18 2010.5435 55395 1593 0  -46.1  -3423 -0.160995  -2124898 -0.154847  1123  0.454715  0.0080 0.000494 0.000496 0.001991  0.004149  0.035645  0.121458
MGRP 10JUL19 2010.5462 55396 1593 1  -46.1  -3423 -0.160633  -2124898 -0.155732  1123  0.454185  0.0080 0.000498 0.000503 0.002023 -0.007314  0.010600  0.092040
MGRP 10JUL20 2010.5489 55397 1593 2  -46.1  -3423 -0.160565  -2124898 -0.154293  1123  0.456043  0.0080 0.000497 0.000499 0.001997 -0.002749 -0.012412  0.116557
MGRP 10JUL21 2010.5517 55398 1593 3  -46.1  -3423 -0.162213  -2124898 -0.155825  1123  0.451162  0.0080 0.000500 0.000499 0.002013  0.000456  0.031861  0.123570
MGRP 10JUL22 2010.5544 55399 1593 4  -46.1  -3423 -0.159576  -2124898 -0.155732  1123  0.456650  0.0080 0.000502 0.000498 0.001996 -0.000712  0.001485  0.118023
MGRP 10JUL23 2010.5572 55400 1593 5  -46.1  -3423 -0.158737  -2124898 -0.154747  1123  0.460725  0.0080 0.000499 0.000499 0.002024  0.019544  0.049125  0.113062
MGRP 10JUL24 2010.5599 55401 1593 6  -46.1  -3423 -0.159306  -2124898 -0.154021  1123  0.458298  0.0080 0.000497 0.000502 0.002012 -0.007855  0.000280  0.115126
MGRP 10JUL25 2010.5626 55402 1594 0  -46.1  -3423 -0.161115  -2124898 -0.156093  1123  0.460955  0.0080 0.000499 0.000503 0.002021  0.009581  0.005856  0.116011
MGRP 10JUL26 2010.5654 55403 1594 1  -46.1  -3423 -0.161380  -2124898 -0.154619  1123  0.460670  0.0080 0.000498 0.000502 0.002014 -0.007011 -0.014730  0.101678
MGRP 10JUL27 2010.5681 55404 1594 2  -46.1  -3423 -0.161095  -2124898 -0.155109  1123  0.461738  0.0080 0.000491 0.000499 0.001975  0.011251  0.005041  0.104749
MGRP 10JUL28 2010.5708 55405 1594 3  -46.1  -3423 -0.159800  -2124898 -0.153280  1123  0.459115  0.0080 0.000505 0.000502 0.002053  0.014138  0.015500  0.118628
MGRP 10JUL29 2010.5736 55406 1594 4  -46.1  -3423 -0.161653  -2124898 -0.153783  1123  0.460907  0.0080 0.000521 0.000515 0.002096 -0.003104  0.005678  0.102134
MGRP 10JUL30 2010.5763 55407 1594 5  -46.1  -3423 -0.160956  -2124898 -0.153838  1123  0.462981  0.0080 0.000515 0.000513 0.002079 -0.010403 -0.018609  0.105432
MGRP 10JUL31 2010.5791 55408 1594 6  -46.1  -3423 -0.159221  -2124898 -0.154138  1123  0.459895  0.0080 0.000504 0.000504 0.002039  0.007844 -0.007758  0.118956
