site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCM 05SEP10 2005.6920 53623 1339 6  -92.9   1603  0.867420   3712905  0.769227    25  0.482657  0.0000 0.000536 0.000600 0.002040  0.055944 -0.060086 -0.177815
ARCM 05SEP11 2005.6947 53624 1340 0  -92.9   1603  0.867844   3712905  0.766328    25  0.488356  0.0000 0.000534 0.000598 0.002032  0.052960 -0.045470 -0.174343
ARCM 05SEP12 2005.6975 53625 1340 1  -92.9   1603  0.867989   3712905  0.766222    25  0.488307  0.0000 0.000535 0.000606 0.002065  0.040495 -0.045247 -0.190762
ARCM 05SEP13 2005.7002 53626 1340 2  -92.9   1603  0.865453   3712905  0.764745    25  0.491945  0.0000 0.000550 0.000619 0.002101  0.017005 -0.075323 -0.150822
ARCM 05SEP14 2005.7029 53627 1340 3  -92.9   1603  0.868129   3712905  0.764252    25  0.486146  0.0000 0.000547 0.000612 0.002073  0.025082 -0.024320 -0.182195
ARCM 05SEP15 2005.7057 53628 1340 4  -92.9   1603  0.866897   3712905  0.768468    25  0.481909  0.0000 0.000555 0.000617 0.002109  0.036736 -0.046348 -0.195104
ARCM 05SEP16 2005.7084 53629 1340 5  -92.9   1603  0.866481   3712905  0.768831    25  0.472138  0.0000 0.000559 0.000626 0.002153  0.057656 -0.082861 -0.192529
ARCM 05SEP17 2005.7112 53630 1340 6  -92.9   1603  0.867742   3712905  0.765456    25  0.479763  0.0000 0.000518 0.000589 0.001999  0.030241 -0.046122 -0.159494
ARCM 05SEP18 2005.7139 53631 1341 0  -92.9   1603  0.868735   3712905  0.765677    25  0.479680  0.0000 0.000522 0.000589 0.002014  0.022769 -0.058749 -0.168742
ARCM 05SEP19 2005.7166 53632 1341 1  -92.9   1603  0.867901   3712905  0.765624    25  0.481696  0.0000 0.000530 0.000600 0.002024  0.039878 -0.052333 -0.112304
ARCM 05SEP20 2005.7194 53633 1341 2  -92.9   1603  0.866963   3712905  0.765897    25  0.487036  0.0000 0.000522 0.000590 0.002036  0.037118 -0.069712 -0.169189
ARCM 05SEP21 2005.7221 53634 1341 3  -92.9   1603  0.867640   3712905  0.764579    25  0.480663  0.0000 0.000543 0.000595 0.002046  0.014755 -0.055863 -0.148750
ARCM 05SEP22 2005.7248 53635 1341 4  -92.9   1603  0.866564   3712905  0.763270    25  0.484092  0.0000 0.000529 0.000593 0.002020  0.019835 -0.042273 -0.164603
ARCM 05SEP23 2005.7276 53636 1341 5  -92.9   1603  0.865732   3712905  0.767428    25  0.478327  0.0000 0.000517 0.000588 0.001978  0.020353 -0.047895 -0.165599
ARCM 05SEP24 2005.7303 53637 1341 6  -92.9   1603  0.867518   3712905  0.765914    25  0.501392  0.0000 0.000557 0.000630 0.002173  0.030990 -0.075907 -0.187036
ARCM 05SEP25 2005.7331 53638 1342 0  -92.9   1603  0.868646   3712905  0.767029    25  0.487495  0.0000 0.000541 0.000614 0.002099  0.053237 -0.081883 -0.179153
ARCM 05SEP26 2005.7358 53639 1342 1  -92.9   1603  0.866503   3712905  0.765678    25  0.483436  0.0000 0.000536 0.000599 0.002053  0.022207 -0.058941 -0.201592
ARCM 05SEP27 2005.7385 53640 1342 2  -92.9   1603  0.868514   3712905  0.765278    25  0.473896  0.0000 0.000538 0.000599 0.002041  0.032773 -0.054982 -0.190332
ARCM 05SEP28 2005.7413 53641 1342 3  -92.9   1603  0.867283   3712905  0.767557    25  0.484974  0.0000 0.000536 0.000603 0.002066  0.056431 -0.061360 -0.192920
ARCM 05SEP29 2005.7440 53642 1342 4  -92.9   1603  0.867701   3712905  0.765514    25  0.478577  0.0000 0.000536 0.000609 0.002104  0.083205 -0.098910 -0.181715
ARCM 05SEP30 2005.7467 53643 1342 5  -92.9   1603  0.867062   3712905  0.766082    25  0.485252  0.0000 0.000516 0.000584 0.001963  0.022043 -0.055296 -0.147893
ARCM 05OCT01 2005.7495 53644 1342 6  -92.9   1603  0.868166   3712905  0.765273    25  0.477352  0.0000 0.000517 0.000587 0.001989  0.034343 -0.053024 -0.163880
ARCM 05OCT02 2005.7522 53645 1343 0  -92.9   1603  0.866586   3712905  0.765402    25  0.477911  0.0000 0.000537 0.000601 0.002046  0.021965 -0.056250 -0.181943
ARCM 05OCT03 2005.7550 53646 1343 1  -92.9   1603  0.867324   3712905  0.767139    25  0.479237  0.0000 0.000544 0.000605 0.002091  0.050766 -0.089635 -0.203057
ARCM 05OCT04 2005.7577 53647 1343 2  -92.9   1603  0.866561   3712905  0.767392    25  0.482974  0.0000 0.000539 0.000610 0.002127  0.066230 -0.076286 -0.163588
ARCM 05OCT05 2005.7604 53648 1343 3  -92.9   1603  0.867816   3712905  0.768014    25  0.482891  0.0000 0.000527 0.000600 0.002057  0.041495 -0.067850 -0.166172
ARCM 05OCT06 2005.7632 53649 1343 4  -92.9   1603  0.866657   3712905  0.767832    25  0.476533  0.0000 0.000553 0.000646 0.002186  0.048744 -0.052082 -0.174811
ARCM 05OCT07 2005.7659 53650 1343 5  -92.9   1603  0.865483   3712905  0.765994    25  0.490544  0.0000 0.000533 0.000599 0.002043  0.034577 -0.075585 -0.185015
ARCM 05OCT08 2005.7687 53651 1343 6  -92.9   1603  0.864903   3712905  0.765180    25  0.487919  0.0000 0.000530 0.000593 0.002059  0.066885 -0.103850 -0.194932
ARCM 05OCT09 2005.7714 53652 1344 0  -92.9   1603  0.867314   3712905  0.767023    25  0.491198  0.0000 0.000522 0.000590 0.001984  0.028289 -0.039946 -0.168073
ARCM 05OCT10 2005.7741 53653 1344 1  -92.9   1603  0.863984   3712905  0.764013    25  0.487315  0.0000 0.000562 0.000672 0.002258  0.044126 -0.044673 -0.127338
ARCM 05OCT13 2005.7823 53656 1344 4  -92.9   1603  0.866413   3712905  0.764370    25  0.483822  0.0000 0.000534 0.000605 0.002081 -0.012804 -0.023483 -0.186127
ARCM 05OCT14 2005.7851 53657 1344 5  -92.9   1603  0.866914   3712905  0.766959    25  0.481549  0.0000 0.000525 0.000599 0.002064  0.034812 -0.048938 -0.175231
ARCM 05OCT15 2005.7878 53658 1344 6  -92.9   1603  0.866613   3712905  0.765663    25  0.485099  0.0000 0.000520 0.000592 0.001998  0.032308 -0.054025 -0.142991
ARCM 05OCT16 2005.7906 53659 1345 0  -92.9   1603  0.866973   3712905  0.767005    25  0.480708  0.0000 0.000521 0.000594 0.002004  0.042121 -0.052218 -0.165388
ARCM 05OCT17 2005.7933 53660 1345 1  -92.9   1603  0.865632   3712905  0.766325    25  0.476351  0.0000 0.000523 0.000596 0.002034  0.053023 -0.100873 -0.174421
ARCM 05OCT18 2005.7960 53661 1345 2  -92.9   1603  0.866946   3712905  0.767034    25  0.488240  0.0000 0.000531 0.000605 0.002030  0.010135 -0.026014 -0.169395
ARCM 05OCT19 2005.7988 53662 1345 3  -92.9   1603  0.866200   3712905  0.766336    25  0.485786  0.0000 0.000537 0.000610 0.002065  0.015391 -0.047411 -0.170674
ARCM 05OCT20 2005.8015 53663 1345 4  -92.9   1603  0.866990   3712905  0.765836    25  0.487795  0.0000 0.000540 0.000606 0.002047  0.042369 -0.032416 -0.168648
ARCM 05OCT21 2005.8042 53664 1345 5  -92.9   1603  0.866236   3712905  0.766559    25  0.485014  0.0000 0.000527 0.000595 0.002013  0.027534 -0.048226 -0.161223
ARCM 05OCT22 2005.8070 53665 1345 6  -92.9   1603  0.867245   3712905  0.766872    25  0.479914  0.0000 0.000525 0.000593 0.002004  0.025234 -0.029544 -0.175509
ARCM 05OCT23 2005.8097 53666 1346 0  -92.9   1603  0.865269   3712905  0.766929    25  0.481866  0.0000 0.000526 0.000597 0.002020  0.031413 -0.068836 -0.168203
ARCM 05OCT24 2005.8125 53667 1346 1  -92.9   1603  0.866060   3712905  0.768684    25  0.474890  0.0000 0.000525 0.000592 0.002003  0.039242 -0.053245 -0.178454
ARCM 05OCT25 2005.8152 53668 1346 2  -92.9   1603  0.866269   3712905  0.765975    25  0.473993  0.0000 0.000521 0.000589 0.001986  0.023331 -0.043878 -0.166115
ARCM 05OCT26 2005.8179 53669 1346 3  -92.9   1603  0.866586   3712905  0.766224    25  0.478343  0.0000 0.000550 0.000617 0.002089  0.033114 -0.045887 -0.167681
ARCM 05OCT27 2005.8207 53670 1346 4  -92.9   1603  0.867795   3712905  0.766943    25  0.479705  0.0000 0.000522 0.000593 0.001977  0.013016 -0.026117 -0.159560
ARCM 05OCT28 2005.8234 53671 1346 5  -92.9   1603  0.867726   3712905  0.768160    25  0.471942  0.0000 0.000537 0.000609 0.002067  0.023486 -0.065646 -0.184601
ARCM 05OCT29 2005.8261 53672 1346 6  -92.9   1603  0.866517   3712905  0.767981    25  0.471373  0.0000 0.000534 0.000593 0.002046  0.049644 -0.069190 -0.188005
ARCM 05OCT30 2005.8289 53673 1347 0  -92.9   1603  0.866136   3712905  0.765481    25  0.482245  0.0000 0.000520 0.000590 0.001977  0.017535 -0.028691 -0.158371
ARCM 05OCT31 2005.8316 53674 1347 1  -92.9   1603  0.867175   3712905  0.768105    25  0.485711  0.0000 0.000553 0.000605 0.002082  0.025090 -0.062096 -0.203927
ARCM 05NOV01 2005.8344 53675 1347 2  -92.9   1603  0.865839   3712905  0.767130    25  0.481161  0.0000 0.000551 0.000614 0.002078  0.016390 -0.031321 -0.173612
ARCM 05NOV02 2005.8371 53676 1347 3  -92.9   1603  0.869062   3712905  0.768310    25  0.480543  0.0000 0.000556 0.000615 0.002111  0.024687 -0.076122 -0.191807
ARCM 05NOV03 2005.8398 53677 1347 4  -92.9   1603  0.867219   3712905  0.766826    25  0.485411  0.0000 0.000552 0.000605 0.002067  0.027710 -0.072343 -0.193555
ARCM 05NOV04 2005.8426 53678 1347 5  -92.9   1603  0.867327   3712905  0.767685    25  0.484698  0.0000 0.000561 0.000621 0.002109  0.024744 -0.077647 -0.189549
ARCM 05NOV05 2005.8453 53679 1347 6  -92.9   1603  0.866174   3712905  0.767337    25  0.484328  0.0000 0.000564 0.000617 0.002124  0.017140 -0.072631 -0.207747
ARCM 05NOV06 2005.8480 53680 1348 0  -92.9   1603  0.868098   3712905  0.768131    25  0.486732  0.0000 0.000564 0.000618 0.002115  0.011119 -0.061088 -0.208534
ARCM 05NOV07 2005.8508 53681 1348 1  -92.9   1603  0.868113   3712905  0.768014    25  0.482992  0.0000 0.000552 0.000612 0.002082  0.020010 -0.050600 -0.177294
ARCM 05NOV08 2005.8535 53682 1348 2  -92.9   1603  0.868056   3712905  0.768180    25  0.483844  0.0000 0.000559 0.000618 0.002112  0.019979 -0.068040 -0.189369
ARCM 05NOV09 2005.8563 53683 1348 3  -92.9   1603  0.866991   3712905  0.768251    25  0.484300  0.0000 0.000572 0.000627 0.002170  0.017912 -0.042678 -0.191218
ARCM 05NOV10 2005.8590 53684 1348 4  -92.9   1603  0.865766   3712905  0.767529    25  0.485150  0.0000 0.000547 0.000603 0.002069  0.039669 -0.087581 -0.187172
ARCM 05NOV11 2005.8617 53685 1348 5  -92.9   1603  0.866058   3712905  0.767552    25  0.480889  0.0000 0.000545 0.000603 0.002052  0.034211 -0.070358 -0.188148
ARCM 05NOV12 2005.8645 53686 1348 6  -92.9   1603  0.866299   3712905  0.767066    25  0.487801  0.0000 0.000540 0.000596 0.002075  0.034123 -0.090391 -0.214138
ARCM 05NOV13 2005.8672 53687 1349 0  -92.9   1603  0.866232   3712905  0.767990    25  0.476334  0.0000 0.000542 0.000608 0.002112 -0.001648 -0.023665 -0.214896
ARCM 05NOV14 2005.8700 53688 1349 1  -92.9   1603  0.865014   3712905  0.770151    25  0.485207  0.0000 0.000567 0.000619 0.002152 -0.000397 -0.029403 -0.188406
ARCM 05NOV15 2005.8727 53689 1349 2  -92.9   1603  0.870056   3712905  0.768362    25  0.487504  0.0000 0.000612 0.000730 0.002459  0.053096 -0.074752 -0.171728
ARCM 05NOV16 2005.8754 53690 1349 3  -92.9   1603  0.865335   3712905  0.767448    25  0.471407  0.0000 0.000524 0.000586 0.001993  0.036883 -0.060245 -0.160694
ARCM 05NOV17 2005.8782 53691 1349 4  -92.9   1603  0.865147   3712905  0.768175    25  0.472724  0.0000 0.000540 0.000600 0.002036  0.030864 -0.069610 -0.186576
ARCM 05NOV18 2005.8809 53692 1349 5  -92.9   1603  0.867596   3712905  0.767979    25  0.474495  0.0000 0.000523 0.000589 0.001972  0.026342 -0.028130 -0.161437
ARCM 05NOV19 2005.8836 53693 1349 6  -92.9   1603  0.865144   3712905  0.767925    25  0.484161  0.0000 0.000518 0.000587 0.001952  0.024558 -0.033183 -0.149648
ARCM 05NOV20 2005.8864 53694 1350 0  -92.9   1603  0.866132   3712905  0.767779    25  0.475866  0.0000 0.000523 0.000586 0.001994  0.038408 -0.057421 -0.177767
ARCM 05NOV21 2005.8891 53695 1350 1  -92.9   1603  0.865167   3712905  0.767142    25  0.474532  0.0000 0.000527 0.000608 0.002046  0.034394 -0.063933 -0.176829
ARCM 05NOV22 2005.8919 53696 1350 2  -92.9   1603  0.863806   3712905  0.768364    25  0.475251  0.0000 0.000525 0.000593 0.002010  0.029151 -0.059003 -0.163273
ARCM 05NOV23 2005.8946 53697 1350 3  -92.9   1603  0.866163   3712905  0.767029    25  0.479980  0.0000 0.000525 0.000591 0.002016  0.021666 -0.056819 -0.180653
ARCM 05NOV24 2005.8973 53698 1350 4  -92.9   1603  0.866045   3712905  0.766585    25  0.478735  0.0000 0.000527 0.000590 0.001998  0.016847 -0.046468 -0.172562
ARCM 05NOV25 2005.9001 53699 1350 5  -92.9   1603  0.864818   3712905  0.768029    25  0.483352  0.0000 0.000521 0.000588 0.002001  0.019229 -0.057253 -0.177273
ARCM 05NOV26 2005.9028 53700 1350 6  -92.9   1603  0.865835   3712905  0.765157    25  0.479406  0.0000 0.000525 0.000590 0.002017  0.051899 -0.089787 -0.193118
ARCM 05NOV27 2005.9055 53701 1351 0  -92.9   1603  0.866999   3712905  0.764115    25  0.479033  0.0000 0.000523 0.000588 0.001992  0.031669 -0.066886 -0.192442
ARCM 05NOV28 2005.9083 53702 1351 1  -92.9   1603  0.868075   3712905  0.765368    25  0.483010  0.0000 0.000527 0.000599 0.002033  0.038475 -0.054268 -0.169685
ARCM 05NOV29 2005.9110 53703 1351 2  -92.9   1603  0.865567   3712905  0.767293    25  0.471182  0.0000 0.000521 0.000590 0.001993  0.033880 -0.053981 -0.170576
ARCM 05NOV30 2005.9138 53704 1351 3  -92.9   1603  0.865054   3712905  0.769017    25  0.479040  0.0000 0.000517 0.000589 0.001990  0.032374 -0.060904 -0.182022
ARCM 05DEC01 2005.9165 53705 1351 4  -92.9   1603  0.864215   3712905  0.768698    25  0.483379  0.0000 0.000527 0.000600 0.002067  0.031407 -0.061163 -0.192160
ARCM 05DEC02 2005.9192 53706 1351 5  -92.9   1603  0.865436   3712905  0.769248    25  0.479356  0.0000 0.000527 0.000599 0.002059  0.016792 -0.043819 -0.201893
ARCM 05DEC03 2005.9220 53707 1351 6  -92.9   1603  0.864427   3712905  0.768805    25  0.484734  0.0000 0.000517 0.000590 0.001989  0.024486 -0.055603 -0.180410
ARCM 05DEC04 2005.9247 53708 1352 0  -92.9   1603  0.865608   3712905  0.768000    25  0.482095  0.0000 0.000528 0.000600 0.002039  0.046086 -0.091529 -0.183791
ARCM 05DEC05 2005.9274 53709 1352 1  -92.9   1603  0.863455   3712905  0.767632    25  0.479401  0.0000 0.000515 0.000587 0.001975  0.035931 -0.073241 -0.155029
ARCM 05DEC06 2005.9302 53710 1352 2  -92.9   1603  0.867336   3712905  0.769099    25  0.477243  0.0000 0.000516 0.000587 0.001977  0.039189 -0.063838 -0.178807
ARCM 05DEC07 2005.9329 53711 1352 3  -92.9   1603  0.863893   3712905  0.771123    25  0.475467  0.0000 0.000524 0.000594 0.002013  0.027688 -0.073462 -0.190547
ARCM 05DEC08 2005.9357 53712 1352 4  -92.9   1603  0.863887   3712905  0.769584    25  0.472144  0.0000 0.000520 0.000586 0.001981  0.020845 -0.053804 -0.166057
ARCM 05DEC09 2005.9384 53713 1352 5  -92.9   1603  0.863590   3712905  0.768773    25  0.471765  0.0000 0.000520 0.000595 0.001998  0.032564 -0.070268 -0.164660
ARCM 05DEC10 2005.9411 53714 1352 6  -92.9   1603  0.864299   3712905  0.771945    25  0.470273  0.0000 0.000518 0.000591 0.002006  0.039575 -0.067921 -0.189941
ARCM 05DEC11 2005.9439 53715 1353 0  -92.9   1603  0.865279   3712905  0.770024    25  0.478284  0.0000 0.000517 0.000586 0.001961  0.037239 -0.063922 -0.164089
ARCM 05DEC12 2005.9466 53716 1353 1  -92.9   1603  0.865114   3712905  0.770179    25  0.481374  0.0000 0.000517 0.000588 0.001991  0.040840 -0.063973 -0.196505
ARCM 05DEC13 2005.9493 53717 1353 2  -92.9   1603  0.864342   3712905  0.770089    25  0.487827  0.0000 0.000517 0.000586 0.001986  0.030360 -0.071844 -0.167152
ARCM 05DEC14 2005.9521 53718 1353 3  -92.9   1603  0.864200   3712905  0.770024    25  0.482044  0.0000 0.000523 0.000591 0.002001  0.027073 -0.048284 -0.168390
ARCM 05DEC15 2005.9548 53719 1353 4  -92.9   1603  0.865760   3712905  0.769596    25  0.475397  0.0000 0.000542 0.000600 0.002066  0.048964 -0.070108 -0.181438
ARCM 05DEC16 2005.9576 53720 1353 5  -92.9   1603  0.864009   3712905  0.769731    25  0.475167  0.0000 0.000516 0.000592 0.001974  0.021470 -0.031370 -0.160269
ARCM 05DEC17 2005.9603 53721 1353 6  -92.9   1603  0.866045   3712905  0.769973    25  0.472419  0.0000 0.000508 0.000582 0.001972  0.027111 -0.050581 -0.181056
ARCM 05DEC18 2005.9630 53722 1354 0  -92.9   1603  0.863336   3712905  0.768618    25  0.471545  0.0000 0.000503 0.000580 0.001957  0.020016 -0.040411 -0.196379
ARCM 05DEC19 2005.9658 53723 1354 1  -92.9   1603  0.863451   3712905  0.767776    25  0.472874  0.0000 0.000540 0.000599 0.002058  0.008176 -0.056799 -0.214918
ARCM 05DEC20 2005.9685 53724 1354 2  -92.9   1603  0.863519   3712905  0.766965    25  0.471680  0.0000 0.000553 0.000615 0.002117  0.019263 -0.070842 -0.227619
ARCM 05DEC21 2005.9713 53725 1354 3  -92.9   1603  0.864748   3712905  0.768115    25  0.461680  0.0000 0.000542 0.000607 0.002094  0.027751 -0.079775 -0.201998
ARCM 05DEC22 2005.9740 53726 1354 4  -92.9   1603  0.865912   3712905  0.767306    25  0.474269  0.0000 0.000537 0.000601 0.002063  0.015563 -0.063929 -0.207340
ARCM 05DEC23 2005.9767 53727 1354 5  -92.9   1603  0.864326   3712905  0.769338    25  0.487426  0.0000 0.000541 0.000607 0.002075  0.041767 -0.067697 -0.198392
ARCM 05DEC24 2005.9795 53728 1354 6  -92.9   1603  0.864321   3712905  0.767497    25  0.474705  0.0000 0.000531 0.000607 0.002060  0.064000 -0.094639 -0.202990
ARCM 05DEC25 2005.9822 53729 1355 0  -92.9   1603  0.864940   3712905  0.768043    25  0.475668  0.0000 0.000519 0.000593 0.002011  0.054168 -0.060050 -0.186152
ARCM 05DEC26 2005.9849 53730 1355 1  -92.9   1603  0.864385   3712905  0.767047    25  0.488510  0.0000 0.000517 0.000594 0.002021  0.049758 -0.069968 -0.195362
ARCM 05DEC27 2005.9877 53731 1355 2  -92.9   1603  0.865450   3712905  0.768028    25  0.483339  0.0000 0.000522 0.000599 0.002056  0.051212 -0.069408 -0.215486
ARCM 05DEC28 2005.9904 53732 1355 3  -92.9   1603  0.863879   3712905  0.768681    25  0.480726  0.0000 0.000523 0.000600 0.002063  0.052120 -0.074394 -0.200349
ARCM 05DEC29 2005.9932 53733 1355 4  -92.9   1603  0.865508   3712905  0.767970    25  0.488083  0.0000 0.000523 0.000604 0.002067  0.071059 -0.077958 -0.211683
ARCM 05DEC30 2005.9959 53734 1355 5  -92.9   1603  0.864964   3712905  0.768341    25  0.478757  0.0000 0.000530 0.000606 0.002110  0.082584 -0.110704 -0.211470
ARCM 05DEC31 2005.9986 53735 1355 6  -92.9   1603  0.862576   3712905  0.769121    25  0.490590  0.0000 0.000518 0.000597 0.002021  0.059516 -0.060855 -0.198186
ARCM 06JAN01 2006.0014 53736 1356 0  -92.9   1603  0.865333   3712905  0.767153    25  0.477411  0.0000 0.000522 0.000603 0.002064  0.067685 -0.075277 -0.222076
ARCM 06JAN02 2006.0041 53737 1356 1  -92.9   1603  0.863632   3712905  0.766899    25  0.485424  0.0000 0.000524 0.000602 0.002049  0.052351 -0.062409 -0.187533
ARCM 06JAN03 2006.0068 53738 1356 2  -92.9   1603  0.863221   3712905  0.769920    25  0.485446  0.0000 0.000531 0.000606 0.002108  0.065262 -0.072265 -0.222709
ARCM 06JAN04 2006.0096 53739 1356 3  -92.9   1603  0.864025   3712905  0.768237    25  0.487672  0.0000 0.000519 0.000597 0.002033  0.056323 -0.068882 -0.197235
ARCM 06JAN05 2006.0123 53740 1356 4  -92.9   1603  0.861894   3712905  0.765984    25  0.476680  0.0000 0.000522 0.000600 0.002029  0.050342 -0.058509 -0.184098
ARCM 06JAN06 2006.0151 53741 1356 5  -92.9   1603  0.861216   3712905  0.767059    25  0.465750  0.0000 0.000522 0.000600 0.002051  0.052988 -0.063161 -0.205544
ARCM 06JAN07 2006.0178 53742 1356 6  -92.9   1603  0.863898   3712905  0.766653    25  0.477726  0.0000 0.000522 0.000596 0.002030  0.055522 -0.076644 -0.194664
ARCM 06JAN08 2006.0205 53743 1357 0  -92.9   1603  0.863523   3712905  0.766452    25  0.480747  0.0000 0.000536 0.000612 0.002107  0.011540 -0.042141 -0.205476
ARCM 06JAN09 2006.0233 53744 1357 1  -92.9   1603  0.862026   3712905  0.768415    25  0.480722  0.0000 0.000534 0.000612 0.002132  0.023409 -0.045727 -0.222922
