site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEEK 04JUN17 2004.4600 53173 1275 4   -2.0   1251  0.331235   5888843  0.607331   352  0.762300  0.0000 0.000488 0.000648 0.001876  0.024967 -0.009322  0.068816
LEEK 04JUN18 2004.4627 53174 1275 5   -2.0   1251  0.332240   5888843  0.606126   352  0.759459  0.0000 0.000490 0.000650 0.001863  0.046446 -0.018000  0.041485
LEEK 04JUN19 2004.4654 53175 1275 6   -2.0   1251  0.333582   5888843  0.605000   352  0.754142  0.0000 0.000477 0.000632 0.001821  0.040123 -0.015007  0.060345
LEEK 04JUN20 2004.4682 53176 1276 0   -2.0   1251  0.333692   5888843  0.604345   352  0.759246  0.0000 0.000477 0.000641 0.001823  0.025482  0.001317  0.055007
LEEK 04JUN21 2004.4709 53177 1276 1   -2.0   1251  0.333907   5888843  0.602784   352  0.757287  0.0000 0.000484 0.000642 0.001856  0.026549 -0.019988  0.052275
LEEK 04JUN22 2004.4736 53178 1276 2   -2.0   1251  0.332692   5888843  0.604511   352  0.761452  0.0000 0.000479 0.000646 0.001841  0.021245 -0.013974  0.056351
LEEK 04JUN23 2004.4764 53179 1276 3   -2.0   1251  0.334713   5888843  0.605006   352  0.757042  0.0000 0.000480 0.000641 0.001835  0.043947 -0.007997  0.058917
LEEK 04JUN24 2004.4791 53180 1276 4   -2.0   1251  0.333750   5888843  0.605679   352  0.762657  0.0000 0.000479 0.000634 0.001816  0.039857 -0.029437  0.059002
LEEK 04JUN25 2004.4819 53181 1276 5   -2.0   1251  0.332723   5888843  0.604294   352  0.758016  0.0000 0.000501 0.000660 0.001879  0.049250 -0.018787  0.037192
LEEK 04JUN26 2004.4846 53182 1276 6   -2.0   1251  0.332743   5888843  0.607072   352  0.767310  0.0000 0.000482 0.000642 0.001831  0.015840 -0.004063  0.045363
LEEK 04JUN27 2004.4873 53183 1277 0   -2.0   1251  0.332347   5888843  0.607731   352  0.761038  0.0000 0.000484 0.000642 0.001860  0.032218 -0.026923  0.036291
LEEK 04JUN28 2004.4901 53184 1277 1   -2.0   1251  0.334559   5888843  0.607418   352  0.760415  0.0000 0.000491 0.000644 0.001875  0.031797 -0.017313  0.058465
LEEK 04JUN29 2004.4928 53185 1277 2   -2.0   1251  0.330711   5888843  0.606958   352  0.770711  0.0000 0.000489 0.000655 0.001881  0.045005 -0.026454  0.056644
LEEK 04JUN30 2004.4956 53186 1277 3   -2.0   1251  0.331577   5888843  0.608644   352  0.762572  0.0000 0.000481 0.000646 0.001854  0.032535 -0.004853  0.041787
LEEK 04JUL01 2004.4983 53187 1277 4   -2.0   1251  0.332642   5888843  0.606582   352  0.768327  0.0000 0.000481 0.000640 0.001849  0.043833 -0.018827  0.050450
LEEK 04JUL02 2004.5010 53188 1277 5   -2.0   1251  0.331293   5888843  0.605966   352  0.766773  0.0000 0.000481 0.000649 0.001857  0.024256 -0.028522  0.029534
LEEK 04JUL03 2004.5038 53189 1277 6   -2.0   1251  0.333467   5888843  0.608981   352  0.760092  0.0000 0.000476 0.000639 0.001834  0.026939 -0.035011  0.064193
LEEK 04JUL04 2004.5065 53190 1278 0   -2.0   1251  0.330171   5888843  0.606862   352  0.759586  0.0000 0.000477 0.000647 0.001836  0.031903 -0.020922  0.054504
LEEK 04JUL05 2004.5092 53191 1278 1   -2.0   1251  0.332250   5888843  0.606656   352  0.761562  0.0000 0.000485 0.000653 0.001855  0.036757 -0.029799  0.034330
LEEK 04JUL06 2004.5120 53192 1278 2   -2.0   1251  0.332181   5888843  0.606576   352  0.760939  0.0000 0.000483 0.000654 0.001878  0.041893 -0.014435  0.031590
LEEK 04JUL07 2004.5147 53193 1278 3   -2.0   1251  0.329828   5888843  0.605538   352  0.763295  0.0000 0.000500 0.000666 0.001940  0.032054 -0.038136  0.026474
LEEK 04JUL08 2004.5175 53194 1278 4   -2.0   1251  0.330872   5888843  0.605102   352  0.767699  0.0000 0.000523 0.000710 0.002022  0.028051 -0.014587  0.058042
LEEK 04JUL09 2004.5202 53195 1278 5   -2.0   1251  0.331664   5888843  0.606493   352  0.758663  0.0000 0.000479 0.000644 0.001848  0.030944 -0.036474  0.069437
LEEK 04JUL10 2004.5229 53196 1278 6   -2.0   1251  0.330920   5888843  0.604306   352  0.765448  0.0000 0.000469 0.000632 0.001818  0.031891 -0.012866  0.050890
LEEK 04JUL11 2004.5257 53197 1279 0   -2.0   1251  0.331989   5888843  0.606280   352  0.769791  0.0000 0.000475 0.000634 0.001823  0.036148 -0.015320  0.032048
LEEK 04JUL12 2004.5284 53198 1279 1   -2.0   1251  0.330941   5888843  0.606434   352  0.776152  0.0000 0.000472 0.000637 0.001839  0.040435 -0.019386  0.052048
LEEK 04JUL13 2004.5311 53199 1279 2   -2.0   1251  0.334165   5888843  0.606231   352  0.767152  0.0000 0.000480 0.000651 0.001870  0.027609 -0.017177  0.032694
LEEK 04JUL14 2004.5339 53200 1279 3   -2.0   1251  0.334140   5888843  0.607630   352  0.765332  0.0000 0.000630 0.000844 0.002405  0.007972 -0.038482 -0.010316
LEEK 04JUL15 2004.5366 53201 1279 4   -2.0   1251  0.332113   5888843  0.605741   352  0.773942  0.0000 0.000606 0.000831 0.002344 -0.001106 -0.013661  0.096626
LEEK 04JUL16 2004.5394 53202 1279 5   -2.0   1251  0.332573   5888843  0.609343   352  0.776172  0.0000 0.000496 0.000665 0.001938 -0.001321  0.015619  0.070654
LEEK 04JUL17 2004.5421 53203 1279 6   -2.0   1251  0.336003   5888843  0.607093   352  0.761307  0.0000 0.000475 0.000637 0.001834  0.027983 -0.000527  0.040645
LEEK 04JUL18 2004.5448 53204 1280 0   -2.0   1251  0.333596   5888843  0.606879   352  0.764544  0.0000 0.000474 0.000638 0.001821  0.020111  0.012276  0.056743
LEEK 04JUL19 2004.5476 53205 1280 1   -2.0   1251  0.333275   5888843  0.608516   352  0.767797  0.0000 0.000478 0.000649 0.001857  0.032576 -0.020027  0.058722
LEEK 04JUL20 2004.5503 53206 1280 2   -2.0   1251  0.332925   5888843  0.606306   352  0.768807  0.0000 0.000483 0.000635 0.001857  0.031689 -0.022728  0.045658
LEEK 04JUL21 2004.5530 53207 1280 3   -2.0   1251  0.334420   5888843  0.608264   352  0.767969  0.0000 0.000486 0.000654 0.001878  0.017284 -0.006550  0.073860
LEEK 04JUL22 2004.5558 53208 1280 4   -2.0   1251  0.331951   5888843  0.608866   352  0.766246  0.0000 0.000476 0.000635 0.001830  0.034231  0.003523  0.049898
LEEK 04JUL23 2004.5585 53209 1280 5   -2.0   1251  0.333841   5888843  0.608567   352  0.759892  0.0000 0.000490 0.000650 0.001875  0.045492 -0.006639  0.062314
LEEK 04JUL24 2004.5613 53210 1280 6   -2.0   1251  0.331511   5888843  0.608161   352  0.773222  0.0000 0.000476 0.000644 0.001863  0.037481 -0.048695  0.034347
LEEK 04JUL25 2004.5640 53211 1281 0   -2.0   1251  0.335745   5888843  0.609560   352  0.769659  0.0000 0.000478 0.000648 0.001874  0.018216 -0.019441  0.023219
LEEK 04JUL26 2004.5667 53212 1281 1   -2.0   1251  0.332099   5888843  0.609333   352  0.778213  0.0000 0.000473 0.000630 0.001822  0.028862 -0.029577  0.039650
LEEK 04JUL27 2004.5695 53213 1281 2   -2.0   1251  0.333258   5888843  0.607824   352  0.769568  0.0000 0.000476 0.000638 0.001856  0.024007  0.001599  0.028454
LEEK 04JUL28 2004.5722 53214 1281 3   -2.0   1251  0.332957   5888843  0.609713   352  0.771380  0.0000 0.000472 0.000633 0.001828  0.053147 -0.013518  0.040616
LEEK 04JUL29 2004.5749 53215 1281 4   -2.0   1251  0.334101   5888843  0.608317   352  0.771827  0.0000 0.000477 0.000632 0.001846  0.044231 -0.035061  0.042905
LEEK 04JUL30 2004.5777 53216 1281 5   -2.0   1251  0.333193   5888843  0.609661   352  0.765748  0.0000 0.000762 0.000999 0.002920  0.086173 -0.028666  0.048144
LEEK 04AUG02 2004.5859 53219 1282 1   -2.0   1251  0.335304   5888843  0.606520   352  0.769865  0.0000 0.000712 0.000973 0.002731 -0.008619 -0.016273  0.096946
LEEK 04AUG03 2004.5886 53220 1282 2   -2.0   1251  0.334030   5888843  0.609681   352  0.762721  0.0000 0.000484 0.000644 0.001859  0.042297 -0.018781  0.057123
LEEK 04AUG04 2004.5914 53221 1282 3   -2.0   1251  0.334730   5888843  0.609325   352  0.768879  0.0000 0.000482 0.000657 0.001877  0.032413 -0.026746  0.050917
LEEK 04AUG05 2004.5941 53222 1282 4   -2.0   1251  0.333499   5888843  0.610660   352  0.766896  0.0000 0.000488 0.000657 0.001913  0.043088 -0.040349  0.048372
LEEK 04AUG06 2004.5969 53223 1282 5   -2.0   1251  0.335134   5888843  0.609207   352  0.764446  0.0000 0.000478 0.000645 0.001857  0.030080 -0.044332  0.056462
LEEK 04AUG07 2004.5996 53224 1282 6   -2.0   1251  0.334307   5888843  0.607633   352  0.769121  0.0000 0.000477 0.000637 0.001860  0.032400 -0.027914  0.061695
LEEK 04AUG08 2004.6023 53225 1283 0   -2.0   1251  0.332661   5888843  0.607819   352  0.776850  0.0000 0.000474 0.000636 0.001830  0.039818 -0.023629  0.044297
LEEK 04AUG09 2004.6051 53226 1283 1   -2.0   1251  0.334875   5888843  0.608431   352  0.775819  0.0000 0.000489 0.000658 0.001923  0.026359 -0.056842  0.087610
LEEK 04AUG10 2004.6078 53227 1283 2   -2.0   1251  0.335621   5888843  0.609657   352  0.768545  0.0000 0.000478 0.000640 0.001854  0.046141 -0.051375  0.035581
LEEK 04AUG11 2004.6105 53228 1283 3   -2.0   1251  0.333700   5888843  0.609781   352  0.765295  0.0000 0.000479 0.000631 0.001844  0.018487 -0.057621  0.065840
LEEK 04AUG12 2004.6133 53229 1283 4   -2.0   1251  0.331404   5888843  0.608391   352  0.768087  0.0000 0.000477 0.000632 0.001842  0.027042 -0.034272  0.058393
LEEK 04AUG13 2004.6160 53230 1283 5   -2.0   1251  0.333840   5888843  0.608747   352  0.763409  0.0000 0.000490 0.000646 0.001869  0.012128 -0.043735  0.062235
LEEK 04AUG14 2004.6188 53231 1283 6   -2.0   1251  0.334123   5888843  0.608605   352  0.764032  0.0000 0.000481 0.000636 0.001847  0.032719 -0.048935  0.063387
LEEK 04AUG15 2004.6215 53232 1284 0   -2.0   1251  0.333162   5888843  0.607304   352  0.766581  0.0000 0.000472 0.000634 0.001842  0.024397 -0.029613  0.071312
LEEK 04AUG16 2004.6242 53233 1284 1   -2.0   1251  0.334442   5888843  0.608285   352  0.782806  0.0000 0.000491 0.000652 0.001951  0.024030 -0.011334  0.098574
LEEK 04AUG17 2004.6270 53234 1284 2   -2.0   1251  0.334499   5888843  0.607583   352  0.760231  0.0000 0.000474 0.000634 0.001847  0.031324 -0.052550  0.051766
LEEK 04AUG18 2004.6297 53235 1284 3   -2.0   1251  0.333341   5888843  0.605798   352  0.765241  0.0000 0.000491 0.000655 0.001889  0.038380 -0.033854  0.048911
LEEK 04AUG19 2004.6324 53236 1284 4   -2.0   1251  0.330983   5888843  0.609598   352  0.760773  0.0000 0.000474 0.000631 0.001835  0.036499 -0.031275  0.047376
LEEK 04AUG20 2004.6352 53237 1284 5   -2.0   1251  0.334527   5888843  0.610890   352  0.762432  0.0000 0.000536 0.000713 0.002091  0.037112 -0.084206  0.055278
LEEK 04AUG26 2004.6516 53243 1285 4   -2.0   1251  0.334824   5888843  0.609628   352  0.772318  0.0000 0.000616 0.000869 0.002361  0.018990 -0.014073  0.086401
LEEK 04AUG27 2004.6543 53244 1285 5   -2.0   1251  0.331266   5888843  0.610328   352  0.771203  0.0000 0.000489 0.000661 0.001927  0.053342 -0.057323  0.041102
LEEK 04AUG28 2004.6571 53245 1285 6   -2.0   1251  0.334289   5888843  0.610138   352  0.768437  0.0000 0.000480 0.000648 0.001851  0.054287 -0.025594  0.067717
LEEK 04AUG29 2004.6598 53246 1286 0   -2.0   1251  0.333416   5888843  0.611062   352  0.763961  0.0000 0.000487 0.000646 0.001894  0.043147 -0.037604  0.049400
LEEK 04AUG30 2004.6626 53247 1286 1   -2.0   1251  0.331076   5888843  0.610839   352  0.761367  0.0000 0.000488 0.000658 0.001896  0.049682 -0.027620  0.049314
LEEK 04AUG31 2004.6653 53248 1286 2   -2.0   1251  0.334939   5888843  0.608257   352  0.768718  0.0000 0.000484 0.000647 0.001862  0.052164 -0.019568  0.077271
LEEK 04SEP01 2004.6680 53249 1286 3   -2.0   1251  0.334669   5888843  0.608888   352  0.769253  0.0000 0.000477 0.000641 0.001867  0.036394 -0.040556  0.053855
LEEK 04SEP02 2004.6708 53250 1286 4   -2.0   1251  0.332537   5888843  0.608831   352  0.769945  0.0000 0.000477 0.000640 0.001853  0.057646 -0.039541  0.054831
LEEK 04SEP03 2004.6735 53251 1286 5   -2.0   1251  0.336700   5888843  0.610226   352  0.769804  0.0000 0.000477 0.000641 0.001870  0.047700 -0.043122  0.029457
LEEK 04SEP04 2004.6762 53252 1286 6   -2.0   1251  0.335081   5888843  0.612131   352  0.773725  0.0000 0.000476 0.000636 0.001863  0.037585 -0.049865  0.048277
LEEK 04SEP05 2004.6790 53253 1287 0   -2.0   1251  0.334812   5888843  0.609888   352  0.770577  0.0000 0.000479 0.000644 0.001881  0.056982 -0.039564  0.037639
LEEK 04SEP06 2004.6817 53254 1287 1   -2.0   1251  0.338146   5888843  0.606606   352  0.761913  0.0000 0.000474 0.000631 0.001856  0.034477 -0.056532  0.061315
LEEK 04SEP07 2004.6845 53255 1287 2   -2.0   1251  0.336794   5888843  0.609878   352  0.756442  0.0000 0.000475 0.000634 0.001856  0.054457 -0.056631  0.054129
LEEK 04SEP08 2004.6872 53256 1287 3   -2.0   1251  0.333004   5888843  0.610388   352  0.760712  0.0000 0.000481 0.000636 0.001867  0.046746 -0.041794  0.070084
LEEK 04SEP09 2004.6899 53257 1287 4   -2.0   1251  0.335313   5888843  0.608931   352  0.756833  0.0000 0.000474 0.000636 0.001843  0.053894 -0.026588  0.055086
LEEK 04SEP10 2004.6927 53258 1287 5   -2.0   1251  0.335092   5888843  0.610090   352  0.767470  0.0000 0.000477 0.000637 0.001870  0.044094 -0.041106  0.065683
LEEK 04SEP11 2004.6954 53259 1287 6   -2.0   1251  0.335257   5888843  0.607972   352  0.775597  0.0000 0.000481 0.000634 0.001868  0.039135 -0.052520  0.064375
LEEK 04SEP12 2004.6982 53260 1288 0   -2.0   1251  0.335463   5888843  0.609736   352  0.761945  0.0000 0.000468 0.000633 0.001829  0.037884 -0.039996  0.082968
LEEK 04SEP13 2004.7009 53261 1288 1   -2.0   1251  0.331217   5888843  0.608966   352  0.766279  0.0000 0.000482 0.000644 0.001856  0.048920 -0.047884  0.055166
LEEK 04SEP14 2004.7036 53262 1288 2   -2.0   1251  0.332149   5888843  0.610497   352  0.757420  0.0000 0.000485 0.000646 0.001880  0.060101 -0.063610  0.056606
LEEK 04SEP15 2004.7064 53263 1288 3   -2.0   1251  0.334259   5888843  0.610500   352  0.761494  0.0000 0.000476 0.000638 0.001873  0.045585 -0.052035  0.066741
LEEK 04SEP16 2004.7091 53264 1288 4   -2.0   1251  0.336385   5888843  0.608240   352  0.772215  0.0000 0.000476 0.000636 0.001875  0.048507 -0.054907  0.059328
LEEK 04SEP17 2004.7118 53265 1288 5   -2.0   1251  0.333277   5888843  0.612695   352  0.771551  0.0000 0.000476 0.000640 0.001875  0.026542 -0.052571  0.035086
LEEK 04SEP18 2004.7146 53266 1288 6   -2.0   1251  0.333141   5888843  0.610195   352  0.771484  0.0000 0.000475 0.000640 0.001876  0.031946 -0.065188  0.036752
LEEK 04SEP19 2004.7173 53267 1289 0   -2.0   1251  0.334346   5888843  0.611477   352  0.767271  0.0000 0.000479 0.000639 0.001859  0.043238 -0.045939  0.056470
LEEK 04SEP20 2004.7201 53268 1289 1   -2.0   1251  0.330580   5888843  0.611864   352  0.771901  0.0000 0.000477 0.000644 0.001874  0.033623 -0.062661  0.063370
LEEK 04SEP21 2004.7228 53269 1289 2   -2.0   1251  0.333809   5888843  0.612899   352  0.760205  0.0000 0.000478 0.000635 0.001866  0.041933 -0.058524  0.040522
LEEK 04SEP22 2004.7255 53270 1289 3   -2.0   1251  0.335489   5888843  0.610592   352  0.768971  0.0000 0.000477 0.000643 0.001877  0.026982 -0.050420  0.043784
LEEK 04SEP23 2004.7283 53271 1289 4   -2.0   1251  0.333924   5888843  0.611103   352  0.757788  0.0000 0.000475 0.000638 0.001854  0.028665 -0.067940  0.025138
LEEK 04SEP24 2004.7310 53272 1289 5   -2.0   1251  0.334539   5888843  0.608557   352  0.765816  0.0000 0.000477 0.000634 0.001856  0.050050 -0.051992  0.032452
LEEK 04SEP25 2004.7337 53273 1289 6   -2.0   1251  0.333182   5888843  0.609590   352  0.780006  0.0000 0.000476 0.000634 0.001866  0.030155 -0.044294  0.065479
LEEK 04SEP26 2004.7365 53274 1290 0   -2.0   1251  0.333037   5888843  0.611300   352  0.778775  0.0000 0.000475 0.000640 0.001860  0.038543 -0.044033  0.033461
LEEK 04SEP27 2004.7392 53275 1290 1   -2.0   1251  0.334666   5888843  0.613597   352  0.765789  0.0000 0.000477 0.000640 0.001874  0.037729 -0.043388  0.055630
LEEK 04SEP28 2004.7420 53276 1290 2   -2.0   1251  0.334695   5888843  0.611543   352  0.768365  0.0000 0.000470 0.000634 0.001836  0.038184 -0.037218  0.039017
LEEK 04SEP29 2004.7447 53277 1290 3   -2.0   1251  0.336731   5888843  0.609873   352  0.770213  0.0000 0.000479 0.000638 0.001883  0.030003 -0.052534  0.047230
LEEK 04SEP30 2004.7474 53278 1290 4   -2.0   1251  0.335561   5888843  0.611105   352  0.766769  0.0000 0.000479 0.000640 0.001869  0.039690 -0.046958  0.035640
LEEK 04OCT01 2004.7502 53279 1290 5   -2.0   1251  0.332186   5888843  0.613294   352  0.768582  0.0000 0.000829 0.001035 0.003460  0.070062 -0.120650 -0.037065
LEEK 04OCT06 2004.7639 53284 1291 3   -2.0   1251  0.335355   5888843  0.609961   352  0.756373  0.0000 0.000843 0.001106 0.003042 -0.111689  0.181478 -0.054543
LEEK 04OCT07 2004.7666 53285 1291 4   -2.0   1251  0.335965   5888843  0.611788   352  0.762086  0.0000 0.000786 0.000993 0.002864  0.029414  0.034934 -0.110716
LEEK 04OCT08 2004.7693 53286 1291 5   -2.0   1251  0.335781   5888843  0.611960   352  0.752908  0.0000 0.000781 0.001061 0.003019  0.019872 -0.024205 -0.016955
LEEK 04OCT09 2004.7721 53287 1291 6   -2.0   1251  0.335485   5888843  0.611668   352  0.755237  0.0000 0.000814 0.001175 0.003076 -0.027068  0.145929 -0.091652
LEEK 04OCT10 2004.7748 53288 1292 0   -2.0   1251  0.333689   5888843  0.613065   352  0.757524  0.0000 0.000778 0.000996 0.003238  0.020494  0.040085 -0.039914
LEEK 04OCT11 2004.7775 53289 1292 1   -2.0   1251  0.330085   5888843  0.611952   352  0.759629  0.0000 0.000657 0.000840 0.002705  0.060266 -0.039219  0.066262
LEEK 04OCT12 2004.7803 53290 1292 2   -2.0   1251  0.337216   5888843  0.611478   352  0.762183  0.0000 0.000475 0.000641 0.001901  0.017085 -0.055892  0.042480
LEEK 04OCT13 2004.7830 53291 1292 3   -2.0   1251  0.333690   5888843  0.612037   352  0.760966  0.0000 0.000483 0.000657 0.001952  0.032479 -0.051301  0.078516
LEEK 04OCT14 2004.7858 53292 1292 4   -2.0   1251  0.334798   5888843  0.612178   352  0.765676  0.0000 0.000494 0.000680 0.001950  0.035164 -0.046742  0.071562
LEEK 04OCT15 2004.7885 53293 1292 5   -2.0   1251  0.332784   5888843  0.611761   352  0.764835  0.0000 0.000481 0.000658 0.001937  0.021835 -0.073314  0.026575
LEEK 04OCT16 2004.7912 53294 1292 6   -2.0   1251  0.334080   5888843  0.613181   352  0.765782  0.0000 0.000486 0.000661 0.001931  0.050422 -0.039471  0.059179
LEEK 04OCT17 2004.7940 53295 1293 0   -2.0   1251  0.335655   5888843  0.611876   352  0.760961  0.0000 0.000479 0.000662 0.001916  0.013094 -0.051374  0.078784
LEEK 04OCT18 2004.7967 53296 1293 1   -2.0   1251  0.335855   5888843  0.612093   352  0.763114  0.0000 0.000524 0.000725 0.002082  0.046233 -0.036493  0.047874
LEEK 04OCT19 2004.7995 53297 1293 2   -2.0   1251  0.337689   5888843  0.616568   352  0.758149  0.0000 0.000770 0.001074 0.003008  0.047948  0.039105  0.154270
LEEK 04OCT20 2004.8022 53298 1293 3   -2.0   1251  0.334514   5888843  0.613420   352  0.770811  0.0000 0.000509 0.000697 0.002054  0.049497 -0.056970  0.061088
LEEK 04OCT21 2004.8049 53299 1293 4   -2.0   1251  0.333153   5888843  0.613442   352  0.771714  0.0000 0.000498 0.000671 0.001964  0.052326 -0.044708  0.073721
LEEK 04OCT22 2004.8077 53300 1293 5   -2.0   1251  0.334058   5888843  0.615454   352  0.768526  0.0000 0.000500 0.000677 0.001985  0.040725 -0.084396  0.049498
LEEK 04OCT23 2004.8104 53301 1293 6   -2.0   1251  0.335256   5888843  0.612869   352  0.772667  0.0000 0.000471 0.000649 0.001895  0.046548 -0.052115  0.060122
LEEK 04OCT24 2004.8131 53302 1294 0   -2.0   1251  0.335150   5888843  0.613624   352  0.764574  0.0000 0.000479 0.000656 0.001920  0.064130 -0.037125  0.074665
LEEK 04OCT25 2004.8159 53303 1294 1   -2.0   1251  0.334448   5888843  0.614694   352  0.759660  0.0000 0.000474 0.000645 0.001898  0.034578 -0.052204  0.063280
LEEK 04OCT26 2004.8186 53304 1294 2   -2.0   1251  0.335313   5888843  0.612617   352  0.756230  0.0000 0.000490 0.000663 0.001953  0.021160 -0.058026  0.085723
LEEK 04OCT27 2004.8214 53305 1294 3   -2.0   1251  0.333648   5888843  0.612343   352  0.763860  0.0000 0.000477 0.000650 0.001933  0.024454 -0.048080  0.087472
LEEK 04OCT28 2004.8241 53306 1294 4   -2.0   1251  0.336000   5888843  0.613479   352  0.769903  0.0000 0.000625 0.000834 0.002515  0.033254 -0.137590  0.034369
LEEK 04OCT29 2004.8268 53307 1294 5   -2.0   1251  0.334893   5888843  0.614200   352  0.763780  0.0000 0.000480 0.000660 0.001933  0.052665 -0.053988  0.100064
LEEK 04OCT30 2004.8296 53308 1294 6   -2.0   1251  0.338540   5888843  0.612557   352  0.758461  0.0000 0.000473 0.000663 0.001928  0.024176 -0.029786  0.081565
LEEK 04NOV01 2004.8350 53310 1295 1   -2.0   1251  0.338559   5888843  0.613092   352  0.767650  0.0000 0.000628 0.000883 0.002535  0.028284  0.006639  0.114289
LEEK 04NOV02 2004.8378 53311 1295 2   -2.0   1251  0.336925   5888843  0.612074   352  0.766442  0.0000 0.000663 0.000902 0.002654  0.030366  0.003459  0.080862
LEEK 04NOV03 2004.8405 53312 1295 3   -2.0   1251  0.337423   5888843  0.614220   352  0.767566  0.0000 0.000632 0.000853 0.002575  0.008124 -0.090731  0.071127
LEEK 04NOV05 2004.8460 53314 1295 5   -2.0   1251  0.334516   5888843  0.616693   352  0.778103  0.0000 0.000655 0.000929 0.002576  0.077974  0.030842  0.088409
LEEK 04NOV06 2004.8487 53315 1295 6   -2.0   1251  0.336525   5888843  0.613122   352  0.773356  0.0000 0.000470 0.000642 0.001874  0.032819 -0.033818  0.063424
LEEK 04NOV07 2004.8515 53316 1296 0   -2.0   1251  0.338413   5888843  0.612096   352  0.777265  0.0000 0.000595 0.000810 0.002399 -0.002584 -0.099390  0.060127
LEEK 04NOV08 2004.8542 53317 1296 1   -2.0   1251  0.338354   5888843  0.612289   352  0.772501  0.0000 0.000596 0.000832 0.002372 -0.003154  0.025005  0.114008
LEEK 04NOV09 2004.8569 53318 1296 2   -2.0   1251  0.338878   5888843  0.614294   352  0.772926  0.0000 0.000497 0.000680 0.002015  0.008518 -0.040401  0.064551
LEEK 04NOV10 2004.8597 53319 1296 3   -2.0   1251  0.337646   5888843  0.611875   352  0.769057  0.0000 0.000506 0.000693 0.002056  0.003657 -0.052205  0.007654
LEEK 04NOV11 2004.8624 53320 1296 4   -2.0   1251  0.335636   5888843  0.613971   352  0.775884  0.0000 0.000494 0.000665 0.001931  0.006792 -0.074728  0.058219
LEEK 04NOV12 2004.8652 53321 1296 5   -2.0   1251  0.337809   5888843  0.616755   352  0.762649  0.0000 0.000488 0.000656 0.001937  0.024077 -0.086204  0.026299
LEEK 04NOV13 2004.8679 53322 1296 6   -2.0   1251  0.336032   5888843  0.614328   352  0.763454  0.0000 0.000478 0.000639 0.001891  0.020570 -0.059429  0.069364
LEEK 04NOV14 2004.8706 53323 1297 0   -2.0   1251  0.337115   5888843  0.611371   352  0.763595  0.0000 0.000477 0.000644 0.001885  0.017278 -0.046963  0.085856
