site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTER 11JUL19 2011.5455 55761 1645 2  -78.9  -1405 -0.347045   4754946  0.518916   153  0.567469  0.0000 0.000477 0.000582 0.001772 -0.002389 -0.006886 -0.068740
FTER 11JUL20 2011.5483 55762 1645 3  -78.9  -1405 -0.342209   4754946  0.518174   153  0.562212  0.0000 0.000498 0.000611 0.001833 -0.023851  0.005437 -0.082157
FTER 11JUL21 2011.5510 55763 1645 4  -78.9  -1405 -0.345784   4754946  0.514700   153  0.575726  0.0000 0.000477 0.000588 0.001783 -0.014821  0.010371 -0.074669
FTER 11JUL22 2011.5537 55764 1645 5  -78.9  -1405 -0.344917   4754946  0.516849   153  0.574874  0.0000 0.000480 0.000592 0.001800 -0.018209  0.011423 -0.066921
FTER 11JUL23 2011.5565 55765 1645 6  -78.9  -1405 -0.344821   4754946  0.516583   153  0.576905  0.0000 0.000482 0.000603 0.001826 -0.033065  0.016705 -0.047170
FTER 11JUL24 2011.5592 55766 1646 0  -78.9  -1405 -0.345571   4754946  0.511045   153  0.564567  0.0000 0.000484 0.000602 0.001827 -0.037504  0.013286 -0.038665
FTER 11JUL25 2011.5619 55767 1646 1  -78.9  -1405 -0.347038   4754946  0.522562   153  0.563414  0.0000 0.000486 0.000605 0.001811 -0.027082  0.015326 -0.015616
FTER 11JUL26 2011.5647 55768 1646 2  -78.9  -1405 -0.344548   4754946  0.516880   153  0.568789  0.0000 0.000475 0.000580 0.001756 -0.003890 -0.002547 -0.058914
FTER 11JUL27 2011.5674 55769 1646 3  -78.9  -1405 -0.344619   4754946  0.515933   153  0.566834  0.0000 0.000480 0.000590 0.001794 -0.010577 -0.005064 -0.067095
FTER 11JUL28 2011.5702 55770 1646 4  -78.9  -1405 -0.344840   4754946  0.519554   153  0.580589  0.0000 0.000491 0.000599 0.001813 -0.029290  0.046848 -0.057116
FTER 11JUL29 2011.5729 55771 1646 5  -78.9  -1405 -0.348516   4754946  0.517710   153  0.574285  0.0000 0.000479 0.000590 0.001782 -0.012564  0.003135 -0.041409
FTER 11JUL30 2011.5756 55772 1646 6  -78.9  -1405 -0.345736   4754946  0.520164   153  0.556812  0.0000 0.000478 0.000589 0.001779 -0.022224  0.014353 -0.056498
FTER 11JUL31 2011.5784 55773 1647 0  -78.9  -1405 -0.347120   4754946  0.519080   153  0.567956  0.0000 0.000478 0.000589 0.001786 -0.026089  0.025464 -0.064490
FTER 11AUG01 2011.5811 55774 1647 1  -78.9  -1405 -0.349328   4754946  0.518234   153  0.562478  0.0000 0.000480 0.000590 0.001812 -0.007364  0.015414 -0.062947
FTER 11AUG02 2011.5838 55775 1647 2  -78.9  -1405 -0.347999   4754946  0.516230   153  0.570680  0.0000 0.000482 0.000595 0.001796 -0.024282  0.018524 -0.059039
FTER 11AUG03 2011.5866 55776 1647 3  -78.9  -1405 -0.348576   4754946  0.521676   153  0.571648  0.0000 0.000487 0.000599 0.001801 -0.018581  0.003910 -0.065004
FTER 11AUG04 2011.5893 55777 1647 4  -78.9  -1405 -0.348635   4754946  0.522239   153  0.568213  0.0000 0.000476 0.000587 0.001771 -0.013772  0.000199 -0.056928
FTER 11AUG05 2011.5921 55778 1647 5  -78.9  -1405 -0.346062   4754946  0.519517   153  0.571186  0.0000 0.000494 0.000600 0.001842 -0.021540  0.021405 -0.079019
FTER 11AUG06 2011.5948 55779 1647 6  -78.9  -1405 -0.345656   4754946  0.518904   153  0.567119  0.0000 0.000478 0.000587 0.001789  0.001004  0.006269 -0.078899
FTER 11AUG08 2011.6003 55781 1648 1  -78.9  -1405 -0.346030   4754946  0.520308   153  0.569331  0.0000 0.000481 0.000592 0.001796 -0.016758  0.010371 -0.074609
FTER 11AUG09 2011.6030 55782 1648 2  -78.9  -1405 -0.345388   4754946  0.517695   153  0.572430  0.0000 0.000493 0.000617 0.001876 -0.016342  0.005133 -0.069039
FTER 11AUG10 2011.6057 55783 1648 3  -78.9  -1405 -0.348290   4754946  0.516787   153  0.563832  0.0000 0.000489 0.000602 0.001849 -0.010044 -0.007642 -0.049605
FTER 11AUG11 2011.6085 55784 1648 4  -78.9  -1405 -0.346990   4754946  0.517498   153  0.567946  0.0000 0.000507 0.000602 0.001873 -0.042098  0.017141 -0.060156
FTER 11AUG12 2011.6112 55785 1648 5  -78.9  -1405 -0.347427   4754946  0.517012   153  0.571546  0.0000 0.000504 0.000599 0.001858 -0.020935 -0.002591 -0.055755
FTER 11AUG13 2011.6140 55786 1648 6  -78.9  -1405 -0.348316   4754946  0.517312   153  0.570606  0.0000 0.000489 0.000602 0.001832 -0.010765  0.001160 -0.077440
FTER 11AUG14 2011.6167 55787 1649 0  -78.9  -1405 -0.346199   4754946  0.519679   153  0.570441  0.0000 0.000492 0.000596 0.001817 -0.021544  0.011246 -0.073988
FTER 11AUG15 2011.6194 55788 1649 1  -78.9  -1405 -0.346066   4754946  0.521281   153  0.562126  0.0000 0.000489 0.000592 0.001804 -0.028987  0.007796 -0.075917
FTER 11AUG16 2011.6222 55789 1649 2  -78.9  -1405 -0.346468   4754946  0.517606   153  0.572366  0.0000 0.000504 0.000610 0.001841 -0.025996 -0.000992 -0.085603
FTER 11AUG17 2011.6249 55790 1649 3  -78.9  -1405 -0.348223   4754946  0.519974   153  0.564020  0.0000 0.000487 0.000593 0.001806 -0.015542  0.000030 -0.073415
FTER 11AUG18 2011.6277 55791 1649 4  -78.9  -1405 -0.346991   4754946  0.518520   153  0.563210  0.0000 0.000489 0.000600 0.001834 -0.009775  0.009425 -0.083890
FTER 11AUG19 2011.6304 55792 1649 5  -78.9  -1405 -0.346453   4754946  0.509589   153  0.565045  0.0000 0.000488 0.000595 0.001812 -0.014053  0.004558 -0.080794
FTER 11AUG20 2011.6331 55793 1649 6  -78.9  -1405 -0.349328   4754946  0.521439   153  0.569817  0.0000 0.000488 0.000603 0.001824 -0.017231  0.017507 -0.064475
FTER 11AUG21 2011.6359 55794 1650 0  -78.9  -1405 -0.350780   4754946  0.518245   153  0.574017  0.0000 0.000495 0.000601 0.001848 -0.023564  0.012311 -0.087019
FTER 11AUG22 2011.6386 55795 1650 1  -78.9  -1405 -0.348083   4754946  0.520032   153  0.558215  0.0000 0.000489 0.000595 0.001809 -0.015686 -0.002768 -0.088621
FTER 11AUG23 2011.6413 55796 1650 2  -78.9  -1405 -0.346375   4754946  0.521362   153  0.569156  0.0000 0.000498 0.000608 0.001837 -0.026946  0.007439 -0.066667
FTER 11AUG24 2011.6441 55797 1650 3  -78.9  -1405 -0.349655   4754946  0.515742   153  0.581644  0.0000 0.000487 0.000601 0.001823 -0.011632  0.003752 -0.063735
FTER 11AUG25 2011.6468 55798 1650 4  -78.9  -1405 -0.349326   4754946  0.521081   153  0.582850  0.0000 0.000489 0.000597 0.001820 -0.010256  0.004637 -0.060617
FTER 11AUG26 2011.6496 55799 1650 5  -78.9  -1405 -0.348544   4754946  0.518183   153  0.575406  0.0000 0.000499 0.000608 0.001853 -0.022134 -0.003517 -0.076741
FTER 11AUG27 2011.6523 55800 1650 6  -78.9  -1405 -0.348929   4754946  0.520054   153  0.573565  0.0000 0.000489 0.000591 0.001802 -0.023106  0.005252 -0.088718
FTER 11AUG28 2011.6550 55801 1651 0  -78.9  -1405 -0.345910   4754946  0.519298   153  0.577803  0.0000 0.000488 0.000596 0.001800 -0.008247 -0.003947 -0.073498
FTER 11AUG29 2011.6578 55802 1651 1  -78.9  -1405 -0.349158   4754946  0.518140   153  0.565697  0.0000 0.000489 0.000597 0.001821 -0.012421  0.009269 -0.077253
FTER 11AUG30 2011.6605 55803 1651 2  -78.9  -1405 -0.344589   4754946  0.517953   153  0.564210  0.0000 0.000501 0.000601 0.001859 -0.009377  0.001185 -0.064022
FTER 11AUG31 2011.6632 55804 1651 3  -78.9  -1405 -0.350029   4754946  0.518487   153  0.574260  0.0000 0.000504 0.000599 0.001866 -0.007667 -0.011585 -0.051280
FTER 11SEP01 2011.6660 55805 1651 4  -78.9  -1405 -0.350637   4754946  0.519150   153  0.579013  0.0000 0.000503 0.000615 0.001858 -0.029798  0.006197 -0.089805
FTER 11SEP02 2011.6687 55806 1651 5  -78.9  -1405 -0.348746   4754946  0.518634   153  0.576006  0.0000 0.000497 0.000610 0.001839 -0.013769  0.001074 -0.091417
FTER 11SEP03 2011.6715 55807 1651 6  -78.9  -1405 -0.347735   4754946  0.520756   153  0.574433  0.0000 0.000490 0.000605 0.001825 -0.007640 -0.000502 -0.080496
FTER 11SEP04 2011.6742 55808 1652 0  -78.9  -1405 -0.347494   4754946  0.518512   153  0.581500  0.0000 0.000490 0.000600 0.001854 -0.012773 -0.006561 -0.084142
FTER 11SEP05 2011.6769 55809 1652 1  -78.9  -1405 -0.347994   4754946  0.519290   153  0.577137  0.0000 0.000489 0.000591 0.001802 -0.017112  0.009309 -0.074092
FTER 11SEP06 2011.6797 55810 1652 2  -78.9  -1405 -0.348495   4754946  0.517905   153  0.563607  0.0000 0.000491 0.000598 0.001821 -0.022178 -0.008565 -0.064658
FTER 11SEP07 2011.6824 55811 1652 3  -78.9  -1405 -0.347979   4754946  0.518618   153  0.565560  0.0000 0.000497 0.000607 0.001835 -0.032327  0.015426 -0.082176
FTER 11SEP08 2011.6851 55812 1652 4  -78.9  -1405 -0.346725   4754946  0.518400   153  0.562525  0.0000 0.000491 0.000601 0.001833 -0.021227 -0.004398 -0.081794
FTER 11SEP09 2011.6879 55813 1652 5  -78.9  -1405 -0.347740   4754946  0.517919   153  0.579843  0.0000 0.000499 0.000613 0.001865 -0.028401  0.000201 -0.084213
FTER 11SEP10 2011.6906 55814 1652 6  -78.9  -1405 -0.349317   4754946  0.520086   153  0.570462  0.0000 0.000493 0.000602 0.001850 -0.036905  0.009487 -0.083711
FTER 11SEP11 2011.6934 55815 1653 0  -78.9  -1405 -0.346927   4754946  0.513934   153  0.569827  0.0000 0.000493 0.000598 0.001822 -0.022108  0.000119 -0.058125
FTER 11SEP12 2011.6961 55816 1653 1  -78.9  -1405 -0.349437   4754946  0.517105   153  0.560301  0.0000 0.000494 0.000601 0.001839 -0.038284  0.026399 -0.083658
FTER 11SEP13 2011.6988 55817 1653 2  -78.9  -1405 -0.349632   4754946  0.516579   153  0.571425  0.0000 0.000493 0.000604 0.001841 -0.019180 -0.006166 -0.070114
FTER 11SEP14 2011.7016 55818 1653 3  -78.9  -1405 -0.348078   4754946  0.519601   153  0.573254  0.0000 0.000489 0.000604 0.001828 -0.025308  0.021444 -0.055114
FTER 11SEP15 2011.7043 55819 1653 4  -78.9  -1405 -0.348648   4754946  0.518789   153  0.562854  0.0000 0.000490 0.000600 0.001828 -0.022554  0.011451 -0.072005
FTER 11SEP16 2011.7070 55820 1653 5  -78.9  -1405 -0.348276   4754946  0.520523   153  0.557319  0.0000 0.000493 0.000599 0.001823 -0.028575  0.015494 -0.066323
FTER 11SEP17 2011.7098 55821 1653 6  -78.9  -1405 -0.347467   4754946  0.519178   153  0.560109  0.0000 0.000488 0.000594 0.001825 -0.030505  0.016940 -0.074720
FTER 11SEP18 2011.7125 55822 1654 0  -78.9  -1405 -0.349069   4754946  0.520485   153  0.556600  0.0000 0.000489 0.000596 0.001826 -0.017813  0.011214 -0.091060
FTER 11SEP19 2011.7153 55823 1654 1  -78.9  -1405 -0.347709   4754946  0.517340   153  0.568607  0.0000 0.000486 0.000604 0.001826 -0.017418 -0.008440 -0.060368
FTER 11SEP20 2011.7180 55824 1654 2  -78.9  -1405 -0.348573   4754946  0.518793   153  0.562974  0.0000 0.000491 0.000611 0.001860 -0.003318 -0.001665 -0.062381
FTER 11SEP21 2011.7207 55825 1654 3  -78.9  -1405 -0.348182   4754946  0.520552   153  0.563251  0.0000 0.000490 0.000600 0.001842 -0.023837 -0.001896 -0.083827
FTER 11SEP22 2011.7235 55826 1654 4  -78.9  -1405 -0.346337   4754946  0.514174   153  0.565731  0.0000 0.000489 0.000595 0.001827 -0.030299  0.011748 -0.070846
FTER 11SEP23 2011.7262 55827 1654 5  -78.9  -1405 -0.348463   4754946  0.517622   153  0.571544  0.0000 0.000489 0.000600 0.001832 -0.034586  0.011374 -0.073669
FTER 11SEP24 2011.7290 55828 1654 6  -78.9  -1405 -0.347837   4754946  0.519714   153  0.565725  0.0000 0.000496 0.000604 0.001847 -0.017544  0.022581 -0.095104
FTER 11SEP25 2011.7317 55829 1655 0  -78.9  -1405 -0.351423   4754946  0.517548   153  0.574995  0.0000 0.000494 0.000606 0.001832 -0.028355  0.016388 -0.078929
FTER 11SEP26 2011.7344 55830 1655 1  -78.9  -1405 -0.347141   4754946  0.518783   153  0.570699  0.0000 0.000509 0.000626 0.001922 -0.024247  0.004056 -0.125011
FTER 11SEP27 2011.7372 55831 1655 2  -78.9  -1405 -0.348998   4754946  0.520035   153  0.569871  0.0000 0.000504 0.000610 0.001855 -0.035376  0.034268 -0.068826
FTER 11SEP28 2011.7399 55832 1655 3  -78.9  -1405 -0.350058   4754946  0.516908   153  0.572386  0.0000 0.000506 0.000610 0.001860 -0.040700  0.032732 -0.076703
FTER 11SEP29 2011.7426 55833 1655 4  -78.9  -1405 -0.346441   4754946  0.518633   153  0.563150  0.0000 0.000508 0.000617 0.001874 -0.023610  0.023866 -0.081888
FTER 11SEP30 2011.7454 55834 1655 5  -78.9  -1405 -0.348201   4754946  0.517224   153  0.563594  0.0000 0.000512 0.000627 0.001882 -0.025117  0.023595 -0.087847
FTER 11OCT01 2011.7481 55835 1655 6  -78.9  -1405 -0.347712   4754946  0.519201   153  0.559798  0.0000 0.000580 0.000741 0.002143 -0.032515  0.018900 -0.061394
FTER 11OCT02 2011.7509 55836 1656 0  -78.9  -1405 -0.346233   4754946  0.517028   153  0.557560  0.0000 0.000511 0.000627 0.001890 -0.032865  0.009736 -0.067502
FTER 11OCT03 2011.7536 55837 1656 1  -78.9  -1405 -0.348433   4754946  0.518365   153  0.558143  0.0000 0.000511 0.000624 0.001886 -0.036934  0.020928 -0.069616
FTER 11OCT04 2011.7563 55838 1656 2  -78.9  -1405 -0.347586   4754946  0.518039   153  0.573862  0.0000 0.000515 0.000622 0.001904 -0.025865  0.024100 -0.079283
FTER 11OCT05 2011.7591 55839 1656 3  -78.9  -1405 -0.350553   4754946  0.518864   153  0.559540  0.0000 0.000503 0.000613 0.001857 -0.031978  0.008445 -0.086606
FTER 11OCT06 2011.7618 55840 1656 4  -78.9  -1405 -0.349502   4754946  0.519623   153  0.567383  0.0000 0.000503 0.000613 0.001868 -0.034285  0.023564 -0.076516
FTER 11OCT07 2011.7645 55841 1656 5  -78.9  -1405 -0.346078   4754946  0.517489   153  0.566124  0.0000 0.000502 0.000611 0.001869 -0.024466  0.018871 -0.090851
FTER 11OCT08 2011.7673 55842 1656 6  -78.9  -1405 -0.349330   4754946  0.517280   153  0.564515  0.0000 0.000500 0.000608 0.001856 -0.027537  0.031879 -0.072515
FTER 11OCT09 2011.7700 55843 1657 0  -78.9  -1405 -0.349360   4754946  0.519665   153  0.569829  0.0000 0.000500 0.000606 0.001846 -0.021407  0.020688 -0.063229
FTER 11OCT10 2011.7728 55844 1657 1  -78.9  -1405 -0.349404   4754946  0.520113   153  0.567122  0.0000 0.000504 0.000614 0.001880 -0.031278  0.034458 -0.082566
FTER 11OCT11 2011.7755 55845 1657 2  -78.9  -1405 -0.346819   4754946  0.516430   153  0.567576  0.0000 0.000503 0.000612 0.001863 -0.036198  0.023109 -0.089233
FTER 11OCT12 2011.7782 55846 1657 3  -78.9  -1405 -0.347438   4754946  0.518792   153  0.579318  0.0000 0.000510 0.000616 0.001873 -0.036096  0.016189 -0.081118
FTER 11OCT13 2011.7810 55847 1657 4  -78.9  -1405 -0.349072   4754946  0.520213   153  0.568894  0.0000 0.000515 0.000627 0.001904 -0.031952  0.013123 -0.096103
FTER 11OCT14 2011.7837 55848 1657 5  -78.9  -1405 -0.349657   4754946  0.520293   153  0.570400  0.0000 0.000499 0.000608 0.001844 -0.025963  0.016529 -0.061943
FTER 11OCT15 2011.7864 55849 1657 6  -78.9  -1405 -0.350720   4754946  0.520733   153  0.568895  0.0000 0.000501 0.000609 0.001853 -0.024732  0.019607 -0.076236
FTER 11OCT16 2011.7892 55850 1658 0  -78.9  -1405 -0.347176   4754946  0.517518   153  0.565493  0.0000 0.000489 0.000597 0.001816 -0.035470  0.016404 -0.080403
FTER 11OCT17 2011.7919 55851 1658 1  -78.9  -1405 -0.350495   4754946  0.519446   153  0.563302  0.0000 0.000494 0.000597 0.001839 -0.026782  0.004121 -0.093127
FTER 11OCT18 2011.7947 55852 1658 2  -78.9  -1405 -0.349566   4754946  0.518214   153  0.566638  0.0000 0.000492 0.000596 0.001825 -0.033231  0.017022 -0.073850
FTER 11OCT19 2011.7974 55853 1658 3  -78.9  -1405 -0.346936   4754946  0.520462   153  0.571696  0.0000 0.000491 0.000593 0.001812 -0.027183  0.030454 -0.081391
FTER 11OCT20 2011.8001 55854 1658 4  -78.9  -1405 -0.350549   4754946  0.520081   153  0.574095  0.0000 0.000494 0.000597 0.001824 -0.022438  0.013958 -0.074192
FTER 11OCT21 2011.8029 55855 1658 5  -78.9  -1405 -0.352511   4754946  0.522723   153  0.567256  0.0000 0.000492 0.000593 0.001822 -0.026772  0.017282 -0.076826
FTER 11OCT22 2011.8056 55856 1658 6  -78.9  -1405 -0.349458   4754946  0.519601   153  0.560258  0.0000 0.000490 0.000594 0.001820 -0.029158  0.010724 -0.090835
FTER 11OCT23 2011.8084 55857 1659 0  -78.9  -1405 -0.347625   4754946  0.520389   153  0.558915  0.0000 0.000490 0.000597 0.001822 -0.019251  0.008219 -0.075605
FTER 11OCT24 2011.8111 55858 1659 1  -78.9  -1405 -0.349524   4754946  0.521333   153  0.567321  0.0000 0.000490 0.000596 0.001833 -0.025011  0.020078 -0.093906
FTER 11OCT25 2011.8138 55859 1659 2  -78.9  -1405 -0.350421   4754946  0.520309   153  0.571218  0.0000 0.000513 0.000614 0.001925 -0.031741  0.020918 -0.115580
FTER 11OCT26 2011.8166 55860 1659 3  -78.9  -1405 -0.350368   4754946  0.520204   153  0.570746  0.0000 0.000490 0.000596 0.001813 -0.029891  0.009834 -0.076713
FTER 11OCT27 2011.8193 55861 1659 4  -78.9  -1405 -0.350185   4754946  0.520580   153  0.565595  0.0000 0.000491 0.000597 0.001824 -0.022684  0.001298 -0.084864
FTER 11OCT28 2011.8220 55862 1659 5  -78.9  -1405 -0.349048   4754946  0.519777   153  0.558373  0.0000 0.000491 0.000592 0.001819 -0.016049  0.002695 -0.077701
