site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFLT 09MAY12 2009.3607 54963 1531 2 -119.7   2095  0.195416   4302280  0.869277  1597  0.079273  0.1000 0.000521 0.000638 0.002108  0.005002  0.174066 -0.130417
BFLT 09MAY13 2009.3634 54964 1531 3 -119.7   2095  0.194414   4302280  0.866689  1597  0.078204  0.1000 0.000512 0.000631 0.002095  0.009210  0.180729 -0.129727
BFLT 09MAY14 2009.3662 54965 1531 4 -119.7   2095  0.195545   4302280  0.868489  1597  0.076270  0.1000 0.000509 0.000631 0.002083  0.014280  0.172430 -0.127698
BFLT 09MAY15 2009.3689 54966 1531 5 -119.7   2095  0.197308   4302280  0.870455  1597  0.072653  0.1000 0.000515 0.000632 0.002145  0.000253  0.203532 -0.106476
BFLT 09MAY16 2009.3717 54967 1531 6 -119.7   2095  0.196646   4302280  0.870983  1597  0.074751  0.1000 0.000511 0.000633 0.002118  0.008693  0.178407 -0.124831
BFLT 09MAY17 2009.3744 54968 1532 0 -119.7   2095  0.194964   4302280  0.869007  1597  0.076529  0.1000 0.000515 0.000634 0.002129 -0.000860  0.179758 -0.119721
BFLT 09MAY18 2009.3771 54969 1532 1 -119.7   2095  0.194285   4302280  0.868857  1597  0.074641  0.1000 0.000523 0.000636 0.002180  0.009134  0.213768 -0.125946
BFLT 09MAY19 2009.3799 54970 1532 2 -119.7   2095  0.196743   4302280  0.868668  1597  0.078189  0.1000 0.000537 0.000648 0.002195  0.003505  0.193336 -0.140190
BFLT 09MAY20 2009.3826 54971 1532 3 -119.7   2095  0.197946   4302280  0.870190  1597  0.084142  0.1000 0.000517 0.000634 0.002116  0.011625  0.187430 -0.147638
BFLT 09MAY21 2009.3854 54972 1532 4 -119.7   2095  0.195216   4302280  0.868447  1597  0.076139  0.1000 0.000513 0.000633 0.002138  0.008575  0.185530 -0.117354
BFLT 09MAY22 2009.3881 54973 1532 5 -119.7   2095  0.192696   4302280  0.866003  1597  0.074854  0.1000 0.000516 0.000630 0.002115  0.016054  0.187231 -0.127521
BFLT 09MAY23 2009.3908 54974 1532 6 -119.7   2095  0.197714   4302280  0.868211  1597  0.069737  0.1000 0.000520 0.000632 0.002112 -0.001039  0.200234 -0.132863
BFLT 09MAY24 2009.3936 54975 1533 0 -119.7   2095  0.196834   4302280  0.866051  1597  0.079554  0.1000 0.000525 0.000631 0.002149  0.009940  0.224244 -0.143498
BFLT 09MAY25 2009.3963 54976 1533 1 -119.7   2095  0.196142   4302280  0.871188  1597  0.065832  0.1000 0.000526 0.000640 0.002175  0.015392  0.225806 -0.138743
BFLT 09MAY26 2009.3990 54977 1533 2 -119.7   2095  0.191787   4302280  0.869736  1597  0.073067  0.1000 0.000523 0.000635 0.002147  0.004866  0.221870 -0.127036
BFLT 09MAY27 2009.4018 54978 1533 3 -119.7   2095  0.192971   4302280  0.869369  1597  0.080594  0.1000 0.000518 0.000641 0.002131  0.004103  0.217554 -0.120234
BFLT 09MAY28 2009.4045 54979 1533 4 -119.7   2095  0.192903   4302280  0.867865  1597  0.076829  0.1000 0.000513 0.000631 0.002099  0.016734  0.192463 -0.101221
BFLT 09MAY29 2009.4073 54980 1533 5 -119.7   2095  0.194360   4302280  0.870412  1597  0.072105  0.1000 0.000512 0.000636 0.002086  0.018909  0.197350 -0.126014
BFLT 09MAY30 2009.4100 54981 1533 6 -119.7   2095  0.194023   4302280  0.867592  1597  0.082790  0.1000 0.000519 0.000640 0.002104  0.025387  0.199431 -0.120388
BFLT 09MAY31 2009.4127 54982 1534 0 -119.7   2095  0.196941   4302280  0.869074  1597  0.081147  0.1000 0.000525 0.000646 0.002195  0.023159  0.226158 -0.103841
BFLT 09JUN01 2009.4155 54983 1534 1 -119.7   2095  0.194323   4302280  0.870265  1597  0.077746  0.1000 0.000514 0.000645 0.002125  0.020030  0.190299 -0.121046
BFLT 09JUN02 2009.4182 54984 1534 2 -119.7   2095  0.195499   4302280  0.865798  1597  0.067777  0.1000 0.000514 0.000631 0.002085  0.008587  0.205547 -0.122281
BFLT 09JUN03 2009.4209 54985 1534 3 -119.7   2095  0.194646   4302280  0.867567  1597  0.079723  0.1000 0.000514 0.000631 0.002081  0.015225  0.197669 -0.114210
BFLT 09JUN04 2009.4237 54986 1534 4 -119.7   2095  0.193617   4302280  0.868480  1597  0.070094  0.1000 0.000525 0.000633 0.002174  0.013797  0.226278 -0.119643
BFLT 09JUN05 2009.4264 54987 1534 5 -119.7   2095  0.195988   4302280  0.868088  1597  0.074870  0.1000 0.000515 0.000636 0.002092  0.019583  0.189118 -0.107878
BFLT 09JUN06 2009.4292 54988 1534 6 -119.7   2095  0.195866   4302280  0.866688  1597  0.076342  0.1000 0.000531 0.000655 0.002158  0.019784  0.184999 -0.141294
BFLT 09JUN07 2009.4319 54989 1535 0 -119.7   2095  0.195513   4302280  0.866980  1597  0.074501  0.1000 0.000518 0.000635 0.002120  0.014307  0.205904 -0.119254
BFLT 09JUN08 2009.4346 54990 1535 1 -119.7   2095  0.194637   4302280  0.867177  1597  0.079379  0.1000 0.000513 0.000629 0.002075  0.003212  0.178470 -0.130589
BFLT 09JUN09 2009.4374 54991 1535 2 -119.7   2095  0.195428   4302280  0.867898  1597  0.077473  0.1000 0.000514 0.000636 0.002092 -0.007562  0.189463 -0.133452
BFLT 09JUN10 2009.4401 54992 1535 3 -119.7   2095  0.192200   4302280  0.867919  1597  0.068787  0.1000 0.000521 0.000631 0.002108  0.001246  0.192033 -0.138727
BFLT 09JUN11 2009.4428 54993 1535 4 -119.7   2095  0.193787   4302280  0.867986  1597  0.076369  0.1000 0.000521 0.000630 0.002121  0.006514  0.209481 -0.128445
BFLT 09JUN12 2009.4456 54994 1535 5 -119.7   2095  0.194669   4302280  0.867750  1597  0.072555  0.1000 0.000521 0.000642 0.002115 -0.008880  0.190240 -0.121731
BFLT 09JUN13 2009.4483 54995 1535 6 -119.7   2095  0.193675   4302280  0.868035  1597  0.082882  0.1000 0.000513 0.000629 0.002077  0.004634  0.193814 -0.128852
BFLT 09JUN14 2009.4511 54996 1536 0 -119.7   2095  0.194142   4302280  0.870376  1597  0.069284  0.1000 0.000522 0.000626 0.002117 -0.010243  0.213946 -0.125699
BFLT 09JUN15 2009.4538 54997 1536 1 -119.7   2095  0.194962   4302280  0.866669  1597  0.079256  0.1000 0.000520 0.000623 0.002124 -0.000941  0.229759 -0.125535
BFLT 09JUN16 2009.4565 54998 1536 2 -119.7   2095  0.194718   4302280  0.869497  1597  0.076046  0.1000 0.000520 0.000631 0.002105  0.013507  0.189613 -0.125494
BFLT 09JUN17 2009.4593 54999 1536 3 -119.7   2095  0.195022   4302280  0.868055  1597  0.077579  0.1000 0.000531 0.000632 0.002148  0.011291  0.218780 -0.132025
BFLT 09JUN18 2009.4620 55000 1536 4 -119.7   2095  0.194360   4302280  0.868389  1597  0.077481  0.1000 0.000530 0.000641 0.002186  0.009327  0.219190 -0.122375
BFLT 09JUN19 2009.4648 55001 1536 5 -119.7   2095  0.194269   4302280  0.869454  1597  0.081606  0.1000 0.000531 0.000644 0.002161 -0.032465  0.213595 -0.142658
