site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRYM 13JUN25 2013.4812 56468 1746 2  142.2   -809 -0.513024  -3788033 -0.335228    72  0.087536  0.0000 0.000543 0.000678 0.002359 -0.024450 -0.052967  0.106779
IRYM 13JUN27 2013.4867 56470 1746 4  142.2   -809 -0.503389  -3788033 -0.337893    72  0.082478  0.0000 0.000979 0.001286 0.004483  0.022642 -0.129468  0.066879
IRYM 13JUN28 2013.4894 56471 1746 5  142.2   -809 -0.506410  -3788033 -0.334705    72  0.086478  0.0000 0.000570 0.000732 0.002522 -0.039239 -0.074872  0.132385
IRYM 13JUN29 2013.4921 56472 1746 6  142.2   -809 -0.505831  -3788033 -0.334897    72  0.087419  0.0000 0.000575 0.000732 0.002547 -0.031837 -0.070878  0.146830
IRYM 13JUN30 2013.4949 56473 1747 0  142.2   -809 -0.503579  -3788033 -0.337761    72  0.094676  0.0000 0.000578 0.000734 0.002554 -0.031515 -0.100939  0.126396
IRYM 13JUL01 2013.4976 56474 1747 1  142.2   -809 -0.507139  -3788033 -0.334396    72  0.088284  0.0000 0.000576 0.000733 0.002542 -0.030486 -0.072051  0.143061
IRYM 13JUL02 2013.5003 56475 1747 2  142.2   -809 -0.502972  -3788033 -0.335407    72  0.092391  0.0000 0.000571 0.000723 0.002512 -0.038530 -0.075155  0.166596
IRYM 13JUL03 2013.5031 56476 1747 3  142.2   -809 -0.501082  -3788033 -0.334371    72  0.084097  0.0000 0.000574 0.000728 0.002521 -0.032028 -0.074600  0.155929
IRYM 13JUL05 2013.5086 56478 1747 5  142.2   -809 -0.503814  -3788033 -0.338159    72  0.088666  0.0000 0.000580 0.000735 0.002572 -0.021439 -0.069945  0.168581
IRYM 13JUL06 2013.5113 56479 1747 6  142.2   -809 -0.503809  -3788033 -0.338583    72  0.093880  0.0000 0.000575 0.000727 0.002525 -0.035252 -0.095368  0.136462
IRYM 13JUL07 2013.5140 56480 1748 0  142.2   -809 -0.503360  -3788033 -0.335607    72  0.079067  0.0000 0.000572 0.000726 0.002526 -0.043145 -0.067627  0.173345
IRYM 13JUL08 2013.5168 56481 1748 1  142.2   -809 -0.503713  -3788033 -0.334640    72  0.074452  0.0000 0.000569 0.000723 0.002512 -0.035798 -0.084607  0.161063
IRYM 13JUL09 2013.5195 56482 1748 2  142.2   -809 -0.501972  -3788033 -0.333654    72  0.080470  0.0000 0.000575 0.000731 0.002533 -0.029597 -0.097255  0.150074
IRYM 13JUL11 2013.5250 56484 1748 4  142.2   -809 -0.504351  -3788033 -0.335504    72  0.094677  0.0000 0.000664 0.000849 0.002946 -0.047939 -0.101032  0.199053
IRYM 13JUL12 2013.5277 56485 1748 5  142.2   -809 -0.502448  -3788033 -0.334921    72  0.093058  0.0000 0.000587 0.000742 0.002560 -0.040383 -0.068864  0.167437
IRYM 13JUL13 2013.5305 56486 1748 6  142.2   -809 -0.503678  -3788033 -0.334804    72  0.092815  0.0000 0.000573 0.000736 0.002553 -0.026084 -0.083267  0.158523
IRYM 13JUL14 2013.5332 56487 1749 0  142.2   -809 -0.503654  -3788033 -0.333913    72  0.090542  0.0000 0.000568 0.000729 0.002523 -0.042028 -0.079377  0.164378
IRYM 13JUL15 2013.5359 56488 1749 1  142.2   -809 -0.501355  -3788033 -0.331328    72  0.084624  0.0000 0.000568 0.000739 0.002553 -0.038378 -0.064326  0.180045
IRYM 13JUL16 2013.5387 56489 1749 2  142.2   -809 -0.502302  -3788033 -0.334283    72  0.094223  0.0000 0.000582 0.000730 0.002537 -0.023039 -0.068379  0.150988
IRYM 13JUL17 2013.5414 56490 1749 3  142.2   -809 -0.502084  -3788033 -0.335647    72  0.100408  0.0000 0.000573 0.000733 0.002551 -0.024887 -0.072868  0.153856
IRYM 13JUL18 2013.5441 56491 1749 4  142.2   -809 -0.503704  -3788033 -0.332476    72  0.090525  0.0000 0.000568 0.000732 0.002541 -0.028916 -0.076230  0.136567
IRYM 13JUL19 2013.5469 56492 1749 5  142.2   -809 -0.504906  -3788033 -0.332721    72  0.087933  0.0000 0.000567 0.000730 0.002528 -0.022481 -0.059033  0.166595
IRYM 13JUL20 2013.5496 56493 1749 6  142.2   -809 -0.502588  -3788033 -0.333899    72  0.084910  0.0000 0.000568 0.000729 0.002536 -0.028715 -0.059038  0.156313
IRYM 13JUL21 2013.5524 56494 1750 0  142.2   -809 -0.503365  -3788033 -0.335017    72  0.085596  0.0000 0.000565 0.000727 0.002512 -0.046719 -0.051156  0.151416
IRYM 13JUL24 2013.5606 56497 1750 3  142.2   -809 -0.503363  -3788033 -0.332792    72  0.077310  0.0000 0.000583 0.000762 0.002645  0.024776 -0.060299  0.168748
IRYM 13JUL25 2013.5633 56498 1750 4  142.2   -809 -0.500969  -3788033 -0.331787    72  0.082782  0.0000 0.000580 0.000760 0.002623  0.020037 -0.048123  0.157638
IRYM 13JUL26 2013.5661 56499 1750 5  142.2   -809 -0.499647  -3788033 -0.332813    72  0.085099  0.0000 0.000567 0.000731 0.002532 -0.022305 -0.042498  0.155343
IRYM 13JUL27 2013.5688 56500 1750 6  142.2   -809 -0.501083  -3788033 -0.331964    72  0.093499  0.0000 0.000923 0.001183 0.004257 -0.009903 -0.195817  0.172061
IRYM 13JUL29 2013.5743 56502 1751 1  142.2   -809 -0.499125  -3788033 -0.331615    72  0.083107  0.0000 0.000564 0.000728 0.002504 -0.004770 -0.046214  0.153584
IRYM 13JUL30 2013.5770 56503 1751 2  142.2   -809 -0.501845  -3788033 -0.332273    72  0.081541  0.0000 0.000563 0.000735 0.002505 -0.005399 -0.041430  0.144659
IRYM 13JUL31 2013.5797 56504 1751 3  142.2   -809 -0.500521  -3788033 -0.332016    72  0.080270  0.0000 0.000565 0.000728 0.002514 -0.011651 -0.026088  0.171718
IRYM 13AUG02 2013.5852 56506 1751 5  142.2   -809 -0.501537  -3788033 -0.330608    72  0.081669  0.0000 0.000595 0.000760 0.002676 -0.009134 -0.057345  0.169096
IRYM 13AUG03 2013.5880 56507 1751 6  142.2   -809 -0.499713  -3788033 -0.328183    72  0.082066  0.0000 0.000572 0.000740 0.002550 -0.020857 -0.067738  0.135329
IRYM 13AUG04 2013.5907 56508 1752 0  142.2   -809 -0.501423  -3788033 -0.330285    72  0.084919  0.0000 0.000567 0.000735 0.002528 -0.023695 -0.057419  0.139091
IRYM 13AUG05 2013.5934 56509 1752 1  142.2   -809 -0.501895  -3788033 -0.329581    72  0.082418  0.0000 0.000674 0.000883 0.003167 -0.038590 -0.098137  0.211609
IRYM 13AUG06 2013.5962 56510 1752 2  142.2   -809 -0.500614  -3788033 -0.333609    72  0.084728  0.0000 0.000565 0.000736 0.002511 -0.014142 -0.043368  0.157281
IRYM 13AUG07 2013.5989 56511 1752 3  142.2   -809 -0.501744  -3788033 -0.331400    72  0.085385  0.0000 0.000568 0.000736 0.002529 -0.012653 -0.053459  0.144586
IRYM 13AUG08 2013.6016 56512 1752 4  142.2   -809 -0.500713  -3788033 -0.331223    72  0.086452  0.0000 0.000927 0.001231 0.004359 -0.057080 -0.249166  0.208303
IRYM 13AUG09 2013.6044 56513 1752 5  142.2   -809 -0.502121  -3788033 -0.329520    72  0.087888  0.0000 0.000570 0.000735 0.002540 -0.013712 -0.067996  0.176307
IRYM 13AUG10 2013.6071 56514 1752 6  142.2   -809 -0.500606  -3788033 -0.328376    72  0.090747  0.0000 0.000563 0.000732 0.002501 -0.011381 -0.044333  0.166909
IRYM 13AUG11 2013.6099 56515 1753 0  142.2   -809 -0.501630  -3788033 -0.329952    72  0.087754  0.0000 0.000563 0.000733 0.002515 -0.012527 -0.020308  0.163280
IRYM 13AUG12 2013.6126 56516 1753 1  142.2   -809 -0.499223  -3788033 -0.330899    72  0.096467  0.0000 0.000558 0.000727 0.002469 -0.005524 -0.035800  0.155374
IRYM 13AUG13 2013.6153 56517 1753 2  142.2   -809 -0.499229  -3788033 -0.328767    72  0.088372  0.0000 0.000674 0.000878 0.003044 -0.024832 -0.089461  0.167016
IRYM 13AUG14 2013.6181 56518 1753 3  142.2   -809 -0.500805  -3788033 -0.328730    72  0.089996  0.0000 0.000560 0.000723 0.002474 -0.017411 -0.064277  0.147572
IRYM 13AUG16 2013.6235 56520 1753 5  142.2   -809 -0.501576  -3788033 -0.330317    72  0.092239  0.0000 0.000565 0.000738 0.002513 -0.009128 -0.034158  0.152527
IRYM 13AUG17 2013.6263 56521 1753 6  142.2   -809 -0.503463  -3788033 -0.330579    72  0.091447  0.0000 0.000563 0.000730 0.002482 -0.013004 -0.040026  0.155009
IRYM 13AUG18 2013.6290 56522 1754 0  142.2   -809 -0.505221  -3788033 -0.330128    72  0.087550  0.0000 0.000563 0.000734 0.002499 -0.003391 -0.044729  0.146892
IRYM 13AUG19 2013.6318 56523 1754 1  142.2   -809 -0.500561  -3788033 -0.327772    72  0.090524  0.0000 0.000563 0.000731 0.002504 -0.020131 -0.062838  0.143493
IRYM 13AUG20 2013.6345 56524 1754 2  142.2   -809 -0.502333  -3788033 -0.326044    72  0.087295  0.0000 0.000595 0.000749 0.002628 -0.010914 -0.065337  0.202632
IRYM 13AUG21 2013.6372 56525 1754 3  142.2   -809 -0.504459  -3788033 -0.329162    72  0.085406  0.0000 0.000947 0.001323 0.004415 -0.049158 -0.178926  0.239554
IRYM 13AUG22 2013.6400 56526 1754 4  142.2   -809 -0.502044  -3788033 -0.330214    72  0.093006  0.0000 0.000562 0.000732 0.002501 -0.008580 -0.027910  0.144524
IRYM 13AUG23 2013.6427 56527 1754 5  142.2   -809 -0.502229  -3788033 -0.330364    72  0.090021  0.0000 0.000561 0.000729 0.002485 -0.002659 -0.048827  0.131543
IRYM 13AUG24 2013.6454 56528 1754 6  142.2   -809 -0.500854  -3788033 -0.328394    72  0.090160  0.0000 0.000558 0.000724 0.002474 -0.015393 -0.054188  0.133761
IRYM 13AUG25 2013.6482 56529 1755 0  142.2   -809 -0.499666  -3788033 -0.326577    72  0.090658  0.0000 0.000564 0.000729 0.002508 -0.010579 -0.062729  0.152323
IRYM 13AUG26 2013.6509 56530 1755 1  142.2   -809 -0.502112  -3788033 -0.325347    72  0.085865  0.0000 0.001005 0.001375 0.004756 -0.064425 -0.225822  0.260319
IRYM 13AUG27 2013.6537 56531 1755 2  142.2   -809 -0.500942  -3788033 -0.325658    72  0.092063  0.0000 0.000571 0.000734 0.002566 -0.019449 -0.052960  0.167029
IRYM 13AUG28 2013.6564 56532 1755 3  142.2   -809 -0.501729  -3788033 -0.325659    72  0.102886  0.0000 0.000568 0.000738 0.002535 -0.022719 -0.049974  0.129255
IRYM 13AUG29 2013.6591 56533 1755 4  142.2   -809 -0.503048  -3788033 -0.328015    72  0.104884  0.0000 0.000571 0.000749 0.002582 -0.029569 -0.056781  0.141630
IRYM 13AUG30 2013.6619 56534 1755 5  142.2   -809 -0.499009  -3788033 -0.325739    72  0.094035  0.0000 0.000562 0.000728 0.002506 -0.007833 -0.041644  0.155391
IRYM 13AUG31 2013.6646 56535 1755 6  142.2   -809 -0.501566  -3788033 -0.324351    72  0.090731  0.0000 0.000564 0.000731 0.002525 -0.005902 -0.051167  0.136076
IRYM 13SEP01 2013.6674 56536 1756 0  142.2   -809 -0.500721  -3788033 -0.324577    72  0.089251  0.0000 0.000708 0.000934 0.003320 -0.023874 -0.046509  0.237818
IRYM 13SEP02 2013.6701 56537 1756 1  142.2   -809 -0.501613  -3788033 -0.325545    72  0.090812  0.0000 0.000567 0.000735 0.002525 -0.006864 -0.044156  0.150685
IRYM 13SEP03 2013.6728 56538 1756 2  142.2   -809 -0.501004  -3788033 -0.324909    72  0.098072  0.0000 0.000579 0.000740 0.002582 -0.012794 -0.044353  0.175995
IRYM 13SEP04 2013.6756 56539 1756 3  142.2   -809 -0.499772  -3788033 -0.322608    72  0.090144  0.0000 0.000580 0.000746 0.002596 -0.015482 -0.051907  0.180280
IRYM 13SEP05 2013.6783 56540 1756 4  142.2   -809 -0.500616  -3788033 -0.324404    72  0.087802  0.0000 0.000566 0.000729 0.002513 -0.022228 -0.058818  0.153657
IRYM 13SEP06 2013.6810 56541 1756 5  142.2   -809 -0.499192  -3788033 -0.323341    72  0.091803  0.0000 0.000566 0.000729 0.002515 -0.016558 -0.055663  0.155419
IRYM 13SEP07 2013.6838 56542 1756 6  142.2   -809 -0.497528  -3788033 -0.325037    72  0.091787  0.0000 0.000559 0.000730 0.002490 -0.015717 -0.033645  0.133604
IRYM 13SEP08 2013.6865 56543 1757 0  142.2   -809 -0.497626  -3788033 -0.324173    72  0.096180  0.0000 0.000560 0.000732 0.002493 -0.008061 -0.037176  0.137537
IRYM 13SEP09 2013.6893 56544 1757 1  142.2   -809 -0.501392  -3788033 -0.325928    72  0.095577  0.0000 0.000714 0.000935 0.003307 -0.045970 -0.061207  0.209113
IRYM 13SEP10 2013.6920 56545 1757 2  142.2   -809 -0.502799  -3788033 -0.324547    72  0.105832  0.0000 0.000907 0.001255 0.004358 -0.092324 -0.145082  0.215933
IRYM 13SEP13 2013.7002 56548 1757 5  142.2   -809 -0.500279  -3788033 -0.325435    72  0.095727  0.0000 0.000572 0.000746 0.002532 -0.018138 -0.011868  0.136725
IRYM 13SEP14 2013.7029 56549 1757 6  142.2   -809 -0.499790  -3788033 -0.324035    72  0.098201  0.0000 0.000561 0.000725 0.002482 -0.021589 -0.050877  0.156354
IRYM 13SEP15 2013.7057 56550 1758 0  142.2   -809 -0.499490  -3788033 -0.326077    72  0.097731  0.0000 0.000562 0.000729 0.002500 -0.019066 -0.050794  0.141071
IRYM 13SEP16 2013.7084 56551 1758 1  142.2   -809 -0.500295  -3788033 -0.325130    72  0.087700  0.0000 0.000558 0.000725 0.002476 -0.019403 -0.034350  0.143817
IRYM 13SEP17 2013.7112 56552 1758 2  142.2   -809 -0.499759  -3788033 -0.322664    72  0.092123  0.0000 0.000561 0.000730 0.002504 -0.003840 -0.029619  0.161006
IRYM 13SEP18 2013.7139 56553 1758 3  142.2   -809 -0.496450  -3788033 -0.325985    72  0.086402  0.0000 0.000589 0.000757 0.002600 -0.022548 -0.016267  0.140505
IRYM 13SEP19 2013.7166 56554 1758 4  142.2   -809 -0.499370  -3788033 -0.324233    72  0.083863  0.0000 0.000619 0.000801 0.002737 -0.022978 -0.018413  0.156294
IRYM 13SEP20 2013.7194 56555 1758 5  142.2   -809 -0.501995  -3788033 -0.325076    72  0.087487  0.0000 0.000562 0.000727 0.002495 -0.020587 -0.045033  0.159021
IRYM 13SEP21 2013.7221 56556 1758 6  142.2   -809 -0.502096  -3788033 -0.325009    72  0.085543  0.0000 0.000565 0.000729 0.002506 -0.015827 -0.057082  0.147967
IRYM 13SEP22 2013.7248 56557 1759 0  142.2   -809 -0.499720  -3788033 -0.325691    72  0.088932  0.0000 0.000561 0.000728 0.002503 -0.022348 -0.041065  0.161634
IRYM 13SEP23 2013.7276 56558 1759 1  142.2   -809 -0.499385  -3788033 -0.324022    72  0.096223  0.0000 0.000559 0.000729 0.002495 -0.012900 -0.033724  0.161828
IRYM 13SEP24 2013.7303 56559 1759 2  142.2   -809 -0.498520  -3788033 -0.323952    72  0.092396  0.0000 0.000560 0.000725 0.002483 -0.008828 -0.033375  0.149688
IRYM 13SEP25 2013.7331 56560 1759 3  142.2   -809 -0.499172  -3788033 -0.324631    72  0.093417  0.0000 0.000562 0.000728 0.002484 -0.007743 -0.049912  0.150967
IRYM 13SEP26 2013.7358 56561 1759 4  142.2   -809 -0.497801  -3788033 -0.325416    72  0.088512  0.0000 0.000567 0.000724 0.002486 -0.025667 -0.048773  0.157973
IRYM 13SEP27 2013.7385 56562 1759 5  142.2   -809 -0.498785  -3788033 -0.326426    72  0.094855  0.0000 0.000565 0.000727 0.002492 -0.025819 -0.055920  0.158130
IRYM 13SEP28 2013.7413 56563 1759 6  142.2   -809 -0.499391  -3788033 -0.324375    72  0.090064  0.0000 0.000563 0.000727 0.002503 -0.031700 -0.043115  0.160541
IRYM 13SEP29 2013.7440 56564 1760 0  142.2   -809 -0.497400  -3788033 -0.327366    72  0.100010  0.0000 0.000575 0.000743 0.002555 -0.024992 -0.035066  0.156408
IRYM 13SEP30 2013.7467 56565 1760 1  142.2   -809 -0.496410  -3788033 -0.324261    72  0.100222  0.0000 0.000683 0.000873 0.003009 -0.019172 -0.043931  0.166971
IRYM 13OCT02 2013.7522 56567 1760 3  142.2   -809 -0.502205  -3788033 -0.322647    72  0.092437  0.0000 0.000562 0.000724 0.002483 -0.006251 -0.041443  0.148936
IRYM 13OCT03 2013.7550 56568 1760 4  142.2   -809 -0.498294  -3788033 -0.325166    72  0.088053  0.0000 0.000559 0.000723 0.002467 -0.022879 -0.058437  0.155812
IRYM 13OCT04 2013.7577 56569 1760 5  142.2   -809 -0.498154  -3788033 -0.322444    72  0.096691  0.0000 0.000562 0.000731 0.002508 -0.002372 -0.043229  0.148766
IRYM 13OCT05 2013.7604 56570 1760 6  142.2   -809 -0.497633  -3788033 -0.322118    72  0.087949  0.0000 0.000561 0.000731 0.002516 -0.020989 -0.053817  0.154556
IRYM 13OCT06 2013.7632 56571 1761 0  142.2   -809 -0.501059  -3788033 -0.327214    72  0.077009  0.0000 0.000566 0.000734 0.002516 -0.003858 -0.053370  0.155235
IRYM 13OCT07 2013.7659 56572 1761 1  142.2   -809 -0.498901  -3788033 -0.323086    72  0.088114  0.0000 0.000564 0.000728 0.002506 -0.000636 -0.056901  0.146519
IRYM 13OCT08 2013.7687 56573 1761 2  142.2   -809 -0.498670  -3788033 -0.322251    72  0.091197  0.0000 0.000560 0.000724 0.002479 -0.028171 -0.057348  0.168417
IRYM 13OCT09 2013.7714 56574 1761 3  142.2   -809 -0.499363  -3788033 -0.318258    72  0.092955  0.0000 0.000557 0.000723 0.002464 -0.017928 -0.048082  0.157566
IRYM 13OCT10 2013.7741 56575 1761 4  142.2   -809 -0.496592  -3788033 -0.321640    72  0.085806  0.0000 0.000560 0.000731 0.002500 -0.006395 -0.035376  0.144885
IRYM 13OCT11 2013.7769 56576 1761 5  142.2   -809 -0.495446  -3788033 -0.325992    72  0.092215  0.0000 0.000757 0.000989 0.003406 -0.038670 -0.028369  0.190411
IRYM 13OCT12 2013.7796 56577 1761 6  142.2   -809 -0.498026  -3788033 -0.320283    72  0.097009  0.0000 0.000905 0.001215 0.004071 -0.088300 -0.061029  0.288364
IRYM 13OCT13 2013.7823 56578 1762 0  142.2   -809 -0.497170  -3788033 -0.324127    72  0.087047  0.0000 0.000562 0.000721 0.002481 -0.019920 -0.053074  0.160377
IRYM 13OCT14 2013.7851 56579 1762 1  142.2   -809 -0.499407  -3788033 -0.322511    72  0.085259  0.0000 0.000562 0.000728 0.002493 -0.019567 -0.058807  0.160857
IRYM 13OCT15 2013.7878 56580 1762 2  142.2   -809 -0.500254  -3788033 -0.319560    72  0.092414  0.0000 0.000565 0.000730 0.002506 -0.013485 -0.042701  0.143312
IRYM 13OCT16 2013.7906 56581 1762 3  142.2   -809 -0.497881  -3788033 -0.323775    72  0.086692  0.0000 0.000570 0.000736 0.002524 -0.003497 -0.021144  0.143436
IRYM 13OCT17 2013.7933 56582 1762 4  142.2   -809 -0.499423  -3788033 -0.321349    72  0.089200  0.0000 0.000564 0.000732 0.002500 -0.001716 -0.036004  0.125485
IRYM 13OCT19 2013.7988 56584 1762 6  142.2   -809 -0.501563  -3788033 -0.317903    72  0.093433  0.0000 0.000562 0.000728 0.002487 -0.022427 -0.057008  0.156036
