site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DP6B 11FEB28 2011.1595 55620 1625 1  -88.0   1705  0.759339   4648008  0.422193   184  0.920638  0.0000 0.000462 0.000572 0.001716  0.010886  0.005792 -0.045456
DP6B 11MAR01 2011.1622 55621 1625 2  -88.0   1705  0.760915   4648008  0.422455   184  0.917229  0.0000 0.000466 0.000572 0.001745  0.032664 -0.022743 -0.059398
DP6B 11MAR02 2011.1650 55622 1625 3  -88.0   1705  0.760303   4648008  0.421666   184  0.909935  0.0000 0.000464 0.000565 0.001724  0.013695 -0.024155 -0.060249
DP6B 11MAR03 2011.1677 55623 1625 4  -88.0   1705  0.762684   4648008  0.420576   184  0.915275  0.0000 0.000465 0.000567 0.001738  0.014447 -0.030981 -0.075777
DP6B 11MAR04 2011.1704 55624 1625 5  -88.0   1705  0.759715   4648008  0.420467   184  0.927079  0.0000 0.000467 0.000569 0.001735  0.028704 -0.036459 -0.082573
DP6B 11MAR05 2011.1732 55625 1625 6  -88.0   1705  0.761321   4648008  0.422977   184  0.923182  0.0000 0.000467 0.000577 0.001745  0.012364  0.011430 -0.046778
DP6B 11MAR06 2011.1759 55626 1626 0  -88.0   1705  0.761846   4648008  0.421071   184  0.904027  0.0000 0.000464 0.000571 0.001733  0.015534 -0.017638 -0.058397
DP6B 11MAR07 2011.1786 55627 1626 1  -88.0   1705  0.760066   4648008  0.423120   184  0.904707  0.0000 0.000464 0.000568 0.001730  0.024257 -0.029456 -0.053808
DP6B 11MAR08 2011.1814 55628 1626 2  -88.0   1705  0.760460   4648008  0.421849   184  0.911248  0.0000 0.000462 0.000563 0.001714  0.019522 -0.051798 -0.060891
DP6B 11MAR09 2011.1841 55629 1626 3  -88.0   1705  0.760550   4648008  0.422543   184  0.926745  0.0000 0.000463 0.000565 0.001715  0.014443 -0.013926 -0.066522
DP6B 11MAR10 2011.1869 55630 1626 4  -88.0   1705  0.758788   4648008  0.421807   184  0.912751  0.0000 0.000460 0.000564 0.001705  0.018594 -0.005275 -0.077301
DP6B 11MAR11 2011.1896 55631 1626 5  -88.0   1705  0.759298   4648008  0.420047   184  0.910409  0.0000 0.000462 0.000570 0.001727  0.011401 -0.010658 -0.055438
DP6B 11MAR12 2011.1923 55632 1626 6  -88.0   1705  0.758574   4648008  0.420814   184  0.911758  0.0000 0.000462 0.000568 0.001726  0.016968 -0.022109 -0.065822
DP6B 11MAR13 2011.1951 55633 1627 0  -88.0   1705  0.758951   4648008  0.422365   184  0.904761  0.0000 0.000464 0.000566 0.001710  0.018848 -0.036888 -0.052599
DP6B 11MAR14 2011.1978 55634 1627 1  -88.0   1705  0.759435   4648008  0.422580   184  0.905790  0.0000 0.000464 0.000567 0.001733  0.015035 -0.014389 -0.065076
DP6B 11MAR15 2011.2005 55635 1627 2  -88.0   1705  0.760227   4648008  0.420436   184  0.913679  0.0000 0.000462 0.000568 0.001722  0.019808 -0.014086 -0.058124
DP6B 11MAR16 2011.2033 55636 1627 3  -88.0   1705  0.758652   4648008  0.420154   184  0.916252  0.0000 0.000483 0.000579 0.001782  0.022463  0.004853 -0.076966
DP6B 11MAR17 2011.2060 55637 1627 4  -88.0   1705  0.757404   4648008  0.420016   184  0.921615  0.0000 0.000466 0.000572 0.001756  0.015660 -0.008655 -0.077706
DP6B 11MAR18 2011.2088 55638 1627 5  -88.0   1705  0.756854   4648008  0.422831   184  0.917258  0.0000 0.000467 0.000575 0.001736  0.028678 -0.008530 -0.049365
DP6B 11MAR19 2011.2115 55639 1627 6  -88.0   1705  0.759259   4648008  0.421635   184  0.906764  0.0000 0.000465 0.000576 0.001739  0.015098 -0.015010 -0.064327
DP6B 11MAR20 2011.2142 55640 1628 0  -88.0   1705  0.760240   4648008  0.423301   184  0.917264  0.0000 0.000467 0.000573 0.001735  0.010100 -0.006517 -0.062828
DP6B 11MAR21 2011.2170 55641 1628 1  -88.0   1705  0.760177   4648008  0.425686   184  0.912753  0.0000 0.000481 0.000579 0.001758  0.041500 -0.022883 -0.069764
DP6B 11MAR22 2011.2197 55642 1628 2  -88.0   1705  0.758974   4648008  0.422360   184  0.928886  0.0000 0.000483 0.000585 0.001778  0.024521 -0.001834 -0.083558
DP6B 11MAR23 2011.2225 55643 1628 3  -88.0   1705  0.760909   4648008  0.424599   184  0.921823  0.0000 0.000473 0.000596 0.001815  0.021864 -0.013112 -0.038925
DP6B 11MAR24 2011.2252 55644 1628 4  -88.0   1705  0.761860   4648008  0.421490   184  0.906245  0.0000 0.000463 0.000575 0.001731  0.025302 -0.029921 -0.034803
DP6B 11MAR25 2011.2279 55645 1628 5  -88.0   1705  0.760572   4648008  0.421126   184  0.905990  0.0000 0.000465 0.000578 0.001729  0.011413 -0.028262 -0.043615
DP6B 11MAR26 2011.2307 55646 1628 6  -88.0   1705  0.759202   4648008  0.421892   184  0.904541  0.0000 0.000466 0.000574 0.001736  0.030006 -0.015816 -0.047957
DP6B 11MAR27 2011.2334 55647 1629 0  -88.0   1705  0.759407   4648008  0.421999   184  0.909362  0.0000 0.000466 0.000576 0.001723  0.018821 -0.033908 -0.050275
DP6B 11MAR28 2011.2361 55648 1629 1  -88.0   1705  0.759104   4648008  0.422109   184  0.903492  0.0000 0.000464 0.000577 0.001728  0.001692 -0.012517 -0.046273
DP6B 11MAR29 2011.2389 55649 1629 2  -88.0   1705  0.760944   4648008  0.420030   184  0.904219  0.0000 0.000473 0.000588 0.001758  0.001234 -0.003790 -0.047892
DP6B 11MAR30 2011.2416 55650 1629 3  -88.0   1705  0.758754   4648008  0.422762   184  0.905466  0.0000 0.000462 0.000571 0.001719  0.007860 -0.015936 -0.045155
DP6B 11MAR31 2011.2444 55651 1629 4  -88.0   1705  0.758292   4648008  0.423012   184  0.910421  0.0000 0.000465 0.000581 0.001727  0.021592 -0.013410 -0.041153
DP6B 11APR01 2011.2471 55652 1629 5  -88.0   1705  0.757883   4648008  0.420755   184  0.918242  0.0000 0.000462 0.000570 0.001705  0.026043 -0.014851 -0.055146
DP6B 11APR02 2011.2498 55653 1629 6  -88.0   1705  0.758203   4648008  0.422536   184  0.917623  0.0000 0.000465 0.000581 0.001737  0.021064 -0.014095 -0.033889
DP6B 11APR03 2011.2526 55654 1630 0  -88.0   1705  0.760729   4648008  0.421544   184  0.919263  0.0000 0.000460 0.000572 0.001717  0.019293 -0.014954 -0.028903
DP6B 11APR04 2011.2553 55655 1630 1  -88.0   1705  0.759240   4648008  0.423125   184  0.923024  0.0000 0.000467 0.000579 0.001753  0.020099 -0.015845 -0.036806
DP6B 11APR05 2011.2580 55656 1630 2  -88.0   1705  0.757666   4648008  0.420360   184  0.906232  0.0000 0.000471 0.000573 0.001756  0.017282 -0.013654 -0.023780
DP6B 11APR06 2011.2608 55657 1630 3  -88.0   1705  0.757990   4648008  0.421595   184  0.918514  0.0000 0.000472 0.000577 0.001761  0.002190  0.003170 -0.022739
DP6B 11APR07 2011.2635 55658 1630 4  -88.0   1705  0.757880   4648008  0.425015   184  0.911630  0.0000 0.000467 0.000578 0.001748  0.001235 -0.015958 -0.032544
DP6B 11APR08 2011.2663 55659 1630 5  -88.0   1705  0.757586   4648008  0.425416   184  0.933120  0.0000 0.000463 0.000576 0.001733  0.012298 -0.011132 -0.025658
DP6B 11APR09 2011.2690 55660 1630 6  -88.0   1705  0.759655   4648008  0.419932   184  0.914392  0.0000 0.000463 0.000571 0.001723  0.024897 -0.021613 -0.039704
DP6B 11APR10 2011.2717 55661 1631 0  -88.0   1705  0.759850   4648008  0.422057   184  0.919975  0.0000 0.000476 0.000591 0.001766  0.020694 -0.015130 -0.047210
DP6B 11APR11 2011.2745 55662 1631 1  -88.0   1705  0.755564   4648008  0.420214   184  0.910932  0.0000 0.000476 0.000587 0.001775  0.014450 -0.011289 -0.049174
DP6B 11APR12 2011.2772 55663 1631 2  -88.0   1705  0.757174   4648008  0.422723   184  0.913437  0.0000 0.000488 0.000599 0.001807  0.006401  0.002009 -0.070967
DP6B 11APR13 2011.2799 55664 1631 3  -88.0   1705  0.757984   4648008  0.422955   184  0.915425  0.0000 0.000461 0.000572 0.001719  0.002155 -0.020470 -0.030581
DP6B 11APR14 2011.2827 55665 1631 4  -88.0   1705  0.758878   4648008  0.424442   184  0.910484  0.0000 0.000464 0.000573 0.001724 -0.000775 -0.022481 -0.031073
DP6B 11APR15 2011.2854 55666 1631 5  -88.0   1705  0.760592   4648008  0.423112   184  0.918058  0.0000 0.000461 0.000571 0.001727  0.015147 -0.023442 -0.034487
DP6B 11APR16 2011.2882 55667 1631 6  -88.0   1705  0.759905   4648008  0.423386   184  0.914960  0.0000 0.000460 0.000565 0.001711  0.024895 -0.019915 -0.034273
DP6B 11APR17 2011.2909 55668 1632 0  -88.0   1705  0.756097   4648008  0.422153   184  0.909079  0.0000 0.000460 0.000561 0.001703  0.025652 -0.018737 -0.059917
DP6B 11APR18 2011.2936 55669 1632 1  -88.0   1705  0.756860   4648008  0.425098   184  0.907475  0.0000 0.000687 0.000852 0.002557  0.038868 -0.020265 -0.080719
DP6B 11APR19 2011.2964 55670 1632 2  -88.0   1705  0.758213   4648008  0.424178   184  0.918549  0.0000 0.000460 0.000565 0.001711  0.016440 -0.016315 -0.039851
DP6B 11APR20 2011.2991 55671 1632 3  -88.0   1705  0.756718   4648008  0.422907   184  0.911821  0.0000 0.000460 0.000572 0.001718  0.017156 -0.017880 -0.028453
DP6B 11APR21 2011.3018 55672 1632 4  -88.0   1705  0.757173   4648008  0.422996   184  0.903861  0.0000 0.000469 0.000579 0.001772  0.027929 -0.042086 -0.060725
DP6B 11APR22 2011.3046 55673 1632 5  -88.0   1705  0.757749   4648008  0.424708   184  0.923817  0.0000 0.000464 0.000565 0.001731  0.029078 -0.027752 -0.057666
DP6B 11APR23 2011.3073 55674 1632 6  -88.0   1705  0.757505   4648008  0.421877   184  0.916552  0.0000 0.000461 0.000569 0.001711  0.025518 -0.030382 -0.049020
DP6B 11APR24 2011.3101 55675 1633 0  -88.0   1705  0.756819   4648008  0.422576   184  0.914244  0.0000 0.000460 0.000566 0.001705  0.016422 -0.021353 -0.063423
DP6B 11APR25 2011.3128 55676 1633 1  -88.0   1705  0.758601   4648008  0.422496   184  0.917109  0.0000 0.000457 0.000568 0.001709  0.012661 -0.007920 -0.037570
DP6B 11APR26 2011.3155 55677 1633 2  -88.0   1705  0.759046   4648008  0.420998   184  0.918214  0.0000 0.000465 0.000572 0.001744  0.015099 -0.016264 -0.051009
DP6B 11APR27 2011.3183 55678 1633 3  -88.0   1705  0.758233   4648008  0.421102   184  0.914163  0.0000 0.000473 0.000583 0.001788  0.064095 -0.026383 -0.035353
DP6B 11APR28 2011.3210 55679 1633 4  -88.0   1705  0.757775   4648008  0.419525   184  0.909044  0.0000 0.000459 0.000564 0.001715  0.028834 -0.035898 -0.059405
DP6B 11APR29 2011.3238 55680 1633 5  -88.0   1705  0.759074   4648008  0.421130   184  0.906847  0.0000 0.000459 0.000565 0.001710  0.011402 -0.014433 -0.063168
DP6B 11APR30 2011.3265 55681 1633 6  -88.0   1705  0.757733   4648008  0.421418   184  0.917875  0.0000 0.000457 0.000568 0.001711  0.017022 -0.016175 -0.045714
DP6B 11MAY01 2011.3292 55682 1634 0  -88.0   1705  0.757165   4648008  0.422758   184  0.912182  0.0000 0.000461 0.000573 0.001732  0.020451 -0.007619 -0.040329
DP6B 11MAY02 2011.3320 55683 1634 1  -88.0   1705  0.755925   4648008  0.422286   184  0.901330  0.0000 0.000459 0.000566 0.001706  0.025863 -0.021870 -0.051680
DP6B 11MAY03 2011.3347 55684 1634 2  -88.0   1705  0.757679   4648008  0.421696   184  0.897977  0.0000 0.000473 0.000582 0.001748  0.012126 -0.017997 -0.049985
DP6B 11MAY04 2011.3374 55685 1634 3  -88.0   1705  0.756535   4648008  0.420344   184  0.898492  0.0000 0.000470 0.000579 0.001731  0.011999 -0.024163 -0.050988
DP6B 11MAY05 2011.3402 55686 1634 4  -88.0   1705  0.758453   4648008  0.419930   184  0.905322  0.0000 0.000465 0.000584 0.001754  0.001403 -0.012719 -0.041202
DP6B 11MAY06 2011.3429 55687 1634 5  -88.0   1705  0.757338   4648008  0.421788   184  0.908549  0.0000 0.000468 0.000591 0.001776  0.016127 -0.006377 -0.020130
DP6B 11MAY07 2011.3457 55688 1634 6  -88.0   1705  0.757081   4648008  0.421961   184  0.904413  0.0000 0.000475 0.000586 0.001758  0.021076 -0.026953 -0.044282
DP6B 11MAY08 2011.3484 55689 1635 0  -88.0   1705  0.757770   4648008  0.422870   184  0.913416  0.0000 0.000465 0.000579 0.001726  0.019298 -0.013154 -0.034659
DP6B 11MAY09 2011.3511 55690 1635 1  -88.0   1705  0.759280   4648008  0.421088   184  0.918868  0.0000 0.000468 0.000579 0.001731  0.028115 -0.031535 -0.051290
DP6B 11MAY10 2011.3539 55691 1635 2  -88.0   1705  0.757096   4648008  0.423046   184  0.918076  0.0000 0.000468 0.000582 0.001733  0.013565 -0.018451 -0.033659
DP6B 11MAY11 2011.3566 55692 1635 3  -88.0   1705  0.758018   4648008  0.421797   184  0.922436  0.0000 0.000467 0.000584 0.001755  0.038458 -0.031033 -0.047712
DP6B 11MAY12 2011.3593 55693 1635 4  -88.0   1705  0.757794   4648008  0.421873   184  0.930677  0.0000 0.000473 0.000604 0.001782  0.034662  0.001972 -0.034636
DP6B 11MAY13 2011.3621 55694 1635 5  -88.0   1705  0.757503   4648008  0.422983   184  0.915288  0.0000 0.000464 0.000580 0.001728  0.037786 -0.027241 -0.058044
DP6B 11MAY14 2011.3648 55695 1635 6  -88.0   1705  0.757586   4648008  0.421277   184  0.914784  0.0000 0.000471 0.000601 0.001798  0.030248 -0.001361 -0.058828
DP6B 11MAY15 2011.3676 55696 1636 0  -88.0   1705  0.757457   4648008  0.421367   184  0.920115  0.0000 0.000467 0.000599 0.001779  0.037529 -0.034979 -0.037600
DP6B 11MAY16 2011.3703 55697 1636 1  -88.0   1705  0.754911   4648008  0.424410   184  0.903564  0.0000 0.000467 0.000590 0.001767  0.020472 -0.019078 -0.028174
DP6B 11MAY17 2011.3730 55698 1636 2  -88.0   1705  0.756956   4648008  0.420322   184  0.911009  0.0000 0.000466 0.000591 0.001763  0.019438  0.000024 -0.028694
DP6B 11MAY18 2011.3758 55699 1636 3  -88.0   1705  0.756689   4648008  0.420372   184  0.911306  0.0000 0.000466 0.000591 0.001759  0.027708 -0.002867 -0.036626
DP6B 11MAY19 2011.3785 55700 1636 4  -88.0   1705  0.757314   4648008  0.422950   184  0.909148  0.0000 0.000467 0.000591 0.001771  0.018516  0.002903 -0.037098
DP6B 11MAY20 2011.3812 55701 1636 5  -88.0   1705  0.756618   4648008  0.424200   184  0.914661  0.0000 0.000466 0.000591 0.001774  0.040345 -0.033166 -0.044566
DP6B 11MAY21 2011.3840 55702 1636 6  -88.0   1705  0.757768   4648008  0.422295   184  0.922752  0.0000 0.000468 0.000595 0.001776  0.035532 -0.015891 -0.025051
DP6B 11MAY22 2011.3867 55703 1637 0  -88.0   1705  0.756955   4648008  0.421372   184  0.915913  0.0000 0.000468 0.000594 0.001774  0.021911 -0.002932 -0.056329
DP6B 11MAY23 2011.3895 55704 1637 1  -88.0   1705  0.754764   4648008  0.422601   184  0.922125  0.0000 0.000478 0.000603 0.001837  0.012410  0.001771 -0.053307
DP6B 11MAY24 2011.3922 55705 1637 2  -88.0   1705  0.756191   4648008  0.423906   184  0.913684  0.0000 0.000464 0.000588 0.001760  0.026053 -0.013971 -0.059924
DP6B 11MAY25 2011.3949 55706 1637 3  -88.0   1705  0.757187   4648008  0.422602   184  0.908324  0.0000 0.000469 0.000595 0.001787  0.024432 -0.016701 -0.054834
DP6B 11MAY26 2011.3977 55707 1637 4  -88.0   1705  0.755603   4648008  0.423329   184  0.919095  0.0000 0.000472 0.000604 0.001808  0.017866 -0.009768 -0.035310
DP6B 11MAY27 2011.4004 55708 1637 5  -88.0   1705  0.755950   4648008  0.420037   184  0.911352  0.0000 0.000466 0.000588 0.001758  0.025390 -0.008083 -0.050978
DP6B 11MAY28 2011.4031 55709 1637 6  -88.0   1705  0.756627   4648008  0.422343   184  0.917670  0.0000 0.000469 0.000600 0.001789  0.024186 -0.006991 -0.037217
DP6B 11MAY29 2011.4059 55710 1638 0  -88.0   1705  0.757394   4648008  0.419535   184  0.918205  0.0000 0.000480 0.000601 0.001833  0.010974  0.005995 -0.069964
DP6B 11MAY30 2011.4086 55711 1638 1  -88.0   1705  0.757115   4648008  0.421735   184  0.919070  0.0000 0.000470 0.000595 0.001811  0.015567 -0.014535 -0.056112
DP6B 11MAY31 2011.4114 55712 1638 2  -88.0   1705  0.755011   4648008  0.419891   184  0.917171  0.0000 0.000474 0.000599 0.001813  0.047090 -0.011068 -0.060505
DP6B 11JUN01 2011.4141 55713 1638 3  -88.0   1705  0.754259   4648008  0.420785   184  0.913766  0.0000 0.000469 0.000593 0.001783  0.035359 -0.010026 -0.049656
DP6B 11JUN02 2011.4168 55714 1638 4  -88.0   1705  0.755892   4648008  0.422747   184  0.918568  0.0000 0.000466 0.000590 0.001765  0.025972 -0.003216 -0.039090
DP6B 11JUN03 2011.4196 55715 1638 5  -88.0   1705  0.757274   4648008  0.420059   184  0.921682  0.0000 0.000471 0.000597 0.001807  0.045450 -0.018947 -0.059233
DP6B 11JUN04 2011.4223 55716 1638 6  -88.0   1705  0.751353   4648008  0.420142   184  0.921781  0.0000 0.000466 0.000597 0.001778  0.025280 -0.012113 -0.038889
DP6B 11JUN05 2011.4251 55717 1639 0  -88.0   1705  0.757080   4648008  0.422948   184  0.918225  0.0000 0.000472 0.000598 0.001795  0.036019 -0.003120 -0.060623
DP6B 11JUN06 2011.4278 55718 1639 1  -88.0   1705  0.757629   4648008  0.422283   184  0.919458  0.0000 0.000468 0.000595 0.001778  0.038320 -0.020487 -0.066403
DP6B 11JUN07 2011.4305 55719 1639 2  -88.0   1705  0.756408   4648008  0.420489   184  0.909581  0.0000 0.000468 0.000591 0.001780  0.029222 -0.002208 -0.064038
DP6B 11JUN08 2011.4333 55720 1639 3  -88.0   1705  0.753765   4648008  0.421644   184  0.918645  0.0000 0.000466 0.000600 0.001772  0.028225 -0.009548 -0.043763
DP6B 11JUN09 2011.4360 55721 1639 4  -88.0   1705  0.755370   4648008  0.420550   184  0.935299  0.0000 0.000477 0.000608 0.001815  0.026599 -0.005786 -0.063372
DP6B 11JUN10 2011.4387 55722 1639 5  -88.0   1705  0.756743   4648008  0.419672   184  0.921616  0.0000 0.000472 0.000596 0.001791  0.007650  0.017988 -0.069496
DP6B 11JUN11 2011.4415 55723 1639 6  -88.0   1705  0.755235   4648008  0.424180   184  0.912631  0.0000 0.000471 0.000600 0.001776  0.045233 -0.022643 -0.079887
DP6B 11JUN12 2011.4442 55724 1640 0  -88.0   1705  0.757431   4648008  0.420397   184  0.908052  0.0000 0.000467 0.000588 0.001762  0.021355  0.000153 -0.061979
DP6B 11JUN13 2011.4470 55725 1640 1  -88.0   1705  0.756675   4648008  0.419085   184  0.911514  0.0000 0.000464 0.000587 0.001750  0.019211  0.002210 -0.060526
DP6B 11JUN14 2011.4497 55726 1640 2  -88.0   1705  0.757483   4648008  0.419198   184  0.914593  0.0000 0.000467 0.000593 0.001767  0.013792  0.001128 -0.060039
DP6B 11JUN15 2011.4524 55727 1640 3  -88.0   1705  0.755900   4648008  0.420622   184  0.913454  0.0000 0.000467 0.000595 0.001777  0.014148  0.000051 -0.057872
DP6B 11JUN16 2011.4552 55728 1640 4  -88.0   1705  0.754536   4648008  0.423914   184  0.911182  0.0000 0.000472 0.000592 0.001787  0.016939 -0.003319 -0.059069
DP6B 11JUN17 2011.4579 55729 1640 5  -88.0   1705  0.755083   4648008  0.423207   184  0.906745  0.0000 0.000472 0.000595 0.001783  0.028988 -0.010116 -0.084576
DP6B 11JUN18 2011.4606 55730 1640 6  -88.0   1705  0.753547   4648008  0.423526   184  0.910509  0.0000 0.000467 0.000592 0.001768  0.027229  0.011140 -0.074952
DP6B 11JUN19 2011.4634 55731 1641 0  -88.0   1705  0.753621   4648008  0.419504   184  0.913138  0.0000 0.000468 0.000592 0.001772  0.018291  0.000374 -0.052037
DP6B 11JUN20 2011.4661 55732 1641 1  -88.0   1705  0.754977   4648008  0.421530   184  0.911475  0.0000 0.000476 0.000600 0.001817  0.005267  0.009588 -0.060191
DP6B 11JUN21 2011.4689 55733 1641 2  -88.0   1705  0.756600   4648008  0.420734   184  0.916117  0.0000 0.000473 0.000595 0.001803  0.009474 -0.004892 -0.059742
DP6B 11JUN22 2011.4716 55734 1641 3  -88.0   1705  0.756117   4648008  0.420849   184  0.908702  0.0000 0.000474 0.000597 0.001808  0.011009  0.004233 -0.077964
DP6B 11JUN23 2011.4743 55735 1641 4  -88.0   1705  0.753847   4648008  0.422873   184  0.917916  0.0000 0.000469 0.000594 0.001782  0.030973 -0.006485 -0.074100
DP6B 11JUN24 2011.4771 55736 1641 5  -88.0   1705  0.754828   4648008  0.422660   184  0.910628  0.0000 0.000472 0.000593 0.001801  0.009591  0.037557 -0.067765
DP6B 11JUN25 2011.4798 55737 1641 6  -88.0   1705  0.752606   4648008  0.423317   184  0.907237  0.0000 0.000470 0.000591 0.001781  0.007711  0.014063 -0.055876
DP6B 11JUN26 2011.4825 55738 1642 0  -88.0   1705  0.754893   4648008  0.423835   184  0.912328  0.0000 0.000477 0.000602 0.001811  0.024831  0.001247 -0.070761
DP6B 11JUN27 2011.4853 55739 1642 1  -88.0   1705  0.755735   4648008  0.420290   184  0.913043  0.0000 0.000468 0.000590 0.001780  0.011900 -0.003538 -0.064951
DP6B 11JUN28 2011.4880 55740 1642 2  -88.0   1705  0.754249   4648008  0.421421   184  0.909841  0.0000 0.000468 0.000593 0.001788  0.029189 -0.010734 -0.059163
DP6B 11JUN29 2011.4908 55741 1642 3  -88.0   1705  0.753922   4648008  0.422005   184  0.912817  0.0000 0.000467 0.000591 0.001771  0.036267 -0.013046 -0.054959
DP6B 11JUN30 2011.4935 55742 1642 4  -88.0   1705  0.754739   4648008  0.420236   184  0.912041  0.0000 0.000465 0.000588 0.001769  0.026278  0.001215 -0.034479
DP6B 11JUL01 2011.4962 55743 1642 5  -88.0   1705  0.752742   4648008  0.421814   184  0.908464  0.0000 0.000472 0.000604 0.001805  0.028816 -0.003887 -0.044449
DP6B 11JUL02 2011.4990 55744 1642 6  -88.0   1705  0.750375   4648008  0.421665   184  0.918384  0.0000 0.000471 0.000601 0.001794  0.029849 -0.014712 -0.052262
