site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNUB 05MAR17 2005.2074 53446 1314 4   12.6   3239  0.969626   4840548  0.627830   380  0.557732  0.0000 0.000503 0.000625 0.001845 -0.004732  0.030189 -0.100387
UNUB 05MAR19 2005.2129 53448 1314 6   12.6   3239  0.968203   4840548  0.629226   380  0.553183  0.0000 0.000512 0.000626 0.001896 -0.009205  0.049814 -0.118370
UNUB 05MAR20 2005.2156 53449 1315 0   12.6   3239  0.970524   4840548  0.629942   380  0.553138  0.0000 0.000509 0.000633 0.001880 -0.011626  0.045286 -0.141740
UNUB 05MAR21 2005.2183 53450 1315 1   12.6   3239  0.970984   4840548  0.630675   380  0.550682  0.0000 0.000514 0.000625 0.001884 -0.009341  0.066143 -0.100808
UNUB 05MAR22 2005.2211 53451 1315 2   12.6   3239  0.970850   4840548  0.629049   380  0.556626  0.0000 0.000513 0.000630 0.001887 -0.023201  0.075572 -0.113350
UNUB 05MAR25 2005.2293 53454 1315 5   12.6   3239  0.969497   4840548  0.630010   380  0.554698  0.0000 0.000515 0.000632 0.001896 -0.022314  0.060795 -0.113949
UNUB 05MAR26 2005.2320 53455 1315 6   12.6   3239  0.969990   4840548  0.628878   380  0.551085  0.0000 0.000517 0.000629 0.001902 -0.028898  0.106822 -0.123136
UNUB 05MAR27 2005.2348 53456 1316 0   12.6   3239  0.971686   4840548  0.628995   380  0.555158  0.0000 0.000510 0.000629 0.001869 -0.027552  0.073041 -0.107870
UNUB 05MAR29 2005.2402 53458 1316 2   12.6   3239  0.970708   4840548  0.629942   380  0.545763  0.0000 0.000520 0.000641 0.001922 -0.041621  0.089523 -0.131146
UNUB 05MAR30 2005.2430 53459 1316 3   12.6   3239  0.969188   4840548  0.625754   380  0.553035  0.0000 0.000513 0.000632 0.001882 -0.014068  0.072585 -0.120295
UNUB 05APR01 2005.2485 53461 1316 5   12.6   3239  0.970717   4840548  0.629861   380  0.541971  0.0000 0.000512 0.000630 0.001887 -0.015225  0.070328 -0.130377
UNUB 05APR02 2005.2512 53462 1316 6   12.6   3239  0.972949   4840548  0.629120   380  0.543368  0.0000 0.000506 0.000632 0.001861  0.014978  0.040229 -0.106052
UNUB 05APR03 2005.2539 53463 1317 0   12.6   3239  0.970442   4840548  0.628579   380  0.537504  0.0000 0.000527 0.000640 0.001904  0.008607  0.048389 -0.118804
UNUB 05APR04 2005.2567 53464 1317 1   12.6   3239  0.972289   4840548  0.629713   380  0.543136  0.0000 0.000537 0.000642 0.001938 -0.009099  0.059360 -0.149548
UNUB 05APR05 2005.2594 53465 1317 2   12.6   3239  0.970189   4840548  0.630939   380  0.548194  0.0000 0.000515 0.000629 0.001882 -0.002315  0.060736 -0.124038
UNUB 05APR06 2005.2621 53466 1317 3   12.6   3239  0.970645   4840548  0.628267   380  0.546876  0.0000 0.000520 0.000630 0.001903 -0.005518  0.041436 -0.092882
UNUB 05APR09 2005.2704 53469 1317 6   12.6   3239  0.972887   4840548  0.628772   380  0.550448  0.0000 0.000513 0.000628 0.001870 -0.001835  0.056670 -0.114334
UNUB 05APR11 2005.2758 53471 1318 1   12.6   3239  0.974216   4840548  0.630571   380  0.548985  0.0000 0.000528 0.000643 0.001963 -0.015040  0.099446 -0.136489
UNUB 05APR12 2005.2786 53472 1318 2   12.6   3239  0.972140   4840548  0.629262   380  0.548217  0.0000 0.000519 0.000629 0.001904 -0.015938  0.093768 -0.111682
UNUB 05APR13 2005.2813 53473 1318 3   12.6   3239  0.972172   4840548  0.631110   380  0.550762  0.0000 0.000513 0.000629 0.001884 -0.010098  0.082144 -0.099920
UNUB 05APR14 2005.2841 53474 1318 4   12.6   3239  0.969857   4840548  0.630360   380  0.547254  0.0000 0.000517 0.000654 0.001925 -0.023677  0.051528 -0.103518
UNUB 05APR15 2005.2868 53475 1318 5   12.6   3239  0.969071   4840548  0.631539   380  0.557604  0.0000 0.000531 0.000649 0.001969 -0.030670  0.080392 -0.130981
UNUB 05APR16 2005.2895 53476 1318 6   12.6   3239  0.972327   4840548  0.633373   380  0.554460  0.0000 0.000512 0.000633 0.001869 -0.025357  0.068761 -0.118513
UNUB 05APR17 2005.2923 53477 1319 0   12.6   3239  0.971463   4840548  0.631322   380  0.546398  0.0000 0.000506 0.000626 0.001838 -0.008173  0.055122 -0.099676
UNUB 05APR18 2005.2950 53478 1319 1   12.6   3239  0.971745   4840548  0.629781   380  0.549254  0.0000 0.000514 0.000638 0.001864 -0.021950  0.069650 -0.099165
UNUB 05APR19 2005.2977 53479 1319 2   12.6   3239  0.971999   4840548  0.632555   380  0.556336  0.0000 0.000517 0.000649 0.001895 -0.024200  0.066114 -0.112124
UNUB 05APR20 2005.3005 53480 1319 3   12.6   3239  0.972306   4840548  0.633814   380  0.545840  0.0000 0.000517 0.000644 0.001891  0.005513  0.035804 -0.116521
UNUB 05APR22 2005.3060 53482 1319 5   12.6   3239  0.970869   4840548  0.633098   380  0.550210  0.0000 0.000509 0.000631 0.001860 -0.015664  0.055270 -0.101428
UNUB 05APR23 2005.3087 53483 1319 6   12.6   3239  0.972108   4840548  0.632904   380  0.548258  0.0000 0.000517 0.000645 0.001913 -0.013963  0.075239 -0.129140
UNUB 05APR24 2005.3114 53484 1320 0   12.6   3239  0.971881   4840548  0.635903   380  0.557367  0.0000 0.000515 0.000640 0.001910 -0.001865  0.049272 -0.108686
UNUB 05APR27 2005.3196 53487 1320 3   12.6   3239  0.969109   4840548  0.634534   380  0.550232  0.0000 0.000514 0.000647 0.001912 -0.009183  0.052592 -0.123449
UNUB 05APR28 2005.3224 53488 1320 4   12.6   3239  0.970462   4840548  0.634143   380  0.555885  0.0000 0.000529 0.000658 0.002008 -0.018735  0.050504 -0.145299
UNUB 05MAY01 2005.3306 53491 1321 0   12.6   3239  0.970965   4840548  0.635140   380  0.550168  0.0000 0.000519 0.000643 0.001943  0.008570  0.030642 -0.138888
UNUB 05MAY05 2005.3415 53495 1321 4   12.6   3239  0.970031   4840548  0.632883   380  0.552245  0.0000 0.000515 0.000633 0.001911  0.005766  0.048206 -0.122579
UNUB 05MAY07 2005.3470 53497 1321 6   12.6   3239  0.970786   4840548  0.633982   380  0.551394  0.0000 0.000522 0.000643 0.001973 -0.011150  0.068203 -0.169213
UNUB 05MAY10 2005.3552 53500 1322 2   12.6   3239  0.972131   4840548  0.631707   380  0.556596  0.0000 0.000535 0.000657 0.002031  0.021401  0.057351 -0.154829
UNUB 05MAY12 2005.3607 53502 1322 4   12.6   3239  0.973336   4840548  0.633219   380  0.550941  0.0000 0.000546 0.000674 0.002165 -0.061077  0.122570 -0.247161
UNUB 05MAY15 2005.3689 53505 1323 0   12.6   3239  0.972587   4840548  0.634270   380  0.552560  0.0000 0.000551 0.000681 0.002257 -0.046238  0.154710 -0.214137
UNUB 05MAY18 2005.3771 53508 1323 3   12.6   3239  0.973827   4840548  0.633303   380  0.544412  0.0000 0.000574 0.000694 0.002426 -0.026441  0.145402 -0.242149
UNUB 05NOV21 2005.8891 53695 1350 1   12.6   3239  0.982771   4840548  0.640230   380  0.536933  0.0000 0.000523 0.000639 0.001950  0.025637  0.056945 -0.070150
UNUB 05NOV30 2005.9138 53704 1351 3   12.6   3239  0.987415   4840548  0.641398   380  0.545578  0.0000 0.000522 0.000648 0.001967 -0.027074  0.111011 -0.135184
UNUB 05DEC01 2005.9165 53705 1351 4   12.6   3239  0.986177   4840548  0.640726   380  0.542564  0.0000 0.000521 0.000641 0.001952  0.016686  0.058676 -0.098342
UNUB 05DEC02 2005.9192 53706 1351 5   12.6   3239  0.986326   4840548  0.641347   380  0.556865  0.0000 0.000529 0.000666 0.001984  0.040297  0.033151 -0.097251
UNUB 05DEC03 2005.9220 53707 1351 6   12.6   3239  0.986709   4840548  0.644526   380  0.547930  0.0000 0.000508 0.000637 0.001908 -0.001766  0.067448 -0.110072
UNUB 05DEC04 2005.9247 53708 1352 0   12.6   3239  0.983385   4840548  0.642344   380  0.550282  0.0000 0.000513 0.000642 0.001935 -0.001659  0.100232 -0.112182
UNUB 05DEC05 2005.9274 53709 1352 1   12.6   3239  0.984365   4840548  0.645336   380  0.552096  0.0000 0.000525 0.000661 0.001967 -0.001080  0.088284 -0.092876
UNUB 05DEC06 2005.9302 53710 1352 2   12.6   3239  0.984295   4840548  0.640753   380  0.550135  0.0000 0.000516 0.000639 0.001939 -0.009098  0.064256 -0.125601
UNUB 05DEC07 2005.9329 53711 1352 3   12.6   3239  0.986404   4840548  0.642148   380  0.538308  0.0000 0.000543 0.000671 0.002033 -0.006982  0.082713 -0.124306
UNUB 05DEC09 2005.9384 53713 1352 5   12.6   3239  0.987029   4840548  0.640888   380  0.543881  0.0000 0.000515 0.000654 0.001973 -0.000069  0.066942 -0.152071
UNUB 05DEC11 2005.9439 53715 1353 0   12.6   3239  0.990703   4840548  0.642860   380  0.538813  0.0000 0.000514 0.000639 0.001942 -0.011277  0.080217 -0.111755
UNUB 05DEC12 2005.9466 53716 1353 1   12.6   3239  0.987006   4840548  0.641817   380  0.550426  0.0000 0.000520 0.000642 0.001962 -0.002295  0.066278 -0.104664
UNUB 05DEC13 2005.9493 53717 1353 2   12.6   3239  0.983867   4840548  0.643690   380  0.548948  0.0000 0.000545 0.000696 0.002101  0.002768  0.064395 -0.154977
UNUB 05DEC14 2005.9521 53718 1353 3   12.6   3239  0.985189   4840548  0.643527   380  0.555514  0.0000 0.000510 0.000638 0.001905  0.000884  0.071461 -0.109330
UNUB 05DEC15 2005.9548 53719 1353 4   12.6   3239  0.985208   4840548  0.641453   380  0.553409  0.0000 0.000529 0.000654 0.001987 -0.008371  0.089195 -0.082970
UNUB 05DEC16 2005.9576 53720 1353 5   12.6   3239  0.984109   4840548  0.641503   380  0.550396  0.0000 0.000527 0.000654 0.001971  0.024379  0.062692 -0.116614
UNUB 05DEC17 2005.9603 53721 1353 6   12.6   3239  0.987512   4840548  0.638199   380  0.555801  0.0000 0.000506 0.000635 0.001972 -0.003437  0.077513 -0.145413
UNUB 05DEC18 2005.9630 53722 1354 0   12.6   3239  0.991597   4840548  0.637474   380  0.544502  0.0000 0.000509 0.000634 0.001899  0.005382  0.043934 -0.088893
UNUB 05DEC19 2005.9658 53723 1354 1   12.6   3239  0.988286   4840548  0.638648   380  0.551138  0.0000 0.000536 0.000689 0.002027 -0.033870  0.035815 -0.079169
UNUB 05DEC24 2005.9795 53728 1354 6   12.6   3239  0.986917   4840548  0.640586   380  0.551539  0.0000 0.000539 0.000677 0.002084 -0.035291  0.034704 -0.133824
UNUB 05DEC25 2005.9822 53729 1355 0   12.6   3239  0.987332   4840548  0.640626   380  0.551668  0.0000 0.000520 0.000642 0.001939 -0.008859  0.068617 -0.114604
UNUB 05DEC26 2005.9849 53730 1355 1   12.6   3239  0.989502   4840548  0.641330   380  0.554553  0.0000 0.000519 0.000643 0.001955 -0.025755  0.079090 -0.127625
UNUB 05DEC27 2005.9877 53731 1355 2   12.6   3239  0.992276   4840548  0.645534   380  0.557358  0.0000 0.000525 0.000637 0.001957 -0.023450  0.107589 -0.125173
UNUB 05DEC28 2005.9904 53732 1355 3   12.6   3239  0.991906   4840548  0.641703   380  0.547843  0.0000 0.000541 0.000657 0.002040 -0.016395  0.085215 -0.145454
UNUB 05DEC29 2005.9932 53733 1355 4   12.6   3239  0.989664   4840548  0.641971   380  0.546237  0.0000 0.000518 0.000637 0.001911 -0.016248  0.076279 -0.110394
UNUB 05DEC30 2005.9959 53734 1355 5   12.6   3239  0.990132   4840548  0.640434   380  0.548169  0.0000 0.000529 0.000651 0.001960 -0.019369  0.051557 -0.111956
UNUB 05DEC31 2005.9986 53735 1355 6   12.6   3239  0.992629   4840548  0.640587   380  0.554557  0.0000 0.000527 0.000640 0.001948 -0.022708  0.093512 -0.111392
UNUB 06JAN01 2006.0014 53736 1356 0   12.6   3239  0.991254   4840548  0.642257   380  0.551607  0.0000 0.000534 0.000669 0.002029 -0.059458  0.139512 -0.165130
UNUB 06JAN06 2006.0151 53741 1356 5   12.6   3239  0.990697   4840548  0.642383   380  0.544664  0.0000 0.000518 0.000637 0.001932 -0.003868  0.039221 -0.118309
UNUB 06JAN07 2006.0178 53742 1356 6   12.6   3239  0.991206   4840548  0.642220   380  0.539474  0.0000 0.000537 0.000670 0.002030 -0.030403  0.106889 -0.128822
UNUB 06JAN08 2006.0205 53743 1357 0   12.6   3239  0.990290   4840548  0.642476   380  0.544383  0.0000 0.000521 0.000639 0.001964  0.008484  0.061659 -0.111096
UNUB 06JAN09 2006.0233 53744 1357 1   12.6   3239  0.987211   4840548  0.643097   380  0.550626  0.0000 0.000527 0.000657 0.001991  0.002623  0.045306 -0.098486
UNUB 06JAN10 2006.0260 53745 1357 2   12.6   3239  0.987622   4840548  0.643893   380  0.549649  0.0000 0.000537 0.000666 0.002030  0.006036  0.054017 -0.096912
UNUB 06JAN11 2006.0287 53746 1357 3   12.6   3239  0.988005   4840548  0.643714   380  0.552791  0.0000 0.000518 0.000628 0.001941 -0.018225  0.086132 -0.102649
UNUB 06JAN12 2006.0315 53747 1357 4   12.6   3239  0.990409   4840548  0.643649   380  0.552068  0.0000 0.000532 0.000655 0.001986 -0.008605  0.086802 -0.081545
UNUB 06JAN13 2006.0342 53748 1357 5   12.6   3239  0.988776   4840548  0.642952   380  0.554283  0.0000 0.000530 0.000649 0.001964  0.007627  0.074537 -0.100856
UNUB 06JAN14 2006.0370 53749 1357 6   12.6   3239  0.988998   4840548  0.642648   380  0.554759  0.0000 0.000532 0.000654 0.001996 -0.012329  0.063264 -0.142623
UNUB 06JAN15 2006.0397 53750 1358 0   12.6   3239  0.991383   4840548  0.641918   380  0.552510  0.0000 0.000523 0.000652 0.001933  0.010262  0.067757 -0.077102
UNUB 06JAN16 2006.0424 53751 1358 1   12.6   3239  0.989837   4840548  0.642819   380  0.554611  0.0000 0.000530 0.000651 0.001953 -0.016629  0.053777 -0.105479
UNUB 06JAN17 2006.0452 53752 1358 2   12.6   3239  0.989833   4840548  0.644592   380  0.562392  0.0000 0.000542 0.000675 0.002023  0.023466  0.049860 -0.075492
UNUB 06JAN19 2006.0507 53754 1358 4   12.6   3239  0.988826   4840548  0.644913   380  0.560154  0.0000 0.000537 0.000662 0.001961 -0.008649  0.066156 -0.112839
UNUB 06FEB02 2006.0890 53768 1360 4   12.6   3239  0.989308   4840548  0.645706   380  0.561378  0.0000 0.000527 0.000646 0.001954 -0.021907  0.082246 -0.109000
UNUB 06FEB04 2006.0945 53770 1360 6   12.6   3239  0.991152   4840548  0.644788   380  0.553556  0.0000 0.000519 0.000635 0.001891 -0.001838  0.055723 -0.125981
UNUB 06FEB05 2006.0972 53771 1361 0   12.6   3239  0.992966   4840548  0.646386   380  0.545233  0.0000 0.000511 0.000625 0.001846 -0.008201  0.053813 -0.086278
UNUB 06FEB06 2006.0999 53772 1361 1   12.6   3239  0.990918   4840548  0.645400   380  0.541778  0.0000 0.000517 0.000644 0.001910  0.014989  0.034811 -0.071306
UNUB 06FEB07 2006.1027 53773 1361 2   12.6   3239  0.992180   4840548  0.645126   380  0.553027  0.0000 0.000527 0.000664 0.001944  0.024026  0.047872 -0.067752
UNUB 06MAR03 2006.1684 53797 1364 5   12.6   3239  0.988637   4840548  0.649221   380  0.561733  0.0000 0.000524 0.000629 0.001918 -0.019981  0.066972 -0.103959
UNUB 06MAR04 2006.1711 53798 1364 6   12.6   3239  0.989422   4840548  0.653622   380  0.580495  0.0000 0.000500 0.000613 0.001835 -0.027347  0.068586 -0.101339
UNUB 06MAR05 2006.1739 53799 1365 0   12.6   3239  0.987543   4840548  0.649307   380  0.548058  0.0000 0.000496 0.000606 0.001818 -0.019204  0.059565 -0.089054
UNUB 06MAR08 2006.1821 53802 1365 3   12.6   3239  0.991373   4840548  0.646099   380  0.546798  0.0000 0.000532 0.000643 0.001959 -0.046048  0.049394 -0.082470
UNUB 06MAR09 2006.1848 53803 1365 4   12.6   3239  0.990469   4840548  0.643129   380  0.550521  0.0000 0.000496 0.000610 0.001806 -0.032507  0.063844 -0.101080
UNUB 06MAR16 2006.2040 53810 1366 4   12.6   3239  0.991214   4840548  0.647197   380  0.542127  0.0000 0.000555 0.000676 0.002072 -0.045387  0.082419 -0.127440
UNUB 06MAR17 2006.2067 53811 1366 5   12.6   3239  0.991146   4840548  0.647862   380  0.546673  0.0000 0.000528 0.000643 0.001961 -0.044235  0.106752 -0.099878
UNUB 06MAR18 2006.2094 53812 1366 6   12.6   3239  0.990094   4840548  0.647102   380  0.549314  0.0000 0.000507 0.000620 0.001871 -0.043334  0.091868 -0.076204
UNUB 06MAR19 2006.2122 53813 1367 0   12.6   3239  0.992194   4840548  0.645501   380  0.555164  0.0000 0.000505 0.000625 0.001872 -0.033299  0.063444 -0.070473
UNUB 06MAR20 2006.2149 53814 1367 1   12.6   3239  0.988760   4840548  0.646502   380  0.555906  0.0000 0.000523 0.000643 0.001904 -0.045322  0.095061 -0.117148
UNUB 06MAR25 2006.2286 53819 1367 6   12.6   3239  0.991767   4840548  0.644659   380  0.548734  0.0000 0.000532 0.000641 0.001934 -0.040897  0.106696 -0.119954
UNUB 06MAR26 2006.2313 53820 1368 0   12.6   3239  0.989660   4840548  0.644448   380  0.547143  0.0000 0.000544 0.000657 0.001976 -0.042076  0.094178 -0.108282
UNUB 06APR05 2006.2587 53830 1369 3   12.6   3239  0.991188   4840548  0.647276   380  0.563247  0.0000 0.000509 0.000642 0.001863  0.013117  0.045122 -0.085168
UNUB 06APR06 2006.2615 53831 1369 4   12.6   3239  0.994701   4840548  0.647838   380  0.552069  0.0000 0.000533 0.000667 0.001973 -0.007311  0.112830 -0.123258
UNUB 06APR08 2006.2669 53833 1369 6   12.6   3239  0.993236   4840548  0.647409   380  0.548929  0.0000 0.000534 0.000662 0.001974  0.005642  0.089185 -0.071404
UNUB 06APR10 2006.2724 53835 1370 1   12.6   3239  0.990609   4840548  0.650609   380  0.565495  0.0000 0.000517 0.000659 0.001943 -0.029863  0.021770 -0.087918
UNUB 06APR12 2006.2779 53837 1370 3   12.6   3239  0.991207   4840548  0.649963   380  0.548172  0.0000 0.000517 0.000644 0.001951  0.032419  0.052461 -0.080251
UNUB 06APR13 2006.2806 53838 1370 4   12.6   3239  0.991571   4840548  0.649427   380  0.544971  0.0000 0.000502 0.000627 0.001881 -0.002721  0.037845 -0.120789
UNUB 06APR15 2006.2861 53840 1370 6   12.6   3239  0.990360   4840548  0.649776   380  0.561098  0.0000 0.000504 0.000623 0.001841  0.015877  0.030683 -0.093673
UNUB 06APR16 2006.2888 53841 1371 0   12.6   3239  0.989276   4840548  0.649687   380  0.558621  0.0000 0.000494 0.000623 0.001837  0.025169  0.002159 -0.124322
UNUB 06APR17 2006.2916 53842 1371 1   12.6   3239  0.991372   4840548  0.650536   380  0.557648  0.0000 0.000514 0.000635 0.001901  0.010350  0.042098 -0.115362
UNUB 06APR18 2006.2943 53843 1371 2   12.6   3239  0.993407   4840548  0.652162   380  0.552488  0.0000 0.000509 0.000637 0.001917  0.015858  0.035924 -0.141821
UNUB 06APR19 2006.2971 53844 1371 3   12.6   3239  0.992609   4840548  0.650899   380  0.549568  0.0000 0.000515 0.000634 0.001933 -0.003309  0.057610 -0.102745
UNUB 06APR23 2006.3080 53848 1372 0   12.6   3239  0.991864   4840548  0.652939   380  0.556644  0.0000 0.000510 0.000642 0.001883  0.001194  0.032539 -0.107458
UNUB 06APR24 2006.3107 53849 1372 1   12.6   3239  0.990159   4840548  0.651314   380  0.556752  0.0000 0.000516 0.000636 0.001938 -0.001260  0.049590 -0.132792
UNUB 06APR27 2006.3190 53852 1372 4   12.6   3239  0.991421   4840548  0.652125   380  0.553087  0.0000 0.000529 0.000652 0.001983 -0.010189  0.065404 -0.123772
UNUB 06APR28 2006.3217 53853 1372 5   12.6   3239  0.994280   4840548  0.649621   380  0.553881  0.0000 0.000516 0.000639 0.001921 -0.008397  0.082121 -0.129507
UNUB 06APR29 2006.3244 53854 1372 6   12.6   3239  0.992953   4840548  0.649977   380  0.552242  0.0000 0.000548 0.000666 0.002039 -0.001301  0.129565 -0.132388
UNUB 06APR30 2006.3272 53855 1373 0   12.6   3239  0.994715   4840548  0.650114   380  0.546067  0.0000 0.000507 0.000633 0.001908  0.022485  0.062108 -0.112780
UNUB 06MAY01 2006.3299 53856 1373 1   12.6   3239  0.992927   4840548  0.650982   380  0.551794  0.0000 0.000496 0.000623 0.001869  0.006546  0.058759 -0.130699
UNUB 06MAY02 2006.3326 53857 1373 2   12.6   3239  0.992577   4840548  0.648320   380  0.550986  0.0000 0.000520 0.000654 0.001966 -0.009593  0.056751 -0.153913
UNUB 06MAY03 2006.3354 53858 1373 3   12.6   3239  0.993864   4840548  0.651305   380  0.554172  0.0000 0.000520 0.000644 0.001957 -0.004063  0.074663 -0.150513
UNUB 06MAY06 2006.3436 53861 1373 6   12.6   3239  0.992939   4840548  0.651720   380  0.544084  0.0000 0.000513 0.000645 0.001915 -0.001796  0.057908 -0.111029
UNUB 06MAY07 2006.3463 53862 1374 0   12.6   3239  0.995204   4840548  0.651913   380  0.548966  0.0000 0.000511 0.000632 0.001917 -0.009465  0.068885 -0.117734
UNUB 06JUL08 2006.5161 53924 1382 6   12.6   3239  0.998908   4840548  0.651591   380  0.551189  0.0000 0.000575 0.000695 0.002259 -0.032184  0.134650 -0.224572
UNUB 06JUL09 2006.5188 53925 1383 0   12.6   3239  0.995266   4840548  0.654474   380  0.551611  0.0000 0.000563 0.000691 0.002234 -0.034603  0.110864 -0.223906
UNUB 06JUL10 2006.5216 53926 1383 1   12.6   3239  0.997012   4840548  0.656785   380  0.553275  0.0000 0.000570 0.000698 0.002232 -0.010352  0.083918 -0.220771
UNUB 06JUL11 2006.5243 53927 1383 2   12.6   3239  0.995827   4840548  0.655025   380  0.560346  0.0000 0.000556 0.000696 0.002222 -0.001297  0.071730 -0.230350
UNUB 06JUL12 2006.5270 53928 1383 3   12.6   3239  1.000674   4840548  0.660559   380  0.549061  0.0000 0.000564 0.000725 0.002259 -0.017792  0.068600 -0.217308
UNUB 06JUL13 2006.5298 53929 1383 4   12.6   3239  0.996225   4840548  0.655215   380  0.555498  0.0000 0.000569 0.000704 0.002265 -0.001754  0.083024 -0.203288
UNUB 06JUL14 2006.5325 53930 1383 5   12.6   3239  0.995357   4840548  0.656124   380  0.553107  0.0000 0.000563 0.000687 0.002222 -0.006654  0.108920 -0.197012
UNUB 06JUL15 2006.5352 53931 1383 6   12.6   3239  0.994283   4840548  0.656173   380  0.557638  0.0000 0.000554 0.000688 0.002206  0.009860  0.063291 -0.189267
UNUB 06JUL16 2006.5380 53932 1384 0   12.6   3239  0.996934   4840548  0.657447   380  0.554005  0.0000 0.000562 0.000693 0.002200 -0.006306  0.075319 -0.194067
UNUB 06JUL17 2006.5407 53933 1384 1   12.6   3239  0.996181   4840548  0.655232   380  0.552786  0.0000 0.000558 0.000681 0.002161 -0.019584  0.045898 -0.205377
UNUB 06JUL18 2006.5435 53934 1384 2   12.6   3239  0.998408   4840548  0.653708   380  0.552897  0.0000 0.000539 0.000670 0.002100 -0.034631  0.117919 -0.217711
UNUB 06JUL19 2006.5462 53935 1384 3   12.6   3239  0.995216   4840548  0.655754   380  0.560812  0.0000 0.000532 0.000664 0.002082 -0.021840  0.104797 -0.208115
UNUB 06JUL20 2006.5489 53936 1384 4   12.6   3239  0.996197   4840548  0.655723   380  0.562910  0.0000 0.000526 0.000652 0.002020 -0.003637  0.062812 -0.182274
UNUB 06JUL21 2006.5517 53937 1384 5   12.6   3239  0.994909   4840548  0.656302   380  0.560818  0.0000 0.000538 0.000675 0.002093 -0.007280  0.034893 -0.201566
UNUB 06JUL22 2006.5544 53938 1384 6   12.6   3239  0.992067   4840548  0.654981   380  0.544887  0.0000 0.000569 0.000700 0.002216 -0.031176  0.040082 -0.187121
