site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNPM 07NOV09 2007.8549 54413 1452 5  -86.9   3311  0.832306   2308517  0.975391     0 -0.460006  0.2730 0.000634 0.000582 0.002479  0.019224 -0.020283 -0.045366
UNPM 07NOV10 2007.8576 54414 1452 6  -86.9   3311  0.830341   2308517  0.975893     0 -0.455324  0.2730 0.000621 0.000570 0.002429  0.020386 -0.036157 -0.038795
UNPM 07NOV11 2007.8604 54415 1453 0  -86.9   3311  0.829274   2308517  0.973668     0 -0.454791  0.2730 0.000624 0.000570 0.002436  0.030026 -0.036204 -0.044359
UNPM 07NOV12 2007.8631 54416 1453 1  -86.9   3311  0.833352   2308517  0.975740     0 -0.444527  0.2730 0.000627 0.000572 0.002453  0.019881 -0.052586 -0.058820
UNPM 07NOV13 2007.8658 54417 1453 2  -86.9   3311  0.832902   2308517  0.975695     0 -0.451047  0.2730 0.000630 0.000574 0.002478  0.029271 -0.039211 -0.066750
UNPM 07NOV14 2007.8686 54418 1453 3  -86.9   3311  0.832835   2308517  0.975078     0 -0.448816  0.2730 0.000620 0.000571 0.002430  0.017537 -0.028468 -0.032961
UNPM 07NOV15 2007.8713 54419 1453 4  -86.9   3311  0.831362   2308517  0.975876     0 -0.448915  0.2730 0.000628 0.000573 0.002464  0.016518 -0.039599 -0.029294
UNPM 07NOV16 2007.8741 54420 1453 5  -86.9   3311  0.833523   2308517  0.975826     0 -0.456729  0.2730 0.000628 0.000573 0.002466  0.016077 -0.034596 -0.054598
UNPM 07NOV17 2007.8768 54421 1453 6  -86.9   3311  0.832528   2308517  0.975917     0 -0.459141  0.2730 0.000629 0.000573 0.002463  0.021843 -0.043867 -0.040087
UNPM 07NOV18 2007.8795 54422 1454 0  -86.9   3311  0.833726   2308517  0.974332     0 -0.462883  0.2730 0.000625 0.000570 0.002441  0.014136 -0.021638 -0.059188
UNPM 07NOV19 2007.8823 54423 1454 1  -86.9   3311  0.832618   2308517  0.976053     0 -0.461520  0.2730 0.000623 0.000574 0.002453  0.012446 -0.032254 -0.038181
UNPM 07NOV20 2007.8850 54424 1454 2  -86.9   3311  0.835286   2308517  0.973414     0 -0.456978  0.2730 0.000623 0.000572 0.002434  0.018034 -0.031842 -0.037385
UNPM 07NOV21 2007.8877 54425 1454 3  -86.9   3311  0.835157   2308517  0.974016     0 -0.456916  0.2730 0.000628 0.000572 0.002450  0.022430 -0.040470 -0.046615
UNPM 07NOV22 2007.8905 54426 1454 4  -86.9   3311  0.834392   2308517  0.976287     0 -0.468396  0.2730 0.000626 0.000572 0.002442  0.012367 -0.019355 -0.041606
UNPM 07NOV23 2007.8932 54427 1454 5  -86.9   3311  0.833441   2308517  0.975369     0 -0.451327  0.2730 0.000627 0.000584 0.002523 -0.003255 -0.003453 -0.057273
UNPM 07NOV24 2007.8960 54428 1454 6  -86.9   3311  0.832383   2308517  0.974478     0 -0.445117  0.2730 0.000625 0.000580 0.002499 -0.008777  0.001046 -0.057743
UNPM 07NOV25 2007.8987 54429 1455 0  -86.9   3311  0.833411   2308517  0.975977     0 -0.459363  0.2730 0.000626 0.000575 0.002451  0.008689 -0.007943 -0.039115
UNPM 07NOV26 2007.9014 54430 1455 1  -86.9   3311  0.831183   2308517  0.974753     0 -0.454146  0.2730 0.000623 0.000577 0.002459  0.016851  0.002307 -0.044478
UNPM 07NOV27 2007.9042 54431 1455 2  -86.9   3311  0.831862   2308517  0.974346     0 -0.454378  0.2730 0.000624 0.000574 0.002459  0.029651 -0.024127 -0.050283
UNPM 07NOV28 2007.9069 54432 1455 3  -86.9   3311  0.833244   2308517  0.974984     0 -0.454124  0.2730 0.000625 0.000574 0.002458  0.026160 -0.027211 -0.054653
UNPM 07NOV29 2007.9097 54433 1455 4  -86.9   3311  0.834191   2308517  0.975447     0 -0.457336  0.2730 0.000623 0.000569 0.002430  0.026459 -0.030757 -0.034514
UNPM 07NOV30 2007.9124 54434 1455 5  -86.9   3311  0.835636   2308517  0.975241     0 -0.461548  0.2730 0.000624 0.000568 0.002440  0.024688 -0.019578 -0.050534
UNPM 07DEC01 2007.9151 54435 1455 6  -86.9   3311  0.833680   2308517  0.975296     0 -0.465176  0.2730 0.000623 0.000572 0.002444  0.021651 -0.020959 -0.039283
UNPM 07DEC02 2007.9179 54436 1456 0  -86.9   3311  0.835161   2308517  0.973496     0 -0.461290  0.2730 0.000622 0.000573 0.002441  0.035019 -0.022621 -0.049337
UNPM 07DEC03 2007.9206 54437 1456 1  -86.9   3311  0.831820   2308517  0.975019     0 -0.459926  0.2730 0.000639 0.000578 0.002494  0.033579 -0.009147 -0.048119
UNPM 07DEC04 2007.9233 54438 1456 2  -86.9   3311  0.832778   2308517  0.975039     0 -0.457181  0.2730 0.000621 0.000571 0.002438  0.016857 -0.000929 -0.049682
UNPM 07DEC05 2007.9261 54439 1456 3  -86.9   3311  0.834931   2308517  0.974259     0 -0.454133  0.2730 0.000624 0.000572 0.002459  0.009748  0.005294 -0.042345
UNPM 07DEC06 2007.9288 54440 1456 4  -86.9   3311  0.830729   2308517  0.976973     0 -0.454587  0.2730 0.000623 0.000571 0.002443  0.010380  0.009518 -0.054491
UNPM 07DEC07 2007.9316 54441 1456 5  -86.9   3311  0.833168   2308517  0.977977     0 -0.461358  0.2730 0.000631 0.000579 0.002500  0.019734  0.012163 -0.066974
UNPM 07DEC08 2007.9343 54442 1456 6  -86.9   3311  0.832764   2308517  0.976701     0 -0.454642  0.2730 0.000623 0.000577 0.002476  0.020076  0.016615 -0.059743
UNPM 07DEC09 2007.9370 54443 1457 0  -86.9   3311  0.834610   2308517  0.977456     0 -0.451508  0.2730 0.000630 0.000580 0.002484  0.015326 -0.012985 -0.054969
UNPM 07DEC10 2007.9398 54444 1457 1  -86.9   3311  0.832141   2308517  0.974893     0 -0.452889  0.2730 0.000630 0.000575 0.002497  0.021342 -0.000520 -0.062141
UNPM 07DEC11 2007.9425 54445 1457 2  -86.9   3311  0.831915   2308517  0.975538     0 -0.461541  0.2730 0.000630 0.000576 0.002483  0.001383 -0.005535 -0.042137
UNPM 07DEC12 2007.9452 54446 1457 3  -86.9   3311  0.833378   2308517  0.975121     0 -0.461030  0.2730 0.000644 0.000593 0.002537  0.024308  0.017039 -0.070612
UNPM 07DEC13 2007.9480 54447 1457 4  -86.9   3311  0.832480   2308517  0.976173     0 -0.458600  0.2730 0.000641 0.000588 0.002510  0.036190  0.004868 -0.072159
UNPM 07DEC14 2007.9507 54448 1457 5  -86.9   3311  0.833827   2308517  0.977159     0 -0.462027  0.2730 0.000642 0.000588 0.002503  0.030301 -0.009947 -0.058110
UNPM 07DEC15 2007.9535 54449 1457 6  -86.9   3311  0.833776   2308517  0.975490     0 -0.444870  0.2730 0.000640 0.000587 0.002492  0.034403 -0.019449 -0.060452
UNPM 07DEC16 2007.9562 54450 1458 0  -86.9   3311  0.832268   2308517  0.974854     0 -0.448624  0.2730 0.000643 0.000581 0.002477  0.029723  0.005463 -0.053263
UNPM 07DEC17 2007.9589 54451 1458 1  -86.9   3311  0.832805   2308517  0.974917     0 -0.459210  0.2730 0.000645 0.000581 0.002487  0.017488 -0.000179 -0.057155
UNPM 07DEC18 2007.9617 54452 1458 2  -86.9   3311  0.834002   2308517  0.976031     0 -0.459153  0.2730 0.000639 0.000581 0.002477  0.033706  0.009395 -0.066808
UNPM 07DEC19 2007.9644 54453 1458 3  -86.9   3311  0.831656   2308517  0.975635     0 -0.461077  0.2730 0.000638 0.000584 0.002489  0.030932 -0.002062 -0.068697
UNPM 07DEC20 2007.9671 54454 1458 4  -86.9   3311  0.833950   2308517  0.975418     0 -0.458291  0.2730 0.000647 0.000589 0.002515  0.027790 -0.011683 -0.056310
UNPM 07DEC21 2007.9699 54455 1458 5  -86.9   3311  0.832500   2308517  0.976858     0 -0.463703  0.2730 0.000638 0.000581 0.002476  0.026017 -0.022376 -0.061182
UNPM 07DEC22 2007.9726 54456 1458 6  -86.9   3311  0.831974   2308517  0.975112     0 -0.459716  0.2730 0.000641 0.000581 0.002477  0.018945 -0.004064 -0.044707
UNPM 07DEC23 2007.9754 54457 1459 0  -86.9   3311  0.833042   2308517  0.974905     0 -0.465590  0.2730 0.000636 0.000583 0.002473  0.023636 -0.022613 -0.044067
UNPM 07DEC24 2007.9781 54458 1459 1  -86.9   3311  0.830332   2308517  0.974032     0 -0.461731  0.2730 0.000633 0.000584 0.002478  0.032225 -0.007353 -0.068507
UNPM 07DEC25 2007.9808 54459 1459 2  -86.9   3311  0.831769   2308517  0.973995     0 -0.458978  0.2730 0.000637 0.000589 0.002492  0.044997 -0.018814 -0.042173
UNPM 07DEC26 2007.9836 54460 1459 3  -86.9   3311  0.831752   2308517  0.977031     0 -0.449984  0.2730 0.000630 0.000583 0.002460  0.030280 -0.039216 -0.053977
UNPM 07DEC27 2007.9863 54461 1459 4  -86.9   3311  0.831379   2308517  0.975486     0 -0.458357  0.2730 0.000659 0.000591 0.002484  0.013305  0.000512 -0.019378
UNPM 07DEC28 2007.9890 54462 1459 5  -86.9   3311  0.832709   2308517  0.976039     0 -0.461291  0.2730 0.000658 0.000589 0.002479  0.005414 -0.029114 -0.031372
UNPM 07DEC29 2007.9918 54463 1459 6  -86.9   3311  0.832982   2308517  0.974916     0 -0.453359  0.2730 0.000657 0.000592 0.002501  0.016702 -0.006374 -0.050758
UNPM 07DEC30 2007.9945 54464 1460 0  -86.9   3311  0.831952   2308517  0.977086     0 -0.455671  0.2730 0.000657 0.000593 0.002490  0.015899 -0.009241 -0.041290
UNPM 07DEC31 2007.9973 54465 1460 1  -86.9   3311  0.831801   2308517  0.976519     0 -0.449398  0.2730 0.000634 0.000585 0.002481  0.029459 -0.032883 -0.052949
UNPM 08JAN01 2008.0000 54466 1460 2  -86.9   3311  0.831870   2308517  0.979097     0 -0.466492  0.2730 0.000630 0.000580 0.002455  0.029415 -0.032922 -0.049941
UNPM 08JAN02 2008.0027 54467 1460 3  -86.9   3311  0.828011   2308517  0.976947     0 -0.446429  0.2730 0.000631 0.000574 0.002446  0.031978 -0.032255 -0.049052
UNPM 08JAN03 2008.0055 54468 1460 4  -86.9   3311  0.832275   2308517  0.976287     0 -0.465989  0.2730 0.000626 0.000564 0.002377  0.036429 -0.033617 -0.063765
UNPM 08JAN04 2008.0082 54469 1460 5  -86.9   3311  0.832883   2308517  0.975580     0 -0.460006  0.2730 0.000630 0.000566 0.002390  0.030669 -0.007742 -0.062043
UNPM 08JAN05 2008.0110 54470 1460 6  -86.9   3311  0.832869   2308517  0.975728     0 -0.459717  0.2730 0.000632 0.000569 0.002404  0.036106 -0.006249 -0.062933
