site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOC1 17FEB27 2017.1581 57811 1938 1  124.7   2535  0.331177   4180898  0.702410    96  0.569655  0.0000 0.000550 0.000694 0.002201 -0.001702  0.020969 -0.133734
SOC1 17FEB28 2017.1608 57812 1938 2  124.7   2535  0.331266   4180898  0.702407    96  0.568029  0.0000 0.000538 0.000675 0.002155  0.005948 -0.000812 -0.114753
SOC1 17MAR01 2017.1636 57813 1938 3  124.7   2535  0.333873   4180898  0.697505    96  0.563361  0.0000 0.000537 0.000671 0.002141  0.002186 -0.004901 -0.116575
SOC1 17MAR02 2017.1663 57814 1938 4  124.7   2535  0.333975   4180898  0.701051    96  0.580744  0.0000 0.000534 0.000676 0.002148  0.009850 -0.006633 -0.127629
SOC1 17MAR03 2017.1691 57815 1938 5  124.7   2535  0.330719   4180898  0.702389    96  0.572742  0.0000 0.000534 0.000666 0.002128  0.001203  0.011252 -0.142422
SOC1 17MAR04 2017.1718 57816 1938 6  124.7   2535  0.333475   4180898  0.700910    96  0.570568  0.0000 0.000537 0.000667 0.002138 -0.005441  0.008169 -0.137589
SOC1 17MAR05 2017.1745 57817 1939 0  124.7   2535  0.331400   4180898  0.700598    96  0.569694  0.0000 0.000536 0.000670 0.002141  0.004772  0.000624 -0.127513
SOC1 17MAR06 2017.1773 57818 1939 1  124.7   2535  0.333631   4180898  0.702501    96  0.569701  0.0000 0.000549 0.000685 0.002189 -0.002427 -0.001126 -0.136604
SOC1 17MAR07 2017.1800 57819 1939 2  124.7   2535  0.332889   4180898  0.696286    96  0.558939  0.0000 0.000550 0.000679 0.002202 -0.012575 -0.014785 -0.126655
SOC1 17MAR08 2017.1828 57820 1939 3  124.7   2535  0.331599   4180898  0.697186    96  0.572016  0.0000 0.000553 0.000681 0.002198  0.020066 -0.010393 -0.151115
SOC1 17MAR09 2017.1855 57821 1939 4  124.7   2535  0.332208   4180898  0.699964    96  0.572269  0.0000 0.000537 0.000668 0.002153  0.000508  0.000256 -0.135743
SOC1 17MAR10 2017.1882 57822 1939 5  124.7   2535  0.334101   4180898  0.701345    96  0.565118  0.0000 0.000537 0.000668 0.002145  0.003495  0.004932 -0.121956
SOC1 17MAR11 2017.1910 57823 1939 6  124.7   2535  0.333953   4180898  0.701961    96  0.557980  0.0000 0.000542 0.000669 0.002158 -0.000085 -0.009303 -0.124669
SOC1 17MAR12 2017.1937 57824 1940 0  124.7   2535  0.332620   4180898  0.699319    96  0.566055  0.0000 0.000538 0.000672 0.002147  0.006381 -0.004764 -0.115506
SOC1 17MAR13 2017.1964 57825 1940 1  124.7   2535  0.337383   4180898  0.698958    96  0.577178  0.0000 0.000535 0.000669 0.002144 -0.001145 -0.006947 -0.133035
SOC1 17MAR14 2017.1992 57826 1940 2  124.7   2535  0.332637   4180898  0.699692    96  0.573648  0.0000 0.000539 0.000674 0.002157 -0.001112  0.009512 -0.130078
SOC1 17MAR15 2017.2019 57827 1940 3  124.7   2535  0.332468   4180898  0.700467    96  0.575277  0.0000 0.000542 0.000679 0.002189 -0.001718 -0.007572 -0.121644
SOC1 17MAR16 2017.2047 57828 1940 4  124.7   2535  0.330781   4180898  0.696672    96  0.567136  0.0000 0.000533 0.000668 0.002122 -0.004142  0.000573 -0.127645
SOC1 17MAR17 2017.2074 57829 1940 5  124.7   2535  0.333139   4180898  0.698285    96  0.570761  0.0000 0.000535 0.000669 0.002130  0.000301  0.001281 -0.109408
SOC1 17MAR18 2017.2101 57830 1940 6  124.7   2535  0.333444   4180898  0.700076    96  0.565179  0.0000 0.000534 0.000665 0.002133  0.003469 -0.008120 -0.141630
SOC1 17MAR19 2017.2129 57831 1941 0  124.7   2535  0.332019   4180898  0.697618    96  0.569195  0.0000 0.000537 0.000668 0.002147 -0.001856 -0.010223 -0.142228
SOC1 17MAR20 2017.2156 57832 1941 1  124.7   2535  0.330560   4180898  0.697091    96  0.561506  0.0000 0.000539 0.000673 0.002161 -0.000845 -0.009735 -0.130524
SOC1 17MAR21 2017.2183 57833 1941 2  124.7   2535  0.332840   4180898  0.697064    96  0.568502  0.0000 0.000533 0.000666 0.002129 -0.002543  0.011925 -0.134311
SOC1 17MAR22 2017.2211 57834 1941 3  124.7   2535  0.333932   4180898  0.695839    96  0.569629  0.0000 0.000536 0.000671 0.002141 -0.003799  0.002370 -0.118508
SOC1 17MAR24 2017.2266 57836 1941 5  124.7   2535  0.331061   4180898  0.698125    96  0.564577  0.0000 0.000547 0.000683 0.002202  0.016051 -0.019247 -0.140972
SOC1 17MAR25 2017.2293 57837 1941 6  124.7   2535  0.330991   4180898  0.697857    96  0.563308  0.0000 0.000542 0.000673 0.002184  0.012909 -0.002096 -0.130547
SOC1 17MAR26 2017.2320 57838 1942 0  124.7   2535  0.330741   4180898  0.699346    96  0.560886  0.0000 0.000539 0.000672 0.002164 -0.003804 -0.005396 -0.123585
SOC1 17MAR27 2017.2348 57839 1942 1  124.7   2535  0.331470   4180898  0.698607    96  0.562134  0.0000 0.000541 0.000670 0.002165 -0.002515  0.020500 -0.129188
SOC1 17MAR28 2017.2375 57840 1942 2  124.7   2535  0.331415   4180898  0.698801    96  0.556090  0.0000 0.000537 0.000669 0.002144  0.000701 -0.004493 -0.124961
SOC1 17MAR29 2017.2402 57841 1942 3  124.7   2535  0.333301   4180898  0.697769    96  0.560823  0.0000 0.000538 0.000673 0.002157  0.007119  0.000543 -0.126260
SOC1 17MAR30 2017.2430 57842 1942 4  124.7   2535  0.331109   4180898  0.697635    96  0.562510  0.0000 0.000540 0.000678 0.002184  0.014437  0.003793 -0.121248
SOC1 17MAR31 2017.2457 57843 1942 5  124.7   2535  0.331328   4180898  0.698877    96  0.559002  0.0000 0.000538 0.000675 0.002163  0.002137 -0.008676 -0.117210
SOC1 17APR01 2017.2485 57844 1942 6  124.7   2535  0.332164   4180898  0.696269    96  0.567055  0.0000 0.000533 0.000673 0.002151 -0.005753  0.000407 -0.117276
SOC1 17APR02 2017.2512 57845 1943 0  124.7   2535  0.334429   4180898  0.694893    96  0.571279  0.0000 0.000539 0.000669 0.002155  0.004636  0.009909 -0.128845
SOC1 17APR03 2017.2539 57846 1943 1  124.7   2535  0.331882   4180898  0.697327    96  0.565524  0.0000 0.000537 0.000675 0.002159  0.007060 -0.003248 -0.118348
SOC1 17APR04 2017.2567 57847 1943 2  124.7   2535  0.330778   4180898  0.697439    96  0.572027  0.0000 0.000539 0.000673 0.002175  0.010601 -0.003068 -0.135026
SOC1 17APR05 2017.2594 57848 1943 3  124.7   2535  0.335908   4180898  0.697290    96  0.568728  0.0000 0.000538 0.000678 0.002173  0.004805 -0.004069 -0.124692
SOC1 17APR06 2017.2621 57849 1943 4  124.7   2535  0.333321   4180898  0.696901    96  0.575129  0.0000 0.000535 0.000673 0.002147 -0.012643  0.007515 -0.106561
SOC1 17APR07 2017.2649 57850 1943 5  124.7   2535  0.334709   4180898  0.696429    96  0.573554  0.0000 0.000534 0.000673 0.002135 -0.002352  0.000948 -0.119820
SOC1 17APR08 2017.2676 57851 1943 6  124.7   2535  0.333478   4180898  0.696544    96  0.574644  0.0000 0.000538 0.000669 0.002148 -0.006130  0.002228 -0.123655
SOC1 17APR09 2017.2704 57852 1944 0  124.7   2535  0.334048   4180898  0.697474    96  0.577340  0.0000 0.000539 0.000672 0.002158  0.004557  0.003964 -0.133853
SOC1 17APR10 2017.2731 57853 1944 1  124.7   2535  0.334504   4180898  0.697403    96  0.563151  0.0000 0.000535 0.000675 0.002148  0.002081  0.009179 -0.127901
SOC1 17APR11 2017.2758 57854 1944 2  124.7   2535  0.334882   4180898  0.697158    96  0.571967  0.0000 0.000540 0.000676 0.002166 -0.002340  0.021774 -0.133253
SOC1 17APR12 2017.2786 57855 1944 3  124.7   2535  0.336344   4180898  0.698200    96  0.571154  0.0000 0.000534 0.000668 0.002135  0.000848  0.009992 -0.120775
SOC1 17APR13 2017.2813 57856 1944 4  124.7   2535  0.334323   4180898  0.696469    96  0.568657  0.0000 0.000538 0.000667 0.002142 -0.004082  0.000658 -0.142177
SOC1 17APR14 2017.2841 57857 1944 5  124.7   2535  0.332873   4180898  0.698781    96  0.566000  0.0000 0.000536 0.000672 0.002147  0.013978 -0.001872 -0.141943
SOC1 17APR15 2017.2868 57858 1944 6  124.7   2535  0.335284   4180898  0.698893    96  0.572725  0.0000 0.000536 0.000673 0.002152  0.002940  0.012880 -0.136027
SOC1 17APR16 2017.2895 57859 1945 0  124.7   2535  0.332850   4180898  0.699854    96  0.567960  0.0000 0.000535 0.000672 0.002152 -0.001642 -0.003161 -0.134368
SOC1 17APR17 2017.2923 57860 1945 1  124.7   2535  0.333596   4180898  0.698836    96  0.572729  0.0000 0.000534 0.000673 0.002141  0.001793 -0.010049 -0.119457
SOC1 17APR18 2017.2950 57861 1945 2  124.7   2535  0.334672   4180898  0.697822    96  0.577060  0.0000 0.000537 0.000670 0.002146 -0.001415 -0.000720 -0.124384
SOC1 17APR19 2017.2977 57862 1945 3  124.7   2535  0.336907   4180898  0.698528    96  0.571275  0.0000 0.000536 0.000675 0.002157 -0.002440  0.001696 -0.130846
SOC1 17APR20 2017.3005 57863 1945 4  124.7   2535  0.336682   4180898  0.697237    96  0.568928  0.0000 0.000538 0.000667 0.002147  0.002188  0.002058 -0.126529
SOC1 17APR21 2017.3032 57864 1945 5  124.7   2535  0.336155   4180898  0.699179    96  0.569573  0.0000 0.000534 0.000669 0.002144  0.008993  0.008860 -0.131714
SOC1 17APR22 2017.3060 57865 1945 6  124.7   2535  0.336521   4180898  0.700382    96  0.575591  0.0000 0.000537 0.000671 0.002160  0.003688 -0.004871 -0.130833
SOC1 17APR23 2017.3087 57866 1946 0  124.7   2535  0.331809   4180898  0.698180    96  0.571539  0.0000 0.000543 0.000676 0.002184 -0.000242 -0.007222 -0.124885
SOC1 17APR24 2017.3114 57867 1946 1  124.7   2535  0.331327   4180898  0.700110    96  0.565682  0.0000 0.000539 0.000671 0.002158  0.001852 -0.002127 -0.125658
SOC1 17APR25 2017.3142 57868 1946 2  124.7   2535  0.332587   4180898  0.700015    96  0.573010  0.0000 0.000534 0.000671 0.002138  0.009577 -0.002489 -0.116451
SOC1 17APR26 2017.3169 57869 1946 3  124.7   2535  0.333482   4180898  0.701336    96  0.568380  0.0000 0.000535 0.000669 0.002143 -0.002223  0.002965 -0.136850
SOC1 17APR27 2017.3196 57870 1946 4  124.7   2535  0.331799   4180898  0.700633    96  0.573058  0.0000 0.000534 0.000676 0.002155  0.004570 -0.016396 -0.117981
SOC1 17APR28 2017.3224 57871 1946 5  124.7   2535  0.335409   4180898  0.696695    96  0.572550  0.0000 0.000540 0.000692 0.002216  0.018143 -0.021187 -0.136123
SOC1 17APR29 2017.3251 57872 1946 6  124.7   2535  0.333227   4180898  0.696664    96  0.569473  0.0000 0.000539 0.000679 0.002177 -0.000614  0.001627 -0.124160
SOC1 17APR30 2017.3279 57873 1947 0  124.7   2535  0.333700   4180898  0.696715    96  0.578468  0.0000 0.000534 0.000667 0.002138  0.000843  0.014477 -0.138742
SOC1 17MAY01 2017.3306 57874 1947 1  124.7   2535  0.334020   4180898  0.698376    96  0.572749  0.0000 0.000535 0.000668 0.002138  0.006492  0.007921 -0.144349
SOC1 17MAY02 2017.3333 57875 1947 2  124.7   2535  0.334037   4180898  0.696486    96  0.573566  0.0000 0.000534 0.000668 0.002137 -0.002705 -0.000924 -0.139919
SOC1 17MAY03 2017.3361 57876 1947 3  124.7   2535  0.334106   4180898  0.698304    96  0.581533  0.0000 0.000536 0.000674 0.002151 -0.005819  0.005661 -0.141669
SOC1 17MAY04 2017.3388 57877 1947 4  124.7   2535  0.333941   4180898  0.695840    96  0.579564  0.0000 0.000536 0.000676 0.002161  0.005441 -0.003483 -0.123766
SOC1 17MAY05 2017.3415 57878 1947 5  124.7   2535  0.335223   4180898  0.694680    96  0.576840  0.0000 0.000552 0.000687 0.002215 -0.009448 -0.000759 -0.144134
SOC1 17MAY06 2017.3443 57879 1947 6  124.7   2535  0.334217   4180898  0.695183    96  0.574163  0.0000 0.000539 0.000676 0.002161 -0.006546  0.005885 -0.137606
SOC1 17MAY07 2017.3470 57880 1948 0  124.7   2535  0.335418   4180898  0.697484    96  0.578493  0.0000 0.000536 0.000677 0.002157  0.003613  0.003646 -0.134088
SOC1 17MAY08 2017.3498 57881 1948 1  124.7   2535  0.336313   4180898  0.694862    96  0.575162  0.0000 0.000536 0.000671 0.002161  0.006746 -0.004442 -0.147766
SOC1 17MAY09 2017.3525 57882 1948 2  124.7   2535  0.335147   4180898  0.698107    96  0.577001  0.0000 0.000538 0.000679 0.002172  0.002602  0.002204 -0.139791
SOC1 17MAY10 2017.3552 57883 1948 3  124.7   2535  0.335090   4180898  0.697751    96  0.576940  0.0000 0.000533 0.000679 0.002147 -0.003933  0.013829 -0.117266
SOC1 17MAY11 2017.3580 57884 1948 4  124.7   2535  0.336898   4180898  0.698672    96  0.575557  0.0000 0.000538 0.000679 0.002162 -0.002966  0.017850 -0.130344
SOC1 17MAY12 2017.3607 57885 1948 5  124.7   2535  0.335026   4180898  0.697230    96  0.570245  0.0000 0.000536 0.000676 0.002146  0.005883  0.021621 -0.138995
SOC1 17MAY13 2017.3634 57886 1948 6  124.7   2535  0.335407   4180898  0.696765    96  0.568118  0.0000 0.000538 0.000677 0.002174  0.002632 -0.007946 -0.131403
SOC1 17MAY14 2017.3662 57887 1949 0  124.7   2535  0.334658   4180898  0.698537    96  0.572156  0.0000 0.000538 0.000680 0.002170  0.006252  0.002610 -0.121410
SOC1 17MAY15 2017.3689 57888 1949 1  124.7   2535  0.334659   4180898  0.697117    96  0.573764  0.0000 0.000537 0.000677 0.002173 -0.007511  0.007243 -0.136175
SOC1 17MAY16 2017.3717 57889 1949 2  124.7   2535  0.335430   4180898  0.697208    96  0.571792  0.0000 0.000536 0.000675 0.002162  0.007467 -0.001934 -0.123549
SOC1 17MAY17 2017.3744 57890 1949 3  124.7   2535  0.334503   4180898  0.695867    96  0.570896  0.0000 0.000537 0.000671 0.002159  0.010285 -0.012416 -0.131335
SOC1 17MAY18 2017.3771 57891 1949 4  124.7   2535  0.333437   4180898  0.697456    96  0.579839  0.0000 0.000553 0.000680 0.002206  0.005676 -0.002827 -0.156944
SOC1 17MAY19 2017.3799 57892 1949 5  124.7   2535  0.333845   4180898  0.692353    96  0.579935  0.0000 0.000559 0.000680 0.002225  0.002474 -0.012594 -0.155065
SOC1 17MAY20 2017.3826 57893 1949 6  124.7   2535  0.338650   4180898  0.696072    96  0.580137  0.0000 0.000536 0.000672 0.002159 -0.003662  0.007427 -0.116211
SOC1 17MAY21 2017.3854 57894 1950 0  124.7   2535  0.339818   4180898  0.694816    96  0.573952  0.0000 0.000534 0.000672 0.002144  0.003697 -0.005776 -0.138723
SOC1 17MAY22 2017.3881 57895 1950 1  124.7   2535  0.336209   4180898  0.696299    96  0.570326  0.0000 0.000539 0.000672 0.002162  0.007803 -0.010212 -0.131638
SOC1 17MAY23 2017.3908 57896 1950 2  124.7   2535  0.335525   4180898  0.700142    96  0.570900  0.0000 0.000537 0.000670 0.002155  0.014867 -0.004354 -0.146543
SOC1 17MAY24 2017.3936 57897 1950 3  124.7   2535  0.335938   4180898  0.697432    96  0.578586  0.0000 0.000538 0.000672 0.002166  0.008116 -0.015259 -0.151613
SOC1 17MAY25 2017.3963 57898 1950 4  124.7   2535  0.336311   4180898  0.698895    96  0.578195  0.0000 0.000537 0.000674 0.002165  0.006175 -0.009957 -0.128042
SOC1 17MAY26 2017.3990 57899 1950 5  124.7   2535  0.336291   4180898  0.696497    96  0.576308  0.0000 0.000533 0.000669 0.002144 -0.005359  0.003372 -0.126639
SOC1 17MAY27 2017.4018 57900 1950 6  124.7   2535  0.335222   4180898  0.695979    96  0.574222  0.0000 0.000538 0.000677 0.002158  0.002817  0.015017 -0.135686
SOC1 17MAY28 2017.4045 57901 1951 0  124.7   2535  0.334322   4180898  0.695917    96  0.576161  0.0000 0.000537 0.000674 0.002145  0.011750  0.007625 -0.142146
SOC1 17MAY29 2017.4073 57902 1951 1  124.7   2535  0.337768   4180898  0.694990    96  0.577265  0.0000 0.000550 0.000675 0.002217  0.023104 -0.023118 -0.172841
SOC1 17MAY30 2017.4100 57903 1951 2  124.7   2535  0.338138   4180898  0.695048    96  0.578432  0.0000 0.000542 0.000675 0.002192  0.012210 -0.002716 -0.137939
SOC1 17MAY31 2017.4127 57904 1951 3  124.7   2535  0.339383   4180898  0.694935    96  0.578464  0.0000 0.000533 0.000673 0.002145 -0.012823  0.011567 -0.137514
SOC1 17JUN01 2017.4155 57905 1951 4  124.7   2535  0.340511   4180898  0.694934    96  0.578663  0.0000 0.000542 0.000675 0.002193  0.002420  0.022102 -0.137724
SOC1 17JUN02 2017.4182 57906 1951 5  124.7   2535  0.336828   4180898  0.695726    96  0.576168  0.0000 0.000543 0.000692 0.002209 -0.017952  0.013028 -0.132524
SOC1 17JUN03 2017.4209 57907 1951 6  124.7   2535  0.338960   4180898  0.696707    96  0.572567  0.0000 0.000540 0.000672 0.002180  0.007611 -0.015617 -0.153662
