site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHEM 08DEC16 2008.9582 54816 1510 2 -121.8   1151  0.001796   4787645  0.251828  1439  0.977250  0.0000 0.000451 0.000614 0.001740  0.015113 -0.029120 -0.158117
CHEM 08DEC17 2008.9610 54817 1510 3 -121.8   1151  0.003070   4787645  0.249495  1439  0.982629  0.0000 0.000457 0.000626 0.001772  0.014953 -0.022960 -0.159407
CHEM 08DEC18 2008.9637 54818 1510 4 -121.8   1151  0.000747   4787645  0.252250  1439  0.976262  0.0000 0.000451 0.000614 0.001727  0.017188 -0.038385 -0.156454
CHEM 08DEC19 2008.9665 54819 1510 5 -121.8   1151  0.000378   4787645  0.252567  1439  0.975276  0.0000 0.000456 0.000629 0.001791  0.031235 -0.048333 -0.143411
CHEM 08DEC20 2008.9692 54820 1510 6 -121.8   1151  0.006540   4787645  0.253069  1439  0.983346  0.0000 0.000455 0.000618 0.001763  0.021915 -0.022656 -0.155560
CHEM 08DEC21 2008.9719 54821 1511 0 -121.8   1151  0.002167   4787645  0.254652  1439  0.977911  0.0000 0.000457 0.000623 0.001791  0.034072 -0.066704 -0.161259
CHEM 08DEC22 2008.9747 54822 1511 1 -121.8   1151  0.001910   4787645  0.251307  1439  0.979052  0.0000 0.000456 0.000619 0.001770  0.027012 -0.048583 -0.149159
CHEM 08DEC23 2008.9774 54823 1511 2 -121.8   1151  0.000312   4787645  0.251140  1439  0.977370  0.0000 0.000451 0.000613 0.001739  0.011013 -0.032318 -0.129776
CHEM 08DEC24 2008.9802 54824 1511 3 -121.8   1151  0.001488   4787645  0.252046  1439  0.985409  0.0000 0.000450 0.000613 0.001734  0.018798 -0.039372 -0.133139
CHEM 08DEC25 2008.9829 54825 1511 4 -121.8   1151 -0.000157   4787645  0.252746  1439  0.980288  0.0000 0.000463 0.000622 0.001791  0.022895 -0.046209 -0.153251
CHEM 08DEC26 2008.9856 54826 1511 5 -121.8   1151  0.000196   4787645  0.253823  1439  0.979346  0.0000 0.000453 0.000620 0.001754  0.023164 -0.031599 -0.134239
CHEM 08DEC27 2008.9884 54827 1511 6 -121.8   1151  0.001225   4787645  0.251111  1439  0.988435  0.0000 0.000461 0.000623 0.001807  0.037335 -0.073845 -0.148428
CHEM 08DEC28 2008.9911 54828 1512 0 -121.8   1151 -0.000325   4787645  0.258295  1439  0.988406  0.0000 0.000464 0.000631 0.001833  0.037528 -0.081576 -0.173614
CHEM 08DEC29 2008.9938 54829 1512 1 -121.8   1151 -0.001859   4787645  0.252967  1439  0.982593  0.0000 0.000464 0.000628 0.001805  0.047504 -0.096236 -0.167206
CHEM 08DEC30 2008.9966 54830 1512 2 -121.8   1151  0.000702   4787645  0.252771  1439  0.983343  0.0000 0.000456 0.000620 0.001766  0.022871 -0.028752 -0.166623
CHEM 08DEC31 2008.9993 54831 1512 3 -121.8   1151 -0.000255   4787645  0.251804  1439  0.989419  0.0000 0.000467 0.000631 0.001829  0.044777 -0.066557 -0.176059
CHEM 09JAN01 2009.0021 54832 1512 4 -121.8   1151 -0.008034   4787645  0.254094  1439  0.975146  0.0000 0.000463 0.000627 0.001814  0.051200 -0.073915 -0.157595
CHEM 09JAN02 2009.0048 54833 1512 5 -121.8   1151 -0.002910   4787645  0.255960  1439  0.982035  0.0000 0.000463 0.000624 0.001816  0.033487 -0.072171 -0.160800
CHEM 09JAN03 2009.0075 54834 1512 6 -121.8   1151  0.002338   4787645  0.252747  1439  0.975272  0.0000 0.000453 0.000611 0.001756  0.012889 -0.027522 -0.130425
CHEM 09JAN04 2009.0103 54835 1513 0 -121.8   1151  0.000830   4787645  0.250797  1439  0.978222  0.0000 0.000460 0.000613 0.001769  0.020229 -0.022181 -0.143962
CHEM 09JAN05 2009.0130 54836 1513 1 -121.8   1151 -0.002253   4787645  0.252805  1439  0.974309  0.0000 0.000461 0.000620 0.001778  0.016442 -0.047030 -0.150063
CHEM 09JAN06 2009.0157 54837 1513 2 -121.8   1151  0.003503   4787645  0.252285  1439  0.989514  0.0000 0.000464 0.000626 0.001796  0.040627 -0.084428 -0.150388
CHEM 09JAN07 2009.0185 54838 1513 3 -121.8   1151  0.003826   4787645  0.246906  1439  0.985957  0.0000 0.000462 0.000626 0.001799  0.030450 -0.079935 -0.164763
CHEM 09JAN08 2009.0212 54839 1513 4 -121.8   1151  0.000295   4787645  0.252166  1439  0.980668  0.0000 0.000477 0.000635 0.001838  0.016531 -0.063494 -0.181766
CHEM 09JAN09 2009.0240 54840 1513 5 -121.8   1151  0.001355   4787645  0.251600  1439  0.977588  0.0000 0.000474 0.000625 0.001804  0.017605 -0.028493 -0.196448
CHEM 09JAN10 2009.0267 54841 1513 6 -121.8   1151  0.003298   4787645  0.251199  1439  0.981277  0.0000 0.000457 0.000619 0.001772  0.034692 -0.043834 -0.174878
CHEM 09JAN11 2009.0294 54842 1514 0 -121.8   1151  0.002305   4787645  0.251594  1439  0.988667  0.0000 0.000457 0.000620 0.001765  0.039625 -0.051604 -0.164357
CHEM 09JAN12 2009.0322 54843 1514 1 -121.8   1151  0.001027   4787645  0.252897  1439  0.983830  0.0000 0.000457 0.000620 0.001770  0.036281 -0.069490 -0.159214
CHEM 09JAN13 2009.0349 54844 1514 2 -121.8   1151  0.002151   4787645  0.250980  1439  0.984433  0.0000 0.000452 0.000620 0.001759  0.019283 -0.043457 -0.158264
CHEM 09JAN14 2009.0376 54845 1514 3 -121.8   1151  0.001650   4787645  0.252427  1439  0.984520  0.0000 0.000455 0.000614 0.001769  0.033313 -0.043949 -0.173408
CHEM 09JAN15 2009.0404 54846 1514 4 -121.8   1151  0.002188   4787645  0.249004  1439  0.984451  0.0000 0.000458 0.000618 0.001774  0.033017 -0.047686 -0.175814
CHEM 09JAN16 2009.0431 54847 1514 5 -121.8   1151  0.001898   4787645  0.250327  1439  0.983916  0.0000 0.000455 0.000614 0.001755  0.036778 -0.048319 -0.167199
CHEM 09JAN17 2009.0459 54848 1514 6 -121.8   1151  0.000199   4787645  0.248029  1439  0.986852  0.0000 0.000456 0.000618 0.001764  0.037330 -0.052883 -0.157803
CHEM 09JAN18 2009.0486 54849 1515 0 -121.8   1151  0.000769   4787645  0.250012  1439  0.983860  0.0000 0.000458 0.000622 0.001795  0.046539 -0.071936 -0.189090
CHEM 09JAN19 2009.0513 54850 1515 1 -121.8   1151  0.001071   4787645  0.249717  1439  0.984002  0.0000 0.000454 0.000617 0.001765  0.018738 -0.036648 -0.164910
CHEM 09JAN20 2009.0541 54851 1515 2 -121.8   1151  0.000964   4787645  0.251151  1439  0.986516  0.0000 0.000458 0.000617 0.001781  0.027096 -0.049053 -0.186811
CHEM 09JAN21 2009.0568 54852 1515 3 -121.8   1151  0.000395   4787645  0.247877  1439  0.987939  0.0000 0.000457 0.000615 0.001768  0.028244 -0.056738 -0.177723
CHEM 09JAN22 2009.0595 54853 1515 4 -121.8   1151  0.000609   4787645  0.248976  1439  0.985405  0.0000 0.000471 0.000633 0.001816  0.038692 -0.069736 -0.153206
CHEM 09JAN23 2009.0623 54854 1515 5 -121.8   1151  0.000414   4787645  0.251408  1439  0.977183  0.0000 0.000527 0.000723 0.002096  0.069552 -0.117419 -0.191134
CHEM 09JAN27 2009.0732 54858 1516 2 -121.8   1151  0.001142   4787645  0.247542  1439  0.983251  0.0000 0.000463 0.000614 0.001776  0.027508 -0.037984 -0.171261
CHEM 09JAN28 2009.0760 54859 1516 3 -121.8   1151  0.002404   4787645  0.249539  1439  0.978415  0.0000 0.000458 0.000617 0.001791  0.036975 -0.071398 -0.165327
CHEM 09JAN29 2009.0787 54860 1516 4 -121.8   1151  0.001985   4787645  0.249806  1439  0.977008  0.0000 0.000457 0.000616 0.001775  0.040640 -0.043723 -0.167685
CHEM 09JAN30 2009.0815 54861 1516 5 -121.8   1151  0.001350   4787645  0.249114  1439  0.982300  0.0000 0.000454 0.000610 0.001759  0.031739 -0.046320 -0.153376
CHEM 09JAN31 2009.0842 54862 1516 6 -121.8   1151  0.003274   4787645  0.249685  1439  0.981763  0.0000 0.000456 0.000613 0.001763  0.035666 -0.044696 -0.154774
CHEM 09FEB01 2009.0869 54863 1517 0 -121.8   1151  0.000610   4787645  0.249418  1439  0.977323  0.0000 0.000458 0.000616 0.001776  0.045018 -0.050031 -0.151248
CHEM 09FEB02 2009.0897 54864 1517 1 -121.8   1151  0.003281   4787645  0.249887  1439  0.978804  0.0000 0.000457 0.000613 0.001760  0.044151 -0.049887 -0.141834
CHEM 09FEB03 2009.0924 54865 1517 2 -121.8   1151 -0.000375   4787645  0.249981  1439  0.974976  0.0000 0.000463 0.000617 0.001797  0.059150 -0.046274 -0.155383
CHEM 09FEB04 2009.0951 54866 1517 3 -121.8   1151  0.001637   4787645  0.247186  1439  0.975090  0.0000 0.000460 0.000618 0.001773  0.045120 -0.047670 -0.151173
CHEM 09FEB05 2009.0979 54867 1517 4 -121.8   1151  0.000600   4787645  0.247661  1439  0.979858  0.0000 0.000463 0.000619 0.001777  0.050692 -0.048486 -0.149424
CHEM 09FEB06 2009.1006 54868 1517 5 -121.8   1151  0.000367   4787645  0.248441  1439  0.977080  0.0000 0.000466 0.000621 0.001803  0.056267 -0.082685 -0.156820
CHEM 09FEB07 2009.1034 54869 1517 6 -121.8   1151  0.000909   4787645  0.249038  1439  0.978244  0.0000 0.000467 0.000625 0.001824  0.059118 -0.068855 -0.154760
CHEM 09FEB08 2009.1061 54870 1518 0 -121.8   1151 -0.000910   4787645  0.248049  1439  0.978913  0.0000 0.000459 0.000615 0.001762  0.055743 -0.039713 -0.142897
CHEM 09FEB09 2009.1088 54871 1518 1 -121.8   1151 -0.001138   4787645  0.247155  1439  0.978720  0.0000 0.000458 0.000616 0.001776  0.061978 -0.062699 -0.161372
CHEM 09FEB10 2009.1116 54872 1518 2 -121.8   1151 -0.001701   4787645  0.246511  1439  0.978408  0.0000 0.000455 0.000610 0.001752  0.037196 -0.052116 -0.145333
CHEM 09FEB11 2009.1143 54873 1518 3 -121.8   1151 -0.001018   4787645  0.247560  1439  0.967072  0.0000 0.000474 0.000630 0.001833  0.036453 -0.064503 -0.173367
CHEM 09FEB12 2009.1170 54874 1518 4 -121.8   1151 -0.000836   4787645  0.247535  1439  0.970379  0.0000 0.000470 0.000627 0.001790  0.030064 -0.052379 -0.151283
CHEM 09FEB13 2009.1198 54875 1518 5 -121.8   1151  0.000914   4787645  0.249662  1439  0.969818  0.0000 0.000458 0.000615 0.001760  0.030140 -0.034931 -0.150025
CHEM 09FEB14 2009.1225 54876 1518 6 -121.8   1151  0.000781   4787645  0.249621  1439  0.970933  0.0000 0.000455 0.000613 0.001748  0.051189 -0.053265 -0.143051
CHEM 09FEB15 2009.1253 54877 1519 0 -121.8   1151  0.000195   4787645  0.250582  1439  0.976970  0.0000 0.000461 0.000613 0.001781  0.047600 -0.073919 -0.140755
CHEM 09FEB16 2009.1280 54878 1519 1 -121.8   1151 -0.001680   4787645  0.249434  1439  0.975644  0.0000 0.000459 0.000615 0.001779  0.040903 -0.077016 -0.149703
CHEM 09FEB17 2009.1307 54879 1519 2 -121.8   1151 -0.001647   4787645  0.248774  1439  0.977927  0.0000 0.000467 0.000631 0.001833  0.026872 -0.073886 -0.146297
CHEM 09FEB18 2009.1335 54880 1519 3 -121.8   1151 -0.001402   4787645  0.249324  1439  0.974657  0.0000 0.000458 0.000612 0.001756  0.034108 -0.055219 -0.136930
CHEM 09FEB19 2009.1362 54881 1519 4 -121.8   1151 -0.000823   4787645  0.247633  1439  0.978730  0.0000 0.000548 0.000733 0.002095  0.078609 -0.056222 -0.137063
CHEM 09FEB24 2009.1499 54886 1520 2 -121.8   1151  0.002219   4787645  0.249082  1439  0.986952  0.0000 0.000470 0.000629 0.001818  0.044044 -0.068524 -0.161450
CHEM 09FEB25 2009.1526 54887 1520 3 -121.8   1151  0.000902   4787645  0.247198  1439  0.973045  0.0000 0.000463 0.000611 0.001786  0.049001 -0.063546 -0.158979
CHEM 09FEB26 2009.1554 54888 1520 4 -121.8   1151 -0.000198   4787645  0.250812  1439  0.973095  0.0000 0.000475 0.000622 0.001818  0.039921 -0.048420 -0.176690
CHEM 09FEB27 2009.1581 54889 1520 5 -121.8   1151 -0.000930   4787645  0.248655  1439  0.971219  0.0000 0.000470 0.000622 0.001799  0.042270 -0.069675 -0.158022
CHEM 09FEB28 2009.1608 54890 1520 6 -121.8   1151 -0.000961   4787645  0.250268  1439  0.976347  0.0000 0.000460 0.000611 0.001787  0.053098 -0.073747 -0.151527
CHEM 09MAR01 2009.1636 54891 1521 0 -121.8   1151 -0.000737   4787645  0.251791  1439  0.981744  0.0000 0.000467 0.000619 0.001810  0.056957 -0.089160 -0.153651
CHEM 09MAR02 2009.1663 54892 1521 1 -121.8   1151  0.001007   4787645  0.248612  1439  0.977528  0.0000 0.000465 0.000614 0.001791  0.052845 -0.088373 -0.148077
CHEM 09MAR03 2009.1691 54893 1521 2 -121.8   1151 -0.000133   4787645  0.248211  1439  0.976322  0.0000 0.000475 0.000623 0.001838  0.059425 -0.090094 -0.174155
CHEM 09MAR04 2009.1718 54894 1521 3 -121.8   1151 -0.002754   4787645  0.249206  1439  0.970117  0.0000 0.000463 0.000610 0.001788  0.045173 -0.081588 -0.166021
CHEM 09MAR05 2009.1745 54895 1521 4 -121.8   1151 -0.001763   4787645  0.247591  1439  0.975892  0.0000 0.000457 0.000606 0.001750  0.035537 -0.070109 -0.151364
CHEM 09MAR06 2009.1773 54896 1521 5 -121.8   1151 -0.001836   4787645  0.248569  1439  0.971437  0.0000 0.000478 0.000622 0.001815  0.037962 -0.065591 -0.161895
CHEM 09MAR07 2009.1800 54897 1521 6 -121.8   1151 -0.000891   4787645  0.247307  1439  0.974639  0.0000 0.000463 0.000615 0.001775  0.040457 -0.078969 -0.144921
CHEM 09MAR08 2009.1828 54898 1522 0 -121.8   1151  0.001168   4787645  0.247802  1439  0.972990  0.0000 0.000464 0.000608 0.001779  0.042681 -0.068230 -0.147113
CHEM 09MAR09 2009.1855 54899 1522 1 -121.8   1151  0.000378   4787645  0.249865  1439  0.962290  0.0000 0.000462 0.000606 0.001761  0.031232 -0.052570 -0.147925
CHEM 09MAR10 2009.1882 54900 1522 2 -121.8   1151 -0.001735   4787645  0.246294  1439  0.968008  0.0000 0.000457 0.000607 0.001763  0.035481 -0.058841 -0.162974
CHEM 09MAR11 2009.1910 54901 1522 3 -121.8   1151 -0.001359   4787645  0.247458  1439  0.968360  0.0000 0.000459 0.000611 0.001755  0.033137 -0.055897 -0.147235
CHEM 09MAR12 2009.1937 54902 1522 4 -121.8   1151 -0.001885   4787645  0.246927  1439  0.973035  0.0000 0.000463 0.000613 0.001785  0.037455 -0.074815 -0.160514
CHEM 09MAR13 2009.1964 54903 1522 5 -121.8   1151 -0.002862   4787645  0.246189  1439  0.972685  0.0000 0.000459 0.000610 0.001759  0.038415 -0.057449 -0.141385
CHEM 09MAR14 2009.1992 54904 1522 6 -121.8   1151 -0.003659   4787645  0.247114  1439  0.973137  0.0000 0.000463 0.000611 0.001780  0.048943 -0.072853 -0.148063
CHEM 09MAR15 2009.2019 54905 1523 0 -121.8   1151 -0.003292   4787645  0.249739  1439  0.982898  0.0000 0.000463 0.000617 0.001796  0.053572 -0.071671 -0.185876
CHEM 09MAR16 2009.2047 54906 1523 1 -121.8   1151 -0.004745   4787645  0.248672  1439  0.965827  0.0000 0.000466 0.000619 0.001814  0.051328 -0.077975 -0.179447
CHEM 09MAR17 2009.2074 54907 1523 2 -121.8   1151 -0.002589   4787645  0.246843  1439  0.970164  0.0000 0.000464 0.000620 0.001800  0.043008 -0.069848 -0.154741
CHEM 09MAR18 2009.2101 54908 1523 3 -121.8   1151 -0.002505   4787645  0.248074  1439  0.971637  0.0000 0.000462 0.000617 0.001776  0.038694 -0.056961 -0.154481
CHEM 09MAR19 2009.2129 54909 1523 4 -121.8   1151 -0.003418   4787645  0.246644  1439  0.970914  0.0000 0.000458 0.000612 0.001765  0.041310 -0.064373 -0.140207
CHEM 09MAR20 2009.2156 54910 1523 5 -121.8   1151 -0.002061   4787645  0.247749  1439  0.975902  0.0000 0.000463 0.000612 0.001779  0.055322 -0.074343 -0.153979
CHEM 09MAR21 2009.2183 54911 1523 6 -121.8   1151 -0.002336   4787645  0.246016  1439  0.980061  0.0000 0.000456 0.000609 0.001756  0.041299 -0.057606 -0.145639
CHEM 09MAR22 2009.2211 54912 1524 0 -121.8   1151 -0.001305   4787645  0.246531  1439  0.967830  0.0000 0.000459 0.000611 0.001770  0.023477 -0.037686 -0.166706
CHEM 09MAR23 2009.2238 54913 1524 1 -121.8   1151 -0.004574   4787645  0.247679  1439  0.969970  0.0000 0.000459 0.000608 0.001739  0.016972 -0.030055 -0.146248
CHEM 09MAR24 2009.2266 54914 1524 2 -121.8   1151 -0.002299   4787645  0.245620  1439  0.969037  0.0000 0.000462 0.000616 0.001776  0.034955 -0.058261 -0.145876
CHEM 09MAR25 2009.2293 54915 1524 3 -121.8   1151 -0.005190   4787645  0.246206  1439  0.973858  0.0000 0.000458 0.000610 0.001768  0.036148 -0.058137 -0.141522
CHEM 09MAR26 2009.2320 54916 1524 4 -121.8   1151 -0.005198   4787645  0.246213  1439  0.977140  0.0000 0.000460 0.000616 0.001776  0.045372 -0.055891 -0.127043
CHEM 09MAR27 2009.2348 54917 1524 5 -121.8   1151 -0.003981   4787645  0.248347  1439  0.975534  0.0000 0.000462 0.000624 0.001802  0.027616 -0.039236 -0.149314
CHEM 09MAR28 2009.2375 54918 1524 6 -121.8   1151 -0.003252   4787645  0.246585  1439  0.977510  0.0000 0.000465 0.000625 0.001802  0.017209 -0.038834 -0.153515
CHEM 09MAR29 2009.2402 54919 1525 0 -121.8   1151 -0.008247   4787645  0.247503  1439  0.967403  0.0000 0.000464 0.000627 0.001802  0.017327 -0.040138 -0.145356
CHEM 09MAR30 2009.2430 54920 1525 1 -121.8   1151 -0.005270   4787645  0.245883  1439  0.973409  0.0000 0.000460 0.000623 0.001775  0.020199 -0.037559 -0.142740
CHEM 09MAR31 2009.2457 54921 1525 2 -121.8   1151 -0.007343   4787645  0.246306  1439  0.976597  0.0000 0.000463 0.000629 0.001812  0.036328 -0.052099 -0.156910
CHEM 09APR01 2009.2485 54922 1525 3 -121.8   1151 -0.002634   4787645  0.247219  1439  0.987929  0.0000 0.000463 0.000625 0.001789  0.031016 -0.045097 -0.145266
CHEM 09APR02 2009.2512 54923 1525 4 -121.8   1151 -0.005898   4787645  0.246774  1439  0.974307  0.0000 0.000473 0.000636 0.001837  0.042804 -0.055275 -0.155388
CHEM 09APR03 2009.2539 54924 1525 5 -121.8   1151 -0.005882   4787645  0.246872  1439  0.968662  0.0000 0.000471 0.000637 0.001825  0.042428 -0.042883 -0.162330
CHEM 09APR04 2009.2567 54925 1525 6 -121.8   1151 -0.003524   4787645  0.245840  1439  0.972156  0.0000 0.000460 0.000630 0.001794  0.018365 -0.036767 -0.157515
CHEM 09APR05 2009.2594 54926 1526 0 -121.8   1151 -0.002976   4787645  0.244748  1439  0.972344  0.0000 0.000464 0.000628 0.001806  0.023193 -0.040275 -0.150940
CHEM 09APR06 2009.2621 54927 1526 1 -121.8   1151 -0.004366   4787645  0.245108  1439  0.973105  0.0000 0.000459 0.000629 0.001794  0.030137 -0.038978 -0.156437
CHEM 09APR07 2009.2649 54928 1526 2 -121.8   1151 -0.004853   4787645  0.245356  1439  0.974167  0.0000 0.000464 0.000629 0.001802  0.024779 -0.032963 -0.160102
CHEM 09APR08 2009.2676 54929 1526 3 -121.8   1151 -0.004526   4787645  0.244416  1439  0.977442  0.0000 0.000461 0.000621 0.001779  0.008111 -0.026766 -0.150131
CHEM 09APR09 2009.2704 54930 1526 4 -121.8   1151 -0.004161   4787645  0.243681  1439  0.974398  0.0000 0.000467 0.000635 0.001825  0.023690 -0.059553 -0.171758
CHEM 09APR10 2009.2731 54931 1526 5 -121.8   1151 -0.004179   4787645  0.243922  1439  0.968603  0.0000 0.000465 0.000632 0.001816  0.025441 -0.052957 -0.145103
CHEM 09APR11 2009.2758 54932 1526 6 -121.8   1151 -0.004858   4787645  0.246317  1439  0.975567  0.0000 0.000460 0.000628 0.001780  0.023185 -0.032596 -0.148561
CHEM 09APR12 2009.2786 54933 1527 0 -121.8   1151 -0.004010   4787645  0.245782  1439  0.975994  0.0000 0.000463 0.000630 0.001796  0.030002 -0.036156 -0.142549
CHEM 09APR13 2009.2813 54934 1527 1 -121.8   1151 -0.003884   4787645  0.246778  1439  0.970004  0.0000 0.000467 0.000634 0.001809  0.020632 -0.041198 -0.160841
CHEM 09APR14 2009.2841 54935 1527 2 -121.8   1151 -0.005577   4787645  0.246783  1439  0.964073  0.0000 0.000461 0.000625 0.001784  0.034198 -0.047632 -0.156574
CHEM 09APR15 2009.2868 54936 1527 3 -121.8   1151 -0.005395   4787645  0.246440  1439  0.965617  0.0000 0.000462 0.000628 0.001781  0.024813 -0.034869 -0.152974
CHEM 09APR16 2009.2895 54937 1527 4 -121.8   1151 -0.004327   4787645  0.245772  1439  0.970456  0.0000 0.000460 0.000629 0.001789  0.024204 -0.035610 -0.147338
CHEM 09APR17 2009.2923 54938 1527 5 -121.8   1151 -0.004871   4787645  0.246328  1439  0.972806  0.0000 0.000460 0.000629 0.001794  0.023736 -0.033005 -0.156734
CHEM 09APR18 2009.2950 54939 1527 6 -121.8   1151 -0.005058   4787645  0.245894  1439  0.970733  0.0000 0.000462 0.000632 0.001795  0.012088 -0.030877 -0.148348
CHEM 09APR19 2009.2977 54940 1528 0 -121.8   1151 -0.005728   4787645  0.243451  1439  0.976352  0.0000 0.000463 0.000632 0.001802  0.014409 -0.035287 -0.149162
CHEM 09APR20 2009.3005 54941 1528 1 -121.8   1151 -0.005778   4787645  0.244429  1439  0.978059  0.0000 0.000467 0.000630 0.001795  0.005672 -0.050465 -0.144529
CHEM 09APR21 2009.3032 54942 1528 2 -121.8   1151 -0.006533   4787645  0.243092  1439  0.978731  0.0000 0.000476 0.000651 0.001840  0.007740 -0.046852 -0.109492
CHEM 09APR22 2009.3060 54943 1528 3 -121.8   1151 -0.005969   4787645  0.244688  1439  0.970546  0.0000 0.000461 0.000632 0.001796  0.017785 -0.032123 -0.139736
CHEM 09APR23 2009.3087 54944 1528 4 -121.8   1151 -0.005136   4787645  0.244877  1439  0.976156  0.0000 0.000464 0.000637 0.001798  0.007036 -0.029970 -0.125033
CHEM 09APR24 2009.3114 54945 1528 5 -121.8   1151 -0.005300   4787645  0.241541  1439  0.969259  0.0000 0.000459 0.000629 0.001779  0.011079 -0.031996 -0.122715
CHEM 09APR25 2009.3142 54946 1528 6 -121.8   1151 -0.006261   4787645  0.242229  1439  0.970113  0.0000 0.000465 0.000632 0.001801  0.014404 -0.045829 -0.130899
CHEM 09APR26 2009.3169 54947 1529 0 -121.8   1151 -0.005795   4787645  0.243674  1439  0.969474  0.0000 0.000464 0.000632 0.001793  0.017054 -0.044491 -0.122013
CHEM 09APR27 2009.3196 54948 1529 1 -121.8   1151 -0.006451   4787645  0.243262  1439  0.972071  0.0000 0.000467 0.000639 0.001810  0.017580 -0.027429 -0.148084
CHEM 09APR28 2009.3224 54949 1529 2 -121.8   1151 -0.007019   4787645  0.242856  1439  0.968231  0.0000 0.000462 0.000637 0.001788  0.018839 -0.028986 -0.142873
CHEM 09APR29 2009.3251 54950 1529 3 -121.8   1151 -0.007558   4787645  0.243652  1439  0.965438  0.0000 0.000479 0.000648 0.001843  0.000531 -0.028850 -0.155548
