site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARVL 18FEB24 2018.1492 58173 1989 6  166.7   -855 -0.752912  -8642791 -0.850157   135  0.324013  0.0083 0.000456 0.000518 0.002572 -0.000634 -0.124020 -0.433514
ARVL 18FEB25 2018.1520 58174 1990 0  166.7   -855 -0.754370  -8642791 -0.851641   135  0.316770  0.0083 0.000445 0.000510 0.002510 -0.019390 -0.097588 -0.424138
ARVL 18FEB26 2018.1547 58175 1990 1  166.7   -855 -0.756204  -8642791 -0.852865   135  0.316862  0.0083 0.000444 0.000513 0.002537  0.013451 -0.101393 -0.450488
ARVL 18FEB27 2018.1574 58176 1990 2  166.7   -855 -0.754751  -8642791 -0.854666   135  0.321916  0.0083 0.000442 0.000497 0.002512  0.010581 -0.126259 -0.421385
ARVL 18FEB28 2018.1602 58177 1990 3  166.7   -855 -0.755845  -8642791 -0.853188   135  0.325985  0.0083 0.000441 0.000500 0.002503 -0.003624 -0.109527 -0.421492
ARVL 18MAR01 2018.1629 58178 1990 4  166.7   -855 -0.755821  -8642791 -0.852870   135  0.321552  0.0083 0.000445 0.000501 0.002510  0.015000 -0.113289 -0.437185
ARVL 18MAR02 2018.1656 58179 1990 5  166.7   -855 -0.755765  -8642791 -0.850489   135  0.312860  0.0083 0.000452 0.000505 0.002480 -0.004897 -0.090219 -0.428817
ARVL 18MAR03 2018.1684 58180 1990 6  166.7   -855 -0.757493  -8642791 -0.852717   135  0.315510  0.0083 0.000449 0.000508 0.002539  0.010688 -0.111635 -0.447918
ARVL 18MAR04 2018.1711 58181 1991 0  166.7   -855 -0.755450  -8642791 -0.851502   135  0.322517  0.0083 0.000436 0.000490 0.002457 -0.000385 -0.088698 -0.421215
ARVL 18MAR05 2018.1739 58182 1991 1  166.7   -855 -0.754609  -8642791 -0.855334   135  0.327973  0.0083 0.000430 0.000502 0.002474  0.007915 -0.103884 -0.436155
ARVL 18MAR06 2018.1766 58183 1991 2  166.7   -855 -0.755780  -8642791 -0.854079   135  0.323833  0.0083 0.000434 0.000491 0.002444 -0.020110 -0.096700 -0.401454
ARVL 18MAR07 2018.1793 58184 1991 3  166.7   -855 -0.755515  -8642791 -0.851930   135  0.313930  0.0083 0.000439 0.000507 0.002510  0.005926 -0.114347 -0.433624
ARVL 18MAR08 2018.1821 58185 1991 4  166.7   -855 -0.754488  -8642791 -0.854845   135  0.313750  0.0083 0.000433 0.000497 0.002457 -0.000219 -0.085963 -0.397346
ARVL 18MAR09 2018.1848 58186 1991 5  166.7   -855 -0.754044  -8642791 -0.850774   135  0.325555  0.0083 0.000472 0.000526 0.002615 -0.006389 -0.100269 -0.415553
ARVL 18MAR10 2018.1875 58187 1991 6  166.7   -855 -0.756293  -8642791 -0.852711   135  0.319393  0.0083 0.000513 0.000570 0.002841 -0.011556 -0.093297 -0.387349
ARVL 18MAR11 2018.1903 58188 1992 0  166.7   -855 -0.755906  -8642791 -0.854967   135  0.326654  0.0083 0.000432 0.000504 0.002442 -0.023512 -0.075371 -0.401304
ARVL 18MAR12 2018.1930 58189 1992 1  166.7   -855 -0.759203  -8642791 -0.850897   135  0.326302  0.0083 0.000426 0.000485 0.002400  0.006621 -0.088020 -0.423233
ARVL 18MAR13 2018.1958 58190 1992 2  166.7   -855 -0.759976  -8642791 -0.850932   135  0.318874  0.0083 0.000452 0.000541 0.002713 -0.019414 -0.064234 -0.444120
ARVL 18MAR14 2018.1985 58191 1992 3  166.7   -855 -0.758225  -8642791 -0.855162   135  0.319933  0.0083 0.000453 0.000516 0.002549 -0.013002 -0.082441 -0.433751
ARVL 18MAR15 2018.2012 58192 1992 4  166.7   -855 -0.755443  -8642791 -0.853099   135  0.321347  0.0083 0.000445 0.000503 0.002490 -0.030978 -0.093381 -0.414896
ARVL 18MAR16 2018.2040 58193 1992 5  166.7   -855 -0.758426  -8642791 -0.851121   135  0.319640  0.0083 0.000446 0.000492 0.002468 -0.015767 -0.126020 -0.407528
ARVL 18MAR17 2018.2067 58194 1992 6  166.7   -855 -0.753943  -8642791 -0.851620   135  0.328321  0.0083 0.000438 0.000512 0.002553  0.000857 -0.125486 -0.446385
ARVL 18MAR18 2018.2094 58195 1993 0  166.7   -855 -0.757413  -8642791 -0.856205   135  0.332139  0.0083 0.000454 0.000522 0.002636  0.014625 -0.125523 -0.463336
ARVL 18MAR19 2018.2122 58196 1993 1  166.7   -855 -0.755212  -8642791 -0.853282   135  0.336315  0.0083 0.000457 0.000523 0.002601  0.013902 -0.127680 -0.444187
ARVL 18MAR20 2018.2149 58197 1993 2  166.7   -855 -0.755834  -8642791 -0.853018   135  0.331587  0.0083 0.000435 0.000506 0.002465 -0.016585 -0.076546 -0.422934
ARVL 18MAR21 2018.2177 58198 1993 3  166.7   -855 -0.755476  -8642791 -0.854208   135  0.341394  0.0083 0.000430 0.000491 0.002438 -0.015093 -0.064693 -0.406413
ARVL 18MAR22 2018.2204 58199 1993 4  166.7   -855 -0.754628  -8642791 -0.854748   135  0.326601  0.0083 0.000437 0.000488 0.002441  0.001318 -0.094859 -0.415808
ARVL 18MAR23 2018.2231 58200 1993 5  166.7   -855 -0.757276  -8642791 -0.854739   135  0.323559  0.0083 0.000453 0.000503 0.002516  0.028977 -0.118980 -0.431868
ARVL 18MAR24 2018.2259 58201 1993 6  166.7   -855 -0.756020  -8642791 -0.852712   135  0.324700  0.0083 0.000448 0.000503 0.002544 -0.004585 -0.121297 -0.422376
ARVL 18MAR26 2018.2313 58203 1994 1  166.7   -855 -0.757547  -8642791 -0.853922   135  0.330043  0.0083 0.000445 0.000512 0.002549 -0.000353 -0.110849 -0.441811
ARVL 18MAR27 2018.2341 58204 1994 2  166.7   -855 -0.756878  -8642791 -0.856272   135  0.327102  0.0083 0.000434 0.000491 0.002432 -0.023231 -0.102416 -0.380716
ARVL 18MAR28 2018.2368 58205 1994 3  166.7   -855 -0.758500  -8642791 -0.851818   135  0.331544  0.0083 0.000424 0.000480 0.002381 -0.013292 -0.081957 -0.409025
ARVL 18MAR29 2018.2396 58206 1994 4  166.7   -855 -0.755810  -8642791 -0.857257   135  0.319927  0.0083 0.000434 0.000498 0.002490 -0.010140 -0.100263 -0.417058
ARVL 18MAR30 2018.2423 58207 1994 5  166.7   -855 -0.755457  -8642791 -0.855589   135  0.322918  0.0083 0.000436 0.000506 0.002487 -0.030347 -0.088771 -0.392074
ARVL 18APR01 2018.2478 58209 1995 0  166.7   -855 -0.755489  -8642791 -0.854707   135  0.326259  0.0083 0.000438 0.000508 0.002516 -0.015502 -0.072786 -0.412462
ARVL 18APR02 2018.2505 58210 1995 1  166.7   -855 -0.756564  -8642791 -0.856390   135  0.331864  0.0083 0.000429 0.000495 0.002472 -0.021179 -0.084752 -0.428911
ARVL 18APR03 2018.2533 58211 1995 2  166.7   -855 -0.759554  -8642791 -0.856697   135  0.331640  0.0083 0.000427 0.000481 0.002405 -0.012061 -0.090121 -0.404216
ARVL 18APR04 2018.2560 58212 1995 3  166.7   -855 -0.755003  -8642791 -0.855804   135  0.320797  0.0083 0.000425 0.000488 0.002421 -0.012276 -0.089565 -0.418973
ARVL 18APR05 2018.2587 58213 1995 4  166.7   -855 -0.756795  -8642791 -0.855189   135  0.314157  0.0083 0.000446 0.000514 0.002520 -0.029486 -0.090261 -0.429316
ARVL 18APR06 2018.2615 58214 1995 5  166.7   -855 -0.757315  -8642791 -0.855715   135  0.319431  0.0083 0.000439 0.000498 0.002454  0.005145 -0.080490 -0.421176
ARVL 18APR07 2018.2642 58215 1995 6  166.7   -855 -0.755191  -8642791 -0.855249   135  0.320809  0.0083 0.000442 0.000493 0.002419 -0.043724 -0.081709 -0.396850
ARVL 18APR08 2018.2669 58216 1996 0  166.7   -855 -0.755586  -8642791 -0.853027   135  0.323574  0.0083 0.000430 0.000485 0.002419 -0.012128 -0.102630 -0.404754
ARVL 18APR09 2018.2697 58217 1996 1  166.7   -855 -0.756233  -8642791 -0.853117   135  0.325549  0.0083 0.000464 0.000517 0.002592 -0.028937 -0.085142 -0.436411
ARVL 18APR10 2018.2724 58218 1996 2  166.7   -855 -0.755258  -8642791 -0.852921   135  0.324580  0.0083 0.000447 0.000512 0.002562 -0.006113 -0.121229 -0.425750
ARVL 18APR11 2018.2752 58219 1996 3  166.7   -855 -0.755488  -8642791 -0.853672   135  0.319589  0.0083 0.000451 0.000514 0.002582  0.012837 -0.103330 -0.416118
ARVL 18APR12 2018.2779 58220 1996 4  166.7   -855 -0.754815  -8642791 -0.851534   135  0.321453  0.0083 0.000437 0.000488 0.002432 -0.028187 -0.101725 -0.396470
ARVL 18APR13 2018.2806 58221 1996 5  166.7   -855 -0.758666  -8642791 -0.854321   135  0.317284  0.0083 0.000443 0.000501 0.002512 -0.003098 -0.050408 -0.393341
ARVL 18APR14 2018.2834 58222 1996 6  166.7   -855 -0.758316  -8642791 -0.852847   135  0.316352  0.0083 0.000427 0.000480 0.002371 -0.006709 -0.097946 -0.382419
ARVL 18APR15 2018.2861 58223 1997 0  166.7   -855 -0.755552  -8642791 -0.853099   135  0.322687  0.0083 0.000426 0.000498 0.002447 -0.019358 -0.089000 -0.420277
ARVL 18APR16 2018.2888 58224 1997 1  166.7   -855 -0.758250  -8642791 -0.854459   135  0.328535  0.0083 0.000422 0.000488 0.002394 -0.012293 -0.070230 -0.420247
ARVL 18APR17 2018.2916 58225 1997 2  166.7   -855 -0.757127  -8642791 -0.856239   135  0.338200  0.0083 0.000429 0.000491 0.002432 -0.011821 -0.069045 -0.402101
ARVL 18APR18 2018.2943 58226 1997 3  166.7   -855 -0.758647  -8642791 -0.856367   135  0.331803  0.0083 0.000429 0.000494 0.002445 -0.000815 -0.092870 -0.402420
ARVL 18APR19 2018.2971 58227 1997 4  166.7   -855 -0.754832  -8642791 -0.854763   135  0.326692  0.0083 0.000424 0.000478 0.002374  0.002954 -0.090257 -0.397326
ARVL 18APR20 2018.2998 58228 1997 5  166.7   -855 -0.752679  -8642791 -0.860471   135  0.320051  0.0083 0.000450 0.000515 0.002585  0.041114 -0.127564 -0.437231
ARVL 18APR21 2018.3025 58229 1997 6  166.7   -855 -0.756778  -8642791 -0.855247   135  0.326447  0.0083 0.000435 0.000494 0.002505  0.018784 -0.140842 -0.426475
ARVL 18APR22 2018.3053 58230 1998 0  166.7   -855 -0.754605  -8642791 -0.852892   135  0.329589  0.0083 0.000432 0.000504 0.002521 -0.011909 -0.088056 -0.416427
ARVL 18APR23 2018.3080 58231 1998 1  166.7   -855 -0.755473  -8642791 -0.855861   135  0.329249  0.0083 0.000427 0.000481 0.002390 -0.014866 -0.087319 -0.406131
ARVL 18APR24 2018.3107 58232 1998 2  166.7   -855 -0.757098  -8642791 -0.854802   135  0.331326  0.0083 0.000430 0.000493 0.002409 -0.030616 -0.097308 -0.391986
ARVL 18APR25 2018.3135 58233 1998 3  166.7   -855 -0.755313  -8642791 -0.856372   135  0.324204  0.0083 0.000426 0.000480 0.002396 -0.001038 -0.065293 -0.404741
ARVL 18APR26 2018.3162 58234 1998 4  166.7   -855 -0.756813  -8642791 -0.854620   135  0.326726  0.0083 0.000425 0.000487 0.002371 -0.025129 -0.071894 -0.394345
ARVL 18APR27 2018.3190 58235 1998 5  166.7   -855 -0.756037  -8642791 -0.855634   135  0.329024  0.0083 0.000443 0.000499 0.002459 -0.027365 -0.109062 -0.404297
ARVL 18APR28 2018.3217 58236 1998 6  166.7   -855 -0.757866  -8642791 -0.856022   135  0.330656  0.0083 0.000425 0.000487 0.002391 -0.018573 -0.083771 -0.402347
ARVL 18APR29 2018.3244 58237 1999 0  166.7   -855 -0.754519  -8642791 -0.856525   135  0.328003  0.0083 0.000430 0.000491 0.002421 -0.010133 -0.095535 -0.407985
ARVL 18APR30 2018.3272 58238 1999 1  166.7   -855 -0.754857  -8642791 -0.856675   135  0.325856  0.0083 0.000443 0.000506 0.002492 -0.039686 -0.050419 -0.398032
ARVL 18MAY01 2018.3299 58239 1999 2  166.7   -855 -0.754362  -8642791 -0.856262   135  0.326983  0.0083 0.000429 0.000490 0.002416 -0.037946 -0.051799 -0.404378
ARVL 18MAY02 2018.3326 58240 1999 3  166.7   -855 -0.753212  -8642791 -0.853878   135  0.326052  0.0083 0.000427 0.000487 0.002410 -0.024028 -0.069791 -0.402905
ARVL 18MAY03 2018.3354 58241 1999 4  166.7   -855 -0.757294  -8642791 -0.855687   135  0.325193  0.0083 0.000436 0.000494 0.002443 -0.053562 -0.078897 -0.406701
ARVL 18MAY04 2018.3381 58242 1999 5  166.7   -855 -0.756460  -8642791 -0.857122   135  0.330375  0.0083 0.000434 0.000504 0.002515 -0.028877 -0.082051 -0.426521
ARVL 18MAY05 2018.3409 58243 1999 6  166.7   -855 -0.756435  -8642791 -0.858524   135  0.331172  0.0083 0.000424 0.000485 0.002414 -0.004762 -0.081729 -0.421936
ARVL 18MAY06 2018.3436 58244 2000 0  166.7   -855 -0.754584  -8642791 -0.857191   135  0.321805  0.0083 0.000430 0.000500 0.002512  0.031505 -0.127068 -0.435688
