site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPTE 97FEB03 1997.0924 50482  891 1  -51.4   -880 -0.479928  -2447077 -0.695814   430  0.931002  0.0000 0.000666 0.000658 0.002636  0.029249  0.039270  0.023651
PPTE 97FEB04 1997.0951 50483  891 2  -51.4   -880 -0.482620  -2447077 -0.696997   430  0.922235  0.0000 0.000747 0.000731 0.002960  0.027323  0.024334  0.033133
PPTE 97FEB05 1997.0979 50484  891 3  -51.4   -880 -0.477150  -2447077 -0.692413   430  0.926060  0.0000 0.000684 0.000660 0.002765  0.008202  0.041012  0.069089
PPTE 97FEB06 1997.1006 50485  891 4  -51.4   -880 -0.483198  -2447077 -0.684430   430  0.934443  0.0000 0.000714 0.000691 0.002793  0.001582  0.031724  0.022045
PPTE 97FEB07 1997.1034 50486  891 5  -51.4   -880 -0.484067  -2447077 -0.693539   430  0.941712  0.0000 0.000695 0.000683 0.002790  0.019749  0.026671  0.039693
PPTE 97FEB08 1997.1061 50487  891 6  -51.4   -880 -0.481266  -2447077 -0.692840   430  0.925087  0.0000 0.000694 0.000689 0.002725  0.024480  0.035846  0.033858
PPTE 97FEB09 1997.1088 50488  892 0  -51.4   -880 -0.480590  -2447077 -0.692664   430  0.934321  0.0000 0.000675 0.000644 0.002651  0.023673  0.050745  0.061264
PPTE 97FEB10 1997.1116 50489  892 1  -51.4   -880 -0.482339  -2447077 -0.692995   430  0.921735  0.0000 0.000687 0.000667 0.002741  0.044303  0.047261  0.071865
PPTE 97FEB11 1997.1143 50490  892 2  -51.4   -880 -0.479786  -2447077 -0.688828   430  0.936277  0.0000 0.000695 0.000683 0.002733  0.023533  0.067749  0.058066
PPTE 97FEB12 1997.1170 50491  892 3  -51.4   -880 -0.478884  -2447077 -0.691675   430  0.918340  0.0000 0.000667 0.000641 0.002624  0.028852  0.038790  0.074278
PPTE 97FEB13 1997.1198 50492  892 4  -51.4   -880 -0.478945  -2447077 -0.687987   430  0.938344  0.0000 0.000676 0.000650 0.002661  0.016572  0.042825  0.055630
PPTE 97FEB14 1997.1225 50493  892 5  -51.4   -880 -0.476108  -2447077 -0.690030   430  0.925816  0.0000 0.000716 0.000685 0.002754  0.045804  0.051472  0.019628
PPTE 97FEB15 1997.1253 50494  892 6  -51.4   -880 -0.476406  -2447077 -0.690486   430  0.938514  0.0000 0.000732 0.000683 0.002738  0.043042  0.042568  0.032641
PPTE 97FEB16 1997.1280 50495  893 0  -51.4   -880 -0.475444  -2447077 -0.694233   430  0.934107  0.0000 0.000684 0.000674 0.002720  0.014015  0.010777  0.083685
PPTE 97FEB17 1997.1307 50496  893 1  -51.4   -880 -0.481535  -2447077 -0.692359   430  0.930048  0.0000 0.000679 0.000651 0.002680  0.028002  0.021229  0.063920
PPTE 97FEB18 1997.1335 50497  893 2  -51.4   -880 -0.483138  -2447077 -0.692654   430  0.922053  0.0000 0.000693 0.000660 0.002752  0.056285  0.088911  0.054627
PPTE 97FEB19 1997.1362 50498  893 3  -51.4   -880 -0.480491  -2447077 -0.692677   430  0.927547  0.0000 0.000721 0.000681 0.002750  0.011944  0.051333  0.070669
PPTE 97FEB20 1997.1389 50499  893 4  -51.4   -880 -0.481856  -2447077 -0.686896   430  0.938749  0.0000 0.000716 0.000686 0.002781  0.003754  0.045511  0.048654
PPTE 97FEB21 1997.1417 50500  893 5  -51.4   -880 -0.476838  -2447077 -0.686821   430  0.935215  0.0000 0.000700 0.000665 0.002821  0.008315  0.019968  0.071272
PPTE 97FEB22 1997.1444 50501  893 6  -51.4   -880 -0.488742  -2447077 -0.686594   430  0.940320  0.0000 0.000679 0.000666 0.002704  0.017910  0.036811  0.015247
PPTE 97FEB23 1997.1472 50502  894 0  -51.4   -880 -0.484381  -2447077 -0.691901   430  0.923250  0.0000 0.000704 0.000673 0.002805  0.052422  0.061590  0.034030
PPTE 97FEB24 1997.1499 50503  894 1  -51.4   -880 -0.482180  -2447077 -0.692278   430  0.927629  0.0000 0.000784 0.000728 0.003081 -0.014759  0.014796  0.074849
PPTE 97FEB25 1997.1526 50504  894 2  -51.4   -880 -0.478372  -2447077 -0.693329   430  0.937447  0.0000 0.000742 0.000700 0.003006  0.002300  0.035452  0.059712
PPTE 97FEB26 1997.1554 50505  894 3  -51.4   -880 -0.480047  -2447077 -0.702066   430  0.935782  0.0000 0.000763 0.000717 0.003096 -0.005637  0.045020  0.122166
PPTE 97FEB27 1997.1581 50506  894 4  -51.4   -880 -0.477533  -2447077 -0.691487   430  0.932588  0.0000 0.000807 0.000755 0.003135  0.003601  0.023424  0.010631
PPTE 97FEB28 1997.1608 50507  894 5  -51.4   -880 -0.480218  -2447077 -0.685631   430  0.912866  0.0000 0.000781 0.000720 0.003116  0.047656  0.047520  0.054066
PPTE 97MAR01 1997.1636 50508  894 6  -51.4   -880 -0.478861  -2447077 -0.691044   430  0.933712  0.0000 0.000769 0.000712 0.003073  0.040737  0.060503  0.100116
PPTE 97MAR02 1997.1663 50509  895 0  -51.4   -880 -0.476067  -2447077 -0.689875   430  0.934569  0.0000 0.000751 0.000703 0.002991  0.046257  0.035004  0.050880
PPTE 97MAR03 1997.1691 50510  895 1  -51.4   -880 -0.479435  -2447077 -0.688730   430  0.939155  0.0000 0.000788 0.000724 0.003108 -0.020936 -0.018896  0.115404
PPTE 97MAR04 1997.1718 50511  895 2  -51.4   -880 -0.474591  -2447077 -0.687913   430  0.935977  0.0000 0.000785 0.000716 0.003117  0.025652  0.009719  0.076452
PPTE 97MAR05 1997.1745 50512  895 3  -51.4   -880 -0.479174  -2447077 -0.691504   430  0.924904  0.0000 0.000781 0.000713 0.003082 -0.002221  0.015582  0.095674
PPTE 97MAR06 1997.1773 50513  895 4  -51.4   -880 -0.481877  -2447077 -0.691791   430  0.947938  0.0000 0.000769 0.000720 0.003052  0.013352 -0.013333  0.069397
PPTE 97MAR07 1997.1800 50514  895 5  -51.4   -880 -0.480646  -2447077 -0.691194   430  0.938142  0.0000 0.000807 0.000746 0.003191 -0.028900 -0.021115  0.071596
PPTE 97MAR08 1997.1828 50515  895 6  -51.4   -880 -0.482504  -2447077 -0.686263   430  0.926169  0.0000 0.000811 0.000735 0.003078 -0.005648  0.000368  0.067749
PPTE 97MAR09 1997.1855 50516  896 0  -51.4   -880 -0.476630  -2447077 -0.686701   430  0.932436  0.0000 0.000794 0.000729 0.003053  0.022055  0.038431  0.064452
PPTE 97MAR10 1997.1882 50517  896 1  -51.4   -880 -0.478376  -2447077 -0.692028   430  0.924916  0.0000 0.000729 0.000685 0.002893  0.013260  0.032319  0.058799
PPTE 97MAR11 1997.1910 50518  896 2  -51.4   -880 -0.474547  -2447077 -0.685298   430  0.943932  0.0000 0.000732 0.000701 0.002945  0.013364 -0.033393 -0.006484
PPTE 97MAR12 1997.1937 50519  896 3  -51.4   -880 -0.481110  -2447077 -0.690864   430  0.933482  0.0000 0.000739 0.000693 0.002932  0.029625  0.021088  0.068884
PPTE 97MAR13 1997.1964 50520  896 4  -51.4   -880 -0.483218  -2447077 -0.684065   430  0.923614  0.0000 0.000752 0.000703 0.002944  0.008748  0.051543  0.081887
PPTE 97MAR14 1997.1992 50521  896 5  -51.4   -880 -0.480118  -2447077 -0.690368   430  0.925041  0.0000 0.000732 0.000693 0.002926  0.008897 -0.025063  0.070459
PPTE 97MAR15 1997.2019 50522  896 6  -51.4   -880 -0.478469  -2447077 -0.692251   430  0.936471  0.0000 0.000767 0.000707 0.003004  0.000323  0.030495  0.086275
PPTE 97MAR16 1997.2047 50523  897 0  -51.4   -880 -0.478317  -2447077 -0.693718   430  0.915927  0.0000 0.000781 0.000721 0.003053  0.031121 -0.008391  0.082193
PPTE 97MAR17 1997.2074 50524  897 1  -51.4   -880 -0.477598  -2447077 -0.692598   430  0.924110  0.0000 0.000773 0.000714 0.003017 -0.008222 -0.000398  0.096609
PPTE 97MAR18 1997.2101 50525  897 2  -51.4   -880 -0.478319  -2447077 -0.697374   430  0.933756  0.0000 0.000752 0.000694 0.002983 -0.022638  0.013265  0.055332
PPTE 97MAR19 1997.2129 50526  897 3  -51.4   -880 -0.481982  -2447077 -0.695400   430  0.922118  0.0000 0.000734 0.000694 0.002937  0.041022  0.020925  0.061187
PPTE 97MAR20 1997.2156 50527  897 4  -51.4   -880 -0.475545  -2447077 -0.693469   430  0.933759  0.0000 0.000796 0.000735 0.003173  0.006000  0.003951  0.051706
PPTE 97MAR21 1997.2183 50528  897 5  -51.4   -880 -0.477869  -2447077 -0.695638   430  0.944062  0.0000 0.000755 0.000716 0.002968 -0.016515  0.031643  0.078752
PPTE 97MAR22 1997.2211 50529  897 6  -51.4   -880 -0.473088  -2447077 -0.691436   430  0.936189  0.0000 0.000723 0.000690 0.002921  0.023487 -0.008868  0.086878
PPTE 97MAR23 1997.2238 50530  898 0  -51.4   -880 -0.480408  -2447077 -0.692926   430  0.922566  0.0000 0.000721 0.000672 0.002903 -0.000853 -0.011266  0.122208
PPTE 97MAR24 1997.2266 50531  898 1  -51.4   -880 -0.484160  -2447077 -0.694707   430  0.932018  0.0000 0.000723 0.000673 0.002876  0.030207  0.023832  0.095682
PPTE 97MAR25 1997.2293 50532  898 2  -51.4   -880 -0.479671  -2447077 -0.696132   430  0.919140  0.0000 0.000742 0.000695 0.002950 -0.007833 -0.002991  0.127604
PPTE 97MAR26 1997.2320 50533  898 3  -51.4   -880 -0.480657  -2447077 -0.697164   430  0.925784  0.0000 0.000741 0.000700 0.003033  0.027352  0.027239  0.067117
PPTE 97MAR27 1997.2348 50534  898 4  -51.4   -880 -0.480114  -2447077 -0.693916   430  0.920357  0.0000 0.000732 0.000681 0.002969  0.027963  0.027698  0.127151
PPTE 97MAR28 1997.2375 50535  898 5  -51.4   -880 -0.480898  -2447077 -0.690952   430  0.924916  0.0000 0.000728 0.000670 0.002879  0.029258 -0.006240  0.104699
PPTE 97MAR29 1997.2402 50536  898 6  -51.4   -880 -0.482448  -2447077 -0.691140   430  0.922007  0.0000 0.000707 0.000675 0.002848  0.031879  0.032032  0.084399
PPTE 97MAR30 1997.2430 50537  899 0  -51.4   -880 -0.477181  -2447077 -0.694608   430  0.915267  0.0000 0.000726 0.000685 0.002914 -0.000926  0.000663  0.084980
PPTE 97MAR31 1997.2457 50538  899 1  -51.4   -880 -0.480243  -2447077 -0.690921   430  0.924860  0.0000 0.000739 0.000692 0.002948 -0.004577 -0.013633  0.108917
PPTE 97APR01 1997.2485 50539  899 2  -51.4   -880 -0.482895  -2447077 -0.686584   430  0.941455  0.0000 0.000721 0.000682 0.002890  0.010057  0.020203  0.094156
PPTE 97APR02 1997.2512 50540  899 3  -51.4   -880 -0.479509  -2447077 -0.693003   430  0.934320  0.0000 0.000747 0.000691 0.002921  0.025409  0.013880  0.087727
PPTE 97APR03 1997.2539 50541  899 4  -51.4   -880 -0.478168  -2447077 -0.690713   430  0.929992  0.0000 0.000722 0.000669 0.002840  0.015935  0.037699  0.080198
PPTE 97APR04 1997.2567 50542  899 5  -51.4   -880 -0.479884  -2447077 -0.694145   430  0.931187  0.0000 0.000737 0.000685 0.002942 -0.001563 -0.014706  0.085752
PPTE 97APR05 1997.2594 50543  899 6  -51.4   -880 -0.476362  -2447077 -0.691963   430  0.939103  0.0000 0.000751 0.000687 0.002964 -0.003641  0.001022  0.063776
PPTE 97APR06 1997.2621 50544  900 0  -51.4   -880 -0.481089  -2447077 -0.687739   430  0.933024  0.0000 0.000739 0.000706 0.002984 -0.005980  0.007438  0.079507
PPTE 97APR07 1997.2649 50545  900 1  -51.4   -880 -0.479864  -2447077 -0.690765   430  0.924512  0.0000 0.000763 0.000694 0.002956  0.022920  0.089637  0.083224
PPTE 97APR08 1997.2676 50546  900 2  -51.4   -880 -0.482266  -2447077 -0.690869   430  0.919451  0.0000 0.000732 0.000672 0.002896  0.018912  0.008431  0.102975
PPTE 97APR09 1997.2704 50547  900 3  -51.4   -880 -0.480774  -2447077 -0.690432   430  0.933290  0.0000 0.000743 0.000685 0.002926  0.020605  0.017451  0.109877
PPTE 97APR10 1997.2731 50548  900 4  -51.4   -880 -0.485948  -2447077 -0.684138   430  0.935434  0.0000 0.000735 0.000676 0.002893  0.047823  0.026063  0.076133
PPTE 97APR11 1997.2758 50549  900 5  -51.4   -880 -0.482202  -2447077 -0.688549   430  0.937258  0.0000 0.000783 0.000720 0.003088 -0.016400  0.031764  0.016196
PPTE 97APR12 1997.2786 50550  900 6  -51.4   -880 -0.482020  -2447077 -0.686313   430  0.934132  0.0000 0.000723 0.000671 0.002866  0.021465  0.033781  0.076804
PPTE 97APR13 1997.2813 50551  901 0  -51.4   -880 -0.481654  -2447077 -0.688251   430  0.932809  0.0000 0.000723 0.000677 0.002901  0.000106  0.027204  0.090743
PPTE 97APR14 1997.2841 50552  901 1  -51.4   -880 -0.479872  -2447077 -0.688550   430  0.933701  0.0000 0.000731 0.000676 0.002924  0.033320 -0.003780  0.093562
PPTE 97APR15 1997.2868 50553  901 2  -51.4   -880 -0.478413  -2447077 -0.687255   430  0.935076  0.0000 0.000726 0.000689 0.002913  0.009309  0.004601  0.059756
PPTE 97APR16 1997.2895 50554  901 3  -51.4   -880 -0.480268  -2447077 -0.685458   430  0.938362  0.0000 0.000757 0.000686 0.002982 -0.014515 -0.015225  0.124250
PPTE 97APR17 1997.2923 50555  901 4  -51.4   -880 -0.479087  -2447077 -0.686567   430  0.932550  0.0000 0.000737 0.000675 0.002983 -0.000389 -0.020668  0.098054
PPTE 97APR18 1997.2950 50556  901 5  -51.4   -880 -0.475066  -2447077 -0.685634   430  0.923720  0.0000 0.000774 0.000713 0.003071 -0.024105  0.025249  0.102380
PPTE 97APR19 1997.2977 50557  901 6  -51.4   -880 -0.479256  -2447077 -0.683070   430  0.934432  0.0000 0.000749 0.000703 0.002973 -0.007838  0.013677  0.065399
PPTE 97APR20 1997.3005 50558  902 0  -51.4   -880 -0.474845  -2447077 -0.687219   430  0.939131  0.0000 0.000726 0.000693 0.002864  0.032768  0.039064  0.062820
PPTE 97APR21 1997.3032 50559  902 1  -51.4   -880 -0.478437  -2447077 -0.685054   430  0.932142  0.0000 0.000734 0.000688 0.002953 -0.008115 -0.014261  0.061870
PPTE 97APR22 1997.3060 50560  902 2  -51.4   -880 -0.476262  -2447077 -0.685062   430  0.919620  0.0000 0.000760 0.000701 0.002953  0.008834 -0.017115  0.062927
PPTE 97APR23 1997.3087 50561  902 3  -51.4   -880 -0.479016  -2447077 -0.683755   430  0.920200  0.0000 0.000729 0.000673 0.002857  0.008035  0.007197  0.087175
PPTE 97APR24 1997.3114 50562  902 4  -51.4   -880 -0.477121  -2447077 -0.686786   430  0.915072  0.0000 0.000737 0.000692 0.002897  0.028873  0.036709  0.054379
PPTE 97APR25 1997.3142 50563  902 5  -51.4   -880 -0.477416  -2447077 -0.687454   430  0.933411  0.0000 0.000728 0.000672 0.002840  0.012161  0.026212  0.099643
PPTE 97APR26 1997.3169 50564  902 6  -51.4   -880 -0.478678  -2447077 -0.686433   430  0.928721  0.0000 0.000743 0.000687 0.002918 -0.004640 -0.014026  0.056386
PPTE 97APR27 1997.3196 50565  903 0  -51.4   -880 -0.479487  -2447077 -0.689624   430  0.927020  0.0000 0.000742 0.000683 0.002940 -0.003125  0.019847  0.103070
PPTE 97APR28 1997.3224 50566  903 1  -51.4   -880 -0.474813  -2447077 -0.686275   430  0.923161  0.0000 0.000750 0.000683 0.002983 -0.006712 -0.000938  0.123370
PPTE 97APR29 1997.3251 50567  903 2  -51.4   -880 -0.474654  -2447077 -0.685741   430  0.921261  0.0000 0.000740 0.000675 0.002900 -0.010005 -0.025362  0.115138
PPTE 97APR30 1997.3279 50568  903 3  -51.4   -880 -0.475973  -2447077 -0.683698   430  0.923537  0.0000 0.000736 0.000677 0.002895  0.018398  0.033423  0.096322
PPTE 97MAY01 1997.3306 50569  903 4  -51.4   -880 -0.475297  -2447077 -0.685190   430  0.932022  0.0000 0.000740 0.000672 0.002922  0.005063 -0.016457  0.078042
PPTE 97MAY02 1997.3333 50570  903 5  -51.4   -880 -0.478966  -2447077 -0.689877   430  0.934022  0.0000 0.000732 0.000683 0.002887  0.015034 -0.016920  0.053800
PPTE 97MAY03 1997.3361 50571  903 6  -51.4   -880 -0.476697  -2447077 -0.688960   430  0.926797  0.0000 0.000740 0.000689 0.002980 -0.004900 -0.007289  0.076256
PPTE 97MAY04 1997.3388 50572  904 0  -51.4   -880 -0.478235  -2447077 -0.690095   430  0.931256  0.0000 0.000729 0.000678 0.002866  0.016712  0.010733  0.065007
PPTE 97MAY05 1997.3415 50573  904 1  -51.4   -880 -0.474746  -2447077 -0.688708   430  0.922723  0.0000 0.000754 0.000687 0.002877  0.030178  0.026063  0.078762
PPTE 97MAY06 1997.3443 50574  904 2  -51.4   -880 -0.471203  -2447077 -0.689331   430  0.927631  0.0000 0.000751 0.000688 0.002889  0.053330  0.062764  0.077240
PPTE 97MAY07 1997.3470 50575  904 3  -51.4   -880 -0.477636  -2447077 -0.689324   430  0.929351  0.0000 0.000720 0.000669 0.002847  0.009801 -0.021353  0.062420
PPTE 97MAY08 1997.3498 50576  904 4  -51.4   -880 -0.475876  -2447077 -0.686215   430  0.935276  0.0000 0.000717 0.000659 0.002846  0.027990  0.015910  0.107225
PPTE 97MAY09 1997.3525 50577  904 5  -51.4   -880 -0.477287  -2447077 -0.685014   430  0.941591  0.0000 0.000719 0.000663 0.002852  0.021955  0.017970  0.056299
PPTE 97MAY10 1997.3552 50578  904 6  -51.4   -880 -0.477912  -2447077 -0.687799   430  0.936681  0.0000 0.000737 0.000672 0.002869  0.000707  0.002703  0.081589
PPTE 97MAY11 1997.3580 50579  905 0  -51.4   -880 -0.475823  -2447077 -0.687420   430  0.936898  0.0000 0.000729 0.000678 0.002854  0.017689  0.017833  0.050924
PPTE 97MAY12 1997.3607 50580  905 1  -51.4   -880 -0.478800  -2447077 -0.690350   430  0.932060  0.0000 0.000736 0.000676 0.002895  0.030228 -0.028655  0.076954
PPTE 97MAY13 1997.3634 50581  905 2  -51.4   -880 -0.474351  -2447077 -0.689688   430  0.934182  0.0000 0.000742 0.000669 0.002859  0.000025 -0.015124  0.088061
PPTE 97MAY14 1997.3662 50582  905 3  -51.4   -880 -0.475249  -2447077 -0.685762   430  0.937812  0.0000 0.000728 0.000680 0.002869  0.035476  0.010705  0.039960
PPTE 97MAY15 1997.3689 50583  905 4  -51.4   -880 -0.475866  -2447077 -0.681156   430  0.937968  0.0000 0.000735 0.000671 0.002843  0.027225  0.023278  0.078816
PPTE 97MAY16 1997.3717 50584  905 5  -51.4   -880 -0.473052  -2447077 -0.684985   430  0.932458  0.0000 0.000732 0.000677 0.002851  0.007118  0.006474  0.060117
PPTE 97MAY17 1997.3744 50585  905 6  -51.4   -880 -0.477527  -2447077 -0.686852   430  0.927177  0.0000 0.000747 0.000677 0.002871 -0.002044 -0.000019  0.092380
PPTE 97MAY18 1997.3771 50586  906 0  -51.4   -880 -0.478602  -2447077 -0.689178   430  0.929103  0.0000 0.000728 0.000673 0.002851  0.035702 -0.020676  0.065645
PPTE 97MAY19 1997.3799 50587  906 1  -51.4   -880 -0.475244  -2447077 -0.695051   430  0.919791  0.0000 0.000777 0.000698 0.002927 -0.016299  0.001524  0.089864
PPTE 97MAY20 1997.3826 50588  906 2  -51.4   -880 -0.475995  -2447077 -0.688801   430  0.931670  0.0000 0.000751 0.000699 0.002869  0.011525  0.012800  0.045978
