site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKPC 05JAN22 2005.0595 53392 1306 6  114.0   3899  0.841804   2465353  0.463157    18  0.098489  0.0083 0.000616 0.000578 0.002444 -0.042035  0.036362 -0.142350
HKPC 05JAN23 2005.0623 53393 1307 0  114.0   3899  0.843739   2465353  0.464259    18  0.105563  0.0083 0.000904 0.000884 0.003884 -0.183198  0.154362 -0.200356
HKPC 05JAN24 2005.0650 53394 1307 1  114.0   3899  0.840843   2465353  0.462691    18  0.106676  0.0083 0.000605 0.000562 0.002358 -0.039293  0.059251 -0.092074
HKPC 05JAN25 2005.0678 53395 1307 2  114.0   3899  0.842488   2465353  0.463244    18  0.102471  0.0083 0.000618 0.000572 0.002441 -0.048245  0.058286 -0.149781
HKPC 05JAN26 2005.0705 53396 1307 3  114.0   3899  0.844741   2465353  0.460035    18  0.113434  0.0083 0.000771 0.000749 0.003232 -0.109197  0.099156 -0.152243
HKPC 05JAN27 2005.0732 53397 1307 4  114.0   3899  0.844907   2465353  0.463198    18  0.093241  0.0083 0.000918 0.000891 0.003902 -0.154591  0.159639 -0.209278
HKPC 05JAN28 2005.0760 53398 1307 5  114.0   3899  0.843063   2465353  0.459715    18  0.102971  0.0083 0.000809 0.000774 0.003403 -0.083023  0.093190 -0.195559
HKPC 05JAN29 2005.0787 53399 1307 6  114.0   3899  0.842802   2465353  0.461299    18  0.107106  0.0083 0.000616 0.000567 0.002413 -0.048154  0.069574 -0.140506
HKPC 05JAN30 2005.0815 53400 1308 0  114.0   3899  0.843094   2465353  0.462082    18  0.106146  0.0083 0.000608 0.000565 0.002389 -0.044409  0.068047 -0.139784
HKPC 05JAN31 2005.0842 53401 1308 1  114.0   3899  0.843231   2465353  0.461226    18  0.104691  0.0083 0.000607 0.000567 0.002398 -0.043034  0.043907 -0.136742
HKPC 05FEB01 2005.0869 53402 1308 2  114.0   3899  0.845485   2465353  0.460590    18  0.102199  0.0083 0.000600 0.000561 0.002355 -0.034842  0.032061 -0.135517
HKPC 05FEB02 2005.0897 53403 1308 3  114.0   3899  0.845802   2465353  0.461036    18  0.100832  0.0083 0.000603 0.000557 0.002356 -0.043215  0.043494 -0.148129
HKPC 05FEB03 2005.0924 53404 1308 4  114.0   3899  0.843835   2465353  0.459009    18  0.101797  0.0083 0.000619 0.000579 0.002400 -0.102268  0.077053 -0.156193
HKPC 05FEB04 2005.0951 53405 1308 5  114.0   3899  0.843847   2465353  0.459186    18  0.117944  0.0083 0.000615 0.000567 0.002420 -0.046190  0.062761 -0.120122
HKPC 05FEB05 2005.0979 53406 1308 6  114.0   3899  0.843321   2465353  0.463202    18  0.113595  0.0083 0.000618 0.000572 0.002432 -0.055889  0.064082 -0.142670
HKPC 05FEB06 2005.1006 53407 1309 0  114.0   3899  0.843714   2465353  0.462072    18  0.111393  0.0083 0.000621 0.000582 0.002401 -0.069610  0.051093 -0.111218
HKPC 05FEB07 2005.1034 53408 1309 1  114.0   3899  0.842220   2465353  0.464285    18  0.109007  0.0083 0.000620 0.000571 0.002427 -0.056958  0.066870 -0.161992
HKPC 05FEB08 2005.1061 53409 1309 2  114.0   3899  0.843927   2465353  0.460593    18  0.108014  0.0083 0.000625 0.000592 0.002525 -0.015938  0.021827 -0.132108
HKPC 05FEB09 2005.1088 53410 1309 3  114.0   3899  0.842390   2465353  0.462494    18  0.100593  0.0083 0.000633 0.000597 0.002569 -0.059902  0.078622 -0.129573
HKPC 05FEB10 2005.1116 53411 1309 4  114.0   3899  0.844237   2465353  0.461510    18  0.099286  0.0083 0.000615 0.000569 0.002412 -0.023800  0.049410 -0.126470
HKPC 05FEB11 2005.1143 53412 1309 5  114.0   3899  0.842574   2465353  0.462352    18  0.099178  0.0083 0.000609 0.000569 0.002353 -0.047312  0.056337 -0.107214
HKPC 05FEB12 2005.1170 53413 1309 6  114.0   3899  0.842873   2465353  0.460680    18  0.098447  0.0083 0.000617 0.000567 0.002426 -0.042352  0.068049 -0.148714
HKPC 05FEB13 2005.1198 53414 1310 0  114.0   3899  0.843585   2465353  0.463781    18  0.099335  0.0083 0.000619 0.000573 0.002431 -0.028896  0.097436 -0.113712
HKPC 05FEB14 2005.1225 53415 1310 1  114.0   3899  0.842289   2465353  0.458533    18  0.105634  0.0083 0.000630 0.000573 0.002450 -0.058287  0.097173 -0.137145
HKPC 05FEB15 2005.1253 53416 1310 2  114.0   3899  0.843802   2465353  0.460786    18  0.094606  0.0083 0.000631 0.000576 0.002498 -0.025433  0.085627 -0.147901
HKPC 05FEB16 2005.1280 53417 1310 3  114.0   3899  0.847007   2465353  0.457612    18  0.094818  0.0083 0.000640 0.000587 0.002524 -0.062060  0.054072 -0.116281
HKPC 05FEB17 2005.1307 53418 1310 4  114.0   3899  0.844137   2465353  0.458630    18  0.098420  0.0083 0.000643 0.000580 0.002477 -0.033498  0.067707 -0.125101
HKPC 05FEB18 2005.1335 53419 1310 5  114.0   3899  0.844795   2465353  0.460651    18  0.098479  0.0083 0.000602 0.000551 0.002322 -0.053276  0.087784 -0.118241
HKPC 05FEB19 2005.1362 53420 1310 6  114.0   3899  0.842878   2465353  0.462094    18  0.105016  0.0083 0.000615 0.000556 0.002334 -0.046282  0.102282 -0.115498
HKPC 05FEB20 2005.1389 53421 1311 0  114.0   3899  0.844243   2465353  0.461430    18  0.101591  0.0083 0.000604 0.000560 0.002331 -0.046616  0.063005 -0.121241
HKPC 05FEB21 2005.1417 53422 1311 1  114.0   3899  0.845308   2465353  0.458178    18  0.100454  0.0083 0.000625 0.000574 0.002411 -0.063474  0.109136 -0.143010
HKPC 05FEB22 2005.1444 53423 1311 2  114.0   3899  0.846129   2465353  0.461079    18  0.104488  0.0083 0.000638 0.000582 0.002438 -0.069458  0.075585 -0.102100
HKPC 05FEB23 2005.1472 53424 1311 3  114.0   3899  0.845589   2465353  0.460220    18  0.099589  0.0083 0.000627 0.000572 0.002408 -0.077483  0.115707 -0.137097
HKPC 05FEB24 2005.1499 53425 1311 4  114.0   3899  0.844322   2465353  0.460457    18  0.114089  0.0083 0.000650 0.000593 0.002539 -0.060303  0.126557 -0.159761
HKPC 05FEB25 2005.1526 53426 1311 5  114.0   3899  0.846460   2465353  0.460089    18  0.095230  0.0083 0.000636 0.000579 0.002395 -0.049555  0.068238 -0.094196
HKPC 05FEB26 2005.1554 53427 1311 6  114.0   3899  0.847321   2465353  0.460040    18  0.102176  0.0083 0.000623 0.000565 0.002388 -0.080688  0.115841 -0.140703
HKPC 05FEB27 2005.1581 53428 1312 0  114.0   3899  0.843434   2465353  0.461473    18  0.101543  0.0083 0.000620 0.000575 0.002359 -0.058548  0.077302 -0.110002
HKPC 05FEB28 2005.1608 53429 1312 1  114.0   3899  0.845152   2465353  0.459070    18  0.110957  0.0083 0.000628 0.000577 0.002426 -0.069695  0.073853 -0.140100
HKPC 05MAR01 2005.1636 53430 1312 2  114.0   3899  0.845261   2465353  0.462594    18  0.106063  0.0083 0.000849 0.000841 0.003337 -0.122885  0.127029 -0.043846
HKPC 05MAR02 2005.1663 53431 1312 3  114.0   3899  0.847112   2465353  0.460160    18  0.099891  0.0083 0.000649 0.000585 0.002454 -0.096979  0.097073 -0.144979
HKPC 05MAR03 2005.1691 53432 1312 4  114.0   3899  0.847369   2465353  0.461135    18  0.091114  0.0083 0.000706 0.000608 0.002568 -0.067770  0.065707 -0.124512
HKPC 05MAR04 2005.1718 53433 1312 5  114.0   3899  0.845994   2465353  0.460257    18  0.091602  0.0083 0.000682 0.000611 0.002613 -0.032126 -0.000760 -0.125033
HKPC 05MAR05 2005.1745 53434 1312 6  114.0   3899  0.845679   2465353  0.459472    18  0.098111  0.0083 0.000686 0.000636 0.002677 -0.044322  0.028258 -0.113042
HKPC 05MAR06 2005.1773 53435 1313 0  114.0   3899  0.844278   2465353  0.460808    18  0.099834  0.0083 0.000664 0.000649 0.002691 -0.109052  0.129398 -0.117148
HKPC 05MAR07 2005.1800 53436 1313 1  114.0   3899  0.843813   2465353  0.462754    18  0.098505  0.0083 0.000669 0.000652 0.002732 -0.112607  0.104171 -0.160187
HKPC 05MAR08 2005.1828 53437 1313 2  114.0   3899  0.844297   2465353  0.464063    18  0.103983  0.0083 0.000673 0.000652 0.002728 -0.107705  0.128971 -0.116871
HKPC 05MAR09 2005.1855 53438 1313 3  114.0   3899  0.844100   2465353  0.462183    18  0.110002  0.0083 0.000721 0.000633 0.002850 -0.033869 -0.005303 -0.148096
HKPC 05MAR10 2005.1882 53439 1313 4  114.0   3899  0.845501   2465353  0.461386    18  0.115069  0.0083 0.000723 0.000652 0.002862 -0.052917 -0.018833 -0.142962
HKPC 05MAR11 2005.1910 53440 1313 5  114.0   3899  0.845285   2465353  0.462480    18  0.117106  0.0083 0.000654 0.000611 0.002382  0.004036  0.008592 -0.034062
HKPC 05MAR12 2005.1937 53441 1313 6  114.0   3899  0.844731   2465353  0.465714    18  0.104512  0.0083 0.000595 0.000563 0.002210 -0.071528  0.037127 -0.030214
HKPC 05MAR13 2005.1964 53442 1314 0  114.0   3899  0.845302   2465353  0.461437    18  0.096596  0.0083 0.000579 0.000540 0.002098 -0.054604  0.052442 -0.090409
HKPC 05MAR14 2005.1992 53443 1314 1  114.0   3899  0.844076   2465353  0.461494    18  0.106537  0.0083 0.000576 0.000542 0.002128 -0.075976  0.032648 -0.076173
HKPC 05MAR15 2005.2019 53444 1314 2  114.0   3899  0.846129   2465353  0.461098    18  0.108804  0.0083 0.000574 0.000541 0.002107 -0.046005  0.017529 -0.079862
HKPC 05MAR16 2005.2047 53445 1314 3  114.0   3899  0.846547   2465353  0.460899    18  0.116872  0.0083 0.000577 0.000545 0.002104 -0.034335  0.016753 -0.079356
HKPC 05MAR17 2005.2074 53446 1314 4  114.0   3899  0.844146   2465353  0.463249    18  0.116569  0.0083 0.000564 0.000534 0.002057 -0.043686  0.001048 -0.109857
HKPC 05MAR18 2005.2101 53447 1314 5  114.0   3899  0.846539   2465353  0.461021    18  0.108886  0.0083 0.000568 0.000538 0.002065 -0.043465  0.037622 -0.078404
HKPC 05MAR19 2005.2129 53448 1314 6  114.0   3899  0.844431   2465353  0.463418    18  0.101155  0.0083 0.000567 0.000538 0.002088 -0.045726  0.043128 -0.067715
HKPC 05MAR20 2005.2156 53449 1315 0  114.0   3899  0.843709   2465353  0.463506    18  0.112248  0.0083 0.000580 0.000553 0.002139 -0.050804  0.017008 -0.037249
HKPC 05MAR21 2005.2183 53450 1315 1  114.0   3899  0.846797   2465353  0.462943    18  0.115230  0.0083 0.000585 0.000565 0.002159 -0.059603  0.040110 -0.007747
HKPC 05MAR22 2005.2211 53451 1315 2  114.0   3899  0.845189   2465353  0.461610    18  0.107332  0.0083 0.000595 0.000576 0.002255 -0.043295  0.024400  0.018662
HKPC 05MAR23 2005.2238 53452 1315 3  114.0   3899  0.845212   2465353  0.462189    18  0.114977  0.0083 0.000582 0.000556 0.002217 -0.066330  0.041586 -0.053371
HKPC 05MAR24 2005.2266 53453 1315 4  114.0   3899  0.845358   2465353  0.459959    18  0.109623  0.0083 0.000565 0.000536 0.002075 -0.048223  0.037583 -0.107581
HKPC 05MAR25 2005.2293 53454 1315 5  114.0   3899  0.842844   2465353  0.461109    18  0.107722  0.0083 0.000579 0.000542 0.002151 -0.022015  0.050855 -0.061712
HKPC 05MAR26 2005.2320 53455 1315 6  114.0   3899  0.844649   2465353  0.460310    18  0.100495  0.0083 0.000568 0.000534 0.002100 -0.052525  0.037105 -0.112191
HKPC 05MAR27 2005.2348 53456 1316 0  114.0   3899  0.845821   2465353  0.460789    18  0.095950  0.0083 0.000563 0.000530 0.002068 -0.047984  0.029488 -0.089977
HKPC 05MAR28 2005.2375 53457 1316 1  114.0   3899  0.845515   2465353  0.461834    18  0.100612  0.0083 0.000568 0.000537 0.002075 -0.053702  0.023451 -0.070315
HKPC 05MAR29 2005.2402 53458 1316 2  114.0   3899  0.846488   2465353  0.463301    18  0.105076  0.0083 0.000576 0.000541 0.002128 -0.028349  0.015609 -0.081345
HKPC 05MAR30 2005.2430 53459 1316 3  114.0   3899  0.848546   2465353  0.458936    18  0.106082  0.0083 0.000579 0.000540 0.002142 -0.072821  0.056913 -0.131141
HKPC 05MAR31 2005.2457 53460 1316 4  114.0   3899  0.846566   2465353  0.460761    18  0.098221  0.0083 0.000592 0.000546 0.002174 -0.057503  0.044627 -0.116190
HKPC 05APR01 2005.2485 53461 1316 5  114.0   3899  0.846817   2465353  0.459334    18  0.103772  0.0083 0.000564 0.000535 0.002080 -0.045623  0.045294 -0.076023
HKPC 05APR02 2005.2512 53462 1316 6  114.0   3899  0.846457   2465353  0.460442    18  0.108107  0.0083 0.000568 0.000531 0.002083 -0.047673  0.047317 -0.103406
HKPC 05APR03 2005.2539 53463 1317 0  114.0   3899  0.845578   2465353  0.459576    18  0.106403  0.0083 0.000580 0.000547 0.002122 -0.090328  0.072601 -0.124174
HKPC 05APR04 2005.2567 53464 1317 1  114.0   3899  0.843018   2465353  0.459787    18  0.113651  0.0083 0.000584 0.000543 0.002113 -0.096397  0.079471 -0.118430
HKPC 05APR05 2005.2594 53465 1317 2  114.0   3899  0.845138   2465353  0.458958    18  0.114877  0.0083 0.000562 0.000531 0.002071 -0.068117  0.035650 -0.115927
HKPC 05APR06 2005.2621 53466 1317 3  114.0   3899  0.846591   2465353  0.460613    18  0.110322  0.0083 0.000573 0.000556 0.002168 -0.066842  0.045069 -0.043717
HKPC 05APR07 2005.2649 53467 1317 4  114.0   3899  0.846014   2465353  0.461196    18  0.105602  0.0083 0.000565 0.000540 0.002101 -0.058490  0.024896 -0.117933
HKPC 05APR08 2005.2676 53468 1317 5  114.0   3899  0.844988   2465353  0.454516    18  0.103537  0.0083 0.000569 0.000536 0.002108 -0.079271  0.057780 -0.137955
HKPC 05APR09 2005.2704 53469 1317 6  114.0   3899  0.846065   2465353  0.457996    18  0.114152  0.0083 0.000566 0.000542 0.002093 -0.072567  0.038562 -0.110586
HKPC 05APR10 2005.2731 53470 1318 0  114.0   3899  0.844527   2465353  0.455862    18  0.118273  0.0083 0.000576 0.000563 0.002181 -0.067417  0.061645 -0.035382
HKPC 05APR11 2005.2758 53471 1318 1  114.0   3899  0.847578   2465353  0.456189    18  0.116181  0.0083 0.000567 0.000542 0.002084 -0.089565  0.039626 -0.109348
HKPC 05APR12 2005.2786 53472 1318 2  114.0   3899  0.844827   2465353  0.457865    18  0.113661  0.0083 0.000565 0.000536 0.002094 -0.078590  0.027723 -0.115905
HKPC 05APR13 2005.2813 53473 1318 3  114.0   3899  0.846111   2465353  0.457777    18  0.113522  0.0083 0.000566 0.000534 0.002114 -0.073812  0.041895 -0.131934
HKPC 05APR14 2005.2841 53474 1318 4  114.0   3899  0.845825   2465353  0.462115    18  0.102523  0.0083 0.000580 0.000567 0.002223 -0.091820  0.069277 -0.086282
HKPC 05APR15 2005.2868 53475 1318 5  114.0   3899  0.846578   2465353  0.461289    18  0.112820  0.0083 0.000578 0.000550 0.002153 -0.082672  0.065207 -0.103312
HKPC 05APR16 2005.2895 53476 1318 6  114.0   3899  0.846116   2465353  0.462898    18  0.105245  0.0083 0.000573 0.000541 0.002113 -0.065144  0.064566 -0.091263
HKPC 05APR17 2005.2923 53477 1319 0  114.0   3899  0.845650   2465353  0.459263    18  0.104138  0.0083 0.000577 0.000544 0.002112 -0.071919  0.043551 -0.080929
HKPC 05APR18 2005.2950 53478 1319 1  114.0   3899  0.845950   2465353  0.461150    18  0.109374  0.0083 0.000568 0.000533 0.002069 -0.066116  0.038939 -0.106374
HKPC 05APR19 2005.2977 53479 1319 2  114.0   3899  0.843217   2465353  0.460325    18  0.106093  0.0083 0.000569 0.000532 0.002090 -0.054918  0.047004 -0.116781
HKPC 05APR20 2005.3005 53480 1319 3  114.0   3899  0.844851   2465353  0.458240    18  0.115922  0.0083 0.000572 0.000542 0.002099 -0.081826  0.062322 -0.090112
HKPC 05APR21 2005.3032 53481 1319 4  114.0   3899  0.843520   2465353  0.460145    18  0.111291  0.0083 0.000578 0.000541 0.002129 -0.073569  0.077180 -0.106229
HKPC 05APR22 2005.3060 53482 1319 5  114.0   3899  0.845073   2465353  0.461977    18  0.107054  0.0083 0.000578 0.000537 0.002106 -0.090033  0.095634 -0.110993
HKPC 05APR23 2005.3087 53483 1319 6  114.0   3899  0.845642   2465353  0.458957    18  0.111811  0.0083 0.000573 0.000542 0.002156 -0.072708  0.088984 -0.086735
HKPC 05APR24 2005.3114 53484 1320 0  114.0   3899  0.844853   2465353  0.458482    18  0.105515  0.0083 0.000580 0.000538 0.002125 -0.066952  0.066521 -0.118114
HKPC 05APR25 2005.3142 53485 1320 1  114.0   3899  0.843620   2465353  0.460247    18  0.115023  0.0083 0.000586 0.000550 0.002171 -0.053738  0.048159 -0.109549
HKPC 05APR26 2005.3169 53486 1320 2  114.0   3899  0.843471   2465353  0.460863    18  0.107769  0.0083 0.000574 0.000541 0.002109 -0.069075  0.069976 -0.093286
HKPC 05APR27 2005.3196 53487 1320 3  114.0   3899  0.848850   2465353  0.457039    18  0.106635  0.0083 0.000586 0.000552 0.002134 -0.072169  0.028572 -0.065344
HKPC 05APR28 2005.3224 53488 1320 4  114.0   3899  0.847341   2465353  0.458360    18  0.117567  0.0083 0.000580 0.000548 0.002169 -0.062300  0.062044 -0.096324
HKPC 05APR29 2005.3251 53489 1320 5  114.0   3899  0.846600   2465353  0.455867    18  0.104105  0.0083 0.000577 0.000551 0.002156 -0.059352  0.021853 -0.073908
HKPC 05APR30 2005.3279 53490 1320 6  114.0   3899  0.849053   2465353  0.454650    18  0.114878  0.0083 0.000571 0.000538 0.002111 -0.063294  0.082123 -0.083639
HKPC 05MAY01 2005.3306 53491 1321 0  114.0   3899  0.849050   2465353  0.458937    18  0.111701  0.0083 0.000568 0.000540 0.002077 -0.059906  0.062073 -0.068563
HKPC 05MAY02 2005.3333 53492 1321 1  114.0   3899  0.847363   2465353  0.458573    18  0.114687  0.0083 0.000570 0.000537 0.002067 -0.071701  0.060567 -0.078136
HKPC 05MAY03 2005.3361 53493 1321 2  114.0   3899  0.848242   2465353  0.458357    18  0.117234  0.0083 0.000579 0.000557 0.002145 -0.043890  0.035976 -0.077281
HKPC 05MAY04 2005.3388 53494 1321 3  114.0   3899  0.851426   2465353  0.457941    18  0.123562  0.0083 0.000577 0.000540 0.002081 -0.060933  0.034460 -0.101660
HKPC 05MAY05 2005.3415 53495 1321 4  114.0   3899  0.842305   2465353  0.449743    18  0.107482  0.0083 0.000569 0.000542 0.002072 -0.069532  0.054727 -0.081835
HKPC 05MAY06 2005.3443 53496 1321 5  114.0   3899  0.844434   2465353  0.459567    18  0.111076  0.0083 0.000582 0.000551 0.002127 -0.072165  0.082578 -0.055261
HKPC 05MAY07 2005.3470 53497 1321 6  114.0   3899  0.846500   2465353  0.460186    18  0.119740  0.0083 0.000570 0.000540 0.002099 -0.039577  0.029530 -0.071404
HKPC 05MAY08 2005.3498 53498 1322 0  114.0   3899  0.847364   2465353  0.459257    18  0.118380  0.0083 0.000609 0.000588 0.002292 -0.065444  0.096726 -0.034680
HKPC 05MAY09 2005.3525 53499 1322 1  114.0   3899  0.847485   2465353  0.459065    18  0.127101  0.0083 0.000588 0.000557 0.002170 -0.083085  0.100429 -0.088095
HKPC 05MAY10 2005.3552 53500 1322 2  114.0   3899  0.846087   2465353  0.465347    18  0.107174  0.0083 0.000609 0.000557 0.002194 -0.055243  0.047903 -0.063980
HKPC 05MAY11 2005.3580 53501 1322 3  114.0   3899  0.846773   2465353  0.458106    18  0.107804  0.0083 0.000608 0.000542 0.002141 -0.054081  0.066825 -0.130850
HKPC 05MAY12 2005.3607 53502 1322 4  114.0   3899  0.846025   2465353  0.459173    18  0.118087  0.0083 0.000573 0.000550 0.002174 -0.036643  0.052447 -0.098587
HKPC 05MAY13 2005.3634 53503 1322 5  114.0   3899  0.848038   2465353  0.460804    18  0.108382  0.0083 0.000566 0.000546 0.002112 -0.038063  0.047274 -0.080097
HKPC 05MAY14 2005.3662 53504 1322 6  114.0   3899  0.849453   2465353  0.459217    18  0.124170  0.0083 0.000575 0.000548 0.002124 -0.075122  0.076053 -0.094058
HKPC 05MAY15 2005.3689 53505 1323 0  114.0   3899  0.848614   2465353  0.457580    18  0.109957  0.0083 0.000604 0.000567 0.002303 -0.121724  0.122905 -0.099054
HKPC 05MAY16 2005.3717 53506 1323 1  114.0   3899  0.848935   2465353  0.457573    18  0.100764  0.0083 0.000588 0.000545 0.002154 -0.077340  0.070926 -0.117743
HKPC 05MAY17 2005.3744 53507 1323 2  114.0   3899  0.848100   2465353  0.454887    18  0.112067  0.0083 0.000607 0.000555 0.002237 -0.094027  0.077017 -0.107163
HKPC 05MAY18 2005.3771 53508 1323 3  114.0   3899  0.844786   2465353  0.455079    18  0.095246  0.0083 0.000617 0.000555 0.002215 -0.086854  0.034042 -0.108829
HKPC 05MAY19 2005.3799 53509 1323 4  114.0   3899  0.846052   2465353  0.455119    18  0.128968  0.0083 0.000596 0.000555 0.002181 -0.104440  0.066966 -0.094747
HKPC 05MAY20 2005.3826 53510 1323 5  114.0   3899  0.845291   2465353  0.467583    18  0.112232  0.0083 0.000588 0.000556 0.002175 -0.099985  0.072948 -0.088029
HKPC 05MAY21 2005.3854 53511 1323 6  114.0   3899  0.849393   2465353  0.459199    18  0.109495  0.0083 0.000581 0.000550 0.002154 -0.073519  0.068262 -0.108246
HKPC 05MAY22 2005.3881 53512 1324 0  114.0   3899  0.847049   2465353  0.461356    18  0.120404  0.0083 0.000582 0.000539 0.002097 -0.056879 -0.002764 -0.111750
HKPC 05MAY23 2005.3908 53513 1324 1  114.0   3899  0.846016   2465353  0.462529    18  0.127084  0.0083 0.000571 0.000541 0.002095 -0.067914  0.056239 -0.084301
HKPC 05MAY24 2005.3936 53514 1324 2  114.0   3899  0.846217   2465353  0.462471    18  0.121981  0.0083 0.000584 0.000560 0.002169 -0.080647  0.031970 -0.081715
HKPC 05MAY25 2005.3963 53515 1324 3  114.0   3899  0.850194   2465353  0.458312    18  0.114476  0.0083 0.000588 0.000560 0.002187 -0.089746  0.067457 -0.112405
HKPC 05MAY26 2005.3990 53516 1324 4  114.0   3899  0.846839   2465353  0.460279    18  0.109393  0.0083 0.000581 0.000555 0.002158 -0.087048  0.082634 -0.092618
HKPC 05MAY27 2005.4018 53517 1324 5  114.0   3899  0.846189   2465353  0.457333    18  0.100604  0.0083 0.000568 0.000547 0.002108 -0.058785  0.028109 -0.107633
HKPC 05MAY28 2005.4045 53518 1324 6  114.0   3899  0.851467   2465353  0.459875    18  0.107442  0.0083 0.000570 0.000559 0.002132 -0.070389  0.065506 -0.053555
HKPC 05MAY29 2005.4073 53519 1325 0  114.0   3899  0.848718   2465353  0.460185    18  0.106538  0.0083 0.000572 0.000550 0.002125 -0.071260  0.064180 -0.092694
HKPC 05MAY30 2005.4100 53520 1325 1  114.0   3899  0.850296   2465353  0.458496    18  0.106590  0.0083 0.000568 0.000548 0.002112 -0.050398  0.044835 -0.076849
HKPC 05MAY31 2005.4127 53521 1325 2  114.0   3899  0.849546   2465353  0.457264    18  0.107773  0.0083 0.000567 0.000544 0.002056 -0.057860  0.033295 -0.062619
HKPC 05JUN01 2005.4155 53522 1325 3  114.0   3899  0.848186   2465353  0.455617    18  0.105346  0.0083 0.000574 0.000543 0.002100 -0.071337  0.049110 -0.092700
HKPC 05JUN02 2005.4182 53523 1325 4  114.0   3899  0.846109   2465353  0.457066    18  0.109967  0.0083 0.000562 0.000534 0.002045 -0.050043  0.028605 -0.057521
HKPC 05JUN03 2005.4209 53524 1325 5  114.0   3899  0.845808   2465353  0.455449    18  0.124619  0.0083 0.000574 0.000551 0.002114 -0.058367  0.018139 -0.033232
HKPC 05JUN04 2005.4237 53525 1325 6  114.0   3899  0.837714   2465353  0.453424    18  0.116727  0.0083 0.000566 0.000540 0.002050 -0.071538  0.027475 -0.035835
