site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL46 10AUG23 2010.6420 55431 1598 1  -85.2   3714  0.207259   3577968  0.035941   117  0.349278  0.0000 0.000499 0.000553 0.001921 -0.017305 -0.013051 -0.107172
AL46 10AUG24 2010.6448 55432 1598 2  -85.2   3714  0.204049   3577968  0.034812   117  0.360107  0.0000 0.000515 0.000553 0.001902 -0.013939 -0.025133 -0.071110
AL46 10AUG25 2010.6475 55433 1598 3  -85.2   3714  0.204968   3577968  0.035526   117  0.361043  0.0000 0.000494 0.000546 0.001858 -0.026001 -0.008883 -0.084168
AL46 10AUG26 2010.6502 55434 1598 4  -85.2   3714  0.202941   3577968  0.036939   117  0.373284  0.0000 0.000505 0.000554 0.001888 -0.029184  0.001600 -0.105776
AL46 10AUG27 2010.6530 55435 1598 5  -85.2   3714  0.204352   3577968  0.029084   117  0.351652  0.0000 0.000514 0.000574 0.001961 -0.019785 -0.016110 -0.092829
AL46 10AUG28 2010.6557 55436 1598 6  -85.2   3714  0.204623   3577968  0.034151   117  0.381210  0.0000 0.000487 0.000542 0.001867 -0.023949 -0.021977 -0.072927
AL46 10AUG29 2010.6585 55437 1599 0  -85.2   3714  0.205676   3577968  0.034744   117  0.374309  0.0000 0.000489 0.000543 0.001858 -0.030671 -0.007140 -0.087411
AL46 10AUG30 2010.6612 55438 1599 1  -85.2   3714  0.204034   3577968  0.032187   117  0.383109  0.0000 0.000498 0.000549 0.001881 -0.032364 -0.024781 -0.083684
AL46 10AUG31 2010.6639 55439 1599 2  -85.2   3714  0.203380   3577968  0.034422   117  0.390269  0.0000 0.000495 0.000542 0.001848 -0.025458  0.024720 -0.089832
AL46 10SEP01 2010.6667 55440 1599 3  -85.2   3714  0.203936   3577968  0.032746   117  0.369287  0.0000 0.000476 0.000537 0.001812 -0.023211 -0.030931 -0.077400
AL46 10SEP02 2010.6694 55441 1599 4  -85.2   3714  0.204248   3577968  0.032371   117  0.363670  0.0000 0.000477 0.000535 0.001810 -0.034662 -0.028767 -0.069868
AL46 10SEP03 2010.6721 55442 1599 5  -85.2   3714  0.205231   3577968  0.035622   117  0.379203  0.0000 0.000482 0.000541 0.001829 -0.042228 -0.013276 -0.066499
AL46 10SEP04 2010.6749 55443 1599 6  -85.2   3714  0.202313   3577968  0.035145   117  0.367224  0.0000 0.000483 0.000545 0.001847 -0.029847 -0.016536 -0.088962
AL46 10SEP05 2010.6776 55444 1600 0  -85.2   3714  0.202840   3577968  0.034559   117  0.368637  0.0000 0.000480 0.000542 0.001813 -0.026705 -0.010283 -0.074191
AL46 10SEP06 2010.6804 55445 1600 1  -85.2   3714  0.205135   3577968  0.036007   117  0.369048  0.0000 0.000481 0.000537 0.001816 -0.019832 -0.018689 -0.082616
AL46 10SEP07 2010.6831 55446 1600 2  -85.2   3714  0.202128   3577968  0.032367   117  0.369842  0.0000 0.000479 0.000540 0.001826 -0.028313 -0.024194 -0.085717
AL46 10SEP08 2010.6858 55447 1600 3  -85.2   3714  0.202849   3577968  0.033919   117  0.368465  0.0000 0.000481 0.000539 0.001821 -0.030895 -0.014679 -0.068400
AL46 10SEP09 2010.6886 55448 1600 4  -85.2   3714  0.202701   3577968  0.036940   117  0.388287  0.0000 0.000481 0.000544 0.001844 -0.036526  0.009946 -0.065819
AL46 10SEP10 2010.6913 55449 1600 5  -85.2   3714  0.204714   3577968  0.036378   117  0.390481  0.0000 0.000485 0.000544 0.001839 -0.027221 -0.009390 -0.091065
AL46 10SEP11 2010.6940 55450 1600 6  -85.2   3714  0.200520   3577968  0.035011   117  0.373179  0.0000 0.000491 0.000562 0.001912 -0.049063  0.005507 -0.071570
AL46 10SEP12 2010.6968 55451 1601 0  -85.2   3714  0.202815   3577968  0.037052   117  0.374152  0.0000 0.000481 0.000537 0.001815 -0.026924 -0.017162 -0.094063
AL46 10SEP13 2010.6995 55452 1601 1  -85.2   3714  0.201186   3577968  0.037640   117  0.370843  0.0000 0.000476 0.000536 0.001804 -0.024450 -0.011910 -0.060928
AL46 10SEP14 2010.7023 55453 1601 2  -85.2   3714  0.204796   3577968  0.034610   117  0.365354  0.0000 0.000484 0.000542 0.001850 -0.026475 -0.027398 -0.074139
AL46 10SEP15 2010.7050 55454 1601 3  -85.2   3714  0.203021   3577968  0.034044   117  0.376137  0.0000 0.000485 0.000548 0.001850 -0.034501 -0.013648 -0.080652
AL46 10SEP16 2010.7077 55455 1601 4  -85.2   3714  0.202715   3577968  0.037384   117  0.371246  0.0000 0.000483 0.000544 0.001835 -0.029065 -0.029093 -0.086888
AL46 10SEP17 2010.7105 55456 1601 5  -85.2   3714  0.202873   3577968  0.033489   117  0.369604  0.0000 0.000478 0.000539 0.001809 -0.037125 -0.011256 -0.080844
AL46 10SEP18 2010.7132 55457 1601 6  -85.2   3714  0.200534   3577968  0.039545   117  0.374484  0.0000 0.000491 0.000549 0.001878 -0.029036 -0.032024 -0.073650
AL46 10SEP19 2010.7159 55458 1602 0  -85.2   3714  0.200313   3577968  0.036836   117  0.367780  0.0000 0.000481 0.000543 0.001839 -0.026636 -0.023798 -0.059260
AL46 10SEP20 2010.7187 55459 1602 1  -85.2   3714  0.202171   3577968  0.039270   117  0.354638  0.0000 0.000491 0.000549 0.001875 -0.030206 -0.007553 -0.094395
AL46 10SEP21 2010.7214 55460 1602 2  -85.2   3714  0.203468   3577968  0.034481   117  0.376906  0.0000 0.000487 0.000556 0.001877 -0.030008 -0.023922 -0.078310
AL46 10SEP22 2010.7242 55461 1602 3  -85.2   3714  0.200532   3577968  0.036533   117  0.374231  0.0000 0.000486 0.000555 0.001867 -0.004789 -0.025901 -0.093730
AL46 10SEP23 2010.7269 55462 1602 4  -85.2   3714  0.203475   3577968  0.034378   117  0.373276  0.0000 0.000498 0.000552 0.001867 -0.037062 -0.011763 -0.082857
AL46 10SEP24 2010.7296 55463 1602 5  -85.2   3714  0.201740   3577968  0.034832   117  0.365791  0.0000 0.000480 0.000538 0.001823 -0.028451 -0.016784 -0.078886
AL46 10SEP25 2010.7324 55464 1602 6  -85.2   3714  0.201741   3577968  0.037290   117  0.356702  0.0000 0.000481 0.000543 0.001835 -0.032456 -0.018936 -0.072521
AL46 10SEP26 2010.7351 55465 1603 0  -85.2   3714  0.203475   3577968  0.031482   117  0.375100  0.0000 0.000488 0.000550 0.001870 -0.027835 -0.042718 -0.090914
AL46 10SEP27 2010.7379 55466 1603 1  -85.2   3714  0.202177   3577968  0.035754   117  0.378685  0.0000 0.000506 0.000570 0.001987 -0.022680 -0.026922 -0.088928
AL46 10SEP28 2010.7406 55467 1603 2  -85.2   3714  0.201798   3577968  0.032440   117  0.366831  0.0000 0.000492 0.000563 0.001924 -0.012523 -0.007244 -0.078165
AL46 10SEP29 2010.7433 55468 1603 3  -85.2   3714  0.200665   3577968  0.036608   117  0.373236  0.0000 0.000478 0.000541 0.001803 -0.034451  0.005021 -0.077411
AL46 10SEP30 2010.7461 55469 1603 4  -85.2   3714  0.197898   3577968  0.035716   117  0.364406  0.0000 0.000491 0.000544 0.001831 -0.028469 -0.004189 -0.084195
AL46 10OCT01 2010.7488 55470 1603 5  -85.2   3714  0.199208   3577968  0.036083   117  0.367389  0.0000 0.000496 0.000551 0.001858 -0.029220 -0.004012 -0.092664
AL46 10OCT02 2010.7515 55471 1603 6  -85.2   3714  0.201315   3577968  0.033962   117  0.361305  0.0000 0.000483 0.000543 0.001831 -0.026060 -0.019955 -0.074706
AL46 10OCT03 2010.7543 55472 1604 0  -85.2   3714  0.204016   3577968  0.034078   117  0.365711  0.0000 0.000497 0.000552 0.001871 -0.037427 -0.011729 -0.114883
AL46 10OCT04 2010.7570 55473 1604 1  -85.2   3714  0.202727   3577968  0.034259   117  0.362907  0.0000 0.000490 0.000546 0.001824 -0.048986 -0.001915 -0.090216
AL46 10OCT05 2010.7598 55474 1604 2  -85.2   3714  0.203712   3577968  0.034301   117  0.359642  0.0000 0.000476 0.000539 0.001792 -0.023015 -0.005792 -0.079852
AL46 10OCT06 2010.7625 55475 1604 3  -85.2   3714  0.200751   3577968  0.034825   117  0.367204  0.0000 0.000477 0.000538 0.001811 -0.027175  0.010224 -0.079051
AL46 10OCT07 2010.7652 55476 1604 4  -85.2   3714  0.202409   3577968  0.035091   117  0.374829  0.0000 0.000479 0.000544 0.001807 -0.030542 -0.003182 -0.067821
AL46 10OCT08 2010.7680 55477 1604 5  -85.2   3714  0.200931   3577968  0.036136   117  0.367018  0.0000 0.000478 0.000542 0.001811 -0.025079 -0.017058 -0.065859
AL46 10OCT09 2010.7707 55478 1604 6  -85.2   3714  0.201112   3577968  0.035269   117  0.370088  0.0000 0.000480 0.000540 0.001824 -0.030986 -0.010778 -0.093096
AL46 10OCT10 2010.7734 55479 1605 0  -85.2   3714  0.200423   3577968  0.036815   117  0.376746  0.0000 0.000476 0.000542 0.001813 -0.033018 -0.007221 -0.081863
AL46 10OCT11 2010.7762 55480 1605 1  -85.2   3714  0.200503   3577968  0.032572   117  0.373674  0.0000 0.000482 0.000541 0.001821 -0.023082 -0.003550 -0.077280
AL46 10OCT12 2010.7789 55481 1605 2  -85.2   3714  0.200951   3577968  0.036180   117  0.368066  0.0000 0.000482 0.000541 0.001832 -0.018887 -0.010732 -0.076290
AL46 10OCT13 2010.7817 55482 1605 3  -85.2   3714  0.199804   3577968  0.035085   117  0.368780  0.0000 0.000485 0.000540 0.001841 -0.020381 -0.002840 -0.068018
AL46 10OCT14 2010.7844 55483 1605 4  -85.2   3714  0.201118   3577968  0.034198   117  0.369091  0.0000 0.000483 0.000546 0.001803 -0.018806 -0.006104 -0.077886
AL46 10OCT15 2010.7871 55484 1605 5  -85.2   3714  0.201062   3577968  0.035310   117  0.368291  0.0000 0.000488 0.000556 0.001830 -0.018335 -0.007389 -0.088887
AL46 10OCT16 2010.7899 55485 1605 6  -85.2   3714  0.201316   3577968  0.032781   117  0.369784  0.0000 0.000482 0.000540 0.001817 -0.035464  0.010158 -0.080446
AL46 10OCT17 2010.7926 55486 1606 0  -85.2   3714  0.200858   3577968  0.033728   117  0.370720  0.0000 0.000485 0.000543 0.001843 -0.027353  0.013160 -0.084681
AL46 10OCT18 2010.7953 55487 1606 1  -85.2   3714  0.200344   3577968  0.035545   117  0.372763  0.0000 0.000485 0.000539 0.001835 -0.011665 -0.006988 -0.069419
AL46 10OCT19 2010.7981 55488 1606 2  -85.2   3714  0.201337   3577968  0.035115   117  0.364694  0.0000 0.000483 0.000539 0.001822 -0.019855  0.006343 -0.069817
AL46 10OCT20 2010.8008 55489 1606 3  -85.2   3714  0.201324   3577968  0.035933   117  0.368341  0.0000 0.000483 0.000533 0.001809 -0.021289  0.018777 -0.080008
AL46 10OCT21 2010.8036 55490 1606 4  -85.2   3714  0.200887   3577968  0.035409   117  0.373265  0.0000 0.000479 0.000536 0.001804 -0.018985  0.005463 -0.066820
AL46 10OCT22 2010.8063 55491 1606 5  -85.2   3714  0.202429   3577968  0.035604   117  0.372646  0.0000 0.000483 0.000536 0.001816 -0.019391  0.006154 -0.078723
AL46 10OCT23 2010.8090 55492 1606 6  -85.2   3714  0.198116   3577968  0.035570   117  0.378671  0.0000 0.000483 0.000542 0.001821 -0.015342  0.012468 -0.072063
AL46 10OCT24 2010.8118 55493 1607 0  -85.2   3714  0.202358   3577968  0.034845   117  0.374162  0.0000 0.000484 0.000545 0.001845 -0.012559 -0.004529 -0.077165
AL46 10OCT25 2010.8145 55494 1607 1  -85.2   3714  0.201469   3577968  0.039662   117  0.393847  0.0000 0.000487 0.000544 0.001862 -0.025758  0.017014 -0.065610
AL46 10OCT26 2010.8172 55495 1607 2  -85.2   3714  0.200912   3577968  0.036510   117  0.379507  0.0000 0.000491 0.000548 0.001886 -0.044954  0.030125 -0.101123
AL46 10OCT27 2010.8200 55496 1607 3  -85.2   3714  0.198980   3577968  0.037058   117  0.378065  0.0000 0.000484 0.000538 0.001842 -0.020739  0.005222 -0.074818
AL46 10OCT28 2010.8227 55497 1607 4  -85.2   3714  0.198841   3577968  0.038484   117  0.370966  0.0000 0.000488 0.000543 0.001856 -0.033814  0.032353 -0.090659
AL46 10OCT29 2010.8255 55498 1607 5  -85.2   3714  0.199748   3577968  0.036352   117  0.367025  0.0000 0.000483 0.000539 0.001817 -0.006606 -0.000942 -0.078854
AL46 10OCT30 2010.8282 55499 1607 6  -85.2   3714  0.198724   3577968  0.037006   117  0.378852  0.0000 0.000482 0.000541 0.001823 -0.024457  0.004821 -0.073783
AL46 10OCT31 2010.8309 55500 1608 0  -85.2   3714  0.199569   3577968  0.037029   117  0.371428  0.0000 0.000491 0.000547 0.001884 -0.044208  0.034417 -0.076679
AL46 10NOV01 2010.8337 55501 1608 1  -85.2   3714  0.199227   3577968  0.034623   117  0.372540  0.0000 0.000489 0.000546 0.001874 -0.043100  0.022736 -0.080159
AL46 10NOV02 2010.8364 55502 1608 2  -85.2   3714  0.199243   3577968  0.037713   117  0.361280  0.0000 0.000478 0.000535 0.001800 -0.012571  0.002440 -0.073154
AL46 10NOV03 2010.8392 55503 1608 3  -85.2   3714  0.200047   3577968  0.034639   117  0.373364  0.0000 0.000484 0.000536 0.001825 -0.020348  0.006612 -0.075347
AL46 10NOV04 2010.8419 55504 1608 4  -85.2   3714  0.198303   3577968  0.036606   117  0.374904  0.0000 0.000490 0.000543 0.001857  0.002076 -0.023558 -0.093741
AL46 10NOV05 2010.8446 55505 1608 5  -85.2   3714  0.198988   3577968  0.034491   117  0.360327  0.0000 0.000488 0.000538 0.001840 -0.026550  0.006483 -0.079105
AL46 10NOV06 2010.8474 55506 1608 6  -85.2   3714  0.200318   3577968  0.037731   117  0.362305  0.0000 0.000480 0.000535 0.001803 -0.028001  0.000316 -0.072824
AL46 10NOV07 2010.8501 55507 1609 0  -85.2   3714  0.199185   3577968  0.035957   117  0.372210  0.0000 0.000483 0.000534 0.001804 -0.022692  0.009390 -0.082500
AL46 10NOV08 2010.8528 55508 1609 1  -85.2   3714  0.198768   3577968  0.037292   117  0.372304  0.0000 0.000481 0.000534 0.001797 -0.018351  0.007736 -0.055159
AL46 10NOV09 2010.8556 55509 1609 2  -85.2   3714  0.201819   3577968  0.034345   117  0.370225  0.0000 0.000478 0.000532 0.001797 -0.009824 -0.016832 -0.066902
AL46 10NOV10 2010.8583 55510 1609 3  -85.2   3714  0.200384   3577968  0.036748   117  0.374317  0.0000 0.000476 0.000532 0.001788 -0.019081 -0.006557 -0.062271
AL46 10NOV11 2010.8611 55511 1609 4  -85.2   3714  0.200440   3577968  0.036898   117  0.372981  0.0000 0.000478 0.000534 0.001805 -0.014234 -0.018020 -0.085130
AL46 10NOV12 2010.8638 55512 1609 5  -85.2   3714  0.199851   3577968  0.035902   117  0.372169  0.0000 0.000480 0.000534 0.001807 -0.013323 -0.008334 -0.082604
AL46 10NOV13 2010.8665 55513 1609 6  -85.2   3714  0.200941   3577968  0.034943   117  0.370951  0.0000 0.000475 0.000532 0.001788 -0.020648  0.007235 -0.076524
AL46 10NOV14 2010.8693 55514 1610 0  -85.2   3714  0.201368   3577968  0.034202   117  0.368079  0.0000 0.000476 0.000535 0.001796 -0.016857 -0.004299 -0.059391
AL46 10NOV15 2010.8720 55515 1610 1  -85.2   3714  0.198921   3577968  0.034996   117  0.376157  0.0000 0.000475 0.000531 0.001812 -0.014057 -0.000494 -0.067703
AL46 10NOV16 2010.8747 55516 1610 2  -85.2   3714  0.200168   3577968  0.035784   117  0.385891  0.0000 0.000505 0.000550 0.001916 -0.023504 -0.010366 -0.104042
AL46 10NOV17 2010.8775 55517 1610 3  -85.2   3714  0.198340   3577968  0.037904   117  0.370803  0.0000 0.000493 0.000542 0.001843 -0.026861 -0.008119 -0.085224
AL46 10NOV18 2010.8802 55518 1610 4  -85.2   3714  0.198792   3577968  0.038347   117  0.374138  0.0000 0.000477 0.000535 0.001823 -0.004860 -0.026804 -0.052950
AL46 10NOV19 2010.8830 55519 1610 5  -85.2   3714  0.198368   3577968  0.038175   117  0.373964  0.0000 0.000489 0.000545 0.001858  0.030013 -0.048486 -0.054040
AL46 10NOV20 2010.8857 55520 1610 6  -85.2   3714  0.198936   3577968  0.038345   117  0.371134  0.0000 0.000472 0.000529 0.001784  0.001043 -0.013913 -0.061329
AL46 10NOV21 2010.8884 55521 1611 0  -85.2   3714  0.202107   3577968  0.036633   117  0.370005  0.0000 0.000502 0.000553 0.001907 -0.052624  0.004393 -0.092037
AL46 10NOV22 2010.8912 55522 1611 1  -85.2   3714  0.201108   3577968  0.034317   117  0.374998  0.0000 0.000499 0.000555 0.001922 -0.047115 -0.020690 -0.069574
AL46 10NOV23 2010.8939 55523 1611 2  -85.2   3714  0.199298   3577968  0.037178   117  0.377149  0.0000 0.000481 0.000533 0.001813 -0.003029 -0.019933 -0.076321
AL46 10NOV24 2010.8966 55524 1611 3  -85.2   3714  0.200686   3577968  0.035911   117  0.375132  0.0000 0.000483 0.000534 0.001823 -0.009907 -0.002728 -0.072169
AL46 10NOV25 2010.8994 55525 1611 4  -85.2   3714  0.201208   3577968  0.034073   117  0.376553  0.0000 0.000482 0.000530 0.001813 -0.000180 -0.028303 -0.068947
AL46 10NOV26 2010.9021 55526 1611 5  -85.2   3714  0.198918   3577968  0.034636   117  0.385865  0.0000 0.000484 0.000537 0.001841  0.002940 -0.024637 -0.076169
AL46 10NOV27 2010.9049 55527 1611 6  -85.2   3714  0.200848   3577968  0.037253   117  0.370010  0.0000 0.000477 0.000531 0.001807 -0.000028 -0.040271 -0.066481
AL46 10NOV28 2010.9076 55528 1612 0  -85.2   3714  0.201133   3577968  0.039796   117  0.369393  0.0000 0.000479 0.000534 0.001808 -0.005316 -0.031958 -0.070764
AL46 10NOV29 2010.9103 55529 1612 1  -85.2   3714  0.200917   3577968  0.035848   117  0.373516  0.0000 0.000484 0.000533 0.001827 -0.002803 -0.036256 -0.078596
AL46 10NOV30 2010.9131 55530 1612 2  -85.2   3714  0.200188   3577968  0.035804   117  0.375002  0.0000 0.000484 0.000535 0.001831  0.000958 -0.026462 -0.081796
AL46 10DEC01 2010.9158 55531 1612 3  -85.2   3714  0.196709   3577968  0.036706   117  0.370850  0.0000 0.000482 0.000533 0.001815  0.005099 -0.032186 -0.074440
AL46 10DEC02 2010.9185 55532 1612 4  -85.2   3714  0.197505   3577968  0.037155   117  0.363508  0.0000 0.000481 0.000533 0.001806 -0.003619 -0.029203 -0.059123
AL46 10DEC03 2010.9213 55533 1612 5  -85.2   3714  0.197053   3577968  0.039018   117  0.366022  0.0000 0.000476 0.000529 0.001784 -0.007321 -0.018014 -0.064998
AL46 10DEC04 2010.9240 55534 1612 6  -85.2   3714  0.198850   3577968  0.038964   117  0.369553  0.0000 0.000479 0.000530 0.001788 -0.004743 -0.003831 -0.071778
AL46 10DEC05 2010.9268 55535 1613 0  -85.2   3714  0.196539   3577968  0.037734   117  0.375803  0.0000 0.000481 0.000532 0.001809 -0.013207 -0.017422 -0.079448
AL46 10DEC06 2010.9295 55536 1613 1  -85.2   3714  0.197274   3577968  0.038973   117  0.363198  0.0000 0.000486 0.000532 0.001813 -0.002827 -0.010855 -0.087097
AL46 10DEC07 2010.9322 55537 1613 2  -85.2   3714  0.196463   3577968  0.035878   117  0.364022  0.0000 0.000481 0.000533 0.001811 -0.007461 -0.012481 -0.073252
AL46 10DEC08 2010.9350 55538 1613 3  -85.2   3714  0.196501   3577968  0.037714   117  0.359352  0.0000 0.000480 0.000530 0.001795 -0.010248 -0.018273 -0.063682
AL46 10DEC09 2010.9377 55539 1613 4  -85.2   3714  0.198819   3577968  0.038062   117  0.361385  0.0000 0.000485 0.000531 0.001819 -0.015906  0.001598 -0.084575
AL46 10DEC10 2010.9405 55540 1613 5  -85.2   3714  0.199190   3577968  0.037111   117  0.366413  0.0000 0.000491 0.000540 0.001825 -0.015466 -0.027086 -0.080532
AL46 10DEC11 2010.9432 55541 1613 6  -85.2   3714  0.198746   3577968  0.036804   117  0.370216  0.0000 0.000485 0.000529 0.001807 -0.004576 -0.012573 -0.086826
