site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SC03 03APR03 2003.2526 52732 1212 4 -123.7   -429 -0.705072   5298034  0.187428  2018  0.444264  0.0083 0.000490 0.000689 0.001904  0.005345 -0.016716 -0.047199
SC03 03APR04 2003.2553 52733 1212 5 -123.7   -429 -0.704007   5298034  0.186617  2018  0.448052  0.0083 0.000494 0.000700 0.001942  0.010773 -0.027195 -0.022565
SC03 03APR05 2003.2580 52734 1212 6 -123.7   -429 -0.703302   5298034  0.189163  2018  0.449489  0.0083 0.000484 0.000682 0.001887  0.010465 -0.018972  0.015306
SC03 03APR06 2003.2608 52735 1213 0 -123.7   -429 -0.702940   5298034  0.185899  2018  0.447380  0.0083 0.000480 0.000675 0.001871 -0.002931 -0.013084  0.013632
SC03 03APR07 2003.2635 52736 1213 1 -123.7   -429 -0.700862   5298034  0.188342  2018  0.450250  0.0083 0.000480 0.000669 0.001863  0.010037 -0.014151 -0.014305
SC03 03APR08 2003.2663 52737 1213 2 -123.7   -429 -0.701131   5298034  0.192963  2018  0.450328  0.0083 0.000481 0.000675 0.001876  0.015096 -0.020075 -0.010511
SC03 03APR09 2003.2690 52738 1213 3 -123.7   -429 -0.704580   5298034  0.186482  2018  0.456491  0.0083 0.000504 0.000701 0.001952  0.016144 -0.041031 -0.023032
SC03 03APR10 2003.2717 52739 1213 4 -123.7   -429 -0.703886   5298034  0.187759  2018  0.452161  0.0083 0.000502 0.000705 0.001937  0.028373 -0.024275 -0.017368
SC03 03APR11 2003.2745 52740 1213 5 -123.7   -429 -0.700445   5298034  0.191345  2018  0.445735  0.0083 0.000481 0.000679 0.001881  0.013045 -0.032463  0.015226
SC03 03APR12 2003.2772 52741 1213 6 -123.7   -429 -0.701801   5298034  0.189838  2018  0.445526  0.0083 0.000480 0.000673 0.001864 -0.002845 -0.013455  0.005765
SC03 03APR13 2003.2799 52742 1214 0 -123.7   -429 -0.703624   5298034  0.188871  2018  0.450907  0.0083 0.000472 0.000663 0.001827  0.009765 -0.016351 -0.034444
SC03 03APR14 2003.2827 52743 1214 1 -123.7   -429 -0.704011   5298034  0.185272  2018  0.449434  0.0083 0.000474 0.000669 0.001852  0.015969 -0.044121 -0.040749
SC03 03APR15 2003.2854 52744 1214 2 -123.7   -429 -0.704388   5298034  0.185727  2018  0.449585  0.0083 0.000475 0.000678 0.001863  0.013975 -0.027843 -0.018261
SC03 03APR16 2003.2882 52745 1214 3 -123.7   -429 -0.703144   5298034  0.187894  2018  0.444445  0.0083 0.000472 0.000668 0.001834  0.004614 -0.023871 -0.018589
SC03 03APR17 2003.2909 52746 1214 4 -123.7   -429 -0.703781   5298034  0.185768  2018  0.451448  0.0083 0.000480 0.000668 0.001878  0.006101 -0.012950 -0.020869
SC03 03APR18 2003.2936 52747 1214 5 -123.7   -429 -0.706684   5298034  0.186147  2018  0.454128  0.0083 0.000476 0.000661 0.001840  0.000523 -0.017948 -0.015502
SC03 03APR19 2003.2964 52748 1214 6 -123.7   -429 -0.704443   5298034  0.186158  2018  0.450610  0.0083 0.000472 0.000661 0.001829  0.010104 -0.017068 -0.035202
SC03 03APR20 2003.2991 52749 1215 0 -123.7   -429 -0.701641   5298034  0.192690  2018  0.451205  0.0083 0.000473 0.000672 0.001841  0.008713 -0.022487 -0.027951
SC03 03APR21 2003.3018 52750 1215 1 -123.7   -429 -0.704000   5298034  0.186861  2018  0.451985  0.0083 0.000472 0.000671 0.001848  0.011526 -0.024600 -0.037213
SC03 03APR22 2003.3046 52751 1215 2 -123.7   -429 -0.704179   5298034  0.184948  2018  0.456119  0.0083 0.000485 0.000670 0.001895 -0.008953 -0.003682 -0.030014
SC03 03APR23 2003.3073 52752 1215 3 -123.7   -429 -0.703893   5298034  0.186332  2018  0.449429  0.0083 0.000469 0.000659 0.001820 -0.007106 -0.011588 -0.037282
SC03 03APR24 2003.3101 52753 1215 4 -123.7   -429 -0.704701   5298034  0.186820  2018  0.447920  0.0083 0.000470 0.000664 0.001831 -0.001702 -0.017157 -0.038781
SC03 03APR25 2003.3128 52754 1215 5 -123.7   -429 -0.704564   5298034  0.185289  2018  0.445478  0.0083 0.000473 0.000671 0.001843  0.002446 -0.024572 -0.024625
SC03 03APR26 2003.3155 52755 1215 6 -123.7   -429 -0.704370   5298034  0.186274  2018  0.448097  0.0083 0.000478 0.000671 0.001878  0.006907 -0.022255 -0.009450
SC03 03APR27 2003.3183 52756 1216 0 -123.7   -429 -0.704160   5298034  0.186137  2018  0.443665  0.0083 0.000472 0.000663 0.001825  0.005740 -0.014924 -0.040699
SC03 03APR28 2003.3210 52757 1216 1 -123.7   -429 -0.704006   5298034  0.185062  2018  0.448944  0.0083 0.000477 0.000682 0.001847 -0.011686 -0.012896 -0.043808
SC03 03APR29 2003.3238 52758 1216 2 -123.7   -429 -0.703137   5298034  0.184435  2018  0.452728  0.0083 0.000472 0.000675 0.001842  0.017690 -0.038591 -0.060923
SC03 03APR30 2003.3265 52759 1216 3 -123.7   -429 -0.703304   5298034  0.184646  2018  0.451564  0.0083 0.000475 0.000682 0.001857 -0.018169 -0.008272 -0.030279
SC03 03MAY01 2003.3292 52760 1216 4 -123.7   -429 -0.701617   5298034  0.184929  2018  0.450625  0.0083 0.000485 0.000690 0.001894 -0.012681 -0.013208 -0.031681
SC03 03MAY02 2003.3320 52761 1216 5 -123.7   -429 -0.702751   5298034  0.187925  2018  0.451369  0.0083 0.000484 0.000687 0.001863  0.010358 -0.026858 -0.036684
SC03 03MAY03 2003.3347 52762 1216 6 -123.7   -429 -0.702595   5298034  0.185945  2018  0.451326  0.0083 0.000476 0.000672 0.001823 -0.020339 -0.011199 -0.030794
SC03 03MAY04 2003.3374 52763 1217 0 -123.7   -429 -0.703111   5298034  0.186044  2018  0.451683  0.0083 0.000469 0.000671 0.001821 -0.000320 -0.027599 -0.015782
SC03 03MAY05 2003.3402 52764 1217 1 -123.7   -429 -0.703772   5298034  0.186466  2018  0.450682  0.0083 0.000474 0.000677 0.001849  0.001469 -0.019449 -0.025041
SC03 03MAY06 2003.3429 52765 1217 2 -123.7   -429 -0.703296   5298034  0.184649  2018  0.451625  0.0083 0.000468 0.000667 0.001817 -0.001183 -0.012178 -0.030629
SC03 03MAY07 2003.3457 52766 1217 3 -123.7   -429 -0.703225   5298034  0.182755  2018  0.452965  0.0083 0.000476 0.000676 0.001857  0.024204 -0.029638 -0.024459
SC03 03MAY08 2003.3484 52767 1217 4 -123.7   -429 -0.703534   5298034  0.182891  2018  0.452477  0.0083 0.000489 0.000691 0.001901  0.001798 -0.003427 -0.045653
SC03 03MAY09 2003.3511 52768 1217 5 -123.7   -429 -0.703637   5298034  0.184637  2018  0.452347  0.0083 0.000490 0.000690 0.001898 -0.001678 -0.031387 -0.038768
SC03 03MAY10 2003.3539 52769 1217 6 -123.7   -429 -0.702638   5298034  0.184114  2018  0.453354  0.0083 0.000473 0.000678 0.001846 -0.011069 -0.031484 -0.024159
SC03 03MAY11 2003.3566 52770 1218 0 -123.7   -429 -0.702646   5298034  0.185073  2018  0.450454  0.0083 0.000473 0.000678 0.001846 -0.012009 -0.024987 -0.021426
SC03 03MAY12 2003.3593 52771 1218 1 -123.7   -429 -0.704261   5298034  0.183548  2018  0.455782  0.0083 0.000470 0.000672 0.001828  0.002402 -0.018107 -0.014650
SC03 03MAY13 2003.3621 52772 1218 2 -123.7   -429 -0.702954   5298034  0.183819  2018  0.461990  0.0083 0.000469 0.000665 0.001810 -0.007360 -0.014145 -0.022742
SC03 03MAY14 2003.3648 52773 1218 3 -123.7   -429 -0.700828   5298034  0.187568  2018  0.453638  0.0083 0.000470 0.000673 0.001830 -0.010176 -0.022414 -0.029859
SC03 03MAY15 2003.3676 52774 1218 4 -123.7   -429 -0.701069   5298034  0.182588  2018  0.451811  0.0083 0.000480 0.000681 0.001882 -0.012394 -0.026977 -0.002468
SC03 03MAY16 2003.3703 52775 1218 5 -123.7   -429 -0.701331   5298034  0.182934  2018  0.445556  0.0083 0.000470 0.000674 0.001830 -0.013211 -0.026619 -0.009247
SC03 03MAY17 2003.3730 52776 1218 6 -123.7   -429 -0.703670   5298034  0.183821  2018  0.444784  0.0083 0.000478 0.000683 0.001858 -0.009819 -0.012201 -0.016530
SC03 03MAY18 2003.3758 52777 1219 0 -123.7   -429 -0.704225   5298034  0.183857  2018  0.444420  0.0083 0.000471 0.000665 0.001823  0.005228 -0.012663 -0.041883
SC03 03MAY19 2003.3785 52778 1219 1 -123.7   -429 -0.703266   5298034  0.183529  2018  0.449940  0.0083 0.000465 0.000665 0.001802 -0.005336 -0.006120 -0.034891
SC03 03MAY20 2003.3812 52779 1219 2 -123.7   -429 -0.703098   5298034  0.182405  2018  0.454349  0.0083 0.000468 0.000677 0.001845 -0.006140 -0.018100 -0.030145
SC03 03MAY21 2003.3840 52780 1219 3 -123.7   -429 -0.703775   5298034  0.183300  2018  0.456947  0.0083 0.000467 0.000674 0.001823 -0.004912 -0.015461 -0.006150
SC03 03MAY22 2003.3867 52781 1219 4 -123.7   -429 -0.701714   5298034  0.184332  2018  0.460980  0.0083 0.000471 0.000675 0.001825  0.001986 -0.027326 -0.026831
SC03 03MAY23 2003.3895 52782 1219 5 -123.7   -429 -0.703209   5298034  0.182389  2018  0.453020  0.0083 0.000476 0.000676 0.001857  0.019312 -0.024229 -0.029346
SC03 03MAY24 2003.3922 52783 1219 6 -123.7   -429 -0.700820   5298034  0.187396  2018  0.451542  0.0083 0.000469 0.000672 0.001828  0.003316 -0.023019 -0.048224
SC03 03MAY25 2003.3949 52784 1220 0 -123.7   -429 -0.703499   5298034  0.187098  2018  0.455198  0.0083 0.000466 0.000666 0.001808 -0.008721 -0.011553 -0.044860
SC03 03MAY26 2003.3977 52785 1220 1 -123.7   -429 -0.703162   5298034  0.183687  2018  0.454250  0.0083 0.000465 0.000671 0.001812 -0.007612 -0.017502 -0.025393
SC03 03MAY27 2003.4004 52786 1220 2 -123.7   -429 -0.702950   5298034  0.184873  2018  0.460885  0.0083 0.000491 0.000696 0.001942  0.017094 -0.024398  0.010017
SC03 03MAY28 2003.4031 52787 1220 3 -123.7   -429 -0.703360   5298034  0.187846  2018  0.456729  0.0083 0.000490 0.000688 0.001943  0.019470 -0.022901  0.001068
SC03 03MAY29 2003.4059 52788 1220 4 -123.7   -429 -0.706734   5298034  0.180379  2018  0.456434  0.0083 0.000501 0.000678 0.001953  0.026606 -0.050776 -0.029892
SC03 03MAY30 2003.4086 52789 1220 5 -123.7   -429 -0.706363   5298034  0.183022  2018  0.455808  0.0083 0.000495 0.000684 0.001870  0.007302 -0.023347 -0.069168
SC03 03MAY31 2003.4114 52790 1220 6 -123.7   -429 -0.705747   5298034  0.183947  2018  0.451949  0.0083 0.000467 0.000667 0.001819 -0.001567 -0.014206 -0.044333
SC03 03JUN01 2003.4141 52791 1221 0 -123.7   -429 -0.703604   5298034  0.183874  2018  0.455769  0.0083 0.000470 0.000667 0.001811 -0.006543 -0.017172 -0.029604
SC03 03JUN02 2003.4168 52792 1221 1 -123.7   -429 -0.704186   5298034  0.184466  2018  0.452627  0.0083 0.000486 0.000692 0.001901 -0.006661 -0.015503 -0.053946
SC03 03JUN03 2003.4196 52793 1221 2 -123.7   -429 -0.704564   5298034  0.183743  2018  0.462727  0.0083 0.000481 0.000678 0.001857 -0.031369  0.000851 -0.055610
SC03 03JUN04 2003.4223 52794 1221 3 -123.7   -429 -0.704811   5298034  0.184645  2018  0.462162  0.0083 0.000477 0.000679 0.001839 -0.003470 -0.005693 -0.072148
SC03 03JUN05 2003.4251 52795 1221 4 -123.7   -429 -0.705410   5298034  0.182260  2018  0.461633  0.0083 0.000475 0.000677 0.001836 -0.010211 -0.003490 -0.062541
SC03 03JUN06 2003.4278 52796 1221 5 -123.7   -429 -0.706405   5298034  0.185244  2018  0.465744  0.0083 0.000485 0.000685 0.001866 -0.036067  0.000978 -0.031531
SC03 03JUN07 2003.4305 52797 1221 6 -123.7   -429 -0.704667   5298034  0.185532  2018  0.458366  0.0083 0.000475 0.000679 0.001840 -0.027843 -0.007535 -0.049606
SC03 03JUN08 2003.4333 52798 1222 0 -123.7   -429 -0.707602   5298034  0.185522  2018  0.464169  0.0083 0.000477 0.000686 0.001856 -0.016074 -0.011966 -0.070447
SC03 03JUN09 2003.4360 52799 1222 1 -123.7   -429 -0.707351   5298034  0.184832  2018  0.458704  0.0083 0.000472 0.000675 0.001834 -0.025059 -0.003254 -0.065368
SC03 03JUN10 2003.4387 52800 1222 2 -123.7   -429 -0.707111   5298034  0.185054  2018  0.463401  0.0083 0.000467 0.000662 0.001807  0.000100 -0.015217 -0.062353
SC03 03JUN11 2003.4415 52801 1222 3 -123.7   -429 -0.705959   5298034  0.184928  2018  0.461399  0.0083 0.000466 0.000662 0.001798  0.002814 -0.006278 -0.048683
SC03 03JUN12 2003.4442 52802 1222 4 -123.7   -429 -0.705260   5298034  0.185911  2018  0.458690  0.0083 0.000473 0.000672 0.001832 -0.024898 -0.000824 -0.051600
SC03 03JUN13 2003.4470 52803 1222 5 -123.7   -429 -0.704513   5298034  0.186852  2018  0.451072  0.0083 0.000473 0.000675 0.001824 -0.011416 -0.003751 -0.056495
SC03 03JUN14 2003.4497 52804 1222 6 -123.7   -429 -0.705276   5298034  0.186290  2018  0.453545  0.0083 0.000467 0.000665 0.001813  0.002805 -0.015968 -0.066568
SC03 03JUN15 2003.4524 52805 1223 0 -123.7   -429 -0.706281   5298034  0.185413  2018  0.456414  0.0083 0.000466 0.000661 0.001793 -0.002003 -0.012356 -0.040745
SC03 03JUN16 2003.4552 52806 1223 1 -123.7   -429 -0.704902   5298034  0.183995  2018  0.460323  0.0083 0.000463 0.000661 0.001803  0.014724 -0.016524 -0.063732
SC03 03JUN17 2003.4579 52807 1223 2 -123.7   -429 -0.704211   5298034  0.187844  2018  0.456656  0.0083 0.000478 0.000676 0.001873  0.018438 -0.013347 -0.030636
SC03 03JUN18 2003.4606 52808 1223 3 -123.7   -429 -0.707525   5298034  0.184516  2018  0.457572  0.0083 0.000472 0.000672 0.001831  0.017648 -0.022643 -0.044431
SC03 03JUN19 2003.4634 52809 1223 4 -123.7   -429 -0.708213   5298034  0.183720  2018  0.456193  0.0083 0.000468 0.000663 0.001803  0.006626 -0.019423 -0.064602
SC03 03JUN20 2003.4661 52810 1223 5 -123.7   -429 -0.707339   5298034  0.187098  2018  0.457205  0.0083 0.000466 0.000659 0.001797 -0.011693 -0.014159 -0.048428
SC03 03JUN21 2003.4689 52811 1223 6 -123.7   -429 -0.707282   5298034  0.186218  2018  0.453692  0.0083 0.000473 0.000668 0.001834 -0.005442 -0.008231 -0.040495
SC03 03JUN22 2003.4716 52812 1224 0 -123.7   -429 -0.706865   5298034  0.184451  2018  0.453917  0.0083 0.000468 0.000664 0.001809  0.006965 -0.000615 -0.043090
SC03 03JUN23 2003.4743 52813 1224 1 -123.7   -429 -0.707903   5298034  0.184136  2018  0.452449  0.0083 0.000474 0.000673 0.001836  0.001968 -0.017109 -0.036288
SC03 03JUN24 2003.4771 52814 1224 2 -123.7   -429 -0.705918   5298034  0.186046  2018  0.455582  0.0083 0.000485 0.000676 0.001877 -0.001352 -0.020218 -0.038698
SC03 03JUN25 2003.4798 52815 1224 3 -123.7   -429 -0.707189   5298034  0.185459  2018  0.465377  0.0083 0.000473 0.000679 0.001851  0.004369 -0.008879 -0.054748
SC03 03JUN26 2003.4825 52816 1224 4 -123.7   -429 -0.705847   5298034  0.184656  2018  0.463443  0.0083 0.000475 0.000671 0.001848 -0.000263 -0.024183 -0.029123
SC03 03JUN27 2003.4853 52817 1224 5 -123.7   -429 -0.707322   5298034  0.184593  2018  0.461270  0.0083 0.000477 0.000674 0.001867  0.008913 -0.011607 -0.016611
SC03 03JUN28 2003.4880 52818 1224 6 -123.7   -429 -0.706188   5298034  0.185003  2018  0.463385  0.0083 0.000477 0.000672 0.001862  0.012582 -0.028802 -0.018900
SC03 03JUN29 2003.4908 52819 1225 0 -123.7   -429 -0.707835   5298034  0.187254  2018  0.463146  0.0083 0.000482 0.000683 0.001893  0.020568 -0.044821 -0.033068
SC03 03JUN30 2003.4935 52820 1225 1 -123.7   -429 -0.707262   5298034  0.187413  2018  0.450021  0.0083 0.000474 0.000670 0.001833 -0.000798 -0.022005 -0.018245
SC03 03JUL01 2003.4962 52821 1225 2 -123.7   -429 -0.708734   5298034  0.184187  2018  0.452394  0.0083 0.000475 0.000673 0.001840 -0.005569 -0.022540 -0.033107
SC03 03JUL02 2003.4990 52822 1225 3 -123.7   -429 -0.706157   5298034  0.186073  2018  0.457559  0.0083 0.000473 0.000673 0.001842  0.000789 -0.014430 -0.017346
SC03 03JUL03 2003.5017 52823 1225 4 -123.7   -429 -0.706223   5298034  0.185939  2018  0.453865  0.0083 0.000488 0.000681 0.001927  0.016570 -0.012855  0.011219
SC03 03JUL04 2003.5044 52824 1225 5 -123.7   -429 -0.705072   5298034  0.183229  2018  0.457864  0.0083 0.000488 0.000678 0.001918  0.012549 -0.032303 -0.007210
SC03 03JUL05 2003.5072 52825 1225 6 -123.7   -429 -0.707101   5298034  0.186008  2018  0.459030  0.0083 0.000476 0.000676 0.001854  0.003913 -0.028304 -0.021950
SC03 03JUL06 2003.5099 52826 1226 0 -123.7   -429 -0.707158   5298034  0.186912  2018  0.461085  0.0083 0.000477 0.000674 0.001848  0.006514 -0.013252 -0.023365
SC03 03JUL07 2003.5127 52827 1226 1 -123.7   -429 -0.707185   5298034  0.186263  2018  0.461151  0.0083 0.000473 0.000669 0.001833 -0.006131 -0.013771 -0.023871
SC03 03JUL08 2003.5154 52828 1226 2 -123.7   -429 -0.703898   5298034  0.188406  2018  0.464022  0.0083 0.000474 0.000669 0.001839  0.007275 -0.012968 -0.028565
SC03 03JUL09 2003.5181 52829 1226 3 -123.7   -429 -0.707804   5298034  0.184640  2018  0.458587  0.0083 0.000475 0.000673 0.001854  0.015572 -0.020200 -0.001995
SC03 03JUL10 2003.5209 52830 1226 4 -123.7   -429 -0.705925   5298034  0.186020  2018  0.465939  0.0083 0.000478 0.000675 0.001865  0.012163 -0.022533 -0.042940
SC03 03JUL11 2003.5236 52831 1226 5 -123.7   -429 -0.707622   5298034  0.187866  2018  0.461621  0.0083 0.000485 0.000698 0.001889  0.031145 -0.025042 -0.053954
SC03 03JUL12 2003.5264 52832 1226 6 -123.7   -429 -0.703833   5298034  0.193133  2018  0.449344  0.0083 0.000504 0.000731 0.002013  0.052683 -0.060098 -0.032869
SC03 03JUL13 2003.5291 52833 1227 0 -123.7   -429 -0.706040   5298034  0.192962  2018  0.443314  0.0083 0.000480 0.000684 0.001875  0.000207  0.002473 -0.012150
SC03 03JUL14 2003.5318 52834 1227 1 -123.7   -429 -0.704900   5298034  0.190184  2018  0.452231  0.0083 0.000475 0.000674 0.001852  0.012170 -0.009027 -0.007348
SC03 03JUL15 2003.5346 52835 1227 2 -123.7   -429 -0.708497   5298034  0.184821  2018  0.450885  0.0083 0.000498 0.000697 0.001948  0.008770 -0.009000 -0.058674
SC03 03JUL16 2003.5373 52836 1227 3 -123.7   -429 -0.707385   5298034  0.187052  2018  0.461456  0.0083 0.000479 0.000682 0.001878  0.017204 -0.028250 -0.048988
SC03 03JUL17 2003.5400 52837 1227 4 -123.7   -429 -0.708892   5298034  0.187535  2018  0.459838  0.0083 0.000490 0.000706 0.001915  0.014145 -0.006576 -0.040379
SC03 03JUL18 2003.5428 52838 1227 5 -123.7   -429 -0.708212   5298034  0.186280  2018  0.462648  0.0083 0.000476 0.000675 0.001852 -0.009244 -0.004222 -0.025303
SC03 03JUL19 2003.5455 52839 1227 6 -123.7   -429 -0.708397   5298034  0.186072  2018  0.464032  0.0083 0.000478 0.000676 0.001873  0.004698  0.001126 -0.029657
