site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYLV 06SEP17 2006.7105 53995 1393 0  -75.5   1172  0.094991   4851207  0.629819   240  0.416394  0.0000 0.000512 0.000656 0.001917 -0.029614  0.028017 -0.145257
NYLV 06SEP18 2006.7132 53996 1393 1  -75.5   1172  0.097898   4851207  0.629306   240  0.415395  0.0000 0.000517 0.000662 0.001971 -0.018638  0.006370 -0.130293
NYLV 06SEP19 2006.7159 53997 1393 2  -75.5   1172  0.093354   4851207  0.627104   240  0.425681  0.0000 0.000512 0.000667 0.001946 -0.015748  0.021168 -0.149340
NYLV 06SEP22 2006.7242 54000 1393 5  -75.5   1172  0.095193   4851207  0.629148   240  0.412489  0.0000 0.000521 0.000671 0.001983  0.014863  0.031129 -0.094674
NYLV 06SEP24 2006.7296 54002 1394 0  -75.5   1172  0.090145   4851207  0.623427   240  0.405473  0.0000 0.000520 0.000662 0.001949  0.031458 -0.004563 -0.132229
NYLV 06SEP25 2006.7324 54003 1394 1  -75.5   1172  0.093889   4851207  0.628948   240  0.409017  0.0000 0.000509 0.000657 0.001910  0.002778  0.026044 -0.125001
NYLV 06SEP26 2006.7351 54004 1394 2  -75.5   1172  0.092738   4851207  0.628391   240  0.403326  0.0000 0.000517 0.000665 0.001948 -0.014930  0.010574 -0.129640
NYLV 06OCT01 2006.7488 54009 1395 0  -75.5   1172  0.096065   4851207  0.627762   240  0.403369  0.0000 0.000510 0.000657 0.001942 -0.015540  0.016025 -0.128777
NYLV 06OCT03 2006.7543 54011 1395 2  -75.5   1172  0.094146   4851207  0.630449   240  0.416786  0.0000 0.000524 0.000672 0.001986 -0.038325  0.049317 -0.140739
NYLV 06OCT04 2006.7570 54012 1395 3  -75.5   1172  0.094287   4851207  0.629208   240  0.414216  0.0000 0.000515 0.000661 0.001950  0.000912  0.022129 -0.152966
NYLV 06OCT07 2006.7652 54015 1395 6  -75.5   1172  0.092608   4851207  0.629979   240  0.406342  0.0000 0.000518 0.000679 0.002009 -0.002967  0.015648 -0.157302
NYLV 06OCT09 2006.7707 54017 1396 1  -75.5   1172  0.093649   4851207  0.631510   240  0.411235  0.0000 0.000515 0.000659 0.001957 -0.008098  0.028361 -0.156835
NYLV 06OCT10 2006.7734 54018 1396 2  -75.5   1172  0.095126   4851207  0.629942   240  0.416774  0.0000 0.000517 0.000667 0.001953 -0.004371  0.021245 -0.133352
NYLV 06OCT11 2006.7762 54019 1396 3  -75.5   1172  0.096313   4851207  0.627993   240  0.415250  0.0000 0.000518 0.000669 0.001992 -0.042592  0.064711 -0.139797
NYLV 06OCT12 2006.7789 54020 1396 4  -75.5   1172  0.093285   4851207  0.626349   240  0.415014  0.0000 0.000515 0.000668 0.001972 -0.036453  0.026136 -0.143545
NYLV 06OCT13 2006.7817 54021 1396 5  -75.5   1172  0.092381   4851207  0.629405   240  0.399936  0.0000 0.000502 0.000655 0.001930 -0.040598  0.048644 -0.157986
NYLV 06OCT15 2006.7871 54023 1397 0  -75.5   1172  0.095582   4851207  0.629350   240  0.407063  0.0000 0.000565 0.000717 0.002157 -0.068565  0.116317 -0.182673
NYLV 06OCT16 2006.7899 54024 1397 1  -75.5   1172  0.095233   4851207  0.629768   240  0.407053  0.0000 0.000511 0.000659 0.001960 -0.061017  0.055850 -0.171628
NYLV 06OCT19 2006.7981 54027 1397 4  -75.5   1172  0.094246   4851207  0.631731   240  0.418524  0.0000 0.000512 0.000674 0.001959 -0.042195  0.064162 -0.142113
NYLV 06OCT20 2006.8008 54028 1397 5  -75.5   1172  0.094282   4851207  0.628359   240  0.420040  0.0000 0.000511 0.000665 0.001951 -0.022051  0.039707 -0.159812
NYLV 06OCT22 2006.8063 54030 1398 0  -75.5   1172  0.092949   4851207  0.629654   240  0.402984  0.0000 0.000511 0.000661 0.001949 -0.039147  0.028377 -0.160645
NYLV 06OCT27 2006.8200 54035 1398 5  -75.5   1172  0.093235   4851207  0.629277   240  0.404492  0.0000 0.000517 0.000667 0.002017 -0.035835  0.032227 -0.192651
NYLV 06OCT28 2006.8227 54036 1398 6  -75.5   1172  0.094277   4851207  0.631377   240  0.406127  0.0000 0.000506 0.000659 0.001934 -0.052679  0.034663 -0.162892
NYLV 06OCT29 2006.8255 54037 1399 0  -75.5   1172  0.090824   4851207  0.627602   240  0.399814  0.0000 0.000519 0.000659 0.002013 -0.059017  0.109425 -0.182770
NYLV 06OCT31 2006.8309 54039 1399 2  -75.5   1172  0.091628   4851207  0.630055   240  0.410282  0.0000 0.000515 0.000668 0.001997 -0.052385  0.057893 -0.220876
NYLV 06NOV04 2006.8419 54043 1399 6  -75.5   1172  0.091418   4851207  0.630215   240  0.393839  0.0000 0.000536 0.000684 0.002053 -0.022167  0.023631 -0.213563
NYLV 06NOV05 2006.8446 54044 1400 0  -75.5   1172  0.094096   4851207  0.631857   240  0.398379  0.0000 0.000524 0.000679 0.002023 -0.052974  0.057823 -0.191937
NYLV 06NOV07 2006.8501 54046 1400 2  -75.5   1172  0.095200   4851207  0.631787   240  0.411527  0.0000 0.000526 0.000668 0.002010 -0.021856  0.033033 -0.189240
NYLV 06NOV10 2006.8583 54049 1400 5  -75.5   1172  0.093555   4851207  0.632308   240  0.418522  0.0000 0.000529 0.000683 0.002030 -0.023791  0.039481 -0.217286
NYLV 06NOV11 2006.8611 54050 1400 6  -75.5   1172  0.090905   4851207  0.630927   240  0.414138  0.0000 0.000532 0.000697 0.002058 -0.012614  0.043294 -0.202770
NYLV 06NOV12 2006.8638 54051 1401 0  -75.5   1172  0.093323   4851207  0.630881   240  0.409733  0.0000 0.000536 0.000696 0.002038 -0.008267  0.036253 -0.158792
NYLV 06NOV14 2006.8693 54053 1401 2  -75.5   1172  0.093069   4851207  0.630674   240  0.412599  0.0000 0.000510 0.000677 0.001979 -0.027666  0.043207 -0.167367
NYLV 06NOV16 2006.8747 54055 1401 4  -75.5   1172  0.091953   4851207  0.629457   240  0.415947  0.0000 0.000501 0.000659 0.001920 -0.028278  0.016657 -0.127750
NYLV 06NOV19 2006.8830 54058 1402 0  -75.5   1172  0.091089   4851207  0.629933   240  0.402849  0.0000 0.000505 0.000663 0.001944 -0.022560  0.012013 -0.174584
NYLV 06NOV20 2006.8857 54059 1402 1  -75.5   1172  0.090161   4851207  0.630030   240  0.399653  0.0000 0.000507 0.000669 0.001973 -0.034905  0.013626 -0.183741
NYLV 06NOV21 2006.8884 54060 1402 2  -75.5   1172  0.091803   4851207  0.630041   240  0.406199  0.0000 0.000513 0.000671 0.001993 -0.032342  0.024452 -0.187942
NYLV 06NOV23 2006.8939 54062 1402 4  -75.5   1172  0.090478   4851207  0.629206   240  0.406994  0.0000 0.000517 0.000681 0.002022 -0.003960  0.023331 -0.179421
NYLV 06NOV25 2006.8994 54064 1402 6  -75.5   1172  0.091331   4851207  0.629312   240  0.411395  0.0000 0.000509 0.000660 0.001960 -0.026260  0.011673 -0.123899
NYLV 06NOV26 2006.9021 54065 1403 0  -75.5   1172  0.094136   4851207  0.631739   240  0.420181  0.0000 0.000510 0.000663 0.001967 -0.022936  0.030822 -0.123717
NYLV 06NOV30 2006.9131 54069 1403 4  -75.5   1172  0.086940   4851207  0.627991   240  0.409206  0.0000 0.000525 0.000666 0.002021 -0.058250  0.075176 -0.154057
NYLV 06DEC01 2006.9158 54070 1403 5  -75.5   1172  0.089954   4851207  0.632510   240  0.411251  0.0000 0.000512 0.000653 0.001934 -0.021067  0.020656 -0.118544
NYLV 06DEC03 2006.9213 54072 1404 0  -75.5   1172  0.089168   4851207  0.631534   240  0.399041  0.0000 0.000520 0.000675 0.002002 -0.020592  0.044238 -0.156187
NYLV 06DEC04 2006.9240 54073 1404 1  -75.5   1172  0.090007   4851207  0.631483   240  0.394912  0.0000 0.000513 0.000665 0.001985  0.007901  0.022895 -0.140210
NYLV 06DEC07 2006.9322 54076 1404 4  -75.5   1172  0.089104   4851207  0.630791   240  0.402136  0.0000 0.000504 0.000658 0.001916  0.003049 -0.020553 -0.145447
NYLV 06DEC08 2006.9350 54077 1404 5  -75.5   1172  0.089036   4851207  0.629949   240  0.391544  0.0000 0.000514 0.000684 0.001984 -0.024913  0.009411 -0.123452
NYLV 06DEC09 2006.9377 54078 1404 6  -75.5   1172  0.091295   4851207  0.629592   240  0.408741  0.0000 0.000500 0.000649 0.001886  0.001875 -0.005416 -0.135890
NYLV 06DEC12 2006.9459 54081 1405 2  -75.5   1172  0.092569   4851207  0.630643   240  0.410882  0.0000 0.000512 0.000665 0.001989 -0.037871  0.034578 -0.159935
NYLV 06DEC13 2006.9487 54082 1405 3  -75.5   1172  0.090436   4851207  0.628569   240  0.419252  0.0000 0.000496 0.000646 0.001936 -0.019464  0.020878 -0.160182
NYLV 06DEC17 2006.9596 54086 1406 0  -75.5   1172  0.090680   4851207  0.632240   240  0.411513  0.0000 0.000505 0.000643 0.001926 -0.014633  0.033162 -0.123233
NYLV 06DEC18 2006.9624 54087 1406 1  -75.5   1172  0.090679   4851207  0.634396   240  0.408922  0.0000 0.000492 0.000641 0.001899 -0.010801 -0.010337 -0.131262
NYLV 06DEC21 2006.9706 54090 1406 4  -75.5   1172  0.090751   4851207  0.634218   240  0.416284  0.0000 0.000497 0.000647 0.001892 -0.001031 -0.035836 -0.139613
NYLV 06DEC22 2006.9733 54091 1406 5  -75.5   1172  0.092744   4851207  0.631948   240  0.416452  0.0000 0.000494 0.000648 0.001904 -0.028091 -0.005044 -0.123642
NYLV 06DEC24 2006.9788 54093 1407 0  -75.5   1172  0.086969   4851207  0.630128   240  0.412900  0.0000 0.000494 0.000648 0.001879 -0.010062  0.000096 -0.133008
NYLV 06DEC25 2006.9815 54094 1407 1  -75.5   1172  0.092385   4851207  0.632169   240  0.414463  0.0000 0.000505 0.000652 0.001930 -0.012898  0.018387 -0.146315
NYLV 06DEC27 2006.9870 54096 1407 3  -75.5   1172  0.090790   4851207  0.633099   240  0.408664  0.0000 0.000510 0.000668 0.001971 -0.000343 -0.011018 -0.168627
NYLV 06DEC28 2006.9897 54097 1407 4  -75.5   1172  0.090405   4851207  0.631058   240  0.406159  0.0000 0.000498 0.000662 0.001944 -0.008883  0.018157 -0.146662
NYLV 06DEC29 2006.9925 54098 1407 5  -75.5   1172  0.089680   4851207  0.629246   240  0.404605  0.0000 0.000507 0.000669 0.001961  0.003699  0.023751 -0.162630
NYLV 07JAN01 2007.0007 54101 1408 1  -75.5   1172  0.088534   4851207  0.626991   240  0.411144  0.0000 0.000509 0.000665 0.001962 -0.011830  0.013899 -0.162971
NYLV 07JAN02 2007.0034 54102 1408 2  -75.5   1172  0.090848   4851207  0.630453   240  0.410525  0.0000 0.000534 0.000690 0.002082  0.012456  0.016644 -0.189005
NYLV 07JAN03 2007.0062 54103 1408 3  -75.5   1172  0.091337   4851207  0.631190   240  0.419197  0.0000 0.000516 0.000676 0.002029 -0.001610  0.016738 -0.186152
NYLV 07JAN06 2007.0144 54106 1408 6  -75.5   1172  0.090078   4851207  0.629967   240  0.410609  0.0000 0.000510 0.000670 0.001985 -0.000534  0.009029 -0.158610
NYLV 07JAN07 2007.0171 54107 1409 0  -75.5   1172  0.088815   4851207  0.631217   240  0.413363  0.0000 0.000535 0.000683 0.002071 -0.012250  0.026599 -0.191428
NYLV 07JAN10 2007.0253 54110 1409 3  -75.5   1172  0.089121   4851207  0.631746   240  0.403134  0.0000 0.000511 0.000662 0.001969 -0.032401  0.029918 -0.157536
NYLV 07JAN12 2007.0308 54112 1409 5  -75.5   1172  0.087361   4851207  0.631662   240  0.418601  0.0000 0.000511 0.000654 0.001957 -0.013364  0.018152 -0.145197
NYLV 07JAN14 2007.0363 54114 1410 0  -75.5   1172  0.088867   4851207  0.632121   240  0.409399  0.0000 0.000500 0.000647 0.001928 -0.012669  0.039614 -0.133894
NYLV 07JAN15 2007.0390 54115 1410 1  -75.5   1172  0.087473   4851207  0.630770   240  0.413376  0.0000 0.000496 0.000645 0.001900  0.004069  0.021534 -0.125427
NYLV 07JAN16 2007.0418 54116 1410 2  -75.5   1172  0.086170   4851207  0.630229   240  0.405620  0.0000 0.000510 0.000651 0.001926  0.017354  0.008748 -0.081942
NYLV 07JAN17 2007.0445 54117 1410 3  -75.5   1172  0.086282   4851207  0.628344   240  0.399168  0.0000 0.000502 0.000643 0.001926 -0.003345  0.060321 -0.123446
NYLV 07JAN18 2007.0472 54118 1410 4  -75.5   1172  0.086558   4851207  0.627910   240  0.407691  0.0000 0.000499 0.000655 0.001931  0.010628  0.024817 -0.093426
NYLV 07JAN19 2007.0500 54119 1410 5  -75.5   1172  0.086729   4851207  0.630949   240  0.405948  0.0000 0.000518 0.000663 0.001977 -0.006347  0.016159 -0.069356
NYLV 07JAN20 2007.0527 54120 1410 6  -75.5   1172  0.084894   4851207  0.630781   240  0.396018  0.0000 0.000511 0.000655 0.001957 -0.023344  0.053281 -0.103310
NYLV 07JAN23 2007.0609 54123 1411 2  -75.5   1172  0.085461   4851207  0.631022   240  0.403083  0.0000 0.000560 0.000750 0.002189 -0.020048 -0.004065 -0.126676
NYLV 07JAN24 2007.0637 54124 1411 3  -75.5   1172  0.084482   4851207  0.631846   240  0.397645  0.0000 0.000494 0.000647 0.001894  0.019744  0.025140 -0.102656
NYLV 07JAN25 2007.0664 54125 1411 4  -75.5   1172  0.084544   4851207  0.631871   240  0.396132  0.0000 0.000518 0.000655 0.001985  0.021393  0.055094 -0.100948
NYLV 07JAN28 2007.0746 54128 1412 0  -75.5   1172  0.085003   4851207  0.629975   240  0.400853  0.0000 0.000508 0.000656 0.001968  0.004259  0.001235 -0.131532
NYLV 07JAN29 2007.0773 54129 1412 1  -75.5   1172  0.085620   4851207  0.630275   240  0.396003  0.0000 0.000495 0.000642 0.001909 -0.026042  0.029116 -0.124834
NYLV 07JAN30 2007.0801 54130 1412 2  -75.5   1172  0.085079   4851207  0.630977   240  0.394379  0.0000 0.000501 0.000650 0.001944 -0.017910  0.025511 -0.128191
NYLV 07JAN31 2007.0828 54131 1412 3  -75.5   1172  0.086584   4851207  0.631791   240  0.397207  0.0000 0.000492 0.000648 0.001891  0.008238 -0.005555 -0.128677
NYLV 07FEB03 2007.0910 54134 1412 6  -75.5   1172  0.085665   4851207  0.630866   240  0.397308  0.0000 0.000500 0.000659 0.001904  0.011509 -0.000154 -0.113456
NYLV 07FEB10 2007.1102 54141 1413 6  -75.5   1172  0.086826   4851207  0.631689   240  0.400112  0.0000 0.000491 0.000643 0.001884  0.005325  0.012071 -0.116857
NYLV 07FEB11 2007.1129 54142 1414 0  -75.5   1172  0.087850   4851207  0.631717   240  0.398976  0.0000 0.000490 0.000631 0.001849  0.007452  0.010423 -0.104317
NYLV 07FEB13 2007.1184 54144 1414 2  -75.5   1172  0.086278   4851207  0.631828   240  0.401636  0.0000 0.000494 0.000648 0.001891  0.005059 -0.016500 -0.075895
NYLV 07FEB14 2007.1211 54145 1414 3  -75.5   1172  0.085786   4851207  0.632081   240  0.402091  0.0000 0.000494 0.000635 0.001883  0.011689 -0.020656 -0.089226
NYLV 07FEB16 2007.1266 54147 1414 5  -75.5   1172  0.084679   4851207  0.628823   240  0.399723  0.0000 0.000492 0.000635 0.001880  0.009194  0.011278 -0.133296
NYLV 07FEB17 2007.1294 54148 1414 6  -75.5   1172  0.086015   4851207  0.629836   240  0.406889  0.0000 0.000495 0.000636 0.001882  0.006299  0.018894 -0.127218
NYLV 07FEB18 2007.1321 54149 1415 0  -75.5   1172  0.087706   4851207  0.632906   240  0.402394  0.0000 0.000493 0.000639 0.001884  0.013903 -0.004437 -0.110527
NYLV 07FEB19 2007.1348 54150 1415 1  -75.5   1172  0.086654   4851207  0.631755   240  0.404499  0.0000 0.000492 0.000631 0.001876  0.025742 -0.014968 -0.105963
NYLV 07FEB21 2007.1403 54152 1415 3  -75.5   1172  0.087723   4851207  0.632329   240  0.400576  0.0000 0.000821 0.001093 0.003317  0.015111 -0.115611 -0.096643
NYLV 07FEB22 2007.1431 54153 1415 4  -75.5   1172  0.087676   4851207  0.632439   240  0.409592  0.0000 0.000494 0.000634 0.001878 -0.001612  0.005197 -0.112693
NYLV 07FEB24 2007.1485 54155 1415 6  -75.5   1172  0.087457   4851207  0.632234   240  0.401765  0.0000 0.000494 0.000633 0.001891  0.018898 -0.016032 -0.102555
NYLV 07FEB25 2007.1513 54156 1416 0  -75.5   1172  0.085964   4851207  0.632830   240  0.408786  0.0000 0.000500 0.000646 0.001931  0.007329 -0.022312 -0.114897
