site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTGR 05JUL08 2005.5168 53559 1330 5  -72.0  -4161 -0.616427   4577810  0.385348   -19 -0.573991  0.0000 0.000586 0.000719 0.002273 -0.014478 -0.007076 -0.118961
CTGR 05JUL09 2005.5195 53560 1330 6  -72.0  -4161 -0.618164   4577810  0.383885   -19 -0.572077  0.0000 0.000585 0.000720 0.002286 -0.014379  0.019198 -0.140579
CTGR 05JUL10 2005.5222 53561 1331 0  -72.0  -4161 -0.617933   4577810  0.385989   -19 -0.569373  0.0000 0.000587 0.000717 0.002278 -0.024748  0.022235 -0.140387
CTGR 05JUL11 2005.5250 53562 1331 1  -72.0  -4161 -0.620734   4577810  0.383834   -19 -0.563176  0.0000 0.000589 0.000719 0.002282 -0.016324  0.003404 -0.126291
CTGR 05JUL12 2005.5277 53563 1331 2  -72.0  -4161 -0.618741   4577810  0.386550   -19 -0.568638  0.0000 0.000649 0.000814 0.002538 -0.075018  0.006351 -0.113480
CTGR 05JUL13 2005.5305 53564 1331 3  -72.0  -4161 -0.620159   4577810  0.383956   -19 -0.571190  0.0000 0.000739 0.000917 0.002918 -0.007348  0.029187 -0.161939
CTGR 05JUL14 2005.5332 53565 1331 4  -72.0  -4161 -0.616994   4577810  0.384624   -19 -0.572846  0.0000 0.000584 0.000716 0.002271 -0.013786  0.003297 -0.116954
CTGR 05JUL15 2005.5359 53566 1331 5  -72.0  -4161 -0.618737   4577810  0.383733   -19 -0.576194  0.0000 0.000587 0.000713 0.002269 -0.012612 -0.003274 -0.131629
CTGR 05JUL16 2005.5387 53567 1331 6  -72.0  -4161 -0.618641   4577810  0.383731   -19 -0.576819  0.0000 0.000587 0.000714 0.002277 -0.019975  0.007651 -0.129183
CTGR 05JUL17 2005.5414 53568 1332 0  -72.0  -4161 -0.619064   4577810  0.385922   -19 -0.568255  0.0000 0.000586 0.000715 0.002277 -0.011617 -0.000476 -0.111473
CTGR 05JUL18 2005.5441 53569 1332 1  -72.0  -4161 -0.618308   4577810  0.386396   -19 -0.568731  0.0000 0.000581 0.000716 0.002265 -0.024309  0.005384 -0.111689
CTGR 05JUL19 2005.5469 53570 1332 2  -72.0  -4161 -0.617806   4577810  0.384818   -19 -0.567734  0.0000 0.000585 0.000716 0.002277 -0.016534  0.012141 -0.130328
CTGR 05JUL20 2005.5496 53571 1332 3  -72.0  -4161 -0.621355   4577810  0.385092   -19 -0.570448  0.0000 0.000585 0.000713 0.002261 -0.013346 -0.001533 -0.126025
CTGR 05JUL21 2005.5524 53572 1332 4  -72.0  -4161 -0.618686   4577810  0.384172   -19 -0.573202  0.0000 0.000585 0.000712 0.002264 -0.020452  0.006805 -0.122336
CTGR 05JUL22 2005.5551 53573 1332 5  -72.0  -4161 -0.618793   4577810  0.385185   -19 -0.576753  0.0000 0.000586 0.000715 0.002279 -0.013831  0.009320 -0.126247
CTGR 05JUL23 2005.5578 53574 1332 6  -72.0  -4161 -0.620907   4577810  0.387544   -19 -0.576148  0.0000 0.000582 0.000713 0.002261 -0.022785  0.003585 -0.122120
CTGR 05JUL24 2005.5606 53575 1333 0  -72.0  -4161 -0.620245   4577810  0.385296   -19 -0.572889  0.0000 0.000596 0.000733 0.002316 -0.059276  0.020289 -0.130168
CTGR 05JUL25 2005.5633 53576 1333 1  -72.0  -4161 -0.620482   4577810  0.384204   -19 -0.563838  0.0000 0.000600 0.000735 0.002329 -0.051016  0.022234 -0.123323
CTGR 05JUL26 2005.5661 53577 1333 2  -72.0  -4161 -0.619852   4577810  0.385289   -19 -0.565915  0.0000 0.000606 0.000752 0.002363 -0.061275  0.030181 -0.130798
CTGR 05JUL27 2005.5688 53578 1333 3  -72.0  -4161 -0.619313   4577810  0.384730   -19 -0.570107  0.0000 0.000613 0.000765 0.002380 -0.058421  0.032224 -0.132347
CTGR 05JUL28 2005.5715 53579 1333 4  -72.0  -4161 -0.619647   4577810  0.385265   -19 -0.566276  0.0000 0.000610 0.000766 0.002376 -0.054420  0.022407 -0.120332
CTGR 05JUL29 2005.5743 53580 1333 5  -72.0  -4161 -0.619986   4577810  0.385086   -19 -0.580047  0.0000 0.000597 0.000739 0.002332 -0.056211  0.023456 -0.122335
CTGR 05JUL30 2005.5770 53581 1333 6  -72.0  -4161 -0.621815   4577810  0.385391   -19 -0.573145  0.0000 0.000597 0.000734 0.002323 -0.048834  0.022421 -0.123200
CTGR 05JUL31 2005.5797 53582 1334 0  -72.0  -4161 -0.620614   4577810  0.385391   -19 -0.584692  0.0000 0.000598 0.000732 0.002313 -0.048939  0.035403 -0.119895
CTGR 05AUG01 2005.5825 53583 1334 1  -72.0  -4161 -0.620492   4577810  0.384462   -19 -0.569595  0.0000 0.000603 0.000736 0.002350 -0.042664  0.034268 -0.131797
CTGR 05AUG02 2005.5852 53584 1334 2  -72.0  -4161 -0.619268   4577810  0.386999   -19 -0.567866  0.0000 0.000598 0.000733 0.002325 -0.048478  0.019911 -0.128164
CTGR 05AUG03 2005.5880 53585 1334 3  -72.0  -4161 -0.619762   4577810  0.383628   -19 -0.575669  0.0000 0.000584 0.000720 0.002281 -0.017328  0.005382 -0.131827
CTGR 05AUG04 2005.5907 53586 1334 4  -72.0  -4161 -0.620782   4577810  0.385878   -19 -0.566101  0.0000 0.000585 0.000721 0.002290 -0.007916 -0.007262 -0.119378
CTGR 05AUG05 2005.5934 53587 1334 5  -72.0  -4161 -0.621745   4577810  0.383577   -19 -0.573168  0.0000 0.000586 0.000718 0.002279 -0.009825  0.016652 -0.134582
CTGR 05AUG06 2005.5962 53588 1334 6  -72.0  -4161 -0.621297   4577810  0.386049   -19 -0.574970  0.0000 0.000585 0.000719 0.002279 -0.002869  0.015258 -0.117493
CTGR 05AUG07 2005.5989 53589 1335 0  -72.0  -4161 -0.622372   4577810  0.385213   -19 -0.576202  0.0000 0.000581 0.000722 0.002270 -0.005197  0.013157 -0.106748
CTGR 05AUG08 2005.6016 53590 1335 1  -72.0  -4161 -0.622048   4577810  0.384467   -19 -0.571162  0.0000 0.000585 0.000724 0.002279 -0.011559  0.002793 -0.122130
CTGR 05AUG09 2005.6044 53591 1335 2  -72.0  -4161 -0.620198   4577810  0.386031   -19 -0.564013  0.0000 0.000613 0.000769 0.002421 -0.020489  0.017290 -0.129164
CTGR 05AUG10 2005.6071 53592 1335 3  -72.0  -4161 -0.620874   4577810  0.384755   -19 -0.567862  0.0000 0.000588 0.000727 0.002290 -0.010536 -0.002794 -0.117724
CTGR 05AUG11 2005.6099 53593 1335 4  -72.0  -4161 -0.621179   4577810  0.386409   -19 -0.557924  0.0000 0.000599 0.000739 0.002328  0.034197 -0.010189 -0.122916
CTGR 05AUG12 2005.6126 53594 1335 5  -72.0  -4161 -0.620750   4577810  0.386602   -19 -0.565770  0.0000 0.000598 0.000744 0.002342  0.036876 -0.017318 -0.118113
CTGR 05AUG13 2005.6153 53595 1335 6  -72.0  -4161 -0.619992   4577810  0.384984   -19 -0.568218  0.0000 0.000586 0.000722 0.002273 -0.016313  0.013601 -0.132828
CTGR 05AUG14 2005.6181 53596 1336 0  -72.0  -4161 -0.620387   4577810  0.383298   -19 -0.562872  0.0000 0.000589 0.000724 0.002284 -0.018542  0.005678 -0.132702
CTGR 05AUG15 2005.6208 53597 1336 1  -72.0  -4161 -0.621658   4577810  0.387810   -19 -0.563917  0.0000 0.000662 0.000831 0.002606 -0.048160  0.043441 -0.137817
CTGR 05AUG17 2005.6263 53599 1336 3  -72.0  -4161 -0.620470   4577810  0.384949   -19 -0.566964  0.0000 0.000584 0.000718 0.002263 -0.001811  0.016974 -0.118563
CTGR 05AUG18 2005.6290 53600 1336 4  -72.0  -4161 -0.623002   4577810  0.385376   -19 -0.565194  0.0000 0.000581 0.000717 0.002254 -0.003487  0.001330 -0.126812
CTGR 05AUG19 2005.6318 53601 1336 5  -72.0  -4161 -0.619773   4577810  0.385427   -19 -0.567741  0.0000 0.000586 0.000720 0.002273 -0.011112  0.007103 -0.129067
CTGR 05AUG20 2005.6345 53602 1336 6  -72.0  -4161 -0.620705   4577810  0.383640   -19 -0.565831  0.0000 0.000585 0.000720 0.002264 -0.017510  0.021301 -0.112704
CTGR 05AUG21 2005.6372 53603 1337 0  -72.0  -4161 -0.621276   4577810  0.384820   -19 -0.560595  0.0000 0.000592 0.000731 0.002295 -0.022214  0.010560 -0.121410
CTGR 05AUG22 2005.6400 53604 1337 1  -72.0  -4161 -0.621732   4577810  0.385683   -19 -0.572347  0.0000 0.000585 0.000717 0.002265  0.001527  0.013236 -0.127862
CTGR 05AUG23 2005.6427 53605 1337 2  -72.0  -4161 -0.622246   4577810  0.384272   -19 -0.568308  0.0000 0.000580 0.000717 0.002247  0.010029  0.007846 -0.124818
CTGR 05AUG24 2005.6454 53606 1337 3  -72.0  -4161 -0.621484   4577810  0.386133   -19 -0.574089  0.0000 0.000607 0.000754 0.002407 -0.007335  0.004457 -0.123379
CTGR 05AUG25 2005.6482 53607 1337 4  -72.0  -4161 -0.621011   4577810  0.386804   -19 -0.568215  0.0000 0.000584 0.000720 0.002256 -0.006176  0.002342 -0.114135
CTGR 05AUG26 2005.6509 53608 1337 5  -72.0  -4161 -0.621383   4577810  0.386536   -19 -0.571091  0.0000 0.000586 0.000722 0.002274 -0.006807  0.008449 -0.127845
CTGR 05AUG27 2005.6537 53609 1337 6  -72.0  -4161 -0.622065   4577810  0.386191   -19 -0.569991  0.0000 0.000586 0.000721 0.002267 -0.001844  0.007672 -0.129376
CTGR 05AUG28 2005.6564 53610 1338 0  -72.0  -4161 -0.621292   4577810  0.387071   -19 -0.562189  0.0000 0.000581 0.000716 0.002248  0.004702  0.013415 -0.128295
CTGR 05AUG29 2005.6591 53611 1338 1  -72.0  -4161 -0.621851   4577810  0.385544   -19 -0.554767  0.0000 0.000580 0.000719 0.002248  0.007480  0.004673 -0.116992
CTGR 05AUG30 2005.6619 53612 1338 2  -72.0  -4161 -0.620248   4577810  0.385594   -19 -0.567189  0.0000 0.000590 0.000727 0.002282 -0.002576  0.001666 -0.110730
CTGR 05AUG31 2005.6646 53613 1338 3  -72.0  -4161 -0.620794   4577810  0.383843   -19 -0.554472  0.0000 0.000631 0.000783 0.002466 -0.006514 -0.001401 -0.111092
CTGR 05SEP01 2005.6674 53614 1338 4  -72.0  -4161 -0.623436   4577810  0.384415   -19 -0.560739  0.0000 0.000589 0.000719 0.002280 -0.006108  0.000379 -0.128779
CTGR 05SEP02 2005.6701 53615 1338 5  -72.0  -4161 -0.623241   4577810  0.384915   -19 -0.564387  0.0000 0.000586 0.000719 0.002277  0.005504  0.009718 -0.141303
CTGR 05SEP03 2005.6728 53616 1338 6  -72.0  -4161 -0.620982   4577810  0.386334   -19 -0.572440  0.0000 0.000584 0.000720 0.002266  0.010148  0.015539 -0.123105
CTGR 05SEP04 2005.6756 53617 1339 0  -72.0  -4161 -0.621446   4577810  0.385856   -19 -0.571183  0.0000 0.000587 0.000722 0.002275  0.000526  0.012644 -0.118744
CTGR 05SEP05 2005.6783 53618 1339 1  -72.0  -4161 -0.622108   4577810  0.384215   -19 -0.567542  0.0000 0.000589 0.000718 0.002273 -0.015803  0.012689 -0.122975
CTGR 05SEP06 2005.6810 53619 1339 2  -72.0  -4161 -0.622991   4577810  0.386115   -19 -0.574298  0.0000 0.000587 0.000716 0.002267 -0.011086  0.005593 -0.119862
CTGR 05SEP07 2005.6838 53620 1339 3  -72.0  -4161 -0.623032   4577810  0.386288   -19 -0.567451  0.0000 0.000608 0.000730 0.002325  0.011138  0.006646 -0.147925
CTGR 05SEP08 2005.6865 53621 1339 4  -72.0  -4161 -0.624195   4577810  0.385626   -19 -0.569944  0.0000 0.000604 0.000725 0.002309  0.002368  0.010003 -0.138499
CTGR 05SEP09 2005.6893 53622 1339 5  -72.0  -4161 -0.622533   4577810  0.387105   -19 -0.568535  0.0000 0.000605 0.000725 0.002324  0.005599  0.009614 -0.136273
CTGR 05SEP10 2005.6920 53623 1339 6  -72.0  -4161 -0.623217   4577810  0.386274   -19 -0.563418  0.0000 0.000608 0.000730 0.002333 -0.015634  0.014541 -0.131035
CTGR 05SEP11 2005.6947 53624 1340 0  -72.0  -4161 -0.622527   4577810  0.387422   -19 -0.566170  0.0000 0.000609 0.000729 0.002331 -0.014005  0.006198 -0.134912
CTGR 05SEP12 2005.6975 53625 1340 1  -72.0  -4161 -0.623953   4577810  0.386814   -19 -0.559101  0.0000 0.000605 0.000726 0.002327 -0.007527  0.020498 -0.158788
CTGR 05SEP13 2005.7002 53626 1340 2  -72.0  -4161 -0.622340   4577810  0.386375   -19 -0.565149  0.0000 0.000616 0.000743 0.002375  0.015971  0.007691 -0.146030
CTGR 05SEP14 2005.7029 53627 1340 3  -72.0  -4161 -0.622196   4577810  0.386198   -19 -0.567446  0.0000 0.000613 0.000741 0.002369  0.007929  0.008900 -0.133084
CTGR 05SEP15 2005.7057 53628 1340 4  -72.0  -4161 -0.621897   4577810  0.385789   -19 -0.560727  0.0000 0.000620 0.000751 0.002416 -0.001904  0.009320 -0.139151
CTGR 05SEP16 2005.7084 53629 1340 5  -72.0  -4161 -0.623585   4577810  0.387572   -19 -0.563965  0.0000 0.000622 0.000749 0.002413  0.001373 -0.014481 -0.145556
CTGR 05SEP17 2005.7112 53630 1340 6  -72.0  -4161 -0.621910   4577810  0.386931   -19 -0.560672  0.0000 0.000584 0.000715 0.002263 -0.006595 -0.000081 -0.115666
CTGR 05SEP18 2005.7139 53631 1341 0  -72.0  -4161 -0.621382   4577810  0.385275   -19 -0.562351  0.0000 0.000584 0.000716 0.002277 -0.011121  0.016063 -0.118368
CTGR 05SEP19 2005.7166 53632 1341 1  -72.0  -4161 -0.622615   4577810  0.385352   -19 -0.571268  0.0000 0.000601 0.000724 0.002315 -0.039058  0.004260 -0.115526
CTGR 05SEP20 2005.7194 53633 1341 2  -72.0  -4161 -0.622829   4577810  0.386446   -19 -0.567460  0.0000 0.000586 0.000716 0.002280 -0.011756 -0.001746 -0.107102
CTGR 05SEP21 2005.7221 53634 1341 3  -72.0  -4161 -0.622652   4577810  0.384768   -19 -0.569577  0.0000 0.000602 0.000732 0.002330 -0.064375  0.008022 -0.113357
CTGR 05SEP22 2005.7248 53635 1341 4  -72.0  -4161 -0.622645   4577810  0.386681   -19 -0.564234  0.0000 0.000585 0.000715 0.002268 -0.014375 -0.004481 -0.109194
CTGR 05SEP23 2005.7276 53636 1341 5  -72.0  -4161 -0.622470   4577810  0.387414   -19 -0.560425  0.0000 0.000583 0.000711 0.002257 -0.011588  0.012203 -0.134590
CTGR 05SEP24 2005.7303 53637 1341 6  -72.0  -4161 -0.623981   4577810  0.386108   -19 -0.562616  0.0000 0.000592 0.000725 0.002308  0.004298  0.011439 -0.127171
CTGR 05SEP25 2005.7331 53638 1342 0  -72.0  -4161 -0.622646   4577810  0.386568   -19 -0.571775  0.0000 0.000593 0.000730 0.002326  0.004093  0.002858 -0.118370
CTGR 05SEP26 2005.7358 53639 1342 1  -72.0  -4161 -0.622282   4577810  0.386064   -19 -0.560108  0.0000 0.000595 0.000732 0.002329 -0.008137 -0.003606 -0.112039
CTGR 05SEP27 2005.7385 53640 1342 2  -72.0  -4161 -0.622391   4577810  0.385817   -19 -0.563270  0.0000 0.000605 0.000738 0.002348  0.021433 -0.005246 -0.127275
CTGR 05SEP28 2005.7413 53641 1342 3  -72.0  -4161 -0.622014   4577810  0.388430   -19 -0.571492  0.0000 0.000606 0.000718 0.002307  0.006539 -0.012653 -0.095532
CTGR 05SEP29 2005.7440 53642 1342 4  -72.0  -4161 -0.620860   4577810  0.385168   -19 -0.564812  0.0000 0.000601 0.000715 0.002292  0.015608  0.007917 -0.109251
CTGR 05SEP30 2005.7467 53643 1342 5  -72.0  -4161 -0.622243   4577810  0.387623   -19 -0.566157  0.0000 0.000584 0.000711 0.002268 -0.007494  0.015162 -0.141085
CTGR 05OCT01 2005.7495 53644 1342 6  -72.0  -4161 -0.622753   4577810  0.386654   -19 -0.571569  0.0000 0.000586 0.000713 0.002280 -0.014206  0.010614 -0.111346
CTGR 05OCT02 2005.7522 53645 1343 0  -72.0  -4161 -0.622959   4577810  0.387862   -19 -0.566031  0.0000 0.000595 0.000732 0.002332 -0.004990  0.009117 -0.126449
CTGR 05OCT03 2005.7550 53646 1343 1  -72.0  -4161 -0.624373   4577810  0.388117   -19 -0.568979  0.0000 0.000593 0.000725 0.002302 -0.008013  0.008732 -0.124961
CTGR 05OCT04 2005.7577 53647 1343 2  -72.0  -4161 -0.623325   4577810  0.388296   -19 -0.563829  0.0000 0.000601 0.000717 0.002299  0.009630 -0.000755 -0.096552
CTGR 05OCT05 2005.7604 53648 1343 3  -72.0  -4161 -0.623717   4577810  0.387254   -19 -0.561099  0.0000 0.000586 0.000714 0.002265 -0.010572  0.019864 -0.122860
CTGR 05OCT06 2005.7632 53649 1343 4  -72.0  -4161 -0.622640   4577810  0.386223   -19 -0.557981  0.0000 0.000584 0.000721 0.002270  0.001165  0.006732 -0.121928
CTGR 05OCT07 2005.7659 53650 1343 5  -72.0  -4161 -0.622503   4577810  0.386224   -19 -0.558925  0.0000 0.000584 0.000721 0.002266 -0.023205  0.011784 -0.113514
CTGR 05OCT08 2005.7687 53651 1343 6  -72.0  -4161 -0.623082   4577810  0.387222   -19 -0.563454  0.0000 0.000588 0.000722 0.002279 -0.016254  0.009589 -0.114196
CTGR 05OCT09 2005.7714 53652 1344 0  -72.0  -4161 -0.624055   4577810  0.388490   -19 -0.560138  0.0000 0.000586 0.000717 0.002269 -0.015814  0.008926 -0.116165
CTGR 05OCT10 2005.7741 53653 1344 1  -72.0  -4161 -0.623930   4577810  0.385696   -19 -0.570531  0.0000 0.000586 0.000713 0.002260 -0.015702  0.020574 -0.113116
CTGR 05OCT11 2005.7769 53654 1344 2  -72.0  -4161 -0.623690   4577810  0.391477   -19 -0.559960  0.0000 0.000596 0.000731 0.002333 -0.000025  0.017534 -0.130284
CTGR 05OCT12 2005.7796 53655 1344 3  -72.0  -4161 -0.623995   4577810  0.386515   -19 -0.566432  0.0000 0.000595 0.000733 0.002335  0.003854  0.005958 -0.124550
CTGR 05OCT13 2005.7823 53656 1344 4  -72.0  -4161 -0.623628   4577810  0.385658   -19 -0.557125  0.0000 0.000592 0.000739 0.002314 -0.033198  0.008842 -0.128848
CTGR 05OCT14 2005.7851 53657 1344 5  -72.0  -4161 -0.623943   4577810  0.386358   -19 -0.572916  0.0000 0.000591 0.000718 0.002277 -0.019555  0.002737 -0.122360
CTGR 05OCT15 2005.7878 53658 1344 6  -72.0  -4161 -0.624563   4577810  0.386498   -19 -0.573177  0.0000 0.000668 0.000783 0.002591  0.025996 -0.003959 -0.134552
CTGR 05OCT16 2005.7906 53659 1345 0  -72.0  -4161 -0.623232   4577810  0.387153   -19 -0.573228  0.0000 0.000585 0.000714 0.002265 -0.010402  0.007633 -0.118372
CTGR 05OCT17 2005.7933 53660 1345 1  -72.0  -4161 -0.622124   4577810  0.389455   -19 -0.569552  0.0000 0.000585 0.000718 0.002270 -0.009890  0.014819 -0.111970
CTGR 05OCT18 2005.7960 53661 1345 2  -72.0  -4161 -0.622017   4577810  0.386181   -19 -0.564065  0.0000 0.000596 0.000736 0.002339  0.013462 -0.001167 -0.121399
CTGR 05OCT19 2005.7988 53662 1345 3  -72.0  -4161 -0.622001   4577810  0.386970   -19 -0.564237  0.0000 0.000595 0.000737 0.002322  0.000588 -0.002795 -0.119268
CTGR 05OCT20 2005.8015 53663 1345 4  -72.0  -4161 -0.621287   4577810  0.388961   -19 -0.562242  0.0000 0.000611 0.000720 0.002310 -0.002642  0.015198 -0.102260
CTGR 05OCT21 2005.8042 53664 1345 5  -72.0  -4161 -0.623773   4577810  0.387352   -19 -0.574774  0.0000 0.000588 0.000714 0.002263 -0.009042  0.030828 -0.115664
CTGR 05OCT22 2005.8070 53665 1345 6  -72.0  -4161 -0.622435   4577810  0.387148   -19 -0.572655  0.0000 0.000589 0.000718 0.002279 -0.015435  0.035467 -0.122072
CTGR 05OCT23 2005.8097 53666 1346 0  -72.0  -4161 -0.623337   4577810  0.385581   -19 -0.578355  0.0000 0.000596 0.000725 0.002313 -0.022099  0.029025 -0.116604
CTGR 05OCT24 2005.8125 53667 1346 1  -72.0  -4161 -0.623202   4577810  0.388323   -19 -0.575549  0.0000 0.000594 0.000728 0.002310 -0.012928  0.025340 -0.115335
CTGR 05OCT25 2005.8152 53668 1346 2  -72.0  -4161 -0.621764   4577810  0.385386   -19 -0.579037  0.0000 0.000595 0.000729 0.002319 -0.024929  0.012294 -0.115581
CTGR 05OCT26 2005.8179 53669 1346 3  -72.0  -4161 -0.622959   4577810  0.385817   -19 -0.572255  0.0000 0.000595 0.000731 0.002315 -0.010058  0.021937 -0.123311
CTGR 05OCT27 2005.8207 53670 1346 4  -72.0  -4161 -0.622072   4577810  0.389737   -19 -0.572610  0.0000 0.000589 0.000716 0.002268 -0.022093  0.038548 -0.120696
CTGR 05OCT28 2005.8234 53671 1346 5  -72.0  -4161 -0.621445   4577810  0.388820   -19 -0.580186  0.0000 0.000591 0.000722 0.002298 -0.029264  0.048986 -0.113354
CTGR 05OCT29 2005.8261 53672 1346 6  -72.0  -4161 -0.623543   4577810  0.388053   -19 -0.582137  0.0000 0.000594 0.000724 0.002305 -0.026828  0.017937 -0.116062
CTGR 05OCT30 2005.8289 53673 1347 0  -72.0  -4161 -0.623824   4577810  0.387096   -19 -0.569002  0.0000 0.000590 0.000722 0.002292 -0.020700  0.024707 -0.130642
CTGR 05OCT31 2005.8316 53674 1347 1  -72.0  -4161 -0.623553   4577810  0.388385   -19 -0.572297  0.0000 0.000598 0.000742 0.002322 -0.020321  0.025865 -0.128876
CTGR 05NOV01 2005.8344 53675 1347 2  -72.0  -4161 -0.622357   4577810  0.388464   -19 -0.567253  0.0000 0.000601 0.000738 0.002331 -0.028962  0.044573 -0.140711
CTGR 05NOV02 2005.8371 53676 1347 3  -72.0  -4161 -0.620719   4577810  0.387540   -19 -0.571320  0.0000 0.000599 0.000743 0.002337 -0.023109  0.030855 -0.126353
CTGR 05NOV03 2005.8398 53677 1347 4  -72.0  -4161 -0.622024   4577810  0.386973   -19 -0.570035  0.0000 0.000603 0.000745 0.002354 -0.027068  0.027389 -0.123353
CTGR 05NOV04 2005.8426 53678 1347 5  -72.0  -4161 -0.622369   4577810  0.386777   -19 -0.564058  0.0000 0.000603 0.000749 0.002364 -0.031855  0.019354 -0.132373
CTGR 05NOV05 2005.8453 53679 1347 6  -72.0  -4161 -0.621600   4577810  0.387266   -19 -0.570405  0.0000 0.000609 0.000765 0.002401 -0.007005  0.007753 -0.126499
CTGR 05NOV06 2005.8480 53680 1348 0  -72.0  -4161 -0.621452   4577810  0.388822   -19 -0.567993  0.0000 0.000609 0.000750 0.002368 -0.008734  0.021030 -0.123955
CTGR 05NOV07 2005.8508 53681 1348 1  -72.0  -4161 -0.621098   4577810  0.390707   -19 -0.570016  0.0000 0.000601 0.000741 0.002333 -0.021934  0.034590 -0.133118
CTGR 05NOV08 2005.8535 53682 1348 2  -72.0  -4161 -0.621540   4577810  0.388962   -19 -0.569958  0.0000 0.000602 0.000745 0.002344 -0.025020  0.021020 -0.122308
CTGR 05NOV09 2005.8563 53683 1348 3  -72.0  -4161 -0.620722   4577810  0.388777   -19 -0.571807  0.0000 0.000601 0.000746 0.002344 -0.018995  0.010348 -0.123322
CTGR 05NOV10 2005.8590 53684 1348 4  -72.0  -4161 -0.622008   4577810  0.389456   -19 -0.574302  0.0000 0.000605 0.000749 0.002360 -0.017541  0.008446 -0.133904
CTGR 05NOV11 2005.8617 53685 1348 5  -72.0  -4161 -0.621847   4577810  0.386530   -19 -0.572192  0.0000 0.000600 0.000742 0.002323 -0.011237  0.016776 -0.133207
CTGR 05NOV12 2005.8645 53686 1348 6  -72.0  -4161 -0.622869   4577810  0.388982   -19 -0.573070  0.0000 0.000591 0.000731 0.002323  0.002673  0.026118 -0.137179
CTGR 05NOV13 2005.8672 53687 1349 0  -72.0  -4161 -0.621864   4577810  0.389150   -19 -0.573668  0.0000 0.000589 0.000736 0.002311 -0.004058  0.025191 -0.136689
CTGR 05NOV14 2005.8700 53688 1349 1  -72.0  -4161 -0.623596   4577810  0.388442   -19 -0.568957  0.0000 0.000603 0.000745 0.002338 -0.028426  0.020277 -0.121712
CTGR 05NOV15 2005.8727 53689 1349 2  -72.0  -4161 -0.622050   4577810  0.390234   -19 -0.569623  0.0000 0.000584 0.000713 0.002259 -0.015714  0.023189 -0.121933
CTGR 05NOV16 2005.8754 53690 1349 3  -72.0  -4161 -0.622510   4577810  0.387832   -19 -0.565938  0.0000 0.000588 0.000721 0.002281 -0.022743  0.023832 -0.112756
CTGR 05NOV17 2005.8782 53691 1349 4  -72.0  -4161 -0.624312   4577810  0.388550   -19 -0.564615  0.0000 0.000588 0.000717 0.002275 -0.008119  0.023068 -0.120479
