site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SATT 10JUL20 2010.5489 55397 1593 2   14.0   3562  0.391863   5327427  0.968668   463  0.153628  0.0000 0.000476 0.000617 0.001734 -0.005400  0.012395 -0.050722
SATT 10JUL21 2010.5517 55398 1593 3   14.0   3562  0.389370   5327427  0.966647   463  0.162033  0.0000 0.000476 0.000620 0.001741 -0.001172  0.018007 -0.068941
SATT 10JUL22 2010.5544 55399 1593 4   14.0   3562  0.390979   5327427  0.967290   463  0.159999  0.0000 0.000477 0.000615 0.001732 -0.014518  0.035439 -0.076672
SATT 10JUL23 2010.5572 55400 1593 5   14.0   3562  0.392064   5327427  0.966948   463  0.167302  0.0000 0.000476 0.000618 0.001732 -0.011662  0.021376 -0.063028
SATT 10JUL24 2010.5599 55401 1593 6   14.0   3562  0.390533   5327427  0.969904   463  0.156994  0.0000 0.000473 0.000615 0.001728 -0.004011  0.023348 -0.068274
SATT 10JUL25 2010.5626 55402 1594 0   14.0   3562  0.392224   5327427  0.968338   463  0.150266  0.0000 0.000475 0.000617 0.001741  0.011077  0.005573 -0.071119
SATT 10JUL26 2010.5654 55403 1594 1   14.0   3562  0.391794   5327427  0.968824   463  0.159418  0.0000 0.000476 0.000616 0.001733  0.009851  0.023676 -0.079195
SATT 10JUL27 2010.5681 55404 1594 2   14.0   3562  0.393625   5327427  0.970434   463  0.157476  0.0000 0.000476 0.000618 0.001749 -0.008414  0.043690 -0.084507
SATT 10JUL28 2010.5708 55405 1594 3   14.0   3562  0.391387   5327427  0.967986   463  0.159237  0.0000 0.000474 0.000619 0.001744 -0.009876  0.040552 -0.074281
SATT 10JUL29 2010.5736 55406 1594 4   14.0   3562  0.390328   5327427  0.968918   463  0.157081  0.0000 0.000481 0.000637 0.001791 -0.021121  0.028769 -0.079140
SATT 10JUL30 2010.5763 55407 1594 5   14.0   3562  0.391747   5327427  0.970308   463  0.152083  0.0000 0.000478 0.000635 0.001781 -0.000641  0.019376 -0.070262
SATT 10JUL31 2010.5791 55408 1594 6   14.0   3562  0.391313   5327427  0.967733   463  0.151722  0.0000 0.000473 0.000619 0.001740  0.001677  0.010756 -0.085707
SATT 10AUG01 2010.5818 55409 1595 0   14.0   3562  0.391613   5327427  0.968396   463  0.155660  0.0000 0.000472 0.000618 0.001735  0.001824  0.029472 -0.074924
SATT 10AUG02 2010.5845 55410 1595 1   14.0   3562  0.389688   5327427  0.969399   463  0.161149  0.0000 0.000477 0.000622 0.001758 -0.003101  0.035908 -0.057989
SATT 10AUG03 2010.5873 55411 1595 2   14.0   3562  0.390899   5327427  0.969366   463  0.154254  0.0000 0.000484 0.000637 0.001806 -0.030076  0.034562 -0.066105
SATT 10AUG04 2010.5900 55412 1595 3   14.0   3562  0.392355   5327427  0.968569   463  0.160227  0.0000 0.000479 0.000634 0.001779 -0.028187  0.029551 -0.062053
SATT 10AUG05 2010.5927 55413 1595 4   14.0   3562  0.390957   5327427  0.968198   463  0.156450  0.0000 0.000474 0.000620 0.001749  0.004701  0.022362 -0.057122
SATT 10AUG06 2010.5955 55414 1595 5   14.0   3562  0.391950   5327427  0.971009   463  0.150215  0.0000 0.000474 0.000617 0.001738 -0.003360  0.021658 -0.080343
SATT 10AUG07 2010.5982 55415 1595 6   14.0   3562  0.392796   5327427  0.968570   463  0.151557  0.0000 0.000472 0.000620 0.001738  0.002501  0.012061 -0.071136
SATT 10AUG08 2010.6010 55416 1596 0   14.0   3562  0.392337   5327427  0.969453   463  0.153354  0.0000 0.000471 0.000615 0.001725  0.006956  0.016897 -0.063912
SATT 10AUG09 2010.6037 55417 1596 1   14.0   3562  0.391187   5327427  0.968488   463  0.153484  0.0000 0.000474 0.000618 0.001750  0.009737  0.027504 -0.062504
SATT 10AUG10 2010.6064 55418 1596 2   14.0   3562  0.391603   5327427  0.970470   463  0.154441  0.0000 0.000470 0.000613 0.001714  0.001183  0.026293 -0.070495
SATT 10AUG11 2010.6092 55419 1596 3   14.0   3562  0.391223   5327427  0.971083   463  0.161437  0.0000 0.000473 0.000618 0.001736 -0.002664  0.030491 -0.077592
SATT 10AUG12 2010.6119 55420 1596 4   14.0   3562  0.391710   5327427  0.968912   463  0.163987  0.0000 0.000471 0.000618 0.001737  0.008323  0.016471 -0.073161
SATT 10AUG13 2010.6146 55421 1596 5   14.0   3562  0.390866   5327427  0.970326   463  0.157579  0.0000 0.000471 0.000615 0.001734  0.013423  0.000405 -0.078519
SATT 10AUG14 2010.6174 55422 1596 6   14.0   3562  0.390561   5327427  0.970870   463  0.165834  0.0000 0.000472 0.000622 0.001759  0.010970  0.015785 -0.062162
SATT 10AUG15 2010.6201 55423 1597 0   14.0   3562  0.389825   5327427  0.971081   463  0.164436  0.0000 0.000472 0.000627 0.001755  0.010379  0.021055 -0.062352
SATT 10AUG16 2010.6229 55424 1597 1   14.0   3562  0.391398   5327427  0.970004   463  0.148896  0.0000 0.000473 0.000619 0.001734  0.002719  0.029235 -0.076839
SATT 10AUG17 2010.6256 55425 1597 2   14.0   3562  0.393081   5327427  0.969835   463  0.157380  0.0000 0.000472 0.000617 0.001736  0.003306  0.014434 -0.069068
SATT 10AUG18 2010.6283 55426 1597 3   14.0   3562  0.391946   5327427  0.970536   463  0.157741  0.0000 0.000470 0.000615 0.001725  0.016776  0.010671 -0.073175
SATT 10AUG19 2010.6311 55427 1597 4   14.0   3562  0.393430   5327427  0.969475   463  0.156781  0.0000 0.000479 0.000636 0.001775  0.018390  0.002498 -0.073445
SATT 10AUG20 2010.6338 55428 1597 5   14.0   3562  0.397234   5327427  0.967752   463  0.164154  0.0000 0.000472 0.000622 0.001743  0.011651  0.003849 -0.075754
SATT 10AUG21 2010.6366 55429 1597 6   14.0   3562  0.396135   5327427  0.969298   463  0.161183  0.0000 0.000474 0.000623 0.001741  0.010408  0.021716 -0.086766
SATT 10AUG22 2010.6393 55430 1598 0   14.0   3562  0.396889   5327427  0.965182   463  0.165987  0.0000 0.000583 0.000770 0.002143  0.017856 -0.002981 -0.069469
SATT 10AUG23 2010.6420 55431 1598 1   14.0   3562  0.397491   5327427  0.967740   463  0.177785  0.0000 0.000474 0.000619 0.001742  0.015797  0.004703 -0.070398
SATT 10AUG24 2010.6448 55432 1598 2   14.0   3562  0.395307   5327427  0.969581   463  0.174362  0.0000 0.000493 0.000641 0.001814  0.011465  0.007065 -0.073803
SATT 10AUG25 2010.6475 55433 1598 3   14.0   3562  0.394351   5327427  0.969719   463  0.166282  0.0000 0.000470 0.000617 0.001731  0.004118  0.019805 -0.059936
SATT 10AUG26 2010.6502 55434 1598 4   14.0   3562  0.393710   5327427  0.965222   463  0.171077  0.0000 0.000478 0.000631 0.001758 -0.016807  0.024250 -0.087755
SATT 10AUG27 2010.6530 55435 1598 5   14.0   3562  0.393569   5327427  0.969226   463  0.166630  0.0000 0.000478 0.000641 0.001770 -0.031648  0.046567 -0.100069
SATT 10AUG28 2010.6557 55436 1598 6   14.0   3562  0.394476   5327427  0.967832   463  0.158154  0.0000 0.000465 0.000615 0.001704  0.014389  0.015279 -0.080514
SATT 10AUG29 2010.6585 55437 1599 0   14.0   3562  0.395464   5327427  0.970153   463  0.159841  0.0000 0.000464 0.000617 0.001708  0.014463 -0.001500 -0.072624
SATT 10AUG30 2010.6612 55438 1599 1   14.0   3562  0.396175   5327427  0.967982   463  0.159097  0.0000 0.000472 0.000615 0.001731  0.012114  0.013846 -0.052832
SATT 10AUG31 2010.6639 55439 1599 2   14.0   3562  0.396670   5327427  0.967992   463  0.163640  0.0000 0.000471 0.000614 0.001725 -0.000524  0.017807 -0.071228
SATT 10SEP01 2010.6667 55440 1599 3   14.0   3562  0.396838   5327427  0.969612   463  0.160604  0.0000 0.000465 0.000614 0.001704  0.013008  0.016422 -0.089572
SATT 10SEP02 2010.6694 55441 1599 4   14.0   3562  0.395934   5327427  0.969171   463  0.164760  0.0000 0.000463 0.000613 0.001694  0.008685  0.012547 -0.089794
SATT 10SEP03 2010.6721 55442 1599 5   14.0   3562  0.396919   5327427  0.967940   463  0.162119  0.0000 0.000462 0.000613 0.001688  0.012588  0.003852 -0.085895
SATT 10SEP04 2010.6749 55443 1599 6   14.0   3562  0.395923   5327427  0.969900   463  0.151144  0.0000 0.000464 0.000616 0.001698  0.012935 -0.009516 -0.068596
SATT 10SEP05 2010.6776 55444 1600 0   14.0   3562  0.398047   5327427  0.968490   463  0.154033  0.0000 0.000463 0.000609 0.001692  0.003654  0.011419 -0.078674
SATT 10SEP06 2010.6804 55445 1600 1   14.0   3562  0.397864   5327427  0.969161   463  0.154453  0.0000 0.000462 0.000617 0.001686  0.013152  0.005125 -0.083280
SATT 10SEP07 2010.6831 55446 1600 2   14.0   3562  0.397433   5327427  0.970582   463  0.170060  0.0000 0.000464 0.000621 0.001706  0.019235  0.011148 -0.085987
SATT 10SEP08 2010.6858 55447 1600 3   14.0   3562  0.396113   5327427  0.967918   463  0.165225  0.0000 0.000466 0.000619 0.001710  0.016190  0.001863 -0.084736
SATT 10SEP09 2010.6886 55448 1600 4   14.0   3562  0.397954   5327427  0.968720   463  0.157692  0.0000 0.000466 0.000618 0.001708  0.019926 -0.008924 -0.080457
SATT 10SEP10 2010.6913 55449 1600 5   14.0   3562  0.397320   5327427  0.968250   463  0.161836  0.0000 0.000466 0.000618 0.001712  0.028655  0.001583 -0.090433
SATT 10SEP11 2010.6940 55450 1600 6   14.0   3562  0.396126   5327427  0.967570   463  0.158666  0.0000 0.000474 0.000628 0.001762  0.043014  0.000651 -0.103266
SATT 10SEP12 2010.6968 55451 1601 0   14.0   3562  0.397341   5327427  0.967381   463  0.162162  0.0000 0.000464 0.000614 0.001700  0.022460  0.007431 -0.086729
SATT 10SEP13 2010.6995 55452 1601 1   14.0   3562  0.396114   5327427  0.968623   463  0.161716  0.0000 0.000465 0.000617 0.001701  0.014958  0.003680 -0.086076
SATT 10SEP14 2010.7023 55453 1601 2   14.0   3562  0.396439   5327427  0.967541   463  0.169753  0.0000 0.000464 0.000616 0.001696  0.015683  0.010553 -0.086185
SATT 10SEP15 2010.7050 55454 1601 3   14.0   3562  0.397641   5327427  0.968528   463  0.170798  0.0000 0.000467 0.000619 0.001710  0.017486  0.003799 -0.084607
SATT 10SEP16 2010.7077 55455 1601 4   14.0   3562  0.398834   5327427  0.969577   463  0.166497  0.0000 0.000467 0.000617 0.001713  0.011481 -0.008117 -0.084126
SATT 10SEP17 2010.7105 55456 1601 5   14.0   3562  0.398068   5327427  0.969502   463  0.172081  0.0000 0.000467 0.000618 0.001715  0.022191  0.001697 -0.093344
SATT 10SEP18 2010.7132 55457 1601 6   14.0   3562  0.399890   5327427  0.968938   463  0.168101  0.0000 0.000467 0.000620 0.001711  0.020065  0.002813 -0.087487
SATT 10SEP19 2010.7159 55458 1602 0   14.0   3562  0.397423   5327427  0.967565   463  0.157645  0.0000 0.000466 0.000617 0.001709  0.020611  0.011456 -0.113371
SATT 10SEP20 2010.7187 55459 1602 1   14.0   3562  0.398066   5327427  0.969314   463  0.162012  0.0000 0.000465 0.000617 0.001708  0.022542  0.010328 -0.099337
SATT 10SEP21 2010.7214 55460 1602 2   14.0   3562  0.398322   5327427  0.969439   463  0.164194  0.0000 0.000474 0.000630 0.001753  0.003006 -0.012161 -0.104901
SATT 10SEP22 2010.7242 55461 1602 3   14.0   3562  0.399499   5327427  0.968848   463  0.163675  0.0000 0.000471 0.000633 0.001744 -0.000236  0.010794 -0.110127
SATT 10SEP23 2010.7269 55462 1602 4   14.0   3562  0.400383   5327427  0.968215   463  0.164325  0.0000 0.000474 0.000621 0.001737  0.021751 -0.004812 -0.061477
SATT 10SEP24 2010.7296 55463 1602 5   14.0   3562  0.398059   5327427  0.967881   463  0.168659  0.0000 0.000463 0.000615 0.001700  0.022816  0.006690 -0.094301
SATT 10SEP25 2010.7324 55464 1602 6   14.0   3562  0.400111   5327427  0.967569   463  0.165954  0.0000 0.000466 0.000616 0.001705  0.014570  0.019072 -0.095522
SATT 10SEP26 2010.7351 55465 1603 0   14.0   3562  0.399063   5327427  0.968347   463  0.166462  0.0000 0.000466 0.000614 0.001694  0.020067  0.005016 -0.101393
SATT 10SEP27 2010.7379 55466 1603 1   14.0   3562  0.399375   5327427  0.968539   463  0.162945  0.0000 0.000478 0.000637 0.001763  0.033922 -0.009660 -0.126138
SATT 10SEP28 2010.7406 55467 1603 2   14.0   3562  0.399107   5327427  0.966272   463  0.158990  0.0000 0.000476 0.000641 0.001756  0.029699 -0.015470 -0.086201
SATT 10SEP29 2010.7433 55468 1603 3   14.0   3562  0.399618   5327427  0.969348   463  0.161473  0.0000 0.000468 0.000619 0.001715  0.024078 -0.000426 -0.080037
SATT 10SEP30 2010.7461 55469 1603 4   14.0   3562  0.397362   5327427  0.968844   463  0.161189  0.0000 0.000474 0.000621 0.001746  0.012065  0.022342 -0.056463
SATT 10OCT01 2010.7488 55470 1603 5   14.0   3562  0.399831   5327427  0.966696   463  0.162737  0.0000 0.000474 0.000618 0.001729  0.017710  0.006795 -0.089927
SATT 10OCT02 2010.7515 55471 1603 6   14.0   3562  0.400179   5327427  0.967680   463  0.164562  0.0000 0.000467 0.000614 0.001707  0.031208  0.001888 -0.093343
SATT 10OCT03 2010.7543 55472 1604 0   14.0   3562  0.401038   5327427  0.969239   463  0.170454  0.0000 0.000472 0.000619 0.001734  0.011082  0.030491 -0.061782
SATT 10OCT04 2010.7570 55473 1604 1   14.0   3562  0.400204   5327427  0.969032   463  0.167000  0.0000 0.000471 0.000619 0.001737  0.014762  0.010272 -0.066785
SATT 10OCT05 2010.7598 55474 1604 2   14.0   3562  0.400404   5327427  0.969628   463  0.167478  0.0000 0.000468 0.000619 0.001719  0.030008  0.018103 -0.076760
SATT 10OCT06 2010.7625 55475 1604 3   14.0   3562  0.400672   5327427  0.967965   463  0.170082  0.0000 0.000468 0.000621 0.001721  0.029086  0.013952 -0.065444
SATT 10OCT07 2010.7652 55476 1604 4   14.0   3562  0.400170   5327427  0.968344   463  0.164635  0.0000 0.000467 0.000618 0.001715  0.027057  0.007522 -0.080959
SATT 10OCT08 2010.7680 55477 1604 5   14.0   3562  0.397743   5327427  0.969937   463  0.162039  0.0000 0.000467 0.000621 0.001718  0.032320 -0.005251 -0.078288
SATT 10OCT09 2010.7707 55478 1604 6   14.0   3562  0.398075   5327427  0.969195   463  0.162634  0.0000 0.000464 0.000621 0.001704  0.024496  0.009316 -0.076960
SATT 10OCT10 2010.7734 55479 1605 0   14.0   3562  0.398613   5327427  0.968272   463  0.160981  0.0000 0.000467 0.000623 0.001716  0.023778  0.006364 -0.070907
SATT 10OCT11 2010.7762 55480 1605 1   14.0   3562  0.399308   5327427  0.967045   463  0.161876  0.0000 0.000468 0.000623 0.001722  0.028077  0.009308 -0.078724
SATT 10OCT12 2010.7789 55481 1605 2   14.0   3562  0.397520   5327427  0.967266   463  0.161269  0.0000 0.000465 0.000618 0.001707  0.036225  0.019165 -0.088681
SATT 10OCT13 2010.7817 55482 1605 3   14.0   3562  0.398284   5327427  0.968144   463  0.165866  0.0000 0.000467 0.000622 0.001710  0.036393  0.015223 -0.081692
SATT 10OCT14 2010.7844 55483 1605 4   14.0   3562  0.398266   5327427  0.967459   463  0.164340  0.0000 0.000472 0.000633 0.001724  0.017258  0.031598 -0.079740
SATT 10OCT15 2010.7871 55484 1605 5   14.0   3562  0.398039   5327427  0.967359   463  0.165695  0.0000 0.000470 0.000634 0.001718  0.026122  0.013548 -0.061555
SATT 10OCT16 2010.7899 55485 1605 6   14.0   3562  0.398445   5327427  0.968853   463  0.161811  0.0000 0.000468 0.000625 0.001717  0.036859 -0.002281 -0.075419
SATT 10OCT17 2010.7926 55486 1606 0   14.0   3562  0.397033   5327427  0.967541   463  0.156890  0.0000 0.000470 0.000620 0.001713  0.046550  0.004984 -0.084826
SATT 10OCT18 2010.7953 55487 1606 1   14.0   3562  0.399670   5327427  0.968258   463  0.158096  0.0000 0.000468 0.000621 0.001715  0.045879  0.011297 -0.093092
SATT 10OCT19 2010.7981 55488 1606 2   14.0   3562  0.398918   5327427  0.968226   463  0.160870  0.0000 0.000470 0.000621 0.001703  0.041989  0.018980 -0.079960
SATT 10OCT20 2010.8008 55489 1606 3   14.0   3562  0.399566   5327427  0.968853   463  0.155142  0.0000 0.000468 0.000620 0.001702  0.038900  0.007487 -0.082892
SATT 10OCT21 2010.8036 55490 1606 4   14.0   3562  0.401917   5327427  0.968285   463  0.155354  0.0000 0.000466 0.000623 0.001703  0.047069 -0.005513 -0.089082
SATT 10OCT22 2010.8063 55491 1606 5   14.0   3562  0.401131   5327427  0.969934   463  0.159195  0.0000 0.000468 0.000619 0.001700  0.040417 -0.009462 -0.081849
SATT 10OCT23 2010.8090 55492 1606 6   14.0   3562  0.400112   5327427  0.970269   463  0.165697  0.0000 0.000471 0.000618 0.001702  0.042737  0.004926 -0.100551
SATT 10OCT24 2010.8118 55493 1607 0   14.0   3562  0.400846   5327427  0.967842   463  0.165651  0.0000 0.000470 0.000618 0.001693  0.037359  0.014166 -0.099066
SATT 10OCT25 2010.8145 55494 1607 1   14.0   3562  0.400626   5327427  0.969437   463  0.164486  0.0000 0.000467 0.000617 0.001676  0.037046  0.029390 -0.084379
SATT 10OCT26 2010.8172 55495 1607 2   14.0   3562  0.402338   5327427  0.968537   463  0.158721  0.0000 0.000466 0.000612 0.001674  0.045431  0.015069 -0.092721
SATT 10OCT27 2010.8200 55496 1607 3   14.0   3562  0.401850   5327427  0.970746   463  0.156433  0.0000 0.000467 0.000614 0.001691  0.036322 -0.002401 -0.088238
SATT 10OCT28 2010.8227 55497 1607 4   14.0   3562  0.401410   5327427  0.969700   463  0.162547  0.0000 0.000468 0.000615 0.001694  0.041469 -0.007780 -0.088986
SATT 10OCT29 2010.8255 55498 1607 5   14.0   3562  0.402139   5327427  0.970185   463  0.163967  0.0000 0.000472 0.000616 0.001708  0.036696  0.012556 -0.076362
SATT 10OCT30 2010.8282 55499 1607 6   14.0   3562  0.402097   5327427  0.968775   463  0.167203  0.0000 0.000474 0.000619 0.001710  0.044817  0.014880 -0.098118
SATT 10OCT31 2010.8309 55500 1608 0   14.0   3562  0.400565   5327427  0.969823   463  0.170427  0.0000 0.000470 0.000629 0.001707  0.046654  0.017794 -0.112579
SATT 10NOV01 2010.8337 55501 1608 1   14.0   3562  0.401080   5327427  0.969496   463  0.170580  0.0000 0.000473 0.000632 0.001716  0.039649  0.004288 -0.096595
SATT 10NOV02 2010.8364 55502 1608 2   14.0   3562  0.399893   5327427  0.970270   463  0.166813  0.0000 0.000467 0.000615 0.001696  0.041558 -0.023371 -0.083799
SATT 10NOV03 2010.8392 55503 1608 3   14.0   3562  0.401005   5327427  0.970744   463  0.165029  0.0000 0.000472 0.000617 0.001710  0.034701  0.002837 -0.101703
SATT 10NOV04 2010.8419 55504 1608 4   14.0   3562  0.401164   5327427  0.971655   463  0.169487  0.0000 0.000469 0.000613 0.001695  0.030883  0.003747 -0.091408
SATT 10NOV05 2010.8446 55505 1608 5   14.0   3562  0.402693   5327427  0.968767   463  0.173665  0.0000 0.000467 0.000613 0.001696  0.038895  0.011973 -0.085463
SATT 10NOV06 2010.8474 55506 1608 6   14.0   3562  0.402293   5327427  0.970942   463  0.178144  0.0000 0.000465 0.000606 0.001672  0.043008 -0.003230 -0.082348
SATT 10NOV07 2010.8501 55507 1609 0   14.0   3562  0.402127   5327427  0.969490   463  0.168166  0.0000 0.000466 0.000611 0.001685  0.039750 -0.000178 -0.087240
SATT 10NOV08 2010.8528 55508 1609 1   14.0   3562  0.402655   5327427  0.970715   463  0.167823  0.0000 0.000469 0.000615 0.001700  0.038990  0.008888 -0.088430
SATT 10NOV09 2010.8556 55509 1609 2   14.0   3562  0.403731   5327427  0.972951   463  0.160908  0.0000 0.000467 0.000614 0.001698  0.043157  0.003179 -0.095676
SATT 10NOV10 2010.8583 55510 1609 3   14.0   3562  0.403095   5327427  0.971251   463  0.168842  0.0000 0.000465 0.000613 0.001685  0.042785 -0.006092 -0.081087
SATT 10NOV11 2010.8611 55511 1609 4   14.0   3562  0.403185   5327427  0.971682   463  0.171601  0.0000 0.000463 0.000612 0.001671  0.046480 -0.016016 -0.092049
SATT 10NOV12 2010.8638 55512 1609 5   14.0   3562  0.402124   5327427  0.973156   463  0.170605  0.0000 0.000466 0.000625 0.001704  0.054235 -0.028013 -0.088635
SATT 10NOV13 2010.8665 55513 1609 6   14.0   3562  0.401905   5327427  0.970535   463  0.171085  0.0000 0.000467 0.000620 0.001698  0.040727 -0.016311 -0.085231
SATT 10NOV14 2010.8693 55514 1610 0   14.0   3562  0.402723   5327427  0.971676   463  0.171694  0.0000 0.000470 0.000621 0.001715  0.046682 -0.008894 -0.092377
SATT 10NOV15 2010.8720 55515 1610 1   14.0   3562  0.401576   5327427  0.972096   463  0.171351  0.0000 0.000469 0.000616 0.001694  0.043027 -0.018766 -0.088228
SATT 10NOV16 2010.8747 55516 1610 2   14.0   3562  0.401813   5327427  0.971858   463  0.166114  0.0000 0.000475 0.000618 0.001716  0.031544 -0.018186 -0.065707
SATT 10NOV17 2010.8775 55517 1610 3   14.0   3562  0.400835   5327427  0.971385   463  0.168838  0.0000 0.000475 0.000621 0.001725  0.023523 -0.016060 -0.054175
SATT 10NOV18 2010.8802 55518 1610 4   14.0   3562  0.401725   5327427  0.972983   463  0.164718  0.0000 0.000468 0.000622 0.001699  0.031976 -0.022980 -0.065237
SATT 10NOV19 2010.8830 55519 1610 5   14.0   3562  0.403142   5327427  0.973710   463  0.158114  0.0000 0.000485 0.000633 0.001736  0.053491 -0.021580 -0.105849
SATT 10NOV20 2010.8857 55520 1610 6   14.0   3562  0.402865   5327427  0.973522   463  0.163662  0.0000 0.000469 0.000614 0.001688  0.035389 -0.004049 -0.084935
SATT 10NOV21 2010.8884 55521 1611 0   14.0   3562  0.403834   5327427  0.972075   463  0.170591  0.0000 0.000482 0.000633 0.001763  0.052024 -0.011665 -0.066688
SATT 10NOV22 2010.8912 55522 1611 1   14.0   3562  0.403210   5327427  0.971741   463  0.168378  0.0000 0.000481 0.000638 0.001754  0.045264 -0.010987 -0.055484
SATT 10NOV23 2010.8939 55523 1611 2   14.0   3562  0.403778   5327427  0.971321   463  0.164353  0.0000 0.000468 0.000622 0.001691  0.039507 -0.031831 -0.079578
SATT 10NOV24 2010.8966 55524 1611 3   14.0   3562  0.402065   5327427  0.972815   463  0.159766  0.0000 0.000469 0.000616 0.001689  0.044402 -0.020660 -0.077528
SATT 10NOV25 2010.8994 55525 1611 4   14.0   3562  0.402433   5327427  0.972764   463  0.157989  0.0000 0.000467 0.000621 0.001696  0.047837 -0.022920 -0.086637
SATT 10NOV26 2010.9021 55526 1611 5   14.0   3562  0.402036   5327427  0.970857   463  0.162192  0.0000 0.000471 0.000617 0.001697  0.042982 -0.010172 -0.076160
SATT 10NOV27 2010.9049 55527 1611 6   14.0   3562  0.403402   5327427  0.971803   463  0.159636  0.0000 0.000467 0.000615 0.001680  0.036420 -0.018276 -0.095293
SATT 10NOV28 2010.9076 55528 1612 0   14.0   3562  0.404180   5327427  0.971633   463  0.166138  0.0000 0.000471 0.000618 0.001709  0.036286 -0.045800 -0.083637
SATT 10NOV29 2010.9103 55529 1612 1   14.0   3562  0.403592   5327427  0.972957   463  0.157100  0.0000 0.000470 0.000617 0.001693  0.044216 -0.022364 -0.086882
SATT 10NOV30 2010.9131 55530 1612 2   14.0   3562  0.403661   5327427  0.971758   463  0.156364  0.0000 0.000471 0.000616 0.001700  0.046319 -0.012325 -0.076543
SATT 10DEC01 2010.9158 55531 1612 3   14.0   3562  0.404466   5327427  0.972013   463  0.163476  0.0000 0.000470 0.000614 0.001698  0.045495 -0.014513 -0.093356
SATT 10DEC02 2010.9185 55532 1612 4   14.0   3562  0.403181   5327427  0.972856   463  0.156537  0.0000 0.000472 0.000614 0.001698  0.042155 -0.029778 -0.100122
SATT 10DEC03 2010.9213 55533 1612 5   14.0   3562  0.403263   5327427  0.972632   463  0.155861  0.0000 0.000473 0.000618 0.001704  0.039996 -0.038780 -0.075867
SATT 10DEC04 2010.9240 55534 1612 6   14.0   3562  0.401936   5327427  0.971773   463  0.153429  0.0000 0.000467 0.000614 0.001690  0.044625 -0.024642 -0.083357
