site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEMO 11AUG16 2011.6222 55789 1649 2  147.6  -4246 -0.342789  -3813323 -0.687918   341  0.817979  0.0000 0.000539 0.000663 0.002332  0.018258 -0.009755  0.203258
TEMO 11AUG17 2011.6249 55790 1649 3  147.6  -4246 -0.339016  -3813323 -0.685145   341  0.808563  0.0000 0.000546 0.000669 0.002373  0.026804  0.032930  0.224908
TEMO 11AUG18 2011.6277 55791 1649 4  147.6  -4246 -0.343542  -3813323 -0.684853   341  0.805437  0.0000 0.000547 0.000658 0.002332  0.050264  0.054851  0.197286
TEMO 11AUG19 2011.6304 55792 1649 5  147.6  -4246 -0.341152  -3813323 -0.688951   341  0.803587  0.0000 0.000551 0.000676 0.002427  0.016004  0.014785  0.218652
TEMO 11AUG20 2011.6331 55793 1649 6  147.6  -4246 -0.340100  -3813323 -0.684207   341  0.808714  0.0000 0.000549 0.000666 0.002419 -0.001896 -0.017255  0.231356
TEMO 11AUG21 2011.6359 55794 1650 0  147.6  -4246 -0.339946  -3813323 -0.686863   341  0.809799  0.0000 0.000554 0.000674 0.002391  0.030288  0.012938  0.194143
TEMO 11AUG22 2011.6386 55795 1650 1  147.6  -4246 -0.339188  -3813323 -0.685497   341  0.804296  0.0000 0.000547 0.000669 0.002397  0.022011  0.009365  0.223441
TEMO 11AUG23 2011.6413 55796 1650 2  147.6  -4246 -0.339425  -3813323 -0.683456   341  0.803906  0.0000 0.000555 0.000670 0.002352  0.006200 -0.000679  0.197364
TEMO 11AUG24 2011.6441 55797 1650 3  147.6  -4246 -0.338978  -3813323 -0.687790   341  0.808398  0.0000 0.000556 0.000675 0.002415  0.024405  0.014322  0.216220
TEMO 11AUG25 2011.6468 55798 1650 4  147.6  -4246 -0.341178  -3813323 -0.687924   341  0.817008  0.0000 0.000552 0.000674 0.002429  0.030532  0.019622  0.233934
TEMO 11AUG26 2011.6496 55799 1650 5  147.6  -4246 -0.336012  -3813323 -0.683943   341  0.804227  0.0000 0.000554 0.000668 0.002364  0.019732  0.009388  0.188814
TEMO 11AUG27 2011.6523 55800 1650 6  147.6  -4246 -0.338663  -3813323 -0.687777   341  0.806868  0.0000 0.000538 0.000661 0.002326  0.016878 -0.003288  0.200489
TEMO 11AUG28 2011.6550 55801 1651 0  147.6  -4246 -0.339575  -3813323 -0.688202   341  0.807318  0.0000 0.000542 0.000659 0.002322  0.002325  0.006427  0.238973
TEMO 11AUG29 2011.6578 55802 1651 1  147.6  -4246 -0.341001  -3813323 -0.687533   341  0.805935  0.0000 0.000555 0.000674 0.002398  0.005765  0.003563  0.208084
TEMO 11AUG30 2011.6605 55803 1651 2  147.6  -4246 -0.339498  -3813323 -0.687223   341  0.801166  0.0000 0.000551 0.000690 0.002450 -0.028290 -0.012165  0.234554
TEMO 11AUG31 2011.6632 55804 1651 3  147.6  -4246 -0.340643  -3813323 -0.687597   341  0.809091  0.0000 0.000548 0.000685 0.002451  0.000513  0.023537  0.243929
TEMO 11SEP01 2011.6660 55805 1651 4  147.6  -4246 -0.340508  -3813323 -0.685045   341  0.811224  0.0000 0.000575 0.000688 0.002507  0.050700  0.072798  0.197943
TEMO 11SEP02 2011.6687 55806 1651 5  147.6  -4246 -0.338478  -3813323 -0.690528   341  0.812242  0.0000 0.000594 0.000700 0.002546  0.073691  0.069535  0.215397
TEMO 11SEP03 2011.6715 55807 1651 6  147.6  -4246 -0.339106  -3813323 -0.683526   341  0.814538  0.0000 0.000566 0.000677 0.002466  0.008650  0.052782  0.219062
TEMO 11SEP04 2011.6742 55808 1652 0  147.6  -4246 -0.334710  -3813323 -0.684066   341  0.811968  0.0000 0.000567 0.000670 0.002475  0.018371  0.065122  0.245822
TEMO 11SEP05 2011.6769 55809 1652 1  147.6  -4246 -0.338808  -3813323 -0.685989   341  0.816112  0.0000 0.000552 0.000672 0.002413  0.000648  0.064215  0.222643
TEMO 11SEP06 2011.6797 55810 1652 2  147.6  -4246 -0.339401  -3813323 -0.688356   341  0.810030  0.0000 0.000556 0.000673 0.002436 -0.011974  0.024205  0.233461
TEMO 11OCT03 2011.7536 55837 1656 1  147.6  -4246 -0.335776  -3813323 -0.678715   341  0.810078  0.0000 0.000558 0.000688 0.002403 -0.003196 -0.038095  0.189440
TEMO 11OCT04 2011.7563 55838 1656 2  147.6  -4246 -0.338945  -3813323 -0.680485   341  0.814276  0.0000 0.000572 0.000707 0.002542 -0.011163 -0.000726  0.223682
TEMO 11OCT05 2011.7591 55839 1656 3  147.6  -4246 -0.342142  -3813323 -0.679575   341  0.822674  0.0000 0.000561 0.000688 0.002487  0.012157  0.021208  0.216640
TEMO 11OCT06 2011.7618 55840 1656 4  147.6  -4246 -0.342279  -3813323 -0.678690   341  0.819600  0.0000 0.000556 0.000682 0.002428  0.018067  0.025868  0.173159
TEMO 11OCT07 2011.7645 55841 1656 5  147.6  -4246 -0.337017  -3813323 -0.678166   341  0.809683  0.0000 0.000615 0.000757 0.002696 -0.034348 -0.001983  0.231373
TEMO 11OCT08 2011.7673 55842 1656 6  147.6  -4246 -0.335735  -3813323 -0.678871   341  0.811846  0.0000 0.000545 0.000686 0.002427 -0.020708 -0.014009  0.228091
TEMO 11OCT09 2011.7700 55843 1657 0  147.6  -4246 -0.333842  -3813323 -0.677461   341  0.808347  0.0000 0.000569 0.000705 0.002538 -0.041091 -0.005101  0.240069
TEMO 11OCT10 2011.7728 55844 1657 1  147.6  -4246 -0.337470  -3813323 -0.680562   341  0.810451  0.0000 0.000642 0.000781 0.002841 -0.065998 -0.041210  0.187106
TEMO 11OCT11 2011.7755 55845 1657 2  147.6  -4246 -0.329176  -3813323 -0.679896   341  0.818945  0.0000 0.000802 0.001057 0.003679 -0.171100 -0.101747  0.302950
TEMO 11OCT12 2011.7782 55846 1657 3  147.6  -4246 -0.331787  -3813323 -0.678029   341  0.822894  0.0000 0.000868 0.001151 0.004000 -0.142224 -0.181511  0.283315
TEMO 11OCT14 2011.7837 55848 1657 5  147.6  -4246 -0.335092  -3813323 -0.675616   341  0.817402  0.0000 0.000551 0.000690 0.002446 -0.014169 -0.003170  0.232523
TEMO 11OCT15 2011.7864 55849 1657 6  147.6  -4246 -0.333728  -3813323 -0.678087   341  0.814083  0.0000 0.000583 0.000712 0.002609 -0.009310  0.013210  0.219546
TEMO 11OCT16 2011.7892 55850 1658 0  147.6  -4246 -0.336091  -3813323 -0.677497   341  0.814869  0.0000 0.000622 0.000761 0.002744  0.003420  0.028277  0.235633
TEMO 11OCT17 2011.7919 55851 1658 1  147.6  -4246 -0.333751  -3813323 -0.675672   341  0.808005  0.0000 0.000564 0.000686 0.002501  0.023382  0.040692  0.227230
TEMO 11OCT18 2011.7947 55852 1658 2  147.6  -4246 -0.334033  -3813323 -0.677963   341  0.807215  0.0000 0.000575 0.000704 0.002544  0.016484  0.028206  0.203310
TEMO 11OCT19 2011.7974 55853 1658 3  147.6  -4246 -0.338007  -3813323 -0.677968   341  0.820067  0.0000 0.000554 0.000675 0.002450 -0.001588  0.025991  0.234523
TEMO 11OCT20 2011.8001 55854 1658 4  147.6  -4246 -0.336023  -3813323 -0.675705   341  0.814765  0.0000 0.000563 0.000686 0.002541  0.005690  0.037412  0.241938
TEMO 11OCT21 2011.8029 55855 1658 5  147.6  -4246 -0.333263  -3813323 -0.675945   341  0.817059  0.0000 0.000562 0.000678 0.002528  0.006922  0.061837  0.243397
TEMO 12JAN18 2012.0465 55944 1671 3  147.6  -4246 -0.332114  -3813323 -0.665830   341  0.832139  0.0000 0.000664 0.000741 0.002638 -0.121569 -0.144783  0.141294
TEMO 12JAN19 2012.0493 55945 1671 4  147.6  -4246 -0.319441  -3813323 -0.656648   341  0.822016  0.0000 0.000885 0.001030 0.003803 -0.098820 -0.107650  0.174703
TEMO 12JAN20 2012.0520 55946 1671 5  147.6  -4246 -0.329661  -3813323 -0.664978   341  0.824585  0.0000 0.000666 0.000740 0.002620 -0.077316 -0.132958  0.168690
TEMO 12JAN21 2012.0548 55947 1671 6  147.6  -4246 -0.326820  -3813323 -0.662654   341  0.812176  0.0000 0.000673 0.000758 0.002696 -0.087575 -0.101953  0.159673
TEMO 12JAN22 2012.0575 55948 1672 0  147.6  -4246 -0.328740  -3813323 -0.664932   341  0.824379  0.0000 0.000638 0.000729 0.002503 -0.090613 -0.096879  0.118120
TEMO 12JAN23 2012.0602 55949 1672 1  147.6  -4246 -0.327607  -3813323 -0.660202   341  0.809892  0.0000 0.000721 0.000794 0.002791 -0.143859 -0.149524  0.187720
TEMO 12JAN24 2012.0630 55950 1672 2  147.6  -4246 -0.326573  -3813323 -0.661768   341  0.821991  0.0000 0.000747 0.000820 0.002971 -0.079984 -0.080056  0.168940
TEMO 12JAN25 2012.0657 55951 1672 3  147.6  -4246 -0.330814  -3813323 -0.663147   341  0.840422  0.0000 0.001014 0.001211 0.004270 -0.150155 -0.067029  0.230482
TEMO 12JAN26 2012.0684 55952 1672 4  147.6  -4246 -0.330707  -3813323 -0.665208   341  0.824800  0.0000 0.000642 0.000736 0.002563 -0.109283 -0.097688  0.141684
TEMO 12JAN27 2012.0712 55953 1672 5  147.6  -4246 -0.328966  -3813323 -0.664419   341  0.839467  0.0000 0.000707 0.000788 0.002806 -0.105518 -0.091891  0.147421
TEMO 12JAN28 2012.0739 55954 1672 6  147.6  -4246 -0.317856  -3813323 -0.661308   341  0.823414  0.0000 0.000642 0.000724 0.002491 -0.095815 -0.122766  0.135578
TEMO 12JAN29 2012.0767 55955 1673 0  147.6  -4246 -0.324874  -3813323 -0.665009   341  0.832744  0.0000 0.000646 0.000742 0.002550 -0.098141 -0.127076  0.150121
TEMO 12JAN30 2012.0794 55956 1673 1  147.6  -4246 -0.328148  -3813323 -0.661805   341  0.839164  0.0000 0.000665 0.000762 0.002567 -0.071340 -0.073117  0.140852
TEMO 12JAN31 2012.0821 55957 1673 2  147.6  -4246 -0.329124  -3813323 -0.657910   341  0.817627  0.0000 0.000897 0.001013 0.003671 -0.083309 -0.053244  0.164674
TEMO 12FEB01 2012.0849 55958 1673 3  147.6  -4246 -0.324265  -3813323 -0.665058   341  0.819234  0.0000 0.000993 0.001191 0.004163 -0.159434 -0.034258  0.216274
TEMO 12FEB02 2012.0876 55959 1673 4  147.6  -4246 -0.331420  -3813323 -0.661458   341  0.824420  0.0000 0.000633 0.000725 0.002444 -0.067779 -0.039716  0.111643
TEMO 12FEB03 2012.0903 55960 1673 5  147.6  -4246 -0.334844  -3813323 -0.664652   341  0.812009  0.0000 0.000642 0.000737 0.002564 -0.086279 -0.101019  0.127914
TEMO 12FEB04 2012.0931 55961 1673 6  147.6  -4246 -0.330279  -3813323 -0.660133   341  0.829347  0.0000 0.000644 0.000731 0.002540 -0.066456 -0.104407  0.149495
TEMO 12FEB05 2012.0958 55962 1674 0  147.6  -4246 -0.328112  -3813323 -0.660067   341  0.831230  0.0000 0.000655 0.000751 0.002596 -0.076613 -0.095334  0.137098
TEMO 12FEB08 2012.1040 55965 1674 3  147.6  -4246 -0.333991  -3813323 -0.657973   341  0.824422  0.0000 0.000641 0.000735 0.002502 -0.100478 -0.097905  0.120445
TEMO 12FEB09 2012.1068 55966 1674 4  147.6  -4246 -0.325964  -3813323 -0.658285   341  0.814856  0.0000 0.000674 0.000768 0.002648 -0.100402 -0.090678  0.149950
TEMO 12FEB10 2012.1095 55967 1674 5  147.6  -4246 -0.328003  -3813323 -0.654066   341  0.817627  0.0000 0.000673 0.000768 0.002601 -0.117663 -0.107582  0.154691
TEMO 12FEB11 2012.1123 55968 1674 6  147.6  -4246 -0.327494  -3813323 -0.658366   341  0.811221  0.0000 0.000667 0.000762 0.002568 -0.112377 -0.098702  0.137212
TEMO 12FEB12 2012.1150 55969 1675 0  147.6  -4246 -0.326998  -3813323 -0.658814   341  0.823740  0.0000 0.000675 0.000767 0.002601 -0.109396 -0.132956  0.124932
TEMO 12FEB13 2012.1177 55970 1675 1  147.6  -4246 -0.325772  -3813323 -0.655878   341  0.817548  0.0000 0.000662 0.000766 0.002510 -0.076758 -0.056623  0.072829
TEMO 12FEB14 2012.1205 55971 1675 2  147.6  -4246 -0.326031  -3813323 -0.657594   341  0.810659  0.0000 0.000678 0.000762 0.002560 -0.128960 -0.119431  0.132512
TEMO 12FEB15 2012.1232 55972 1675 3  147.6  -4246 -0.324771  -3813323 -0.660059   341  0.804848  0.0000 0.000688 0.000775 0.002666 -0.091786 -0.137139  0.108088
TEMO 12FEB16 2012.1259 55973 1675 4  147.6  -4246 -0.328191  -3813323 -0.659599   341  0.819806  0.0000 0.000669 0.000765 0.002569 -0.109380 -0.107829  0.104924
TEMO 12FEB17 2012.1287 55974 1675 5  147.6  -4246 -0.324215  -3813323 -0.657180   341  0.821071  0.0000 0.000673 0.000766 0.002621 -0.137131 -0.140616  0.108881
TEMO 12FEB18 2012.1314 55975 1675 6  147.6  -4246 -0.325381  -3813323 -0.657131   341  0.820383  0.0000 0.000666 0.000763 0.002589 -0.106464 -0.118646  0.097887
TEMO 12FEB19 2012.1342 55976 1676 0  147.6  -4246 -0.325857  -3813323 -0.657181   341  0.821531  0.0000 0.000661 0.000748 0.002495 -0.090994 -0.095444  0.091339
TEMO 12FEB20 2012.1369 55977 1676 1  147.6  -4246 -0.329509  -3813323 -0.659078   341  0.815849  0.0000 0.000666 0.000758 0.002527 -0.095290 -0.104019  0.106362
TEMO 12FEB21 2012.1396 55978 1676 2  147.6  -4246 -0.324314  -3813323 -0.653544   341  0.813849  0.0000 0.000671 0.000758 0.002554 -0.105588 -0.140302  0.111429
TEMO 12FEB22 2012.1424 55979 1676 3  147.6  -4246 -0.332937  -3813323 -0.655487   341  0.812735  0.0000 0.000683 0.000791 0.002683 -0.108806 -0.133142  0.082894
TEMO 12FEB24 2012.1478 55981 1676 5  147.6  -4246 -0.326509  -3813323 -0.659902   341  0.824744  0.0000 0.000653 0.000749 0.002529 -0.095065 -0.143326  0.133447
TEMO 12FEB25 2012.1506 55982 1676 6  147.6  -4246 -0.326005  -3813323 -0.657169   341  0.828205  0.0000 0.000647 0.000744 0.002509 -0.063566 -0.118101  0.110846
TEMO 12FEB26 2012.1533 55983 1677 0  147.6  -4246 -0.329473  -3813323 -0.660144   341  0.831371  0.0000 0.000651 0.000740 0.002486 -0.071439 -0.112516  0.114320
TEMO 12FEB27 2012.1561 55984 1677 1  147.6  -4246 -0.321442  -3813323 -0.657293   341  0.817935  0.0000 0.000652 0.000764 0.002557 -0.070049 -0.131383  0.115760
TEMO 12FEB28 2012.1588 55985 1677 2  147.6  -4246 -0.329943  -3813323 -0.655234   341  0.831651  0.0000 0.000646 0.000754 0.002536 -0.064562 -0.126969  0.116466
TEMO 12MAR01 2012.1643 55987 1677 4  147.6  -4246 -0.326989  -3813323 -0.656202   341  0.829140  0.0000 0.000661 0.000771 0.002519 -0.083267 -0.132795  0.126017
TEMO 12MAR02 2012.1670 55988 1677 5  147.6  -4246 -0.323224  -3813323 -0.657444   341  0.809534  0.0000 0.000662 0.000775 0.002498 -0.086791 -0.139704  0.110992
TEMO 12MAR03 2012.1697 55989 1677 6  147.6  -4246 -0.326571  -3813323 -0.655705   341  0.826152  0.0000 0.000632 0.000730 0.002410 -0.060213 -0.111715  0.095795
TEMO 12MAR04 2012.1725 55990 1678 0  147.6  -4246 -0.327313  -3813323 -0.660358   341  0.813327  0.0000 0.000650 0.000740 0.002484 -0.068368 -0.160821  0.099491
TEMO 12MAR05 2012.1752 55991 1678 1  147.6  -4246 -0.325018  -3813323 -0.659841   341  0.811342  0.0000 0.000649 0.000746 0.002497 -0.111307 -0.143768  0.119048
TEMO 12MAR07 2012.1807 55993 1678 3  147.6  -4246 -0.329438  -3813323 -0.655451   341  0.806527  0.0000 0.000822 0.000904 0.003191 -0.075473 -0.098852  0.177585
TEMO 12MAR08 2012.1834 55994 1678 4  147.6  -4246 -0.324984  -3813323 -0.654671   341  0.815334  0.0000 0.000634 0.000727 0.002428 -0.075538 -0.131446  0.118305
TEMO 12MAR11 2012.1916 55997 1679 0  147.6  -4246 -0.320701  -3813323 -0.654990   341  0.811976  0.0000 0.000649 0.000725 0.002540 -0.090013 -0.170351  0.152013
TEMO 12MAR13 2012.1971 55999 1679 2  147.6  -4246 -0.322841  -3813323 -0.651030   341  0.808346  0.0000 0.000942 0.000924 0.003468 -0.053163 -0.064827  0.127885
TEMO 12MAR14 2012.1999 56000 1679 3  147.6  -4246 -0.323130  -3813323 -0.651346   341  0.811856  0.0000 0.000791 0.000871 0.002988 -0.089336 -0.178064  0.078566
TEMO 12MAR15 2012.2026 56001 1679 4  147.6  -4246 -0.326889  -3813323 -0.653395   341  0.809033  0.0000 0.000659 0.000749 0.002600 -0.099073 -0.192734  0.113908
TEMO 12MAR16 2012.2053 56002 1679 5  147.6  -4246 -0.326440  -3813323 -0.653332   341  0.806542  0.0000 0.000639 0.000724 0.002568 -0.086757 -0.192178  0.169121
TEMO 12MAR17 2012.2081 56003 1679 6  147.6  -4246 -0.326582  -3813323 -0.660902   341  0.815636  0.0000 0.000638 0.000727 0.002517 -0.065038 -0.148471  0.153641
TEMO 12MAR18 2012.2108 56004 1680 0  147.6  -4246 -0.325986  -3813323 -0.655747   341  0.816657  0.0000 0.000792 0.000856 0.002991 -0.070836 -0.148423  0.135251
TEMO 12MAR19 2012.2136 56005 1680 1  147.6  -4246 -0.326023  -3813323 -0.659147   341  0.820388  0.0000 0.000644 0.000737 0.002624 -0.074613 -0.190525  0.152982
TEMO 12MAR20 2012.2163 56006 1680 2  147.6  -4246 -0.322059  -3813323 -0.657249   341  0.827421  0.0000 0.000912 0.000963 0.003572 -0.063167 -0.075675  0.154409
TEMO 12MAR22 2012.2218 56008 1680 4  147.6  -4246 -0.320974  -3813323 -0.654155   341  0.813835  0.0000 0.000933 0.000982 0.003759 -0.064614 -0.106315  0.189582
TEMO 12MAR23 2012.2245 56009 1680 5  147.6  -4246 -0.325943  -3813323 -0.655289   341  0.808477  0.0000 0.000641 0.000737 0.002577 -0.055027 -0.159651  0.141377
TEMO 12MAR24 2012.2272 56010 1680 6  147.6  -4246 -0.322716  -3813323 -0.652707   341  0.808574  0.0000 0.000811 0.000877 0.003170 -0.074433 -0.162746  0.167045
TEMO 12MAR25 2012.2300 56011 1681 0  147.6  -4246 -0.322807  -3813323 -0.654483   341  0.804611  0.0000 0.000650 0.000741 0.002667 -0.093647 -0.228025  0.156962
TEMO 12MAR26 2012.2327 56012 1681 1  147.6  -4246 -0.319334  -3813323 -0.655203   341  0.819451  0.0000 0.000839 0.000918 0.003231 -0.067272 -0.105120  0.128284
TEMO 12MAR27 2012.2355 56013 1681 2  147.6  -4246 -0.322318  -3813323 -0.654548   341  0.802968  0.0000 0.000624 0.000729 0.002494 -0.063507 -0.134427  0.128983
TEMO 12MAR28 2012.2382 56014 1681 3  147.6  -4246 -0.321966  -3813323 -0.653207   341  0.797590  0.0000 0.000641 0.000753 0.002638 -0.096141 -0.182510  0.162873
TEMO 12MAR29 2012.2409 56015 1681 4  147.6  -4246 -0.323255  -3813323 -0.654710   341  0.800841  0.0000 0.000639 0.000745 0.002588 -0.071081 -0.170783  0.155559
TEMO 12MAR30 2012.2437 56016 1681 5  147.6  -4246 -0.323708  -3813323 -0.655300   341  0.818511  0.0000 0.000655 0.000761 0.002741 -0.068838 -0.202624  0.133207
TEMO 12MAR31 2012.2464 56017 1681 6  147.6  -4246 -0.322818  -3813323 -0.648110   341  0.815228  0.0000 0.000638 0.000755 0.002629 -0.073129 -0.180776  0.132937
TEMO 12APR02 2012.2519 56019 1682 1  147.6  -4246 -0.324444  -3813323 -0.653511   341  0.813233  0.0000 0.000794 0.000877 0.003067 -0.067067 -0.130904  0.130630
TEMO 12APR03 2012.2546 56020 1682 2  147.6  -4246 -0.324547  -3813323 -0.651673   341  0.822365  0.0000 0.000637 0.000750 0.002630 -0.070806 -0.166370  0.150762
TEMO 12APR06 2012.2628 56023 1682 5  147.6  -4246 -0.319873  -3813323 -0.650799   341  0.822638  0.0000 0.000890 0.000971 0.003374 -0.046315 -0.066977  0.037873
TEMO 12APR07 2012.2656 56024 1682 6  147.6  -4246 -0.326363  -3813323 -0.653231   341  0.806872  0.0000 0.000722 0.000827 0.002775 -0.047774 -0.132172  0.093333
TEMO 12APR08 2012.2683 56025 1683 0  147.6  -4246 -0.323949  -3813323 -0.650072   341  0.821453  0.0000 0.000964 0.001030 0.003638 -0.029925 -0.046964  0.082145
