site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCFR 11AUG13 2011.6140 55786 1648 6  -98.9   -540 -0.472630   3354065  0.526926   533  0.543388  0.0000 0.000575 0.000638 0.002304  0.023792 -0.003771 -0.121615
LCFR 11AUG14 2011.6167 55787 1649 0  -98.9   -540 -0.472898   3354065  0.529455   533  0.527701  0.0000 0.000573 0.000641 0.002317  0.025618 -0.007844 -0.110360
LCFR 11AUG15 2011.6194 55788 1649 1  -98.9   -540 -0.477001   3354065  0.531047   533  0.534455  0.0000 0.000569 0.000638 0.002296  0.039663 -0.023888 -0.121852
LCFR 11AUG16 2011.6222 55789 1649 2  -98.9   -540 -0.476085   3354065  0.528760   533  0.527037  0.0000 0.000573 0.000642 0.002312  0.026867 -0.027063 -0.121591
LCFR 11AUG17 2011.6249 55790 1649 3  -98.9   -540 -0.476375   3354065  0.530543   533  0.528764  0.0000 0.000572 0.000637 0.002297  0.038909 -0.045047 -0.129939
LCFR 11AUG18 2011.6277 55791 1649 4  -98.9   -540 -0.473399   3354065  0.527547   533  0.528035  0.0000 0.000572 0.000637 0.002309  0.024922 -0.016176 -0.139535
LCFR 11AUG19 2011.6304 55792 1649 5  -98.9   -540 -0.480059   3354065  0.528570   533  0.524713  0.0000 0.000571 0.000636 0.002308  0.027885 -0.005423 -0.138139
LCFR 11AUG20 2011.6331 55793 1649 6  -98.9   -540 -0.477888   3354065  0.528917   533  0.534633  0.0000 0.000570 0.000641 0.002317  0.039618 -0.022620 -0.132110
LCFR 11AUG21 2011.6359 55794 1650 0  -98.9   -540 -0.475441   3354065  0.530569   533  0.531642  0.0000 0.000568 0.000636 0.002285  0.032535 -0.010136 -0.132787
LCFR 11AUG22 2011.6386 55795 1650 1  -98.9   -540 -0.477600   3354065  0.529633   533  0.522218  0.0000 0.000571 0.000640 0.002305  0.030063 -0.025583 -0.132325
LCFR 11AUG23 2011.6413 55796 1650 2  -98.9   -540 -0.475179   3354065  0.529825   533  0.533416  0.0000 0.000586 0.000642 0.002341  0.029873 -0.019386 -0.144476
LCFR 11AUG24 2011.6441 55797 1650 3  -98.9   -540 -0.476657   3354065  0.527173   533  0.541136  0.0000 0.000574 0.000638 0.002340  0.028760 -0.018026 -0.150490
LCFR 11AUG25 2011.6468 55798 1650 4  -98.9   -540 -0.477649   3354065  0.528205   533  0.536865  0.0000 0.000570 0.000638 0.002300  0.022069  0.000782 -0.123562
LCFR 11AUG26 2011.6496 55799 1650 5  -98.9   -540 -0.478636   3354065  0.527142   533  0.530266  0.0000 0.000574 0.000651 0.002342  0.006350  0.010104 -0.122458
LCFR 11AUG27 2011.6523 55800 1650 6  -98.9   -540 -0.476718   3354065  0.529191   533  0.531797  0.0000 0.000570 0.000640 0.002293  0.026474 -0.012663 -0.127957
LCFR 11AUG28 2011.6550 55801 1651 0  -98.9   -540 -0.472391   3354065  0.529953   533  0.537042  0.0000 0.000567 0.000636 0.002278  0.033897 -0.015447 -0.116326
LCFR 11AUG29 2011.6578 55802 1651 1  -98.9   -540 -0.476658   3354065  0.528093   533  0.527064  0.0000 0.000574 0.000636 0.002296  0.036113 -0.026340 -0.129044
LCFR 11AUG30 2011.6605 55803 1651 2  -98.9   -540 -0.475602   3354065  0.527771   533  0.528318  0.0000 0.000591 0.000659 0.002356  0.060756 -0.032816 -0.110118
LCFR 11AUG31 2011.6632 55804 1651 3  -98.9   -540 -0.475522   3354065  0.527871   533  0.533256  0.0000 0.000588 0.000648 0.002330  0.070240 -0.041123 -0.126678
LCFR 11SEP01 2011.6660 55805 1651 4  -98.9   -540 -0.476373   3354065  0.528726   533  0.529961  0.0000 0.000579 0.000662 0.002371  0.012125 -0.009484 -0.139985
LCFR 11SEP02 2011.6687 55806 1651 5  -98.9   -540 -0.475817   3354065  0.529278   533  0.533373  0.0000 0.000576 0.000662 0.002363  0.018112 -0.020749 -0.138904
LCFR 11SEP03 2011.6715 55807 1651 6  -98.9   -540 -0.477246   3354065  0.528695   533  0.532261  0.0000 0.000571 0.000639 0.002299  0.027127 -0.014169 -0.122179
LCFR 11SEP04 2011.6742 55808 1652 0  -98.9   -540 -0.477510   3354065  0.525862   533  0.532352  0.0000 0.000572 0.000637 0.002294  0.028274 -0.022665 -0.116332
LCFR 11SEP05 2011.6769 55809 1652 1  -98.9   -540 -0.476765   3354065  0.527192   533  0.529656  0.0000 0.000571 0.000634 0.002281  0.030963 -0.017003 -0.132782
LCFR 11SEP06 2011.6797 55810 1652 2  -98.9   -540 -0.476033   3354065  0.527474   533  0.523203  0.0000 0.000574 0.000642 0.002310  0.023612 -0.025366 -0.118555
LCFR 11SEP07 2011.6824 55811 1652 3  -98.9   -540 -0.476238   3354065  0.527798   533  0.528712  0.0000 0.000569 0.000640 0.002285  0.021815 -0.003092 -0.120824
LCFR 11SEP08 2011.6851 55812 1652 4  -98.9   -540 -0.471515   3354065  0.528438   533  0.528843  0.0000 0.000566 0.000637 0.002274  0.023128 -0.016143 -0.119758
LCFR 11SEP09 2011.6879 55813 1652 5  -98.9   -540 -0.473401   3354065  0.528686   533  0.530108  0.0000 0.000574 0.000640 0.002309  0.024295 -0.018271 -0.128817
LCFR 11SEP10 2011.6906 55814 1652 6  -98.9   -540 -0.476031   3354065  0.527822   533  0.527297  0.0000 0.000572 0.000639 0.002295  0.022286 -0.020214 -0.129856
LCFR 11SEP11 2011.6934 55815 1653 0  -98.9   -540 -0.474974   3354065  0.527744   533  0.527638  0.0000 0.000571 0.000640 0.002297  0.026957 -0.016106 -0.138086
LCFR 11SEP12 2011.6961 55816 1653 1  -98.9   -540 -0.477502   3354065  0.528246   533  0.528250  0.0000 0.000568 0.000638 0.002284  0.020223 -0.013348 -0.117351
LCFR 11SEP13 2011.6988 55817 1653 2  -98.9   -540 -0.477662   3354065  0.526375   533  0.532734  0.0000 0.000575 0.000640 0.002305  0.018418  0.004565 -0.121351
LCFR 11SEP14 2011.7016 55818 1653 3  -98.9   -540 -0.476313   3354065  0.530186   533  0.531717  0.0000 0.000574 0.000639 0.002298  0.025276 -0.019283 -0.136253
LCFR 11SEP15 2011.7043 55819 1653 4  -98.9   -540 -0.476850   3354065  0.529015   533  0.517199  0.0000 0.000573 0.000636 0.002292  0.030695 -0.024279 -0.134029
LCFR 11SEP16 2011.7070 55820 1653 5  -98.9   -540 -0.480012   3354065  0.527226   533  0.528600  0.0000 0.000571 0.000639 0.002296  0.034777 -0.018590 -0.133171
LCFR 11SEP17 2011.7098 55821 1653 6  -98.9   -540 -0.476338   3354065  0.529514   533  0.530001  0.0000 0.000570 0.000639 0.002286  0.031931 -0.029126 -0.119490
LCFR 11SEP18 2011.7125 55822 1654 0  -98.9   -540 -0.480514   3354065  0.526899   533  0.529579  0.0000 0.000571 0.000636 0.002273  0.023694 -0.009528 -0.111339
LCFR 11SEP19 2011.7153 55823 1654 1  -98.9   -540 -0.473823   3354065  0.526707   533  0.527153  0.0000 0.000577 0.000640 0.002304  0.024139 -0.015953 -0.128777
LCFR 11SEP20 2011.7180 55824 1654 2  -98.9   -540 -0.475678   3354065  0.528508   533  0.525581  0.0000 0.000576 0.000658 0.002348  0.023796 -0.004201 -0.107414
LCFR 11SEP21 2011.7207 55825 1654 3  -98.9   -540 -0.475202   3354065  0.527661   533  0.523267  0.0000 0.000575 0.000636 0.002298  0.034091 -0.013532 -0.135097
LCFR 11SEP22 2011.7235 55826 1654 4  -98.9   -540 -0.475310   3354065  0.525218   533  0.517540  0.0000 0.000571 0.000637 0.002281  0.033622 -0.038073 -0.121301
LCFR 11SEP23 2011.7262 55827 1654 5  -98.9   -540 -0.476546   3354065  0.527137   533  0.521580  0.0000 0.000571 0.000635 0.002274  0.027737 -0.008901 -0.112436
LCFR 11SEP24 2011.7290 55828 1654 6  -98.9   -540 -0.476553   3354065  0.526914   533  0.526161  0.0000 0.000573 0.000635 0.002293  0.023749 -0.017984 -0.130575
LCFR 11SEP25 2011.7317 55829 1655 0  -98.9   -540 -0.478340   3354065  0.527375   533  0.528168  0.0000 0.000594 0.000649 0.002349  0.026824 -0.016887 -0.127577
LCFR 11SEP26 2011.7344 55830 1655 1  -98.9   -540 -0.473827   3354065  0.528548   533  0.529485  0.0000 0.000600 0.000652 0.002383  0.033315 -0.018145 -0.133946
LCFR 11SEP27 2011.7372 55831 1655 2  -98.9   -540 -0.476956   3354065  0.529437   533  0.526708  0.0000 0.000594 0.000649 0.002361  0.027690 -0.013852 -0.138953
LCFR 11SEP28 2011.7399 55832 1655 3  -98.9   -540 -0.476382   3354065  0.527942   533  0.532432  0.0000 0.000594 0.000648 0.002337  0.030538 -0.024500 -0.117122
LCFR 11SEP29 2011.7426 55833 1655 4  -98.9   -540 -0.473033   3354065  0.528265   533  0.522994  0.0000 0.000598 0.000646 0.002334  0.029720 -0.005641 -0.117507
LCFR 11SEP30 2011.7454 55834 1655 5  -98.9   -540 -0.476412   3354065  0.527227   533  0.531639  0.0000 0.000604 0.000662 0.002420 -0.011042  0.004195 -0.117151
LCFR 11OCT01 2011.7481 55835 1655 6  -98.9   -540 -0.474135   3354065  0.528866   533  0.524714  0.0000 0.000609 0.000664 0.002427 -0.005751  0.011731 -0.126681
