site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORIS 10AUG02 2010.5845 55410 1595 1    8.6   3359  0.829894   4418495  0.737103    62  0.648972  0.0000 0.000589 0.000715 0.002348 -0.037236  0.104900 -0.174186
ORIS 10AUG03 2010.5873 55411 1595 2    8.6   3359  0.830365   4418495  0.738803    62  0.657775  0.0000 0.000592 0.000722 0.002338 -0.054773  0.095215 -0.132998
ORIS 10AUG04 2010.5900 55412 1595 3    8.6   3359  0.833094   4418495  0.737445    62  0.655197  0.0000 0.000584 0.000714 0.002335 -0.052069  0.089540 -0.136844
ORIS 10AUG05 2010.5927 55413 1595 4    8.6   3359  0.831357   4418495  0.734566    62  0.647068  0.0000 0.000581 0.000699 0.002292 -0.024792  0.057691 -0.159699
ORIS 10AUG06 2010.5955 55414 1595 5    8.6   3359  0.831161   4418495  0.738138    62  0.644132  0.0000 0.000574 0.000694 0.002292 -0.013447  0.061968 -0.173184
ORIS 10AUG07 2010.5982 55415 1595 6    8.6   3359  0.831915   4418495  0.734369    62  0.641293  0.0000 0.000572 0.000695 0.002245 -0.013861  0.055126 -0.132898
ORIS 10AUG08 2010.6010 55416 1596 0    8.6   3359  0.832187   4418495  0.736417    62  0.647245  0.0000 0.000572 0.000688 0.002223 -0.009865  0.051175 -0.143470
ORIS 10AUG09 2010.6037 55417 1596 1    8.6   3359  0.832752   4418495  0.735002    62  0.652810  0.0000 0.000595 0.000723 0.002347 -0.029243  0.044607 -0.149471
ORIS 10AUG10 2010.6064 55418 1596 2    8.6   3359  0.831126   4418495  0.735623    62  0.644712  0.0000 0.000575 0.000714 0.002301 -0.011277  0.031006 -0.138749
ORIS 10AUG11 2010.6092 55419 1596 3    8.6   3359  0.831179   4418495  0.740061    62  0.643088  0.0000 0.000571 0.000694 0.002245  0.002503  0.042429 -0.167764
ORIS 10AUG12 2010.6119 55420 1596 4    8.6   3359  0.832092   4418495  0.736282    62  0.648117  0.0000 0.000584 0.000706 0.002293 -0.012291  0.053038 -0.168014
ORIS 10AUG13 2010.6146 55421 1596 5    8.6   3359  0.830501   4418495  0.737339    62  0.653990  0.0000 0.000568 0.000694 0.002232 -0.010365  0.046359 -0.158158
ORIS 10AUG14 2010.6174 55422 1596 6    8.6   3359  0.831848   4418495  0.741002    62  0.640281  0.0000 0.000571 0.000697 0.002248 -0.003999  0.041841 -0.139812
ORIS 10AUG15 2010.6201 55423 1597 0    8.6   3359  0.832295   4418495  0.736665    62  0.644597  0.0000 0.000586 0.000713 0.002309  0.024934  0.032320 -0.150162
ORIS 10AUG16 2010.6229 55424 1597 1    8.6   3359  0.830839   4418495  0.738979    62  0.639719  0.0000 0.000572 0.000696 0.002260 -0.017789  0.050498 -0.169751
ORIS 10AUG17 2010.6256 55425 1597 2    8.6   3359  0.832049   4418495  0.736317    62  0.649967  0.0000 0.000579 0.000708 0.002307 -0.002844  0.067304 -0.180070
ORIS 10AUG18 2010.6283 55426 1597 3    8.6   3359  0.831252   4418495  0.737378    62  0.651902  0.0000 0.000574 0.000698 0.002274 -0.009382  0.054767 -0.176922
ORIS 10AUG19 2010.6311 55427 1597 4    8.6   3359  0.831122   4418495  0.737166    62  0.650767  0.0000 0.000586 0.000722 0.002318 -0.012435  0.057188 -0.149859
ORIS 10AUG20 2010.6338 55428 1597 5    8.6   3359  0.834649   4418495  0.736280    62  0.654316  0.0000 0.000574 0.000704 0.002270  0.008098  0.048601 -0.132917
ORIS 10AUG21 2010.6366 55429 1597 6    8.6   3359  0.833095   4418495  0.737115    62  0.645225  0.0000 0.000579 0.000709 0.002274 -0.003426  0.047609 -0.149057
ORIS 10AUG22 2010.6393 55430 1598 0    8.6   3359  0.832348   4418495  0.735616    62  0.651726  0.0000 0.000571 0.000692 0.002267 -0.003795  0.059348 -0.165063
ORIS 10AUG23 2010.6420 55431 1598 1    8.6   3359  0.834043   4418495  0.737954    62  0.648053  0.0000 0.000570 0.000693 0.002242 -0.014336  0.061742 -0.165339
ORIS 10AUG24 2010.6448 55432 1598 2    8.6   3359  0.832488   4418495  0.736675    62  0.645197  0.0000 0.000588 0.000715 0.002297  0.030981  0.023974 -0.160099
ORIS 10AUG25 2010.6475 55433 1598 3    8.6   3359  0.832506   4418495  0.737216    62  0.651669  0.0000 0.000568 0.000682 0.002208 -0.004597  0.058307 -0.161467
ORIS 10AUG26 2010.6502 55434 1598 4    8.6   3359  0.831133   4418495  0.736670    62  0.649703  0.0000 0.000570 0.000714 0.002268 -0.017482  0.055992 -0.169417
ORIS 10AUG27 2010.6530 55435 1598 5    8.6   3359  0.831549   4418495  0.737989    62  0.645288  0.0000 0.000575 0.000735 0.002327 -0.052695  0.096196 -0.187093
ORIS 10AUG28 2010.6557 55436 1598 6    8.6   3359  0.832448   4418495  0.737056    62  0.648644  0.0000 0.000557 0.000696 0.002226 -0.006636  0.036157 -0.182893
ORIS 10AUG29 2010.6585 55437 1599 0    8.6   3359  0.833044   4418495  0.736956    62  0.648881  0.0000 0.000572 0.000723 0.002336 -0.004236  0.053470 -0.181442
ORIS 10AUG30 2010.6612 55438 1599 1    8.6   3359  0.834302   4418495  0.736575    62  0.648357  0.0000 0.000695 0.000861 0.002710  0.042636  0.054703 -0.194181
ORIS 10AUG31 2010.6639 55439 1599 2    8.6   3359  0.832224   4418495  0.737957    62  0.645081  0.0000 0.000562 0.000697 0.002252  0.004567  0.038665 -0.170132
ORIS 10SEP01 2010.6667 55440 1599 3    8.6   3359  0.833346   4418495  0.737792    62  0.642930  0.0000 0.000547 0.000690 0.002184  0.015100  0.026564 -0.164095
ORIS 10SEP02 2010.6694 55441 1599 4    8.6   3359  0.832803   4418495  0.738570    62  0.648291  0.0000 0.000554 0.000692 0.002195  0.030057  0.022020 -0.160993
ORIS 10SEP03 2010.6721 55442 1599 5    8.6   3359  0.828978   4418495  0.739117    62  0.642931  0.0000 0.000561 0.000701 0.002257  0.000559  0.036002 -0.193029
ORIS 10SEP04 2010.6749 55443 1599 6    8.6   3359  0.833338   4418495  0.737795    62  0.645040  0.0000 0.000556 0.000690 0.002204  0.019666  0.051481 -0.175014
ORIS 10SEP05 2010.6776 55444 1600 0    8.6   3359  0.833953   4418495  0.737061    62  0.645699  0.0000 0.000559 0.000702 0.002275  0.001713  0.052886 -0.205258
ORIS 10SEP06 2010.6804 55445 1600 1    8.6   3359  0.832571   4418495  0.740791    62  0.644400  0.0000 0.000552 0.000701 0.002216  0.016302  0.028735 -0.162654
ORIS 10SEP07 2010.6831 55446 1600 2    8.6   3359  0.832260   4418495  0.738162    62  0.650340  0.0000 0.000562 0.000702 0.002248  0.026178  0.030570 -0.189089
ORIS 10SEP08 2010.6858 55447 1600 3    8.6   3359  0.831735   4418495  0.736917    62  0.637665  0.0000 0.000551 0.000698 0.002203  0.017302  0.022387 -0.181711
ORIS 10SEP09 2010.6886 55448 1600 4    8.6   3359  0.835790   4418495  0.738870    62  0.633865  0.0000 0.000559 0.000710 0.002274 -0.023863  0.052757 -0.202277
ORIS 10SEP10 2010.6913 55449 1600 5    8.6   3359  0.831633   4418495  0.737271    62  0.648202  0.0000 0.000565 0.000698 0.002231 -0.000248  0.054895 -0.176850
ORIS 10SEP11 2010.6940 55450 1600 6    8.6   3359  0.831116   4418495  0.739090    62  0.647712  0.0000 0.000558 0.000718 0.002271  0.045736  0.013084 -0.152481
ORIS 10SEP12 2010.6968 55451 1601 0    8.6   3359  0.833768   4418495  0.738364    62  0.643938  0.0000 0.000562 0.000702 0.002243  0.015944  0.048838 -0.167065
ORIS 10SEP13 2010.6995 55452 1601 1    8.6   3359  0.832776   4418495  0.736282    62  0.636599  0.0000 0.000551 0.000694 0.002207  0.017595  0.038957 -0.166722
ORIS 10SEP14 2010.7023 55453 1601 2    8.6   3359  0.833556   4418495  0.735715    62  0.643229  0.0000 0.000556 0.000697 0.002214 -0.005431  0.055845 -0.174120
ORIS 10SEP15 2010.7050 55454 1601 3    8.6   3359  0.835075   4418495  0.737400    62  0.647047  0.0000 0.000554 0.000693 0.002202  0.014548  0.033214 -0.174248
ORIS 10SEP16 2010.7077 55455 1601 4    8.6   3359  0.833566   4418495  0.737403    62  0.648006  0.0000 0.000550 0.000695 0.002197  0.020974  0.006515 -0.155532
ORIS 10SEP17 2010.7105 55456 1601 5    8.6   3359  0.834249   4418495  0.738716    62  0.653562  0.0000 0.000558 0.000705 0.002244  0.021323  0.045151 -0.159281
ORIS 10SEP18 2010.7132 55457 1601 6    8.6   3359  0.838231   4418495  0.737262    62  0.654236  0.0000 0.000557 0.000706 0.002223  0.013839  0.048133 -0.154741
ORIS 10SEP19 2010.7159 55458 1602 0    8.6   3359  0.833136   4418495  0.737637    62  0.645159  0.0000 0.000558 0.000703 0.002228  0.004791  0.038353 -0.194473
ORIS 10SEP20 2010.7187 55459 1602 1    8.6   3359  0.834244   4418495  0.739674    62  0.650658  0.0000 0.000558 0.000700 0.002224 -0.007706  0.053647 -0.162818
ORIS 10SEP21 2010.7214 55460 1602 2    8.6   3359  0.833973   4418495  0.740017    62  0.644855  0.0000 0.000561 0.000713 0.002253 -0.006083  0.045366 -0.162479
ORIS 10SEP22 2010.7242 55461 1602 3    8.6   3359  0.834311   4418495  0.739895    62  0.646653  0.0000 0.000570 0.000717 0.002290 -0.016545  0.075870 -0.176636
ORIS 10SEP23 2010.7269 55462 1602 4    8.6   3359  0.837280   4418495  0.738624    62  0.649786  0.0000 0.000570 0.000700 0.002237  0.030727  0.029723 -0.165079
ORIS 10SEP24 2010.7296 55463 1602 5    8.6   3359  0.836045   4418495  0.739672    62  0.651272  0.0000 0.000562 0.000699 0.002240  0.004183  0.053575 -0.186542
ORIS 10SEP25 2010.7324 55464 1602 6    8.6   3359  0.836313   4418495  0.738477    62  0.646056  0.0000 0.000555 0.000712 0.002228  0.008648  0.034441 -0.164377
ORIS 10SEP26 2010.7351 55465 1603 0    8.6   3359  0.835762   4418495  0.738846    62  0.646968  0.0000 0.000554 0.000701 0.002212  0.028641  0.029436 -0.144532
ORIS 10SEP27 2010.7379 55466 1603 1    8.6   3359  0.836214   4418495  0.738517    62  0.646818  0.0000 0.000567 0.000732 0.002280  0.019950  0.056933 -0.162826
ORIS 10SEP28 2010.7406 55467 1603 2    8.6   3359  0.837466   4418495  0.736575    62  0.647613  0.0000 0.000567 0.000722 0.002286  0.028816  0.020828 -0.175623
ORIS 10SEP29 2010.7433 55468 1603 3    8.6   3359  0.835579   4418495  0.737555    62  0.650572  0.0000 0.000559 0.000698 0.002233  0.022200  0.051701 -0.171801
ORIS 10SEP30 2010.7461 55469 1603 4    8.6   3359  0.834785   4418495  0.735950    62  0.653648  0.0000 0.000590 0.000716 0.002328  0.005148  0.051401 -0.174665
ORIS 10OCT01 2010.7488 55470 1603 5    8.6   3359  0.836058   4418495  0.736901    62  0.648385  0.0000 0.000569 0.000705 0.002253  0.014063  0.031534 -0.165682
ORIS 10OCT02 2010.7515 55471 1603 6    8.6   3359  0.836628   4418495  0.737485    62  0.652124  0.0000 0.000551 0.000692 0.002205  0.028463  0.033447 -0.148044
ORIS 10OCT03 2010.7543 55472 1604 0    8.6   3359  0.834041   4418495  0.738994    62  0.659676  0.0000 0.000572 0.000703 0.002267  0.009579  0.050329 -0.142299
ORIS 10OCT04 2010.7570 55473 1604 1    8.6   3359  0.837984   4418495  0.739392    62  0.658844  0.0000 0.000575 0.000704 0.002284  0.012126  0.058475 -0.157138
ORIS 10OCT05 2010.7598 55474 1604 2    8.6   3359  0.836361   4418495  0.739932    62  0.647039  0.0000 0.000560 0.000701 0.002234  0.003432  0.061340 -0.174845
ORIS 10OCT06 2010.7625 55475 1604 3    8.6   3359  0.837186   4418495  0.739628    62  0.645400  0.0000 0.000588 0.000747 0.002354  0.014563  0.001782 -0.158704
ORIS 10OCT07 2010.7652 55476 1604 4    8.6   3359  0.836345   4418495  0.738733    62  0.651901  0.0000 0.000597 0.000741 0.002357 -0.000192  0.026230 -0.151867
ORIS 10OCT08 2010.7680 55477 1604 5    8.6   3359  0.835343   4418495  0.738589    62  0.656078  0.0000 0.000582 0.000727 0.002303  0.003605  0.033212 -0.165667
ORIS 10OCT09 2010.7707 55478 1604 6    8.6   3359  0.834458   4418495  0.738264    62  0.654993  0.0000 0.000562 0.000708 0.002261  0.014884  0.040085 -0.181900
ORIS 10OCT10 2010.7734 55479 1605 0    8.6   3359  0.832091   4418495  0.737850    62  0.660947  0.0000 0.000572 0.000709 0.002268  0.015339  0.043473 -0.166494
ORIS 10OCT11 2010.7762 55480 1605 1    8.6   3359  0.836102   4418495  0.735863    62  0.651425  0.0000 0.000559 0.000701 0.002253  0.013739  0.055375 -0.177834
ORIS 10OCT12 2010.7789 55481 1605 2    8.6   3359  0.835527   4418495  0.739873    62  0.656406  0.0000 0.000558 0.000701 0.002229  0.021463  0.037598 -0.164926
ORIS 10OCT13 2010.7817 55482 1605 3    8.6   3359  0.836232   4418495  0.740379    62  0.649791  0.0000 0.000556 0.000698 0.002206  0.042667  0.031362 -0.169271
ORIS 10OCT14 2010.7844 55483 1605 4    8.6   3359  0.834474   4418495  0.738638    62  0.640870  0.0000 0.000573 0.000727 0.002308 -0.009368  0.060416 -0.181874
ORIS 10OCT15 2010.7871 55484 1605 5    8.6   3359  0.835497   4418495  0.740038    62  0.649215  0.0000 0.000572 0.000722 0.002285 -0.002342  0.042332 -0.147818
ORIS 10OCT16 2010.7899 55485 1605 6    8.6   3359  0.835822   4418495  0.738586    62  0.642630  0.0000 0.000569 0.000711 0.002300  0.024915  0.082122 -0.171586
ORIS 10OCT31 2010.8309 55500 1608 0    8.6   3359  0.835870   4418495  0.739894    62  0.654006  0.0000 0.000571 0.000708 0.002268  0.040768  0.023664 -0.178582
ORIS 10NOV01 2010.8337 55501 1608 1    8.6   3359  0.836273   4418495  0.740487    62  0.659635  0.0000 0.000576 0.000710 0.002302  0.042190  0.028288 -0.197297
ORIS 10NOV02 2010.8364 55502 1608 2    8.6   3359  0.838090   4418495  0.742025    62  0.637679  0.0000 0.000553 0.000687 0.002206  0.044007  0.011827 -0.166778
ORIS 10NOV03 2010.8392 55503 1608 3    8.6   3359  0.840838   4418495  0.741660    62  0.649236  0.0000 0.000555 0.000690 0.002207  0.033747  0.011796 -0.164506
ORIS 10NOV04 2010.8419 55504 1608 4    8.6   3359  0.840189   4418495  0.741830    62  0.641283  0.0000 0.000554 0.000683 0.002191  0.046747  0.021530 -0.165816
ORIS 10NOV05 2010.8446 55505 1608 5    8.6   3359  0.842499   4418495  0.738401    62  0.649496  0.0000 0.000553 0.000674 0.002186  0.047919  0.021404 -0.174662
ORIS 10NOV06 2010.8474 55506 1608 6    8.6   3359  0.841076   4418495  0.742386    62  0.652535  0.0000 0.000553 0.000682 0.002193  0.047707  0.011086 -0.170826
ORIS 10NOV07 2010.8501 55507 1609 0    8.6   3359  0.839231   4418495  0.740906    62  0.651933  0.0000 0.000597 0.000732 0.002342  0.054043  0.037372 -0.164782
ORIS 10NOV08 2010.8528 55508 1609 1    8.6   3359  0.838879   4418495  0.739867    62  0.669359  0.0000 0.000661 0.000808 0.002640  0.038247  0.007234 -0.183803
ORIS 10NOV09 2010.8556 55509 1609 2    8.6   3359  0.837424   4418495  0.743333    62  0.662053  0.0000 0.000559 0.000688 0.002215  0.043166  0.008024 -0.143844
ORIS 10NOV10 2010.8583 55510 1609 3    8.6   3359  0.837585   4418495  0.738758    62  0.670149  0.0000 0.000557 0.000689 0.002221  0.056803 -0.003213 -0.165567
ORIS 10NOV11 2010.8611 55511 1609 4    8.6   3359  0.839649   4418495  0.742198    62  0.651443  0.0000 0.000556 0.000684 0.002215  0.057657 -0.004096 -0.176036
ORIS 10NOV12 2010.8638 55512 1609 5    8.6   3359  0.840044   4418495  0.741856    62  0.660856  0.0000 0.000557 0.000683 0.002207  0.058736 -0.001963 -0.162649
ORIS 10NOV13 2010.8665 55513 1609 6    8.6   3359  0.839292   4418495  0.742549    62  0.656643  0.0000 0.000559 0.000686 0.002226  0.042462  0.017513 -0.177282
ORIS 10NOV14 2010.8693 55514 1610 0    8.6   3359  0.840634   4418495  0.742836    62  0.652441  0.0000 0.000555 0.000687 0.002207  0.043110 -0.012027 -0.171980
ORIS 10NOV15 2010.8720 55515 1610 1    8.6   3359  0.840635   4418495  0.742964    62  0.651391  0.0000 0.000557 0.000683 0.002206  0.052937 -0.003680 -0.160366
ORIS 10NOV16 2010.8747 55516 1610 2    8.6   3359  0.840143   4418495  0.743041    62  0.655744  0.0000 0.000574 0.000695 0.002231  0.055592 -0.001639 -0.142400
ORIS 10NOV17 2010.8775 55517 1610 3    8.6   3359  0.837589   4418495  0.741253    62  0.657351  0.0000 0.000594 0.000715 0.002313  0.052921 -0.023097 -0.149962
ORIS 10NOV18 2010.8802 55518 1610 4    8.6   3359  0.838250   4418495  0.743347    62  0.654346  0.0000 0.000557 0.000687 0.002209  0.050523 -0.016992 -0.183749
ORIS 10NOV19 2010.8830 55519 1610 5    8.6   3359  0.839755   4418495  0.744364    62  0.652751  0.0000 0.000571 0.000700 0.002236  0.065581 -0.015067 -0.189119
ORIS 10NOV20 2010.8857 55520 1610 6    8.6   3359  0.841522   4418495  0.742584    62  0.649779  0.0000 0.000551 0.000681 0.002176  0.040563 -0.014225 -0.168419
ORIS 10NOV21 2010.8884 55521 1611 0    8.6   3359  0.844243   4418495  0.744155    62  0.650149  0.0000 0.000578 0.000709 0.002275  0.068797 -0.014833 -0.148478
ORIS 10NOV22 2010.8912 55522 1611 1    8.6   3359  0.838878   4418495  0.741373    62  0.654718  0.0000 0.000581 0.000719 0.002312  0.064729 -0.019191 -0.137699
ORIS 10NOV23 2010.8939 55523 1611 2    8.6   3359  0.842214   4418495  0.743380    62  0.649993  0.0000 0.000554 0.000681 0.002182  0.056503 -0.010172 -0.173054
ORIS 10NOV24 2010.8966 55524 1611 3    8.6   3359  0.840424   4418495  0.742046    62  0.647112  0.0000 0.000554 0.000680 0.002177  0.048390 -0.010707 -0.182542
ORIS 10NOV25 2010.8994 55525 1611 4    8.6   3359  0.838749   4418495  0.741321    62  0.644343  0.0000 0.000558 0.000689 0.002199  0.063031 -0.012994 -0.144117
ORIS 10NOV26 2010.9021 55526 1611 5    8.6   3359  0.839719   4418495  0.742889    62  0.653742  0.0000 0.000551 0.000683 0.002176  0.052053 -0.015955 -0.160879
ORIS 10NOV27 2010.9049 55527 1611 6    8.6   3359  0.842294   4418495  0.742518    62  0.655960  0.0000 0.000556 0.000676 0.002167  0.065922 -0.021921 -0.168805
ORIS 10NOV28 2010.9076 55528 1612 0    8.6   3359  0.842070   4418495  0.741691    62  0.658444  0.0000 0.000563 0.000685 0.002207  0.065781 -0.028488 -0.168390
ORIS 10NOV29 2010.9103 55529 1612 1    8.6   3359  0.840776   4418495  0.742522    62  0.659032  0.0000 0.000553 0.000679 0.002170  0.052554 -0.010684 -0.178425
ORIS 10NOV30 2010.9131 55530 1612 2    8.6   3359  0.839312   4418495  0.741093    62  0.658219  0.0000 0.000560 0.000684 0.002195  0.064876 -0.029467 -0.164524
ORIS 10DEC01 2010.9158 55531 1612 3    8.6   3359  0.841614   4418495  0.741246    62  0.643823  0.0000 0.000559 0.000683 0.002186  0.066151 -0.021794 -0.142405
ORIS 10DEC02 2010.9185 55532 1612 4    8.6   3359  0.839308   4418495  0.741081    62  0.654777  0.0000 0.000554 0.000680 0.002179  0.056263 -0.021858 -0.154326
ORIS 10DEC03 2010.9213 55533 1612 5    8.6   3359  0.838393   4418495  0.739172    62  0.662898  0.0000 0.000562 0.000684 0.002207  0.061235 -0.044588 -0.151712
ORIS 10DEC04 2010.9240 55534 1612 6    8.6   3359  0.839432   4418495  0.743089    62  0.651987  0.0000 0.000564 0.000685 0.002213  0.061266 -0.035294 -0.161021
ORIS 10DEC05 2010.9268 55535 1613 0    8.6   3359  0.840852   4418495  0.742668    62  0.654014  0.0000 0.000561 0.000688 0.002201  0.067275 -0.025500 -0.157384
ORIS 10DEC06 2010.9295 55536 1613 1    8.6   3359  0.841815   4418495  0.742597    62  0.649227  0.0000 0.000552 0.000678 0.002156  0.056122 -0.013482 -0.145075
ORIS 10DEC07 2010.9322 55537 1613 2    8.6   3359  0.841681   4418495  0.742252    62  0.652093  0.0000 0.000555 0.000683 0.002185  0.052336 -0.013980 -0.154260
ORIS 10DEC08 2010.9350 55538 1613 3    8.6   3359  0.840646   4418495  0.741695    62  0.655520  0.0000 0.000561 0.000679 0.002189  0.047867 -0.018065 -0.145182
ORIS 10DEC09 2010.9377 55539 1613 4    8.6   3359  0.841967   4418495  0.742669    62  0.651297  0.0000 0.000566 0.000682 0.002205  0.065830 -0.030111 -0.149560
ORIS 10DEC10 2010.9405 55540 1613 5    8.6   3359  0.841562   4418495  0.744553    62  0.646050  0.0000 0.000577 0.000702 0.002248  0.096781 -0.022465 -0.144164
ORIS 10DEC11 2010.9432 55541 1613 6    8.6   3359  0.842826   4418495  0.743724    62  0.639553  0.0000 0.000564 0.000686 0.002198  0.062952 -0.012280 -0.156059
ORIS 10DEC12 2010.9459 55542 1614 0    8.6   3359  0.844085   4418495  0.746076    62  0.640295  0.0000 0.000561 0.000678 0.002185  0.063699 -0.018599 -0.156719
ORIS 10DEC13 2010.9487 55543 1614 1    8.6   3359  0.841819   4418495  0.745125    62  0.644420  0.0000 0.000560 0.000675 0.002196  0.053122 -0.013972 -0.160412
ORIS 10DEC14 2010.9514 55544 1614 2    8.6   3359  0.843357   4418495  0.744835    62  0.640657  0.0000 0.000571 0.000688 0.002208  0.081213 -0.038132 -0.139326
ORIS 10DEC15 2010.9541 55545 1614 3    8.6   3359  0.841633   4418495  0.745835    62  0.634507  0.0000 0.000560 0.000683 0.002197  0.059005 -0.022989 -0.128158
ORIS 10DEC16 2010.9569 55546 1614 4    8.6   3359  0.841397   4418495  0.744660    62  0.643966  0.0000 0.000565 0.000681 0.002209  0.058569 -0.032950 -0.159433
ORIS 10DEC17 2010.9596 55547 1614 5    8.6   3359  0.840324   4418495  0.744791    62  0.652520  0.0000 0.000572 0.000690 0.002238  0.056394 -0.015622 -0.183090
ORIS 10DEC18 2010.9624 55548 1614 6    8.6   3359  0.843041   4418495  0.744653    62  0.650179  0.0000 0.000562 0.000675 0.002203  0.067095 -0.035630 -0.176100
ORIS 10DEC19 2010.9651 55549 1615 0    8.6   3359  0.843516   4418495  0.745645    62  0.650727  0.0000 0.000561 0.000674 0.002197  0.059139 -0.027971 -0.165946
ORIS 10DEC20 2010.9678 55550 1615 1    8.6   3359  0.841398   4418495  0.744851    62  0.647902  0.0000 0.000572 0.000682 0.002249  0.057677 -0.015039 -0.146248
ORIS 10DEC21 2010.9706 55551 1615 2    8.6   3359  0.841312   4418495  0.744440    62  0.652047  0.0000 0.000570 0.000681 0.002234  0.072637 -0.036353 -0.153091
ORIS 10DEC22 2010.9733 55552 1615 3    8.6   3359  0.842813   4418495  0.744894    62  0.653446  0.0000 0.000563 0.000683 0.002221  0.065708 -0.012291 -0.152787
ORIS 10DEC23 2010.9760 55553 1615 4    8.6   3359  0.840494   4418495  0.743144    62  0.653984  0.0000 0.000563 0.000679 0.002204  0.071466 -0.019923 -0.159026
ORIS 10DEC24 2010.9788 55554 1615 5    8.6   3359  0.841525   4418495  0.743384    62  0.652054  0.0000 0.000567 0.000678 0.002215  0.066120 -0.025398 -0.146617
ORIS 10DEC25 2010.9815 55555 1615 6    8.6   3359  0.841945   4418495  0.744504    62  0.646441  0.0000 0.000563 0.000674 0.002204  0.071041 -0.019200 -0.139660
ORIS 10DEC26 2010.9843 55556 1616 0    8.6   3359  0.841788   4418495  0.744646    62  0.643068  0.0000 0.000562 0.000673 0.002198  0.053546 -0.013320 -0.150922
ORIS 10DEC27 2010.9870 55557 1616 1    8.6   3359  0.842021   4418495  0.743600    62  0.645434  0.0000 0.000560 0.000673 0.002192  0.058403 -0.022065 -0.137890
ORIS 10DEC28 2010.9897 55558 1616 2    8.6   3359  0.842609   4418495  0.742794    62  0.650284  0.0000 0.000572 0.000679 0.002214  0.048529 -0.001888 -0.134721
ORIS 10DEC29 2010.9925 55559 1616 3    8.6   3359  0.844390   4418495  0.743216    62  0.649417  0.0000 0.000585 0.000687 0.002237  0.031874 -0.002739 -0.127807
ORIS 10DEC30 2010.9952 55560 1616 4    8.6   3359  0.845834   4418495  0.746489    62  0.639056  0.0000 0.000581 0.000678 0.002228  0.049015 -0.005324 -0.129162
ORIS 10DEC31 2010.9979 55561 1616 5    8.6   3359  0.842399   4418495  0.744744    62  0.633224  0.0000 0.000567 0.000680 0.002233  0.063098 -0.029761 -0.155194
ORIS 11JAN01 2011.0007 55562 1616 6    8.6   3359  0.843728   4418495  0.743979    62  0.635101  0.0000 0.000562 0.000674 0.002204  0.051587 -0.007071 -0.146572
ORIS 11JAN02 2011.0034 55563 1617 0    8.6   3359  0.841381   4418495  0.746169    62  0.644012  0.0000 0.000561 0.000669 0.002187  0.056205 -0.004771 -0.145376
ORIS 11JAN03 2011.0062 55564 1617 1    8.6   3359  0.843867   4418495  0.745892    62  0.645433  0.0000 0.000561 0.000668 0.002177  0.061101 -0.025021 -0.137456
ORIS 11JAN04 2011.0089 55565 1617 2    8.6   3359  0.843721   4418495  0.744163    62  0.645772  0.0000 0.000576 0.000693 0.002257  0.058724 -0.024983 -0.163437
