site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COUS 09FEB23 2009.1472 54885 1520 1    5.1  -1416 -0.003490   5386293  0.268352   232  0.661521  0.0000 0.000561 0.000734 0.002193 -0.035614  0.022439 -0.100187
COUS 09FEB24 2009.1499 54886 1520 2    5.1  -1416 -0.002992   5386293  0.268566   232  0.658196  0.0000 0.000557 0.000735 0.002179 -0.044179  0.027132 -0.068441
COUS 09FEB25 2009.1526 54887 1520 3    5.1  -1416 -0.003949   5386293  0.267780   232  0.653997  0.0000 0.000548 0.000720 0.002132 -0.024179  0.023961 -0.083177
COUS 09FEB26 2009.1554 54888 1520 4    5.1  -1416 -0.003579   5386293  0.268340   232  0.658257  0.0000 0.000558 0.000736 0.002178 -0.043820  0.032727 -0.082365
COUS 09FEB27 2009.1581 54889 1520 5    5.1  -1416 -0.004652   5386293  0.269293   232  0.657303  0.0000 0.000555 0.000733 0.002161 -0.037085  0.023050 -0.095425
COUS 09FEB28 2009.1608 54890 1520 6    5.1  -1416 -0.003845   5386293  0.268265   232  0.661966  0.0000 0.000549 0.000725 0.002156 -0.017159  0.001339 -0.091070
COUS 09MAR01 2009.1636 54891 1521 0    5.1  -1416 -0.001633   5386293  0.267062   232  0.664391  0.0000 0.000548 0.000732 0.002160 -0.022806  0.027093 -0.094218
COUS 09MAR02 2009.1663 54892 1521 1    5.1  -1416 -0.004514   5386293  0.270427   232  0.656757  0.0000 0.000548 0.000725 0.002141 -0.025802  0.013057 -0.079317
COUS 09MAR03 2009.1691 54893 1521 2    5.1  -1416 -0.004733   5386293  0.268891   232  0.659251  0.0000 0.000561 0.000747 0.002195 -0.028058  0.017351 -0.095612
COUS 09MAR04 2009.1718 54894 1521 3    5.1  -1416 -0.002991   5386293  0.268319   232  0.670312  0.0000 0.000547 0.000723 0.002142 -0.013364 -0.001656 -0.080285
COUS 09MAR05 2009.1745 54895 1521 4    5.1  -1416 -0.005405   5386293  0.268170   232  0.669082  0.0000 0.000546 0.000719 0.002128 -0.018848  0.006664 -0.093766
COUS 09MAR06 2009.1773 54896 1521 5    5.1  -1416 -0.003738   5386293  0.267597   232  0.662453  0.0000 0.000557 0.000749 0.002195 -0.029368  0.009267 -0.085929
COUS 09MAR07 2009.1800 54897 1521 6    5.1  -1416 -0.004973   5386293  0.266475   232  0.660187  0.0000 0.000548 0.000730 0.002157 -0.020175  0.021924 -0.079769
COUS 09MAR08 2009.1828 54898 1522 0    5.1  -1416 -0.005077   5386293  0.265619   232  0.663221  0.0000 0.000548 0.000727 0.002154 -0.032553  0.015825 -0.085422
COUS 09MAR09 2009.1855 54899 1522 1    5.1  -1416 -0.005365   5386293  0.266674   232  0.657743  0.0000 0.000550 0.000725 0.002155 -0.017004  0.006835 -0.080254
COUS 09MAR10 2009.1882 54900 1522 2    5.1  -1416 -0.003787   5386293  0.267787   232  0.665289  0.0000 0.000547 0.000724 0.002145 -0.018124  0.001242 -0.070459
COUS 09MAR11 2009.1910 54901 1522 3    5.1  -1416 -0.002477   5386293  0.267356   232  0.660805  0.0000 0.000551 0.000728 0.002163 -0.024436  0.023593 -0.093139
COUS 09MAR12 2009.1937 54902 1522 4    5.1  -1416 -0.003920   5386293  0.268170   232  0.660775  0.0000 0.000549 0.000731 0.002163 -0.026185  0.005179 -0.086104
COUS 09MAR13 2009.1964 54903 1522 5    5.1  -1416 -0.003023   5386293  0.267860   232  0.659282  0.0000 0.000546 0.000731 0.002149 -0.022430  0.022432 -0.072846
COUS 09MAR14 2009.1992 54904 1522 6    5.1  -1416 -0.004057   5386293  0.267668   232  0.660519  0.0000 0.000545 0.000727 0.002144 -0.023657  0.002986 -0.068141
COUS 09MAR15 2009.2019 54905 1523 0    5.1  -1416 -0.005049   5386293  0.269057   232  0.657335  0.0000 0.000547 0.000728 0.002153 -0.012200 -0.000843 -0.083995
COUS 09MAR16 2009.2047 54906 1523 1    5.1  -1416 -0.003762   5386293  0.270342   232  0.655742  0.0000 0.000542 0.000719 0.002127 -0.014085  0.004009 -0.071013
COUS 09MAR17 2009.2074 54907 1523 2    5.1  -1416 -0.004380   5386293  0.271078   232  0.655006  0.0000 0.000548 0.000730 0.002161 -0.018391  0.002942 -0.086022
COUS 09MAR18 2009.2101 54908 1523 3    5.1  -1416 -0.003658   5386293  0.271121   232  0.655471  0.0000 0.000546 0.000733 0.002160 -0.023195 -0.001563 -0.096002
COUS 09MAR19 2009.2129 54909 1523 4    5.1  -1416 -0.004172   5386293  0.269051   232  0.660273  0.0000 0.000545 0.000731 0.002147 -0.027332  0.004325 -0.083135
COUS 09MAR20 2009.2156 54910 1523 5    5.1  -1416 -0.004865   5386293  0.269317   232  0.656627  0.0000 0.000544 0.000719 0.002133 -0.019343  0.004964 -0.086420
COUS 09MAR21 2009.2183 54911 1523 6    5.1  -1416 -0.004351   5386293  0.268357   232  0.655005  0.0000 0.000546 0.000721 0.002138 -0.011165  0.012445 -0.070055
COUS 09MAR22 2009.2211 54912 1524 0    5.1  -1416 -0.005592   5386293  0.267221   232  0.656828  0.0000 0.000547 0.000727 0.002159 -0.008906  0.003952 -0.090011
COUS 09MAR23 2009.2238 54913 1524 1    5.1  -1416 -0.002401   5386293  0.266523   232  0.660909  0.0000 0.000545 0.000733 0.002161 -0.017170 -0.003299 -0.082698
COUS 09MAR24 2009.2266 54914 1524 2    5.1  -1416 -0.005643   5386293  0.269343   232  0.663638  0.0000 0.000543 0.000731 0.002144 -0.022064  0.001283 -0.098627
COUS 09MAR25 2009.2293 54915 1524 3    5.1  -1416 -0.004768   5386293  0.266691   232  0.666153  0.0000 0.000541 0.000724 0.002130 -0.027270  0.011322 -0.076693
COUS 09MAR26 2009.2320 54916 1524 4    5.1  -1416 -0.002880   5386293  0.268228   232  0.673004  0.0000 0.000546 0.000723 0.002150 -0.011573  0.013468 -0.070655
COUS 09MAR27 2009.2348 54917 1524 5    5.1  -1416 -0.003873   5386293  0.267387   232  0.669498  0.0000 0.000549 0.000731 0.002178  0.001656 -0.008415 -0.067702
COUS 09MAR28 2009.2375 54918 1524 6    5.1  -1416 -0.003079   5386293  0.267753   232  0.663110  0.0000 0.000552 0.000735 0.002190 -0.008513  0.005313 -0.086783
COUS 09MAR29 2009.2402 54919 1525 0    5.1  -1416 -0.001609   5386293  0.269420   232  0.660634  0.0000 0.000691 0.000921 0.002711  0.058404  0.035588 -0.091887
COUS 09MAR30 2009.2430 54920 1525 1    5.1  -1416 -0.001184   5386293  0.269149   232  0.658376  0.0000 0.000550 0.000731 0.002169 -0.020953  0.002613 -0.086419
COUS 09MAR31 2009.2457 54921 1525 2    5.1  -1416 -0.001735   5386293  0.269807   232  0.658713  0.0000 0.000550 0.000727 0.002165 -0.026675  0.014075 -0.059361
COUS 09APR01 2009.2485 54922 1525 3    5.1  -1416 -0.000718   5386293  0.268636   232  0.658060  0.0000 0.000548 0.000720 0.002147 -0.013189 -0.003489 -0.063746
COUS 09APR02 2009.2512 54923 1525 4    5.1  -1416 -0.000136   5386293  0.267357   232  0.660658  0.0000 0.000681 0.000888 0.002655  0.066926 -0.009150 -0.121443
COUS 09APR03 2009.2539 54924 1525 5    5.1  -1416  0.000055   5386293  0.268729   232  0.659168  0.0000 0.000570 0.000745 0.002246 -0.021959  0.008181 -0.074351
COUS 09APR04 2009.2567 54925 1525 6    5.1  -1416 -0.001790   5386293  0.268451   232  0.659298  0.0000 0.000550 0.000729 0.002166 -0.017549  0.022992 -0.083781
COUS 09APR05 2009.2594 54926 1526 0    5.1  -1416 -0.001620   5386293  0.267746   232  0.660842  0.0000 0.000548 0.000723 0.002150 -0.014321  0.017107 -0.084197
COUS 09APR06 2009.2621 54927 1526 1    5.1  -1416 -0.000319   5386293  0.267089   232  0.657443  0.0000 0.000547 0.000722 0.002142 -0.013825  0.020317 -0.060945
COUS 09APR07 2009.2649 54928 1526 2    5.1  -1416  0.000514   5386293  0.266580   232  0.663378  0.0000 0.000545 0.000717 0.002134 -0.007363  0.012963 -0.065360
COUS 09APR08 2009.2676 54929 1526 3    5.1  -1416 -0.000193   5386293  0.267941   232  0.665334  0.0000 0.000545 0.000722 0.002144  0.008774  0.006548 -0.053835
COUS 09APR09 2009.2704 54930 1526 4    5.1  -1416  0.000111   5386293  0.270784   232  0.663194  0.0000 0.000552 0.000731 0.002174 -0.005261  0.022418 -0.081120
COUS 09APR10 2009.2731 54931 1526 5    5.1  -1416 -0.002337   5386293  0.269320   232  0.672565  0.0000 0.000600 0.000808 0.002355 -0.022004  0.003749 -0.095280
COUS 09APR11 2009.2758 54932 1526 6    5.1  -1416 -0.001629   5386293  0.270218   232  0.667789  0.0000 0.000549 0.000728 0.002149 -0.016864  0.014388 -0.068361
COUS 09APR12 2009.2786 54933 1527 0    5.1  -1416 -0.003389   5386293  0.272007   232  0.660116  0.0000 0.000547 0.000725 0.002139 -0.008932  0.012593 -0.048890
COUS 09APR13 2009.2813 54934 1527 1    5.1  -1416 -0.003299   5386293  0.270445   232  0.661887  0.0000 0.000547 0.000726 0.002152 -0.003215  0.009250 -0.059313
COUS 09APR14 2009.2841 54935 1527 2    5.1  -1416 -0.000439   5386293  0.271229   232  0.657430  0.0000 0.000548 0.000732 0.002156 -0.002559  0.011291 -0.067651
COUS 09APR15 2009.2868 54936 1527 3    5.1  -1416 -0.000750   5386293  0.271870   232  0.668748  0.0000 0.000597 0.000781 0.002346 -0.023534  0.008671 -0.055559
COUS 09APR16 2009.2895 54937 1527 4    5.1  -1416 -0.005987   5386293  0.273882   232  0.672464  0.0000 0.000649 0.000840 0.002503 -0.042136 -0.010275 -0.078096
COUS 09APR17 2009.2923 54938 1527 5    5.1  -1416 -0.005382   5386293  0.271871   232  0.667577  0.0000 0.000550 0.000730 0.002149 -0.005001  0.000840 -0.072498
COUS 09APR18 2009.2950 54939 1527 6    5.1  -1416 -0.004460   5386293  0.270793   232  0.668100  0.0000 0.000547 0.000725 0.002144 -0.011272  0.008106 -0.071106
COUS 09APR19 2009.2977 54940 1528 0    5.1  -1416 -0.002500   5386293  0.270378   232  0.667222  0.0000 0.000548 0.000725 0.002151  0.007015  0.006318 -0.062005
COUS 09APR20 2009.3005 54941 1528 1    5.1  -1416 -0.000220   5386293  0.270507   232  0.664962  0.0000 0.000585 0.000775 0.002308  0.008764 -0.020054 -0.051620
COUS 09APR21 2009.3032 54942 1528 2    5.1  -1416  0.000630   5386293  0.270655   232  0.665431  0.0000 0.000663 0.000874 0.002545 -0.029660 -0.035755 -0.063489
COUS 09APR22 2009.3060 54943 1528 3    5.1  -1416 -0.001168   5386293  0.271354   232  0.663314  0.0000 0.000550 0.000735 0.002151 -0.017764  0.015290 -0.073312
COUS 09APR23 2009.3087 54944 1528 4    5.1  -1416 -0.000722   5386293  0.270513   232  0.658733  0.0000 0.000551 0.000730 0.002145 -0.016143 -0.001020 -0.064892
COUS 09APR24 2009.3114 54945 1528 5    5.1  -1416  0.001140   5386293  0.270596   232  0.656711  0.0000 0.000549 0.000735 0.002150 -0.001552  0.008190 -0.069740
COUS 09APR25 2009.3142 54946 1528 6    5.1  -1416  0.000012   5386293  0.268651   232  0.663666  0.0000 0.000545 0.000729 0.002141  0.005764  0.007612 -0.053458
COUS 09APR26 2009.3169 54947 1529 0    5.1  -1416  0.001574   5386293  0.268318   232  0.677101  0.0000 0.001002 0.001399 0.004175  0.029908  0.073645 -0.042442
COUS 09APR27 2009.3196 54948 1529 1    5.1  -1416 -0.000648   5386293  0.271125   232  0.671708  0.0000 0.000660 0.000872 0.002538 -0.020968 -0.032313 -0.090426
COUS 09APR28 2009.3224 54949 1529 2    5.1  -1416 -0.001080   5386293  0.267754   232  0.671699  0.0000 0.000547 0.000732 0.002142 -0.016738  0.015965 -0.064465
COUS 09APR29 2009.3251 54950 1529 3    5.1  -1416 -0.000816   5386293  0.268378   232  0.658784  0.0000 0.000555 0.000750 0.002189 -0.005885  0.001187 -0.089761
COUS 09APR30 2009.3279 54951 1529 4    5.1  -1416 -0.001812   5386293  0.269024   232  0.661405  0.0000 0.000555 0.000750 0.002198  0.002279  0.005470 -0.083493
COUS 09MAY01 2009.3306 54952 1529 5    5.1  -1416  0.000506   5386293  0.269374   232  0.660819  0.0000 0.000547 0.000731 0.002138 -0.015511  0.012134 -0.074696
COUS 09MAY02 2009.3333 54953 1529 6    5.1  -1416  0.000149   5386293  0.269386   232  0.658580  0.0000 0.000544 0.000730 0.002134  0.008003 -0.003399 -0.066872
COUS 09MAY03 2009.3361 54954 1530 0    5.1  -1416 -0.001398   5386293  0.268836   232  0.661103  0.0000 0.000549 0.000732 0.002152 -0.007654 -0.004923 -0.067003
COUS 09MAY04 2009.3388 54955 1530 1    5.1  -1416  0.000413   5386293  0.268991   232  0.663144  0.0000 0.000549 0.000729 0.002141 -0.014460  0.021724 -0.078571
COUS 09MAY05 2009.3415 54956 1530 2    5.1  -1416 -0.000220   5386293  0.268793   232  0.661528  0.0000 0.000545 0.000725 0.002128  0.008081 -0.010782 -0.085716
COUS 09MAY06 2009.3443 54957 1530 3    5.1  -1416 -0.000307   5386293  0.268255   232  0.664683  0.0000 0.000546 0.000726 0.002135  0.011022  0.005769 -0.082913
COUS 09MAY07 2009.3470 54958 1530 4    5.1  -1416  0.001153   5386293  0.270269   232  0.662662  0.0000 0.000547 0.000727 0.002148 -0.002375  0.001672 -0.083911
COUS 09MAY08 2009.3498 54959 1530 5    5.1  -1416 -0.000118   5386293  0.270217   232  0.663231  0.0000 0.000546 0.000723 0.002133  0.006545  0.000957 -0.071519
COUS 09MAY09 2009.3525 54960 1530 6    5.1  -1416  0.000247   5386293  0.269460   232  0.659390  0.0000 0.000550 0.000726 0.002149  0.003957  0.001031 -0.094637
COUS 09MAY10 2009.3552 54961 1531 0    5.1  -1416  0.000087   5386293  0.269971   232  0.666277  0.0000 0.000546 0.000728 0.002137 -0.011524  0.018971 -0.089503
COUS 09MAY11 2009.3580 54962 1531 1    5.1  -1416 -0.001477   5386293  0.273395   232  0.676130  0.0000 0.000546 0.000724 0.002130  0.000152 -0.008184 -0.081979
COUS 09MAY12 2009.3607 54963 1531 2    5.1  -1416 -0.000050   5386293  0.269155   232  0.669435  0.0000 0.000559 0.000737 0.002184  0.009667 -0.009475 -0.057006
COUS 09MAY13 2009.3634 54964 1531 3    5.1  -1416  0.000628   5386293  0.269683   232  0.665542  0.0000 0.000550 0.000736 0.002160  0.008224 -0.000540 -0.081682
COUS 09MAY14 2009.3662 54965 1531 4    5.1  -1416  0.000358   5386293  0.270553   232  0.671623  0.0000 0.000547 0.000722 0.002142 -0.000401 -0.004051 -0.066917
COUS 09MAY15 2009.3689 54966 1531 5    5.1  -1416  0.001177   5386293  0.270213   232  0.671628  0.0000 0.000547 0.000718 0.002121 -0.001415  0.002119 -0.062434
COUS 09MAY16 2009.3717 54967 1531 6    5.1  -1416  0.001941   5386293  0.272778   232  0.664764  0.0000 0.000543 0.000718 0.002111 -0.003469  0.006783 -0.061679
COUS 09MAY17 2009.3744 54968 1532 0    5.1  -1416  0.000099   5386293  0.271083   232  0.665177  0.0000 0.000545 0.000717 0.002109  0.003969  0.010010 -0.079670
COUS 09MAY18 2009.3771 54969 1532 1    5.1  -1416  0.001857   5386293  0.269328   232  0.665200  0.0000 0.000549 0.000721 0.002137  0.008472 -0.000026 -0.082999
COUS 09MAY19 2009.3799 54970 1532 2    5.1  -1416  0.000915   5386293  0.271301   232  0.664968  0.0000 0.000558 0.000726 0.002167 -0.015901  0.008198 -0.058194
COUS 09MAY20 2009.3826 54971 1532 3    5.1  -1416 -0.000461   5386293  0.270366   232  0.665299  0.0000 0.000547 0.000714 0.002124  0.000431 -0.001070 -0.064731
COUS 09MAY21 2009.3854 54972 1532 4    5.1  -1416 -0.000620   5386293  0.269378   232  0.664804  0.0000 0.000549 0.000728 0.002146 -0.009749  0.013017 -0.059869
COUS 09MAY22 2009.3881 54973 1532 5    5.1  -1416  0.000624   5386293  0.271671   232  0.666428  0.0000 0.000545 0.000722 0.002129 -0.001078  0.009608 -0.082815
COUS 09MAY23 2009.3908 54974 1532 6    5.1  -1416  0.001436   5386293  0.272005   232  0.666892  0.0000 0.000542 0.000720 0.002119 -0.000738  0.014177 -0.071993
COUS 09MAY24 2009.3936 54975 1533 0    5.1  -1416  0.000619   5386293  0.269527   232  0.670499  0.0000 0.000547 0.000720 0.002131  0.002337  0.000808 -0.073821
COUS 09MAY25 2009.3963 54976 1533 1    5.1  -1416  0.000564   5386293  0.271686   232  0.672714  0.0000 0.000549 0.000717 0.002130  0.007898  0.003507 -0.063270
COUS 09MAY26 2009.3990 54977 1533 2    5.1  -1416 -0.001044   5386293  0.267971   232  0.668048  0.0000 0.000545 0.000719 0.002122  0.002720 -0.000307 -0.056210
COUS 09MAY27 2009.4018 54978 1533 3    5.1  -1416  0.001682   5386293  0.270165   232  0.664877  0.0000 0.000541 0.000713 0.002095 -0.000884  0.005088 -0.071669
COUS 09MAY28 2009.4045 54979 1533 4    5.1  -1416  0.001720   5386293  0.270554   232  0.663483  0.0000 0.000541 0.000724 0.002112  0.001828  0.013148 -0.082448
COUS 09MAY29 2009.4073 54980 1533 5    5.1  -1416 -0.000695   5386293  0.270273   232  0.657662  0.0000 0.000547 0.000726 0.002138 -0.017429  0.014837 -0.070711
COUS 09MAY30 2009.4100 54981 1533 6    5.1  -1416  0.003763   5386293  0.271896   232  0.660247  0.0000 0.000550 0.000725 0.002147 -0.001073 -0.006059 -0.076170
COUS 09MAY31 2009.4127 54982 1534 0    5.1  -1416  0.002898   5386293  0.272083   232  0.660135  0.0000 0.000548 0.000722 0.002144 -0.002783 -0.000619 -0.052179
COUS 09JUN01 2009.4155 54983 1534 1    5.1  -1416  0.002673   5386293  0.272503   232  0.664698  0.0000 0.000551 0.000723 0.002155 -0.008806  0.003784 -0.072321
COUS 09JUN02 2009.4182 54984 1534 2    5.1  -1416  0.001520   5386293  0.273315   232  0.667161  0.0000 0.000567 0.000754 0.002209 -0.007969  0.031870 -0.082824
COUS 09JUN03 2009.4209 54985 1534 3    5.1  -1416  0.001110   5386293  0.271654   232  0.667592  0.0000 0.000548 0.000731 0.002160 -0.006041  0.005621 -0.075006
COUS 09JUN04 2009.4237 54986 1534 4    5.1  -1416  0.001529   5386293  0.271686   232  0.665446  0.0000 0.000549 0.000732 0.002162 -0.001285 -0.004700 -0.074533
COUS 09JUN05 2009.4264 54987 1534 5    5.1  -1416  0.000255   5386293  0.271952   232  0.663696  0.0000 0.000549 0.000719 0.002137  0.001106  0.005141 -0.079290
COUS 09JUN06 2009.4292 54988 1534 6    5.1  -1416  0.001739   5386293  0.270389   232  0.681118  0.0000 0.000611 0.000780 0.002345 -0.023680  0.007881 -0.015787
COUS 09JUN07 2009.4319 54989 1535 0    5.1  -1416  0.001535   5386293  0.270382   232  0.682342  0.0000 0.001398 0.001882 0.005382  0.056505 -0.112471 -0.136930
COUS 09JUN08 2009.4346 54990 1535 1    5.1  -1416  0.003585   5386293  0.270831   232  0.660201  0.0000 0.001016 0.001214 0.003703 -0.021676  0.074682 -0.038266
COUS 09JUN09 2009.4374 54991 1535 2    5.1  -1416  0.003327   5386293  0.270754   232  0.664968  0.0000 0.000608 0.000830 0.002422 -0.001482 -0.029023 -0.109723
COUS 09JUN10 2009.4401 54992 1535 3    5.1  -1416  0.003245   5386293  0.269477   232  0.663403  0.0000 0.000547 0.000733 0.002150 -0.000498 -0.002412 -0.068913
COUS 09JUN11 2009.4428 54993 1535 4    5.1  -1416 -0.000342   5386293  0.271941   232  0.661772  0.0000 0.000547 0.000723 0.002139 -0.003049  0.001245 -0.065094
COUS 09JUN12 2009.4456 54994 1535 5    5.1  -1416  0.001927   5386293  0.271508   232  0.662659  0.0000 0.000548 0.000719 0.002146 -0.008102  0.008738 -0.063864
