site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLNW 07DEC30 2007.9945 54464 1460 0 -121.3    872  0.379047   5098294  0.858343   567  0.152712  0.0000 0.000507 0.000691 0.002089 -0.016729  0.131771 -0.192270
GLNW 07DEC31 2007.9973 54465 1460 1 -121.3    872  0.371693   5098294  0.849865   567  0.165833  0.0000 0.000503 0.000688 0.002052 -0.044308  0.144915 -0.199150
GLNW 08JAN01 2008.0000 54466 1460 2 -121.3    872  0.381727   5098294  0.852021   567  0.175753  0.0000 0.000623 0.000806 0.002443  0.001473  0.131980 -0.194335
GLNW 08JAN02 2008.0027 54467 1460 3 -121.3    872  0.379652   5098294  0.852834   567  0.180568  0.0000 0.000508 0.000692 0.001999 -0.050730  0.098247 -0.195140
GLNW 08JAN05 2008.0110 54470 1460 6 -121.3    872  0.381149   5098294  0.852915   567  0.171250  0.0000 0.000542 0.000762 0.002208 -0.004242  0.167062 -0.142545
GLNW 08JAN06 2008.0137 54471 1461 0 -121.3    872  0.380662   5098294  0.855648   567  0.172121  0.0000 0.000491 0.000671 0.001958 -0.050504  0.130371 -0.200585
GLNW 08JAN07 2008.0164 54472 1461 1 -121.3    872  0.383135   5098294  0.856467   567  0.172425  0.0000 0.000496 0.000677 0.001960 -0.045946  0.113795 -0.199362
GLNW 08JAN09 2008.0219 54474 1461 3 -121.3    872  0.378179   5098294  0.852060   567  0.180630  0.0000 0.000561 0.000790 0.002289 -0.028371  0.189830 -0.195120
GLNW 08JAN10 2008.0246 54475 1461 4 -121.3    872  0.383610   5098294  0.851536   567  0.160273  0.0000 0.000542 0.000753 0.002267 -0.015828  0.187950 -0.161999
GLNW 08JAN13 2008.0329 54478 1462 0 -121.3    872  0.385631   5098294  0.856906   567  0.180316  0.0000 0.000513 0.000688 0.002057 -0.032465  0.107982 -0.216911
GLNW 08JAN14 2008.0356 54479 1462 1 -121.3    872  0.381934   5098294  0.855724   567  0.177295  0.0000 0.000496 0.000672 0.001977 -0.029931  0.113425 -0.203194
GLNW 08JAN15 2008.0383 54480 1462 2 -121.3    872  0.380543   5098294  0.856017   567  0.169691  0.0000 0.000510 0.000692 0.002012 -0.057952  0.142286 -0.176092
GLNW 08JAN16 2008.0411 54481 1462 3 -121.3    872  0.381837   5098294  0.855826   567  0.172710  0.0000 0.000498 0.000680 0.001976 -0.057466  0.128375 -0.173430
GLNW 08JAN17 2008.0438 54482 1462 4 -121.3    872  0.381411   5098294  0.853507   567  0.184414  0.0000 0.000517 0.000712 0.002050 -0.086687  0.112665 -0.174393
GLNW 08JAN18 2008.0465 54483 1462 5 -121.3    872  0.381730   5098294  0.855249   567  0.179318  0.0000 0.000504 0.000669 0.001985 -0.030519  0.094879 -0.185732
GLNW 08JAN19 2008.0493 54484 1462 6 -121.3    872  0.378484   5098294  0.854281   567  0.174065  0.0000 0.000507 0.000672 0.002006 -0.038244  0.126317 -0.196558
GLNW 08JAN20 2008.0520 54485 1463 0 -121.3    872  0.382795   5098294  0.853242   567  0.176160  0.0000 0.000502 0.000680 0.001979 -0.055978  0.113979 -0.188850
GLNW 08JAN21 2008.0548 54486 1463 1 -121.3    872  0.381848   5098294  0.851521   567  0.174724  0.0000 0.000499 0.000679 0.001983 -0.054865  0.115060 -0.179747
GLNW 08JAN23 2008.0602 54488 1463 3 -121.3    872  0.383275   5098294  0.851605   567  0.178074  0.0000 0.000528 0.000738 0.002086 -0.030714  0.077015 -0.139787
GLNW 08JAN24 2008.0630 54489 1463 4 -121.3    872  0.381422   5098294  0.854007   567  0.176708  0.0000 0.000492 0.000664 0.001907 -0.040694  0.076880 -0.178127
GLNW 08MAR01 2008.1643 54526 1468 6 -121.3    872  0.373861   5098294  0.856705   567  0.150150  0.0000 0.000498 0.000669 0.001992 -0.027965  0.131002 -0.183788
GLNW 08MAR02 2008.1670 54527 1469 0 -121.3    872  0.377557   5098294  0.850892   567  0.177989  0.0000 0.000596 0.000869 0.002493  0.060142  0.084010 -0.163936
GLNW 08MAR14 2008.1999 54539 1470 5 -121.3    872  0.375232   5098294  0.850771   567  0.169559  0.0000 0.000568 0.000768 0.002289  0.024276  0.097453 -0.161934
GLNW 08MAR15 2008.2026 54540 1470 6 -121.3    872  0.377917   5098294  0.851789   567  0.164751  0.0000 0.000504 0.000677 0.001996 -0.028353  0.122297 -0.199334
GLNW 08MAR16 2008.2053 54541 1471 0 -121.3    872  0.378929   5098294  0.850341   567  0.170776  0.0000 0.000497 0.000663 0.001967 -0.042339  0.129475 -0.195791
GLNW 08MAR17 2008.2081 54542 1471 1 -121.3    872  0.379570   5098294  0.854259   567  0.165332  0.0000 0.000516 0.000688 0.002068  0.007158  0.091957 -0.170280
GLNW 08MAR18 2008.2108 54543 1471 2 -121.3    872  0.369273   5098294  0.855872   567  0.146425  0.0000 0.000620 0.000825 0.002492  0.021391  0.049149 -0.144443
GLNW 08MAR20 2008.2163 54545 1471 4 -121.3    872  0.375723   5098294  0.852293   567  0.158913  0.0000 0.000500 0.000677 0.002014 -0.007841  0.081893 -0.190821
GLNW 08MAR22 2008.2218 54547 1471 6 -121.3    872  0.375236   5098294  0.850889   567  0.158259  0.0000 0.000673 0.000950 0.002790  0.078205  0.089480 -0.169479
GLNW 08MAR29 2008.2409 54554 1472 6 -121.3    872  0.369018   5098294  0.859692   567  0.148320  0.0000 0.000583 0.000790 0.002294  0.025762  0.081805 -0.195554
GLNW 08APR03 2008.2546 54559 1473 4 -121.3    872  0.374595   5098294  0.853927   567  0.171194  0.0000 0.000703 0.000927 0.002697 -0.120214  0.091132 -0.165983
GLNW 08APR04 2008.2574 54560 1473 5 -121.3    872  0.374037   5098294  0.851479   567  0.168062  0.0000 0.000503 0.000676 0.001985 -0.013130  0.118542 -0.177576
GLNW 08APR08 2008.2683 54564 1474 2 -121.3    872  0.372221   5098294  0.852831   567  0.156468  0.0000 0.000599 0.000855 0.002388 -0.040496  0.216797 -0.153343
GLNW 08APR09 2008.2710 54565 1474 3 -121.3    872  0.372712   5098294  0.851304   567  0.164062  0.0000 0.000654 0.000858 0.002658  0.009330  0.082535 -0.228581
GLNW 08APR10 2008.2738 54566 1474 4 -121.3    872  0.373640   5098294  0.851577   567  0.159800  0.0000 0.000551 0.000772 0.002266  0.018741  0.128844 -0.160943
GLNW 08APR14 2008.2847 54570 1475 1 -121.3    872  0.372942   5098294  0.854085   567  0.165131  0.0000 0.000495 0.000683 0.001978 -0.027346  0.132887 -0.167252
GLNW 08APR15 2008.2875 54571 1475 2 -121.3    872  0.370974   5098294  0.850329   567  0.161169  0.0000 0.000551 0.000731 0.002221 -0.036012  0.130544 -0.195997
GLNW 08APR16 2008.2902 54572 1475 3 -121.3    872  0.371833   5098294  0.852958   567  0.165185  0.0000 0.000518 0.000713 0.002090 -0.004860  0.091137 -0.229874
GLNW 08APR17 2008.2930 54573 1475 4 -121.3    872  0.373823   5098294  0.852860   567  0.170464  0.0000 0.000608 0.000899 0.002497 -0.005955  0.174515 -0.188960
GLNW 08APR18 2008.2957 54574 1475 5 -121.3    872  0.374070   5098294  0.856892   567  0.162431  0.0000 0.000661 0.000960 0.002690 -0.077490  0.137058 -0.247542
GLNW 08APR19 2008.2984 54575 1475 6 -121.3    872  0.371858   5098294  0.853982   567  0.154016  0.0000 0.000489 0.000676 0.001959 -0.023941  0.122417 -0.174374
GLNW 08APR20 2008.3012 54576 1476 0 -121.3    872  0.373066   5098294  0.851755   567  0.163843  0.0000 0.000493 0.000695 0.002015 -0.020059  0.114646 -0.203457
GLNW 08APR21 2008.3039 54577 1476 1 -121.3    872  0.371817   5098294  0.851525   567  0.157750  0.0000 0.000493 0.000695 0.001998 -0.016546  0.116721 -0.170451
GLNW 08APR22 2008.3066 54578 1476 2 -121.3    872  0.372844   5098294  0.851451   567  0.159315  0.0000 0.000524 0.000729 0.002154 -0.034715  0.139290 -0.179851
GLNW 08APR23 2008.3094 54579 1476 3 -121.3    872  0.374801   5098294  0.851890   567  0.160991  0.0000 0.000523 0.000705 0.002062 -0.000583  0.114588 -0.162046
GLNW 08APR24 2008.3121 54580 1476 4 -121.3    872  0.374295   5098294  0.850369   567  0.163093  0.0000 0.000536 0.000728 0.002133 -0.012918  0.090148 -0.166896
GLNW 08APR25 2008.3149 54581 1476 5 -121.3    872  0.378289   5098294  0.850690   567  0.158854  0.0000 0.000546 0.000736 0.002176 -0.044078  0.131988 -0.149226
GLNW 08APR28 2008.3231 54584 1477 1 -121.3    872  0.372565   5098294  0.853694   567  0.169192  0.0000 0.000499 0.000710 0.002013  0.007614  0.088169 -0.207722
GLNW 08APR29 2008.3258 54585 1477 2 -121.3    872  0.369690   5098294  0.853412   567  0.166103  0.0000 0.000590 0.000899 0.002412  0.050702  0.084201 -0.186442
GLNW 08APR30 2008.3285 54586 1477 3 -121.3    872  0.370641   5098294  0.851994   567  0.158929  0.0000 0.000493 0.000693 0.001983 -0.027526  0.101678 -0.164291
GLNW 08MAY01 2008.3313 54587 1477 4 -121.3    872  0.374514   5098294  0.851722   567  0.167250  0.0000 0.000597 0.000805 0.002430 -0.010312  0.186047 -0.091562
GLNW 08MAY03 2008.3368 54589 1477 6 -121.3    872  0.373276   5098294  0.852796   567  0.165052  0.0000 0.000490 0.000687 0.001982 -0.016619  0.118699 -0.160787
GLNW 08MAY04 2008.3395 54590 1478 0 -121.3    872  0.372012   5098294  0.852381   567  0.161690  0.0000 0.000560 0.000772 0.002219  0.009048  0.090808 -0.213612
GLNW 08MAY06 2008.3450 54592 1478 2 -121.3    872  0.369944   5098294  0.853089   567  0.166496  0.0000 0.000566 0.000784 0.002303  0.004015  0.034908 -0.147181
GLNW 08MAY14 2008.3669 54600 1479 3 -121.3    872  0.370596   5098294  0.854516   567  0.159897  0.0000 0.000517 0.000721 0.002098 -0.037204  0.085566 -0.184845
GLNW 08MAY15 2008.3696 54601 1479 4 -121.3    872  0.371651   5098294  0.853690   567  0.157873  0.0000 0.000506 0.000725 0.002081 -0.014505  0.109954 -0.130535
GLNW 08MAY16 2008.3723 54602 1479 5 -121.3    872  0.373420   5098294  0.849850   567  0.171110  0.0000 0.000494 0.000686 0.002004 -0.033869  0.110662 -0.169422
GLNW 08MAY18 2008.3778 54604 1480 0 -121.3    872  0.373335   5098294  0.848729   567  0.155146  0.0000 0.000556 0.000772 0.002246 -0.086807  0.153699 -0.167035
GLNW 08MAY20 2008.3833 54606 1480 2 -121.3    872  0.361359   5098294  0.850409   567  0.162063  0.0000 0.000589 0.000817 0.002419  0.019560  0.151644 -0.130348
GLNW 08MAY21 2008.3860 54607 1480 3 -121.3    872  0.368243   5098294  0.849776   567  0.165428  0.0000 0.000494 0.000684 0.001992 -0.004424  0.106498 -0.160346
GLNW 08MAY22 2008.3888 54608 1480 4 -121.3    872  0.368942   5098294  0.851917   567  0.160958  0.0000 0.000662 0.000955 0.002731 -0.096236  0.172416 -0.126498
GLNW 08MAY23 2008.3915 54609 1480 5 -121.3    872  0.368176   5098294  0.849258   567  0.170196  0.0000 0.000714 0.001054 0.002951 -0.073071  0.145966 -0.159602
GLNW 08MAY24 2008.3943 54610 1480 6 -121.3    872  0.371492   5098294  0.850054   567  0.172415  0.0000 0.000485 0.000671 0.001946 -0.019860  0.107426 -0.146102
GLNW 08MAY25 2008.3970 54611 1481 0 -121.3    872  0.371062   5098294  0.848991   567  0.163161  0.0000 0.000489 0.000674 0.001958 -0.023830  0.113283 -0.141710
GLNW 08MAY26 2008.3997 54612 1481 1 -121.3    872  0.370471   5098294  0.848777   567  0.169973  0.0000 0.000487 0.000682 0.001967 -0.007210  0.110618 -0.164103
GLNW 08MAY27 2008.4025 54613 1481 2 -121.3    872  0.371375   5098294  0.852503   567  0.165614  0.0000 0.000574 0.000758 0.002293 -0.023765  0.150365 -0.146728
GLNW 08MAY29 2008.4079 54615 1481 4 -121.3    872  0.371247   5098294  0.847144   567  0.176263  0.0000 0.000540 0.000764 0.002225  0.025309  0.102652 -0.141779
GLNW 08MAY30 2008.4107 54616 1481 5 -121.3    872  0.371924   5098294  0.847062   567  0.173813  0.0000 0.000526 0.000732 0.002177  0.009229  0.124742 -0.132757
GLNW 08MAY31 2008.4134 54617 1481 6 -121.3    872  0.369361   5098294  0.848199   567  0.168999  0.0000 0.000602 0.000775 0.002388 -0.017068  0.165342 -0.131790
GLNW 08JUN02 2008.4189 54619 1482 1 -121.3    872  0.369543   5098294  0.847878   567  0.163987  0.0000 0.000497 0.000681 0.002015 -0.018459  0.084728 -0.166636
GLNW 08JUN03 2008.4216 54620 1482 2 -121.3    872  0.369265   5098294  0.850568   567  0.167547  0.0000 0.000500 0.000694 0.002046 -0.024039  0.097008 -0.180554
GLNW 08JUN05 2008.4271 54622 1482 4 -121.3    872  0.370783   5098294  0.850561   567  0.162081  0.0000 0.000492 0.000677 0.001987  0.009132  0.096420 -0.163834
GLNW 08JUN06 2008.4298 54623 1482 5 -121.3    872  0.369773   5098294  0.852006   567  0.149624  0.0000 0.000504 0.000696 0.002061 -0.015836  0.107507 -0.199945
GLNW 08JUN07 2008.4326 54624 1482 6 -121.3    872  0.371791   5098294  0.848372   567  0.160481  0.0000 0.000517 0.000708 0.002069 -0.020343  0.064813 -0.140193
GLNW 08JUN10 2008.4408 54627 1483 2 -121.3    872  0.367943   5098294  0.851198   567  0.150417  0.0000 0.000569 0.000776 0.002284 -0.034729  0.049827 -0.183619
GLNW 08JUN11 2008.4435 54628 1483 3 -121.3    872  0.373615   5098294  0.850594   567  0.159599  0.0000 0.000628 0.000859 0.002518  0.035872  0.048141 -0.121860
GLNW 08JUN12 2008.4463 54629 1483 4 -121.3    872  0.370568   5098294  0.850438   567  0.162863  0.0000 0.000666 0.000835 0.002556 -0.019505  0.122734 -0.121162
GLNW 08JUN15 2008.4545 54632 1484 0 -121.3    872  0.371144   5098294  0.850374   567  0.169862  0.0000 0.000620 0.000894 0.002551 -0.084917  0.114169 -0.174203
GLNW 08JUN16 2008.4572 54633 1484 1 -121.3    872  0.372051   5098294  0.847424   567  0.167673  0.0000 0.000486 0.000677 0.001951 -0.029793  0.100068 -0.153637
GLNW 08JUN17 2008.4600 54634 1484 2 -121.3    872  0.372301   5098294  0.849706   567  0.153526  0.0000 0.000486 0.000676 0.001952 -0.020432  0.101533 -0.153969
GLNW 08JUN18 2008.4627 54635 1484 3 -121.3    872  0.370468   5098294  0.850225   567  0.162227  0.0000 0.000485 0.000689 0.001970 -0.022175  0.080872 -0.158917
GLNW 08JUN23 2008.4764 54640 1485 1 -121.3    872  0.369048   5098294  0.848619   567  0.166882  0.0000 0.000483 0.000686 0.001956 -0.023163  0.083603 -0.141281
GLNW 08JUN24 2008.4791 54641 1485 2 -121.3    872  0.371344   5098294  0.845968   567  0.169597  0.0000 0.000481 0.000681 0.001938 -0.023133  0.088171 -0.141928
GLNW 08JUN25 2008.4819 54642 1485 3 -121.3    872  0.371232   5098294  0.847234   567  0.169797  0.0000 0.000480 0.000680 0.001946 -0.007245  0.080458 -0.150829
GLNW 08JUN26 2008.4846 54643 1485 4 -121.3    872  0.370902   5098294  0.847851   567  0.168042  0.0000 0.000487 0.000688 0.001978 -0.024429  0.078142 -0.156876
GLNW 08JUN27 2008.4873 54644 1485 5 -121.3    872  0.367844   5098294  0.847987   567  0.172221  0.0000 0.000490 0.000688 0.001970 -0.028327  0.101447 -0.141040
GLNW 08JUN28 2008.4901 54645 1485 6 -121.3    872  0.371082   5098294  0.848908   567  0.171278  0.0000 0.000487 0.000686 0.001972 -0.005467  0.103883 -0.153899
GLNW 08JUN29 2008.4928 54646 1486 0 -121.3    872  0.368759   5098294  0.848075   567  0.175680  0.0000 0.000493 0.000693 0.001969 -0.030381  0.080401 -0.146339
GLNW 08JUN30 2008.4956 54647 1486 1 -121.3    872  0.370573   5098294  0.847340   567  0.165425  0.0000 0.000484 0.000687 0.001977 -0.013974  0.082449 -0.161342
GLNW 08JUL01 2008.4983 54648 1486 2 -121.3    872  0.370167   5098294  0.849852   567  0.171996  0.0000 0.000500 0.000697 0.002045 -0.023641  0.102045 -0.140676
GLNW 08JUL02 2008.5010 54649 1486 3 -121.3    872  0.370736   5098294  0.848187   567  0.176773  0.0000 0.000498 0.000698 0.002038 -0.037254  0.137029 -0.139276
GLNW 08JUL03 2008.5038 54650 1486 4 -121.3    872  0.370459   5098294  0.847897   567  0.180409  0.0000 0.000502 0.000711 0.002066 -0.015005  0.086224 -0.178256
GLNW 08JUL04 2008.5065 54651 1486 5 -121.3    872  0.370432   5098294  0.849476   567  0.169799  0.0000 0.000493 0.000684 0.001994 -0.010224  0.102585 -0.150764
GLNW 08JUL05 2008.5092 54652 1486 6 -121.3    872  0.370555   5098294  0.849444   567  0.166669  0.0000 0.000489 0.000681 0.001966 -0.033523  0.103096 -0.158210
GLNW 08JUL06 2008.5120 54653 1487 0 -121.3    872  0.372755   5098294  0.846785   567  0.175807  0.0000 0.000482 0.000674 0.001949 -0.025349  0.104857 -0.150493
GLNW 08JUL07 2008.5147 54654 1487 1 -121.3    872  0.369275   5098294  0.847802   567  0.167035  0.0000 0.000482 0.000689 0.001979 -0.017191  0.077395 -0.166965
GLNW 08JUL08 2008.5175 54655 1487 2 -121.3    872  0.370570   5098294  0.846293   567  0.179378  0.0000 0.000484 0.000679 0.001962 -0.028271  0.104606 -0.143015
GLNW 08JUL09 2008.5202 54656 1487 3 -121.3    872  0.367881   5098294  0.846081   567  0.177404  0.0000 0.000493 0.000689 0.001980 -0.028157  0.103442 -0.141949
GLNW 08JUL10 2008.5229 54657 1487 4 -121.3    872  0.371582   5098294  0.847699   567  0.157858  0.0000 0.000499 0.000700 0.002034 -0.002768  0.097844 -0.177942
GLNW 08JUL11 2008.5257 54658 1487 5 -121.3    872  0.368593   5098294  0.847353   567  0.170359  0.0000 0.000495 0.000702 0.002004 -0.021182  0.098533 -0.146916
GLNW 08JUL12 2008.5284 54659 1487 6 -121.3    872  0.367752   5098294  0.846422   567  0.168724  0.0000 0.000482 0.000678 0.001955 -0.020669  0.095087 -0.164803
GLNW 08JUL13 2008.5311 54660 1488 0 -121.3    872  0.365354   5098294  0.849639   567  0.171949  0.0000 0.000483 0.000677 0.001966 -0.029644  0.118142 -0.140546
GLNW 08JUL14 2008.5339 54661 1488 1 -121.3    872  0.367705   5098294  0.849713   567  0.170674  0.0000 0.000489 0.000684 0.001984 -0.033156  0.116402 -0.137685
GLNW 08JUL15 2008.5366 54662 1488 2 -121.3    872  0.366319   5098294  0.846000   567  0.167711  0.0000 0.000486 0.000683 0.001957 -0.036043  0.104885 -0.156233
GLNW 08JUL16 2008.5394 54663 1488 3 -121.3    872  0.368410   5098294  0.844519   567  0.157957  0.0000 0.000501 0.000698 0.002049 -0.039368  0.115109 -0.171843
GLNW 08JUL17 2008.5421 54664 1488 4 -121.3    872  0.365741   5098294  0.845300   567  0.168733  0.0000 0.000483 0.000681 0.001967 -0.027623  0.082758 -0.166498
GLNW 08JUL18 2008.5448 54665 1488 5 -121.3    872  0.366219   5098294  0.847371   567  0.168764  0.0000 0.000488 0.000693 0.002009 -0.037382  0.119956 -0.168030
GLNW 08JUL19 2008.5476 54666 1488 6 -121.3    872  0.368138   5098294  0.848842   567  0.162267  0.0000 0.000492 0.000704 0.002028 -0.035451  0.098442 -0.161277
GLNW 08JUL20 2008.5503 54667 1489 0 -121.3    872  0.368349   5098294  0.847317   567  0.172886  0.0000 0.000489 0.000682 0.001974 -0.030042  0.087984 -0.146328
GLNW 08JUL21 2008.5530 54668 1489 1 -121.3    872  0.367336   5098294  0.845674   567  0.173545  0.0000 0.000486 0.000685 0.001994 -0.014718  0.094038 -0.175951
GLNW 08JUL22 2008.5558 54669 1489 2 -121.3    872  0.368095   5098294  0.846444   567  0.174396  0.0000 0.000481 0.000674 0.001957 -0.004389  0.099627 -0.173591
GLNW 08JUL23 2008.5585 54670 1489 3 -121.3    872  0.368736   5098294  0.847172   567  0.172244  0.0000 0.000483 0.000697 0.002004 -0.012946  0.107650 -0.181123
GLNW 08JUL24 2008.5613 54671 1489 4 -121.3    872  0.366136   5098294  0.848828   567  0.171071  0.0000 0.000478 0.000680 0.001950 -0.008918  0.080349 -0.167623
GLNW 08JUL25 2008.5640 54672 1489 5 -121.3    872  0.365906   5098294  0.847020   567  0.170661  0.0000 0.000483 0.000681 0.001952 -0.028290  0.092140 -0.144410
GLNW 08JUL26 2008.5667 54673 1489 6 -121.3    872  0.369118   5098294  0.844365   567  0.171715  0.0000 0.000481 0.000678 0.001982 -0.004430  0.103314 -0.170273
GLNW 08JUL27 2008.5695 54674 1490 0 -121.3    872  0.363765   5098294  0.845294   567  0.177016  0.0000 0.000485 0.000675 0.001980 -0.015852  0.124746 -0.154830
GLNW 08JUL28 2008.5722 54675 1490 1 -121.3    872  0.370068   5098294  0.844039   567  0.175594  0.0000 0.000490 0.000695 0.002006 -0.009913  0.106772 -0.174956
GLNW 08JUL29 2008.5749 54676 1490 2 -121.3    872  0.368717   5098294  0.848252   567  0.175848  0.0000 0.000497 0.000692 0.002043 -0.014301  0.115112 -0.160405
GLNW 08JUL30 2008.5777 54677 1490 3 -121.3    872  0.370662   5098294  0.849190   567  0.171330  0.0000 0.000527 0.000731 0.002163 -0.026982  0.138962 -0.147908
GLNW 08JUL31 2008.5804 54678 1490 4 -121.3    872  0.367927   5098294  0.846169   567  0.169180  0.0000 0.000479 0.000677 0.001945 -0.007831  0.100594 -0.156328
GLNW 08AUG01 2008.5832 54679 1490 5 -121.3    872  0.368622   5098294  0.852921   567  0.146382  0.0000 0.000486 0.000680 0.001970 -0.004237  0.091832 -0.172773
GLNW 08AUG02 2008.5859 54680 1490 6 -121.3    872  0.365576   5098294  0.845170   567  0.172890  0.0000 0.000492 0.000677 0.001990 -0.035303  0.123662 -0.179723
GLNW 08AUG03 2008.5886 54681 1491 0 -121.3    872  0.367059   5098294  0.847236   567  0.181824  0.0000 0.000488 0.000678 0.001997 -0.030796  0.117267 -0.136216
GLNW 08AUG04 2008.5914 54682 1491 1 -121.3    872  0.366528   5098294  0.844269   567  0.180095  0.0000 0.000553 0.000765 0.002282 -0.008499  0.058576 -0.121519
GLNW 08AUG05 2008.5941 54683 1491 2 -121.3    872  0.367970   5098294  0.847984   567  0.180996  0.0000 0.000489 0.000680 0.001989 -0.021496  0.113228 -0.144329
GLNW 08AUG06 2008.5969 54684 1491 3 -121.3    872  0.364914   5098294  0.845955   567  0.172677  0.0000 0.000489 0.000694 0.002007 -0.026525  0.101234 -0.157434
GLNW 08AUG07 2008.5996 54685 1491 4 -121.3    872  0.366196   5098294  0.843061   567  0.181330  0.0000 0.000500 0.000711 0.002046 -0.008272  0.093306 -0.163600
