site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXD2 10NOV04 2010.8419 55504 1608 4  -97.0   1238  0.600031   3683972  0.900193   186  0.229805  0.0000 0.000475 0.000544 0.001809  0.033127  0.004689 -0.048757
TXD2 10NOV05 2010.8446 55505 1608 5  -97.0   1238  0.600739   3683972  0.900390   186  0.234773  0.0000 0.000484 0.000557 0.001863 -0.008406  0.020983 -0.053590
TXD2 10NOV06 2010.8474 55506 1608 6  -97.0   1238  0.602687   3683972  0.902500   186  0.235654  0.0000 0.000478 0.000551 0.001827  0.023693  0.010801 -0.063871
TXD2 10NOV07 2010.8501 55507 1609 0  -97.0   1238  0.601087   3683972  0.900707   186  0.236669  0.0000 0.000479 0.000548 0.001821  0.031793  0.017346 -0.061112
TXD2 10NOV08 2010.8528 55508 1609 1  -97.0   1238  0.600239   3683972  0.901852   186  0.236666  0.0000 0.000474 0.000542 0.001792  0.032363  0.003741 -0.063197
TXD2 10NOV09 2010.8556 55509 1609 2  -97.0   1238  0.601196   3683972  0.900638   186  0.232730  0.0000 0.000473 0.000549 0.001813  0.018984  0.022573 -0.031758
TXD2 10NOV10 2010.8583 55510 1609 3  -97.0   1238  0.600294   3683972  0.903502   186  0.236664  0.0000 0.000474 0.000546 0.001811  0.026495  0.015423 -0.050250
TXD2 10NOV11 2010.8611 55511 1609 4  -97.0   1238  0.601178   3683972  0.903736   186  0.242522  0.0000 0.000480 0.000547 0.001838  0.025175  0.030142 -0.051039
TXD2 10NOV12 2010.8638 55512 1609 5  -97.0   1238  0.598926   3683972  0.903755   186  0.236232  0.0000 0.000477 0.000546 0.001815  0.021558  0.006394 -0.065911
TXD2 10NOV13 2010.8665 55513 1609 6  -97.0   1238  0.601544   3683972  0.901179   186  0.233732  0.0000 0.000472 0.000546 0.001807  0.024893  0.018735 -0.062717
TXD2 10NOV14 2010.8693 55514 1610 0  -97.0   1238  0.601992   3683972  0.900069   186  0.227423  0.0000 0.000482 0.000559 0.001841 -0.005301  0.034134 -0.043054
TXD2 10NOV15 2010.8720 55515 1610 1  -97.0   1238  0.601251   3683972  0.901257   186  0.233044  0.0000 0.000480 0.000556 0.001851 -0.016106  0.040720 -0.038043
TXD2 10NOV16 2010.8747 55516 1610 2  -97.0   1238  0.601448   3683972  0.901373   186  0.229339  0.0000 0.000491 0.000565 0.001876 -0.004998  0.023579 -0.055289
TXD2 10NOV17 2010.8775 55517 1610 3  -97.0   1238  0.601800   3683972  0.903625   186  0.236550  0.0000 0.000496 0.000574 0.001901  0.001062  0.042962 -0.056284
TXD2 10NOV18 2010.8802 55518 1610 4  -97.0   1238  0.601660   3683972  0.903411   186  0.230038  0.0000 0.000478 0.000562 0.001825  0.004556  0.009293 -0.061397
TXD2 10NOV19 2010.8830 55519 1610 5  -97.0   1238  0.600007   3683972  0.903942   186  0.237843  0.0000 0.000491 0.000576 0.001903  0.028384  0.011917 -0.057685
TXD2 10NOV20 2010.8857 55520 1610 6  -97.0   1238  0.601584   3683972  0.906344   186  0.239016  0.0000 0.000481 0.000556 0.001843  0.004054  0.011443 -0.040384
TXD2 10NOV21 2010.8884 55521 1611 0  -97.0   1238  0.604852   3683972  0.902125   186  0.238419  0.0000 0.000500 0.000587 0.001937 -0.036276  0.029902 -0.054079
TXD2 10NOV22 2010.8912 55522 1611 1  -97.0   1238  0.602652   3683972  0.901639   186  0.239787  0.0000 0.000500 0.000593 0.001937 -0.037189  0.034792 -0.040965
TXD2 10NOV23 2010.8939 55523 1611 2  -97.0   1238  0.600447   3683972  0.905238   186  0.239216  0.0000 0.000482 0.000570 0.001860 -0.003568  0.018290 -0.014059
TXD2 10NOV24 2010.8966 55524 1611 3  -97.0   1238  0.603953   3683972  0.902118   186  0.235061  0.0000 0.000484 0.000564 0.001854  0.011305  0.002561 -0.025202
TXD2 10NOV25 2010.8994 55525 1611 4  -97.0   1238  0.602180   3683972  0.904538   186  0.231726  0.0000 0.000482 0.000563 0.001850  0.001442  0.012925 -0.023802
TXD2 10NOV26 2010.9021 55526 1611 5  -97.0   1238  0.601872   3683972  0.903872   186  0.233473  0.0000 0.000479 0.000551 0.001816 -0.001224  0.008056 -0.056175
TXD2 10NOV27 2010.9049 55527 1611 6  -97.0   1238  0.603968   3683972  0.904284   186  0.233959  0.0000 0.000479 0.000563 0.001839 -0.005110  0.007363 -0.044465
TXD2 10NOV28 2010.9076 55528 1612 0  -97.0   1238  0.604502   3683972  0.907625   186  0.238834  0.0000 0.000483 0.000562 0.001850 -0.000121  0.017288 -0.034086
TXD2 10NOV29 2010.9103 55529 1612 1  -97.0   1238  0.601760   3683972  0.903280   186  0.236292  0.0000 0.000480 0.000561 0.001838 -0.007425  0.016888 -0.027357
TXD2 10NOV30 2010.9131 55530 1612 2  -97.0   1238  0.603163   3683972  0.904217   186  0.222359  0.0000 0.000478 0.000557 0.001817 -0.006444  0.010549 -0.048185
TXD2 10DEC01 2010.9158 55531 1612 3  -97.0   1238  0.602643   3683972  0.904195   186  0.230781  0.0000 0.000481 0.000558 0.001838  0.005437  0.008859 -0.045917
TXD2 10DEC02 2010.9185 55532 1612 4  -97.0   1238  0.601172   3683972  0.904157   186  0.231946  0.0000 0.000483 0.000557 0.001858  0.003535  0.017398 -0.052255
TXD2 10DEC03 2010.9213 55533 1612 5  -97.0   1238  0.600715   3683972  0.905789   186  0.239700  0.0000 0.000481 0.000559 0.001851  0.010877  0.015523 -0.040628
TXD2 10DEC04 2010.9240 55534 1612 6  -97.0   1238  0.602678   3683972  0.906207   186  0.238511  0.0000 0.000479 0.000563 0.001842 -0.001879  0.011218 -0.036645
TXD2 10DEC05 2010.9268 55535 1613 0  -97.0   1238  0.599341   3683972  0.904584   186  0.238366  0.0000 0.000480 0.000561 0.001849  0.010983  0.019459 -0.034270
TXD2 10DEC06 2010.9295 55536 1613 1  -97.0   1238  0.600928   3683972  0.905671   186  0.235105  0.0000 0.000479 0.000552 0.001825 -0.001551  0.016306 -0.065601
TXD2 10DEC07 2010.9322 55537 1613 2  -97.0   1238  0.600916   3683972  0.903216   186  0.234900  0.0000 0.000477 0.000553 0.001827  0.012158  0.002453 -0.058080
TXD2 10DEC08 2010.9350 55538 1613 3  -97.0   1238  0.600040   3683972  0.904715   186  0.225560  0.0000 0.000483 0.000556 0.001837  0.004457  0.015763 -0.072303
TXD2 10DEC09 2010.9377 55539 1613 4  -97.0   1238  0.602606   3683972  0.904128   186  0.233622  0.0000 0.000484 0.000561 0.001868  0.011913  0.023598 -0.032746
TXD2 10DEC10 2010.9405 55540 1613 5  -97.0   1238  0.602380   3683972  0.902978   186  0.238868  0.0000 0.000484 0.000572 0.001874  0.014579  0.029978 -0.033694
TXD2 10DEC11 2010.9432 55541 1613 6  -97.0   1238  0.602343   3683972  0.903404   186  0.237280  0.0000 0.000477 0.000554 0.001826  0.004874  0.018866 -0.051432
TXD2 10DEC12 2010.9459 55542 1614 0  -97.0   1238  0.602611   3683972  0.901422   186  0.234312  0.0000 0.000479 0.000553 0.001829  0.017571  0.014785 -0.055199
TXD2 10DEC13 2010.9487 55543 1614 1  -97.0   1238  0.598972   3683972  0.903970   186  0.236940  0.0000 0.000479 0.000552 0.001822  0.011238  0.012472 -0.060934
TXD2 10DEC14 2010.9514 55544 1614 2  -97.0   1238  0.600237   3683972  0.903168   186  0.238099  0.0000 0.000485 0.000567 0.001860  0.001406  0.012642 -0.055438
TXD2 10DEC15 2010.9541 55545 1614 3  -97.0   1238  0.599351   3683972  0.903416   186  0.244902  0.0000 0.000482 0.000556 0.001840  0.001058  0.016974 -0.050236
TXD2 10DEC16 2010.9569 55546 1614 4  -97.0   1238  0.601270   3683972  0.903746   186  0.242856  0.0000 0.000480 0.000550 0.001826  0.000292  0.021287 -0.065915
TXD2 10DEC17 2010.9596 55547 1614 5  -97.0   1238  0.601449   3683972  0.904359   186  0.237529  0.0000 0.000478 0.000555 0.001848  0.051917 -0.004268 -0.057729
TXD2 10DEC18 2010.9624 55548 1614 6  -97.0   1238  0.601577   3683972  0.903612   186  0.233027  0.0000 0.000480 0.000550 0.001819 -0.004138  0.017966 -0.068572
TXD2 10DEC19 2010.9651 55549 1615 0  -97.0   1238  0.602956   3683972  0.904212   186  0.240161  0.0000 0.000483 0.000559 0.001835 -0.000734  0.018324 -0.055533
TXD2 10DEC20 2010.9678 55550 1615 1  -97.0   1238  0.600555   3683972  0.904960   186  0.242943  0.0000 0.000488 0.000563 0.001866 -0.003458  0.007279 -0.053556
TXD2 10DEC21 2010.9706 55551 1615 2  -97.0   1238  0.602156   3683972  0.905489   186  0.247324  0.0000 0.000486 0.000559 0.001875  0.008840  0.032270 -0.037974
TXD2 10DEC22 2010.9733 55552 1615 3  -97.0   1238  0.598902   3683972  0.904907   186  0.236958  0.0000 0.000481 0.000553 0.001826  0.003643  0.015526 -0.067640
TXD2 10DEC23 2010.9760 55553 1615 4  -97.0   1238  0.602223   3683972  0.906879   186  0.245006  0.0000 0.000475 0.000546 0.001794  0.036984  0.003293 -0.081908
TXD2 10DEC24 2010.9788 55554 1615 5  -97.0   1238  0.600689   3683972  0.905225   186  0.237326  0.0000 0.000481 0.000545 0.001818  0.011123  0.004460 -0.078826
TXD2 10DEC25 2010.9815 55555 1615 6  -97.0   1238  0.603821   3683972  0.903826   186  0.234133  0.0000 0.000474 0.000539 0.001779  0.049477 -0.004200 -0.076316
TXD2 10DEC26 2010.9843 55556 1616 0  -97.0   1238  0.602032   3683972  0.904869   186  0.235317  0.0000 0.000479 0.000543 0.001795  0.041222 -0.007238 -0.071979
TXD2 10DEC27 2010.9870 55557 1616 1  -97.0   1238  0.603802   3683972  0.904426   186  0.238093  0.0000 0.000474 0.000538 0.001775  0.049543  0.000329 -0.070250
TXD2 10DEC28 2010.9897 55558 1616 2  -97.0   1238  0.603543   3683972  0.902848   186  0.239169  0.0000 0.000499 0.000555 0.001857  0.041525 -0.006335 -0.072626
TXD2 10DEC29 2010.9925 55559 1616 3  -97.0   1238  0.604055   3683972  0.900686   186  0.246204  0.0000 0.000517 0.000564 0.001908  0.044845 -0.011907 -0.090921
TXD2 10DEC30 2010.9952 55560 1616 4  -97.0   1238  0.603058   3683972  0.901258   186  0.251611  0.0000 0.000491 0.000550 0.001813  0.040031 -0.006038 -0.089199
TXD2 10DEC31 2010.9979 55561 1616 5  -97.0   1238  0.601390   3683972  0.902016   186  0.241558  0.0000 0.000479 0.000545 0.001799  0.065651 -0.007577 -0.068235
TXD2 11JAN01 2011.0007 55562 1616 6  -97.0   1238  0.600513   3683972  0.903247   186  0.233960  0.0000 0.000478 0.000545 0.001798  0.043573  0.009385 -0.070872
TXD2 11JAN02 2011.0034 55563 1617 0  -97.0   1238  0.602788   3683972  0.903109   186  0.229669  0.0000 0.000477 0.000541 0.001791  0.038332 -0.005025 -0.070717
TXD2 11JAN03 2011.0062 55564 1617 1  -97.0   1238  0.603078   3683972  0.903574   186  0.237633  0.0000 0.000475 0.000542 0.001795  0.041841 -0.010330 -0.065101
TXD2 11JAN04 2011.0089 55565 1617 2  -97.0   1238  0.603331   3683972  0.900493   186  0.239806  0.0000 0.000480 0.000547 0.001826  0.059995 -0.010333 -0.073449
TXD2 11JAN05 2011.0116 55566 1617 3  -97.0   1238  0.602373   3683972  0.902900   186  0.243333  0.0000 0.000481 0.000543 0.001807  0.047511  0.013932 -0.064858
TXD2 11JAN06 2011.0144 55567 1617 4  -97.0   1238  0.600063   3683972  0.901955   186  0.241191  0.0000 0.000482 0.000544 0.001817  0.052151  0.001046 -0.063548
TXD2 11JAN07 2011.0171 55568 1617 5  -97.0   1238  0.601566   3683972  0.903197   186  0.243361  0.0000 0.000479 0.000542 0.001794  0.041127  0.012896 -0.063013
TXD2 11JAN08 2011.0198 55569 1617 6  -97.0   1238  0.601592   3683972  0.905471   186  0.242884  0.0000 0.000482 0.000542 0.001817  0.040528  0.004653 -0.067826
TXD2 11JAN09 2011.0226 55570 1618 0  -97.0   1238  0.600547   3683972  0.903263   186  0.244573  0.0000 0.000488 0.000545 0.001847  0.043666 -0.014051 -0.091812
TXD2 11JAN10 2011.0253 55571 1618 1  -97.0   1238  0.606044   3683972  0.900064   186  0.235610  0.0000 0.000486 0.000554 0.001848  0.037955 -0.020504 -0.091049
TXD2 11JAN11 2011.0281 55572 1618 2  -97.0   1238  0.601634   3683972  0.901666   186  0.230187  0.0000 0.000499 0.000565 0.001867  0.026114  0.004797 -0.080088
TXD2 11JAN12 2011.0308 55573 1618 3  -97.0   1238  0.601499   3683972  0.902426   186  0.229809  0.0000 0.000489 0.000546 0.001795  0.042774 -0.012828 -0.072743
TXD2 11JAN13 2011.0335 55574 1618 4  -97.0   1238  0.599825   3683972  0.906375   186  0.228809  0.0000 0.000480 0.000542 0.001814  0.031335  0.008975 -0.057781
TXD2 11JAN14 2011.0363 55575 1618 5  -97.0   1238  0.602460   3683972  0.903532   186  0.237429  0.0000 0.000475 0.000540 0.001784  0.044273 -0.027970 -0.073483
TXD2 11JAN15 2011.0390 55576 1618 6  -97.0   1238  0.601021   3683972  0.902798   186  0.237583  0.0000 0.000474 0.000538 0.001768  0.039990 -0.023235 -0.076013
TXD2 11JAN16 2011.0418 55577 1619 0  -97.0   1238  0.602388   3683972  0.903014   186  0.237247  0.0000 0.000476 0.000539 0.001780  0.044807 -0.012185 -0.069419
TXD2 11JAN17 2011.0445 55578 1619 1  -97.0   1238  0.605244   3683972  0.901755   186  0.241716  0.0000 0.000480 0.000543 0.001793  0.039713 -0.018523 -0.069294
TXD2 11JAN18 2011.0472 55579 1619 2  -97.0   1238  0.600793   3683972  0.901708   186  0.236671  0.0000 0.000482 0.000556 0.001818  0.026024  0.010516 -0.071024
TXD2 11JAN19 2011.0500 55580 1619 3  -97.0   1238  0.601939   3683972  0.903786   186  0.237075  0.0000 0.000484 0.000559 0.001831  0.040882  0.007800 -0.066703
TXD2 11JAN20 2011.0527 55581 1619 4  -97.0   1238  0.602095   3683972  0.902741   186  0.235655  0.0000 0.000475 0.000541 0.001796  0.037751 -0.037204 -0.062036
TXD2 11JAN21 2011.0554 55582 1619 5  -97.0   1238  0.602164   3683972  0.902774   186  0.230975  0.0000 0.000477 0.000541 0.001789  0.037613 -0.030848 -0.072914
TXD2 11JAN22 2011.0582 55583 1619 6  -97.0   1238  0.603720   3683972  0.906001   186  0.241036  0.0000 0.000479 0.000541 0.001797  0.037816 -0.021277 -0.064004
TXD2 11JAN23 2011.0609 55584 1620 0  -97.0   1238  0.602364   3683972  0.903513   186  0.241615  0.0000 0.000480 0.000543 0.001797  0.048716 -0.020160 -0.074315
TXD2 11JAN24 2011.0637 55585 1620 1  -97.0   1238  0.603878   3683972  0.905814   186  0.230967  0.0000 0.000480 0.000541 0.001789  0.024203 -0.006413 -0.083635
TXD2 11JAN25 2011.0664 55586 1620 2  -97.0   1238  0.602159   3683972  0.904068   186  0.229424  0.0000 0.000476 0.000542 0.001792  0.029862 -0.019876 -0.058653
TXD2 11JAN26 2011.0691 55587 1620 3  -97.0   1238  0.600997   3683972  0.902645   186  0.233026  0.0000 0.000489 0.000562 0.001837  0.038486 -0.013296 -0.061921
TXD2 11JAN27 2011.0719 55588 1620 4  -97.0   1238  0.601623   3683972  0.902635   186  0.233157  0.0000 0.000481 0.000550 0.001815  0.035852 -0.011417 -0.062559
TXD2 11JAN28 2011.0746 55589 1620 5  -97.0   1238  0.602446   3683972  0.904380   186  0.238975  0.0000 0.000481 0.000545 0.001802  0.043936 -0.025068 -0.060792
TXD2 11JAN29 2011.0773 55590 1620 6  -97.0   1238  0.602123   3683972  0.900484   186  0.240498  0.0000 0.000479 0.000547 0.001797  0.043035 -0.018667 -0.065954
TXD2 11JAN30 2011.0801 55591 1621 0  -97.0   1238  0.601988   3683972  0.902818   186  0.234415  0.0000 0.000475 0.000540 0.001777  0.047378 -0.019498 -0.061802
TXD2 11JAN31 2011.0828 55592 1621 1  -97.0   1238  0.602443   3683972  0.904591   186  0.234419  0.0000 0.000476 0.000539 0.001783  0.035065 -0.010926 -0.053945
TXD2 11FEB01 2011.0856 55593 1621 2  -97.0   1238  0.601583   3683972  0.903178   186  0.228027  0.0000 0.000483 0.000545 0.001813  0.039943 -0.032988 -0.058716
TXD2 11FEB02 2011.0883 55594 1621 3  -97.0   1238  0.601486   3683972  0.904142   186  0.222693  0.0000 0.000478 0.000543 0.001801  0.047342 -0.031550 -0.070184
TXD2 11FEB03 2011.0910 55595 1621 4  -97.0   1238  0.599814   3683972  0.902023   186  0.219465  0.0000 0.000481 0.000547 0.001818  0.044254 -0.036348 -0.051331
TXD2 11FEB04 2011.0938 55596 1621 5  -97.0   1238  0.602768   3683972  0.902870   186  0.226237  0.0000 0.000477 0.000545 0.001807  0.039946 -0.040670 -0.058025
TXD2 11FEB05 2011.0965 55597 1621 6  -97.0   1238  0.603698   3683972  0.902943   186  0.231797  0.0000 0.000475 0.000542 0.001790  0.041738 -0.020567 -0.049798
TXD2 11FEB06 2011.0992 55598 1622 0  -97.0   1238  0.601584   3683972  0.900335   186  0.236225  0.0000 0.000480 0.000547 0.001804  0.026660 -0.018328 -0.058745
TXD2 11FEB07 2011.1020 55599 1622 1  -97.0   1238  0.603706   3683972  0.903226   186  0.228862  0.0000 0.000478 0.000545 0.001800  0.038369 -0.015757 -0.066994
TXD2 11FEB08 2011.1047 55600 1622 2  -97.0   1238  0.602780   3683972  0.902755   186  0.232866  0.0000 0.000481 0.000540 0.001792  0.048174 -0.030862 -0.090493
TXD2 11FEB09 2011.1075 55601 1622 3  -97.0   1238  0.602506   3683972  0.903479   186  0.227453  0.0000 0.000478 0.000539 0.001776  0.038679 -0.016144 -0.084897
TXD2 11FEB10 2011.1102 55602 1622 4  -97.0   1238  0.601057   3683972  0.902567   186  0.227444  0.0000 0.000474 0.000543 0.001775  0.028414  0.006373 -0.061211
TXD2 11FEB11 2011.1129 55603 1622 5  -97.0   1238  0.602786   3683972  0.902030   186  0.230382  0.0000 0.000478 0.000542 0.001788  0.030890  0.007529 -0.068308
TXD2 11FEB12 2011.1157 55604 1622 6  -97.0   1238  0.601841   3683972  0.898193   186  0.232626  0.0000 0.000478 0.000548 0.001806  0.047008  0.001559 -0.056574
TXD2 11FEB13 2011.1184 55605 1623 0  -97.0   1238  0.602159   3683972  0.899208   186  0.238599  0.0000 0.000476 0.000549 0.001807  0.049039 -0.006787 -0.050313
TXD2 11FEB14 2011.1211 55606 1623 1  -97.0   1238  0.601402   3683972  0.900841   186  0.236818  0.0000 0.000476 0.000544 0.001786  0.053711 -0.025897 -0.083927
TXD2 11FEB15 2011.1239 55607 1623 2  -97.0   1238  0.601717   3683972  0.899724   186  0.231615  0.0000 0.000483 0.000555 0.001832  0.006999  0.002502 -0.073901
TXD2 11FEB16 2011.1266 55608 1623 3  -97.0   1238  0.601909   3683972  0.900205   186  0.242812  0.0000 0.000480 0.000554 0.001810  0.008031  0.006717 -0.063555
TXD2 11FEB17 2011.1294 55609 1623 4  -97.0   1238  0.602462   3683972  0.899521   186  0.249792  0.0000 0.000477 0.000547 0.001802  0.038395  0.003584 -0.042204
TXD2 11FEB18 2011.1321 55610 1623 5  -97.0   1238  0.603375   3683972  0.900864   186  0.243782  0.0000 0.000474 0.000541 0.001773  0.045986 -0.002959 -0.067109
TXD2 11FEB19 2011.1348 55611 1623 6  -97.0   1238  0.601227   3683972  0.902479   186  0.242322  0.0000 0.000475 0.000545 0.001795  0.044974 -0.017558 -0.062420
TXD2 11FEB20 2011.1376 55612 1624 0  -97.0   1238  0.599293   3683972  0.899756   186  0.244452  0.0000 0.000479 0.000552 0.001812  0.044230 -0.025286 -0.059049
TXD2 11FEB21 2011.1403 55613 1624 1  -97.0   1238  0.601483   3683972  0.901849   186  0.243132  0.0000 0.000476 0.000537 0.001775  0.043153 -0.000874 -0.064090
TXD2 11FEB22 2011.1431 55614 1624 2  -97.0   1238  0.602110   3683972  0.900771   186  0.236025  0.0000 0.000478 0.000542 0.001786  0.040856 -0.000491 -0.056894
TXD2 11FEB23 2011.1458 55615 1624 3  -97.0   1238  0.603057   3683972  0.901821   186  0.242006  0.0000 0.000487 0.000548 0.001820  0.040629 -0.004203 -0.068046
TXD2 11FEB24 2011.1485 55616 1624 4  -97.0   1238  0.603622   3683972  0.902295   186  0.240872  0.0000 0.000476 0.000543 0.001798  0.055201 -0.007344 -0.060954
TXD2 11FEB25 2011.1513 55617 1624 5  -97.0   1238  0.604786   3683972  0.903209   186  0.237287  0.0000 0.000476 0.000548 0.001802  0.043363 -0.007440 -0.050402
TXD2 11APR26 2011.3155 55677 1633 2  -97.0   1238  0.597112   3683972  0.901087   186  0.237611  0.0000 0.000475 0.000551 0.001798  0.038447 -0.014742 -0.049767
TXD2 11APR27 2011.3183 55678 1633 3  -97.0   1238  0.596970   3683972  0.898651   186  0.240281  0.0000 0.000501 0.000574 0.001923  0.082163 -0.006162 -0.067762
TXD2 11APR28 2011.3210 55679 1633 4  -97.0   1238  0.597710   3683972  0.900837   186  0.235595  0.0000 0.000473 0.000545 0.001785  0.050364 -0.018669 -0.078698
TXD2 11APR29 2011.3238 55680 1633 5  -97.0   1238  0.597588   3683972  0.901733   186  0.239265  0.0000 0.000471 0.000540 0.001767  0.051200 -0.005433 -0.054771
TXD2 11APR30 2011.3265 55681 1633 6  -97.0   1238  0.596606   3683972  0.901121   186  0.239865  0.0000 0.000486 0.000556 0.001831  0.060277 -0.004361 -0.035239
TXD2 11MAY01 2011.3292 55682 1634 0  -97.0   1238  0.596975   3683972  0.902517   186  0.244773  0.0000 0.000485 0.000558 0.001855  0.049333 -0.001845 -0.045870
TXD2 11MAY02 2011.3320 55683 1634 1  -97.0   1238  0.596760   3683972  0.903567   186  0.225643  0.0000 0.000478 0.000559 0.001822  0.038224 -0.008354 -0.051528
TXD2 11MAY03 2011.3347 55684 1634 2  -97.0   1238  0.597945   3683972  0.901407   186  0.232065  0.0000 0.000484 0.000551 0.001806  0.042328 -0.021183 -0.071558
TXD2 11MAY04 2011.3374 55685 1634 3  -97.0   1238  0.596259   3683972  0.902208   186  0.231442  0.0000 0.000485 0.000556 0.001815  0.053053 -0.025248 -0.064741
TXD2 11MAY05 2011.3402 55686 1634 4  -97.0   1238  0.597422   3683972  0.900999   186  0.235721  0.0000 0.000479 0.000563 0.001851  0.029553 -0.013290 -0.052015
TXD2 11MAY06 2011.3429 55687 1634 5  -97.0   1238  0.596669   3683972  0.899730   186  0.234429  0.0000 0.000503 0.000576 0.001915  0.038634 -0.004222 -0.054263
TXD2 11MAY07 2011.3457 55688 1634 6  -97.0   1238  0.596003   3683972  0.901653   186  0.239848  0.0000 0.000502 0.000570 0.001892  0.051227 -0.000226 -0.061554
TXD2 11MAY08 2011.3484 55689 1635 0  -97.0   1238  0.594947   3683972  0.903307   186  0.240243  0.0000 0.000501 0.000570 0.001864  0.066919 -0.014535 -0.067191
TXD2 11MAY09 2011.3511 55690 1635 1  -97.0   1238  0.596237   3683972  0.899900   186  0.245646  0.0000 0.000500 0.000565 0.001865  0.052053 -0.013746 -0.078577
TXD2 11MAY10 2011.3539 55691 1635 2  -97.0   1238  0.596806   3683972  0.898542   186  0.251870  0.0000 0.000506 0.000578 0.001906  0.069594 -0.012101 -0.059838
TXD2 11MAY11 2011.3566 55692 1635 3  -97.0   1238  0.597503   3683972  0.899558   186  0.244006  0.0000 0.000495 0.000569 0.001890  0.040452  0.021550 -0.017082
TXD2 11MAY12 2011.3593 55693 1635 4  -97.0   1238  0.597131   3683972  0.902173   186  0.236442  0.0000 0.000499 0.000575 0.001874  0.049976 -0.026428 -0.058675
TXD2 11MAY13 2011.3621 55694 1635 5  -97.0   1238  0.599013   3683972  0.902370   186  0.238915  0.0000 0.000494 0.000565 0.001850  0.063064  0.009705 -0.063315
TXD2 11MAY14 2011.3648 55695 1635 6  -97.0   1238  0.597855   3683972  0.900330   186  0.235670  0.0000 0.000497 0.000577 0.001852  0.063626 -0.017226 -0.085897
