site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASCS 09JUN25 2009.4812 55007 1537 4  -77.8    247  0.637150   4679994  0.381789   549  0.737671  0.0000 0.000501 0.000627 0.001896 -0.018149  0.061498 -0.088404
ASCS 09JUN26 2009.4839 55008 1537 5  -77.8    247  0.637130   4679994  0.384172   549  0.747645  0.0000 0.000510 0.000643 0.001940 -0.052024  0.053931 -0.121642
ASCS 09JUN27 2009.4867 55009 1537 6  -77.8    247  0.638172   4679994  0.381628   549  0.739247  0.0000 0.000512 0.000635 0.001939 -0.021369  0.058042 -0.117997
ASCS 09JUN28 2009.4894 55010 1538 0  -77.8    247  0.637006   4679994  0.382247   549  0.745435  0.0000 0.000502 0.000632 0.001901 -0.026191  0.060495 -0.099721
ASCS 09JUN29 2009.4921 55011 1538 1  -77.8    247  0.635456   4679994  0.380538   549  0.741132  0.0000 0.000511 0.000634 0.001941 -0.047841  0.084783 -0.105227
ASCS 09JUN30 2009.4949 55012 1538 2  -77.8    247  0.637191   4679994  0.382428   549  0.732432  0.0000 0.000514 0.000649 0.001984 -0.074709  0.068221 -0.092168
ASCS 09JUL01 2009.4976 55013 1538 3  -77.8    247  0.633806   4679994  0.383841   549  0.732017  0.0000 0.000547 0.000679 0.002152 -0.084777  0.107175 -0.106474
ASCS 09JUL02 2009.5003 55014 1538 4  -77.8    247  0.636796   4679994  0.382017   549  0.738895  0.0000 0.000679 0.000835 0.002847 -0.067263  0.087093 -0.109392
ASCS 09JUL03 2009.5031 55015 1538 5  -77.8    247  0.636178   4679994  0.381675   549  0.732586  0.0000 0.000537 0.000661 0.002095 -0.047100  0.059495 -0.093075
ASCS 09JUL04 2009.5058 55016 1538 6  -77.8    247  0.638080   4679994  0.383106   549  0.730248  0.0000 0.000516 0.000629 0.001971 -0.042426  0.100901 -0.106419
ASCS 09JUL05 2009.5086 55017 1539 0  -77.8    247  0.636132   4679994  0.381371   549  0.731833  0.0000 0.000496 0.000614 0.001872 -0.035769  0.053095 -0.094857
ASCS 09JUL06 2009.5113 55018 1539 1  -77.8    247  0.637250   4679994  0.383056   549  0.735243  0.0000 0.000492 0.000614 0.001866 -0.031773  0.045310 -0.094825
ASCS 09JUL07 2009.5140 55019 1539 2  -77.8    247  0.636087   4679994  0.383329   549  0.733386  0.0000 0.000499 0.000612 0.001890 -0.029917  0.054445 -0.119058
ASCS 09JUL08 2009.5168 55020 1539 3  -77.8    247  0.637349   4679994  0.380895   549  0.732439  0.0000 0.000492 0.000607 0.001854 -0.020942  0.020051 -0.103087
ASCS 09JUL09 2009.5195 55021 1539 4  -77.8    247  0.635400   4679994  0.383315   549  0.730432  0.0000 0.000499 0.000616 0.001899 -0.033647  0.059583 -0.112423
ASCS 09JUL10 2009.5222 55022 1539 5  -77.8    247  0.636900   4679994  0.382064   549  0.733678  0.0000 0.000494 0.000614 0.001860 -0.028988  0.048786 -0.098596
ASCS 09JUL11 2009.5250 55023 1539 6  -77.8    247  0.638368   4679994  0.382779   549  0.736495  0.0000 0.000496 0.000619 0.001880 -0.028584  0.042767 -0.100061
ASCS 09JUL12 2009.5277 55024 1540 0  -77.8    247  0.634648   4679994  0.384737   549  0.734052  0.0000 0.000512 0.000635 0.001942 -0.060317  0.086745 -0.121454
ASCS 09JUL13 2009.5305 55025 1540 1  -77.8    247  0.634874   4679994  0.384886   549  0.736735  0.0000 0.000498 0.000620 0.001897 -0.037425  0.047727 -0.111869
ASCS 09JUL14 2009.5332 55026 1540 2  -77.8    247  0.637948   4679994  0.381608   549  0.737675  0.0000 0.000508 0.000632 0.001915 -0.021183  0.019778 -0.105351
ASCS 09JUL15 2009.5359 55027 1540 3  -77.8    247  0.636245   4679994  0.382403   549  0.736852  0.0000 0.000496 0.000620 0.001895 -0.030534  0.053169 -0.092558
ASCS 09JUL16 2009.5387 55028 1540 4  -77.8    247  0.635341   4679994  0.383583   549  0.735892  0.0000 0.000494 0.000617 0.001883 -0.036939  0.056880 -0.109350
ASCS 09JUL17 2009.5414 55029 1540 5  -77.8    247  0.635414   4679994  0.383440   549  0.742918  0.0000 0.000494 0.000620 0.001881 -0.035206  0.035448 -0.107425
ASCS 09JUL18 2009.5441 55030 1540 6  -77.8    247  0.634342   4679994  0.382836   549  0.732536  0.0000 0.000500 0.000627 0.001906 -0.043235  0.044751 -0.086004
ASCS 09JUL19 2009.5469 55031 1541 0  -77.8    247  0.635332   4679994  0.382428   549  0.730134  0.0000 0.000503 0.000624 0.001917 -0.031346  0.022379 -0.109312
ASCS 09JUL20 2009.5496 55032 1541 1  -77.8    247  0.637593   4679994  0.381761   549  0.739202  0.0000 0.000494 0.000609 0.001871 -0.023764  0.055354 -0.105698
ASCS 09JUL21 2009.5524 55033 1541 2  -77.8    247  0.638904   4679994  0.382745   549  0.734365  0.0000 0.000492 0.000608 0.001849 -0.015851  0.035245 -0.092828
ASCS 09JUL22 2009.5551 55034 1541 3  -77.8    247  0.635775   4679994  0.383902   549  0.736921  0.0000 0.000500 0.000624 0.001909 -0.031635  0.042141 -0.114896
ASCS 09JUL23 2009.5578 55035 1541 4  -77.8    247  0.638272   4679994  0.383758   549  0.737340  0.0000 0.000509 0.000635 0.001949 -0.052890  0.049677 -0.090854
ASCS 09JUL24 2009.5606 55036 1541 5  -77.8    247  0.638142   4679994  0.382299   549  0.742848  0.0000 0.000513 0.000643 0.001962 -0.071375  0.044137 -0.086215
ASCS 09JUL25 2009.5633 55037 1541 6  -77.8    247  0.634152   4679994  0.384340   549  0.734775  0.0000 0.000513 0.000637 0.001984 -0.076411  0.083616 -0.104933
ASCS 09JUL26 2009.5661 55038 1542 0  -77.8    247  0.635010   4679994  0.379238   549  0.738548  0.0000 0.000585 0.000710 0.002351 -0.102968  0.098723 -0.158645
ASCS 09JUL27 2009.5688 55039 1542 1  -77.8    247  0.634283   4679994  0.384275   549  0.729105  0.0000 0.000696 0.000890 0.002828 -0.114559  0.081656 -0.186120
ASCS 09SEP14 2009.7029 55088 1549 1  -77.8    247  0.635551   4679994  0.385360   549  0.744647  0.0000 0.000592 0.000715 0.002444 -0.070508  0.106286 -0.184071
ASCS 09SEP15 2009.7057 55089 1549 2  -77.8    247  0.634831   4679994  0.385318   549  0.742306  0.0000 0.000643 0.000773 0.002681 -0.111567  0.121663 -0.165118
ASCS 09SEP17 2009.7112 55091 1549 4  -77.8    247  0.635721   4679994  0.385588   549  0.733762  0.0000 0.000559 0.000684 0.002239 -0.099566  0.151245 -0.108806
ASCS 09SEP18 2009.7139 55092 1549 5  -77.8    247  0.633035   4679994  0.383416   549  0.736882  0.0000 0.000586 0.000745 0.002386 -0.139192  0.174841 -0.106244
ASCS 09SEP19 2009.7166 55093 1549 6  -77.8    247  0.635130   4679994  0.386030   549  0.750528  0.0000 0.000915 0.001203 0.003837 -0.139939  0.084346 -0.242681
ASCS 09SEP25 2009.7331 55099 1550 5  -77.8    247  0.635604   4679994  0.386073   549  0.743499  0.0000 0.000891 0.001080 0.003614 -0.108336 -0.009523 -0.089944
ASCS 09SEP26 2009.7358 55100 1550 6  -77.8    247  0.635392   4679994  0.383120   549  0.745848  0.0000 0.000582 0.000727 0.002361 -0.120874  0.135525 -0.167477
ASCS 09OCT06 2009.7632 55110 1552 2  -77.8    247  0.635069   4679994  0.385653   549  0.752060  0.0000 0.001166 0.001414 0.005218 -0.049975 -0.002553 -0.185097
ASCS 09OCT07 2009.7659 55111 1552 3  -77.8    247  0.636127   4679994  0.383665   549  0.736422  0.0000 0.000851 0.001109 0.004078 -0.108667  0.145726 -0.247345
ASCS 09OCT08 2009.7687 55112 1552 4  -77.8    247  0.636434   4679994  0.383638   549  0.738715  0.0000 0.000909 0.001087 0.004131 -0.101792  0.119060 -0.260429
ASCS 09OCT09 2009.7714 55113 1552 5  -77.8    247  0.633671   4679994  0.383787   549  0.751606  0.0000 0.000776 0.000964 0.003492 -0.129261  0.215205 -0.196176
ASCS 09OCT10 2009.7741 55114 1552 6  -77.8    247  0.631978   4679994  0.385131   549  0.741916  0.0000 0.000789 0.001009 0.003717 -0.087393  0.223379 -0.204189
ASCS 09OCT11 2009.7769 55115 1553 0  -77.8    247  0.632128   4679994  0.386445   549  0.737121  0.0000 0.000809 0.000970 0.003684 -0.121505  0.218418 -0.221939
ASCS 09OCT12 2009.7796 55116 1553 1  -77.8    247  0.633904   4679994  0.385073   549  0.741677  0.0000 0.000735 0.000898 0.003339 -0.114173  0.179499 -0.257902
ASCS 09OCT13 2009.7823 55117 1553 2  -77.8    247  0.633146   4679994  0.385497   549  0.735068  0.0000 0.000803 0.000955 0.003615 -0.137950  0.212373 -0.206263
ASCS 09OCT14 2009.7851 55118 1553 3  -77.8    247  0.634194   4679994  0.384635   549  0.732649  0.0000 0.000882 0.001049 0.004094 -0.115620  0.178270 -0.157141
ASCS 09OCT15 2009.7878 55119 1553 4  -77.8    247  0.637160   4679994  0.385077   549  0.738647  0.0000 0.000877 0.001090 0.004104 -0.162581  0.085836 -0.206403
ASCS 09OCT16 2009.7906 55120 1553 5  -77.8    247  0.634338   4679994  0.385895   549  0.737458  0.0000 0.000887 0.001153 0.004180 -0.183505  0.114356 -0.183155
ASCS 09OCT17 2009.7933 55121 1553 6  -77.8    247  0.635767   4679994  0.386855   549  0.735547  0.0000 0.000952 0.001184 0.004545 -0.194106  0.098431 -0.239859
ASCS 09OCT18 2009.7960 55122 1554 0  -77.8    247  0.635713   4679994  0.385441   549  0.742463  0.0000 0.000985 0.001233 0.004793 -0.138573  0.220593 -0.213733
ASCS 09OCT19 2009.7988 55123 1554 1  -77.8    247  0.635371   4679994  0.386193   549  0.732196  0.0000 0.000987 0.001180 0.004610 -0.145843  0.139781 -0.165236
ASCS 09OCT20 2009.8015 55124 1554 2  -77.8    247  0.634080   4679994  0.384839   549  0.746722  0.0000 0.000870 0.001071 0.003987 -0.169253  0.201774 -0.101136
ASCS 09OCT21 2009.8042 55125 1554 3  -77.8    247  0.635350   4679994  0.383526   549  0.743779  0.0000 0.000678 0.000811 0.002828 -0.114496  0.096750 -0.120858
ASCS 09OCT22 2009.8070 55126 1554 4  -77.8    247  0.632821   4679994  0.383152   549  0.742357  0.0000 0.000597 0.000719 0.002479 -0.131270  0.191612 -0.210960
ASCS 09OCT23 2009.8097 55127 1554 5  -77.8    247  0.635359   4679994  0.386770   549  0.744914  0.0000 0.000702 0.000825 0.003043 -0.156405  0.218150 -0.250840
ASCS 09OCT24 2009.8125 55128 1554 6  -77.8    247  0.636873   4679994  0.381955   549  0.745928  0.0000 0.000755 0.000892 0.003229 -0.153989  0.203942 -0.257914
ASCS 09OCT25 2009.8152 55129 1555 0  -77.8    247  0.634831   4679994  0.385958   549  0.734561  0.0000 0.000752 0.000923 0.003328 -0.122908  0.194313 -0.238495
ASCS 09OCT26 2009.8179 55130 1555 1  -77.8    247  0.634412   4679994  0.385604   549  0.735671  0.0000 0.000716 0.000845 0.003032 -0.144100  0.091087 -0.225284
ASCS 09OCT27 2009.8207 55131 1555 2  -77.8    247  0.633648   4679994  0.382689   549  0.740492  0.0000 0.000764 0.000908 0.003324 -0.135265  0.202914 -0.194019
ASCS 09OCT31 2009.8316 55135 1555 6  -77.8    247  0.635822   4679994  0.385007   549  0.739121  0.0000 0.000773 0.000959 0.003554 -0.150310  0.161421 -0.233629
ASCS 09NOV01 2009.8344 55136 1556 0  -77.8    247  0.636898   4679994  0.381636   549  0.745727  0.0000 0.000842 0.001021 0.003723 -0.209646  0.218275 -0.227249
ASCS 09NOV02 2009.8371 55137 1556 1  -77.8    247  0.633323   4679994  0.385235   549  0.729766  0.0000 0.000836 0.000980 0.003776 -0.220736  0.232792 -0.302981
ASCS 09NOV03 2009.8398 55138 1556 2  -77.8    247  0.633719   4679994  0.386036   549  0.735173  0.0000 0.000841 0.001000 0.003770 -0.157433  0.165827 -0.228523
ASCS 09NOV04 2009.8426 55139 1556 3  -77.8    247  0.634674   4679994  0.385798   549  0.731924  0.0000 0.000894 0.001076 0.004047 -0.147850  0.132202 -0.234601
ASCS 09NOV05 2009.8453 55140 1556 4  -77.8    247  0.635960   4679994  0.384088   549  0.730017  0.0000 0.000923 0.001133 0.004260 -0.147060  0.210924 -0.230974
ASCS 09NOV06 2009.8480 55141 1556 5  -77.8    247  0.635135   4679994  0.382995   549  0.741846  0.0000 0.000905 0.001090 0.004085 -0.134190  0.178257 -0.163726
ASCS 09NOV07 2009.8508 55142 1556 6  -77.8    247  0.634286   4679994  0.383196   549  0.744315  0.0000 0.000927 0.001144 0.004361 -0.149021  0.176322 -0.254229
ASCS 09NOV08 2009.8535 55143 1557 0  -77.8    247  0.634700   4679994  0.384429   549  0.741746  0.0000 0.000844 0.001019 0.003800 -0.181791  0.190661 -0.223231
ASCS 09NOV09 2009.8563 55144 1557 1  -77.8    247  0.631401   4679994  0.383688   549  0.736737  0.0000 0.000678 0.000818 0.002897 -0.134632  0.154485 -0.157391
ASCS 09NOV10 2009.8590 55145 1557 2  -77.8    247  0.630704   4679994  0.386240   549  0.738943  0.0000 0.000607 0.000735 0.002516 -0.103741  0.123010 -0.215049
ASCS 09NOV11 2009.8617 55146 1557 3  -77.8    247  0.632088   4679994  0.384634   549  0.738371  0.0000 0.000589 0.000707 0.002397 -0.099286  0.151040 -0.160874
ASCS 09NOV12 2009.8645 55147 1557 4  -77.8    247  0.634465   4679994  0.383237   549  0.744061  0.0000 0.000612 0.000741 0.002494 -0.147611  0.116286 -0.194030
ASCS 09NOV13 2009.8672 55148 1557 5  -77.8    247  0.634661   4679994  0.382890   549  0.742848  0.0000 0.000575 0.000702 0.002373 -0.087140  0.137495 -0.151355
ASCS 09NOV14 2009.8700 55149 1557 6  -77.8    247  0.634020   4679994  0.381955   549  0.745350  0.0000 0.000558 0.000684 0.002228 -0.086151  0.100147 -0.128153
ASCS 09NOV15 2009.8727 55150 1558 0  -77.8    247  0.632321   4679994  0.384985   549  0.741058  0.0000 0.000629 0.000769 0.002582 -0.128957  0.148255 -0.159717
ASCS 09NOV16 2009.8754 55151 1558 1  -77.8    247  0.632099   4679994  0.384478   549  0.747348  0.0000 0.000678 0.000807 0.002913 -0.103220  0.144006 -0.191595
ASCS 09NOV17 2009.8782 55152 1558 2  -77.8    247  0.634684   4679994  0.385298   549  0.739018  0.0000 0.000665 0.000844 0.002909 -0.123623  0.152850 -0.252895
ASCS 09NOV18 2009.8809 55153 1558 3  -77.8    247  0.634283   4679994  0.383393   549  0.741760  0.0000 0.000631 0.000762 0.002597 -0.165363  0.182720 -0.222983
ASCS 09NOV19 2009.8836 55154 1558 4  -77.8    247  0.633251   4679994  0.383548   549  0.736453  0.0000 0.000622 0.000746 0.002598 -0.098699  0.132810 -0.185635
ASCS 09NOV20 2009.8864 55155 1558 5  -77.8    247  0.633018   4679994  0.384195   549  0.726685  0.0000 0.000685 0.000831 0.002993 -0.119299  0.190005 -0.203749
ASCS 09NOV21 2009.8891 55156 1558 6  -77.8    247  0.633846   4679994  0.383168   549  0.740425  0.0000 0.000714 0.000838 0.003108 -0.138843  0.177510 -0.254166
ASCS 09NOV22 2009.8919 55157 1559 0  -77.8    247  0.634689   4679994  0.384729   549  0.737945  0.0000 0.000712 0.000841 0.003084 -0.118985  0.127904 -0.184609
ASCS 09NOV23 2009.8946 55158 1559 1  -77.8    247  0.634311   4679994  0.384080   549  0.731394  0.0000 0.000698 0.000860 0.003111 -0.140234  0.190367 -0.234682
ASCS 09NOV24 2009.8973 55159 1559 2  -77.8    247  0.632780   4679994  0.385096   549  0.732662  0.0000 0.000723 0.000869 0.003165 -0.076072  0.079854 -0.214573
ASCS 09NOV25 2009.9001 55160 1559 3  -77.8    247  0.633148   4679994  0.386481   549  0.734790  0.0000 0.000865 0.001046 0.003985 -0.106299  0.169672 -0.236975
ASCS 09NOV26 2009.9028 55161 1559 4  -77.8    247  0.632018   4679994  0.384362   549  0.732073  0.0000 0.000894 0.001125 0.004275 -0.090067  0.167139 -0.161152
ASCS 09NOV27 2009.9055 55162 1559 5  -77.8    247  0.631945   4679994  0.386870   549  0.728734  0.0000 0.000967 0.001163 0.004549 -0.087860  0.072657 -0.237311
ASCS 09NOV28 2009.9083 55163 1559 6  -77.8    247  0.634810   4679994  0.383768   549  0.737791  0.0000 0.000864 0.001024 0.003953 -0.082801  0.130264 -0.187045
ASCS 09NOV29 2009.9110 55164 1560 0  -77.8    247  0.632524   4679994  0.384118   549  0.746799  0.0000 0.000805 0.000955 0.003496 -0.109689  0.129086 -0.182906
ASCS 09NOV30 2009.9138 55165 1560 1  -77.8    247  0.634843   4679994  0.384673   549  0.738631  0.0000 0.000873 0.001085 0.004205 -0.081104  0.146298 -0.218792
ASCS 09DEC01 2009.9165 55166 1560 2  -77.8    247  0.633089   4679994  0.383950   549  0.735762  0.0000 0.000840 0.001019 0.003863 -0.070684  0.187205 -0.163681
ASCS 09DEC02 2009.9192 55167 1560 3  -77.8    247  0.632585   4679994  0.383760   549  0.739976  0.0000 0.000816 0.001047 0.003927 -0.041308  0.099812 -0.221662
ASCS 09DEC03 2009.9220 55168 1560 4  -77.8    247  0.631756   4679994  0.385934   549  0.748647  0.0000 0.000939 0.001143 0.004404 -0.118973  0.105755 -0.128918
ASCS 09DEC04 2009.9247 55169 1560 5  -77.8    247  0.633240   4679994  0.383685   549  0.740866  0.0000 0.000890 0.001148 0.004415 -0.098510  0.170164 -0.253813
ASCS 09DEC05 2009.9274 55170 1560 6  -77.8    247  0.631344   4679994  0.385345   549  0.739604  0.0000 0.000848 0.001035 0.003998 -0.073514  0.169888 -0.267183
ASCS 09DEC06 2009.9302 55171 1561 0  -77.8    247  0.632934   4679994  0.385723   549  0.737340  0.0000 0.000751 0.000917 0.003326 -0.072713  0.171801 -0.159547
ASCS 09DEC07 2009.9329 55172 1561 1  -77.8    247  0.631995   4679994  0.383659   549  0.740253  0.0000 0.000746 0.000895 0.003303 -0.141340  0.170937 -0.240676
ASCS 09DEC08 2009.9357 55173 1561 2  -77.8    247  0.630943   4679994  0.387269   549  0.735627  0.0000 0.000753 0.000930 0.003416 -0.110385  0.169636 -0.234703
ASCS 09DEC09 2009.9384 55174 1561 3  -77.8    247  0.635093   4679994  0.383946   549  0.742055  0.0000 0.000810 0.001000 0.003659 -0.148671  0.192976 -0.199437
ASCS 09DEC10 2009.9411 55175 1561 4  -77.8    247  0.628528   4679994  0.384773   549  0.735895  0.0000 0.000619 0.000764 0.002515 -0.102354  0.133559 -0.151936
ASCS 09DEC11 2009.9439 55176 1561 5  -77.8    247  0.630713   4679994  0.382466   549  0.732589  0.0000 0.000520 0.000650 0.002014 -0.060827  0.066908 -0.160885
ASCS 09DEC12 2009.9466 55177 1561 6  -77.8    247  0.632865   4679994  0.384830   549  0.738643  0.0000 0.000565 0.000682 0.002207 -0.069219  0.062835 -0.120247
ASCS 09DEC13 2009.9493 55178 1562 0  -77.8    247  0.633111   4679994  0.383933   549  0.741108  0.0000 0.000659 0.000807 0.002883 -0.082765  0.106786 -0.185640
ASCS 09DEC14 2009.9521 55179 1562 1  -77.8    247  0.633125   4679994  0.385048   549  0.739985  0.0000 0.000760 0.000936 0.003454 -0.088661  0.181329 -0.183739
ASCS 09DEC15 2009.9548 55180 1562 2  -77.8    247  0.632352   4679994  0.384039   549  0.733990  0.0000 0.000730 0.000883 0.003237 -0.049637  0.108875 -0.116111
ASCS 09DEC16 2009.9576 55181 1562 3  -77.8    247  0.630489   4679994  0.386737   549  0.724995  0.0000 0.000513 0.000637 0.001993 -0.055005  0.082487 -0.080606
ASCS 09DEC17 2009.9603 55182 1562 4  -77.8    247  0.631051   4679994  0.386566   549  0.734310  0.0000 0.000509 0.000628 0.001965 -0.033955  0.040062 -0.132085
ASCS 09DEC18 2009.9630 55183 1562 5  -77.8    247  0.634202   4679994  0.385977   549  0.741550  0.0000 0.000553 0.000657 0.002141 -0.021982  0.038363 -0.135285
ASCS 09DEC19 2009.9658 55184 1562 6  -77.8    247  0.633815   4679994  0.383164   549  0.741802  0.0000 0.000534 0.000666 0.002091 -0.095860  0.121265 -0.132757
ASCS 09DEC20 2009.9685 55185 1563 0  -77.8    247  0.630500   4679994  0.383884   549  0.734111  0.0000 0.000530 0.000651 0.002067 -0.046748  0.063573 -0.149365
ASCS 09DEC21 2009.9713 55186 1563 1  -77.8    247  0.631678   4679994  0.383887   549  0.734211  0.0000 0.000518 0.000636 0.001989 -0.065938  0.098541 -0.145342
ASCS 09DEC22 2009.9740 55187 1563 2  -77.8    247  0.631081   4679994  0.385178   549  0.733828  0.0000 0.000503 0.000622 0.001927 -0.069805  0.077518 -0.128909
ASCS 09DEC23 2009.9767 55188 1563 3  -77.8    247  0.633279   4679994  0.383382   549  0.737307  0.0000 0.000495 0.000618 0.001859 -0.033740  0.051948 -0.116011
ASCS 09DEC24 2009.9795 55189 1563 4  -77.8    247  0.634096   4679994  0.383281   549  0.735478  0.0000 0.000502 0.000618 0.001902 -0.032562  0.043443 -0.150592
ASCS 09DEC25 2009.9822 55190 1563 5  -77.8    247  0.633725   4679994  0.383787   549  0.740388  0.0000 0.000514 0.000635 0.001996 -0.044232  0.060909 -0.138969
ASCS 09DEC26 2009.9849 55191 1563 6  -77.8    247  0.632075   4679994  0.384423   549  0.736819  0.0000 0.000551 0.000681 0.002211 -0.094952  0.101013 -0.151337
ASCS 09DEC27 2009.9877 55192 1564 0  -77.8    247  0.630528   4679994  0.383544   549  0.738601  0.0000 0.000553 0.000683 0.002237 -0.083702  0.108231 -0.137346
ASCS 09DEC28 2009.9904 55193 1564 1  -77.8    247  0.629897   4679994  0.383006   549  0.731622  0.0000 0.000514 0.000640 0.001980 -0.082877  0.096420 -0.143771
ASCS 09DEC29 2009.9932 55194 1564 2  -77.8    247  0.630726   4679994  0.384853   549  0.725548  0.0000 0.000492 0.000611 0.001853 -0.043698  0.054175 -0.132755
ASCS 09DEC30 2009.9959 55195 1564 3  -77.8    247  0.630873   4679994  0.383643   549  0.734627  0.0000 0.000494 0.000612 0.001866 -0.051034  0.061010 -0.124702
ASCS 09DEC31 2009.9986 55196 1564 4  -77.8    247  0.629923   4679994  0.382601   549  0.733884  0.0000 0.000509 0.000630 0.001958 -0.049710  0.076626 -0.124878
ASCS 10JAN01 2010.0014 55197 1564 5  -77.8    247  0.630077   4679994  0.382523   549  0.730784  0.0000 0.000522 0.000645 0.002001 -0.086613  0.082021 -0.146618
ASCS 10JAN02 2010.0041 55198 1564 6  -77.8    247  0.630457   4679994  0.384423   549  0.727421  0.0000 0.000493 0.000611 0.001852 -0.046932  0.053324 -0.136510
ASCS 10JAN03 2010.0068 55199 1565 0  -77.8    247  0.629201   4679994  0.383521   549  0.728097  0.0000 0.000490 0.000619 0.001855 -0.035454  0.036970 -0.111169
