site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAOL 15NOV01 2015.8330 57327 1869 0  -92.6  -2106 -0.052028   4572076  0.376023   232  0.190527  0.0000 0.000485 0.000575 0.001740 -0.040301  0.005161 -0.070673
IAOL 15NOV02 2015.8357 57328 1869 1  -92.6  -2106 -0.050229   4572076  0.377659   232  0.192360  0.0000 0.000491 0.000583 0.001788 -0.026767 -0.033310 -0.107062
IAOL 15NOV03 2015.8385 57329 1869 2  -92.6  -2106 -0.050549   4572076  0.378070   232  0.190860  0.0000 0.000496 0.000586 0.001794 -0.030728 -0.008045 -0.090678
IAOL 15NOV04 2015.8412 57330 1869 3  -92.6  -2106 -0.049763   4572076  0.377377   232  0.196861  0.0000 0.000502 0.000580 0.001804 -0.034190  0.003670 -0.099301
IAOL 15NOV05 2015.8439 57331 1869 4  -92.6  -2106 -0.050985   4572076  0.377379   232  0.191953  0.0000 0.000511 0.000589 0.001812 -0.038847  0.019114 -0.108773
IAOL 15NOV06 2015.8467 57332 1869 5  -92.6  -2106 -0.051589   4572076  0.372631   232  0.194331  0.0000 0.000510 0.000588 0.001811 -0.036026  0.019718 -0.098315
IAOL 16MAR09 2016.1862 57456 1887 3  -92.6  -2106 -0.055848   4572076  0.377385   232  0.192553  0.0000 0.000611 0.000716 0.002175  0.006310 -0.007136 -0.081410
IAOL 16MAR10 2016.1889 57457 1887 4  -92.6  -2106 -0.057478   4572076  0.377054   232  0.187127  0.0000 0.000494 0.000603 0.001805 -0.010077  0.002899 -0.108786
IAOL 16MAR11 2016.1916 57458 1887 5  -92.6  -2106 -0.057539   4572076  0.379667   232  0.184177  0.0000 0.000677 0.000774 0.002451 -0.030556  0.048296 -0.105994
IAOL 16MAR12 2016.1944 57459 1887 6  -92.6  -2106 -0.054778   4572076  0.376892   232  0.187883  0.0000 0.000730 0.000874 0.002661 -0.017430  0.027452 -0.099363
IAOL 16APR22 2016.3066 57500 1893 5  -92.6  -2106 -0.054938   4572076  0.375697   232  0.192157  0.0000 0.000496 0.000623 0.001896 -0.039890  0.046460 -0.146978
IAOL 16APR23 2016.3094 57501 1893 6  -92.6  -2106 -0.056574   4572076  0.374602   232  0.192360  0.0000 0.000490 0.000612 0.001863 -0.009699  0.000547 -0.121176
IAOL 16APR24 2016.3121 57502 1894 0  -92.6  -2106 -0.055215   4572076  0.374689   232  0.190691  0.0000 0.000493 0.000622 0.001846 -0.003815  0.016660 -0.125870
IAOL 16APR25 2016.3149 57503 1894 1  -92.6  -2106 -0.056567   4572076  0.377453   232  0.198159  0.0000 0.000483 0.000602 0.001844 -0.023805  0.031698 -0.124007
IAOL 16APR26 2016.3176 57504 1894 2  -92.6  -2106 -0.058256   4572076  0.380115   232  0.199745  0.0000 0.000482 0.000601 0.001828 -0.002948  0.032297 -0.125188
IAOL 16APR27 2016.3203 57505 1894 3  -92.6  -2106 -0.058838   4572076  0.379393   232  0.196858  0.0000 0.000493 0.000614 0.001870 -0.005804  0.015309 -0.147244
IAOL 16APR28 2016.3231 57506 1894 4  -92.6  -2106 -0.057345   4572076  0.377816   232  0.193002  0.0000 0.000490 0.000621 0.001860 -0.023854  0.034774 -0.114009
IAOL 16APR29 2016.3258 57507 1894 5  -92.6  -2106 -0.057790   4572076  0.377159   232  0.191733  0.0000 0.000486 0.000609 0.001831 -0.003700  0.010871 -0.138862
IAOL 16APR30 2016.3285 57508 1894 6  -92.6  -2106 -0.059500   4572076  0.377146   232  0.194963  0.0000 0.000484 0.000611 0.001816 -0.003935  0.027475 -0.121478
IAOL 16MAY01 2016.3313 57509 1895 0  -92.6  -2106 -0.057880   4572076  0.375840   232  0.182913  0.0000 0.000502 0.000620 0.001905 -0.031396  0.034127 -0.131402
IAOL 16MAY02 2016.3340 57510 1895 1  -92.6  -2106 -0.055380   4572076  0.376400   232  0.183431  0.0000 0.000522 0.000641 0.001971  0.038910  0.009530 -0.097843
IAOL 16MAY03 2016.3368 57511 1895 2  -92.6  -2106 -0.057912   4572076  0.376185   232  0.185286  0.0000 0.000494 0.000626 0.001894  0.010158  0.019310 -0.082719
IAOL 16MAY04 2016.3395 57512 1895 3  -92.6  -2106 -0.057945   4572076  0.376347   232  0.185526  0.0000 0.000488 0.000607 0.001840 -0.015555 -0.004677 -0.102888
IAOL 16MAY05 2016.3422 57513 1895 4  -92.6  -2106 -0.059588   4572076  0.378231   232  0.192501  0.0000 0.000497 0.000623 0.001875 -0.019264 -0.003130 -0.124268
IAOL 16MAY06 2016.3450 57514 1895 5  -92.6  -2106 -0.058286   4572076  0.375806   232  0.194223  0.0000 0.000499 0.000611 0.001851 -0.020390  0.016118 -0.132406
IAOL 16MAY07 2016.3477 57515 1895 6  -92.6  -2106 -0.056861   4572076  0.377472   232  0.196795  0.0000 0.000479 0.000593 0.001813 -0.000354  0.008435 -0.122467
IAOL 16MAY08 2016.3504 57516 1896 0  -92.6  -2106 -0.059433   4572076  0.376115   232  0.193561  0.0000 0.000504 0.000614 0.001913 -0.011087  0.037459 -0.107614
IAOL 16MAY09 2016.3532 57517 1896 1  -92.6  -2106 -0.058511   4572076  0.379132   232  0.191217  0.0000 0.000490 0.000614 0.001870 -0.010561  0.005411 -0.125464
IAOL 16MAY10 2016.3559 57518 1896 2  -92.6  -2106 -0.056802   4572076  0.376856   232  0.194922  0.0000 0.000491 0.000609 0.001841 -0.034098 -0.005520 -0.150193
IAOL 16MAY11 2016.3587 57519 1896 3  -92.6  -2106 -0.055782   4572076  0.376654   232  0.195040  0.0000 0.000495 0.000624 0.001879 -0.023487  0.040117 -0.084297
IAOL 16MAY12 2016.3614 57520 1896 4  -92.6  -2106 -0.059091   4572076  0.377171   232  0.184998  0.0000 0.000493 0.000620 0.001868 -0.027172 -0.004016 -0.134973
IAOL 16MAY13 2016.3641 57521 1896 5  -92.6  -2106 -0.059497   4572076  0.377179   232  0.187298  0.0000 0.000491 0.000608 0.001851 -0.006581  0.053705 -0.101337
IAOL 16MAY14 2016.3669 57522 1896 6  -92.6  -2106 -0.058122   4572076  0.376729   232  0.179228  0.0000 0.000485 0.000605 0.001822 -0.021418  0.016021 -0.134453
IAOL 16MAY15 2016.3696 57523 1897 0  -92.6  -2106 -0.058940   4572076  0.376852   232  0.182277  0.0000 0.000494 0.000617 0.001844 -0.007030 -0.004499 -0.145739
IAOL 16MAY16 2016.3723 57524 1897 1  -92.6  -2106 -0.057458   4572076  0.376865   232  0.189850  0.0000 0.000500 0.000620 0.001887 -0.005931 -0.017184 -0.121124
IAOL 16MAY17 2016.3751 57525 1897 2  -92.6  -2106 -0.057146   4572076  0.377502   232  0.180569  0.0000 0.000519 0.000652 0.001916 -0.038099  0.014962 -0.115194
IAOL 16MAY18 2016.3778 57526 1897 3  -92.6  -2106 -0.058436   4572076  0.377339   232  0.182708  0.0000 0.000498 0.000614 0.001897 -0.006614  0.041697 -0.143951
IAOL 16MAY19 2016.3806 57527 1897 4  -92.6  -2106 -0.058284   4572076  0.376460   232  0.187062  0.0000 0.000502 0.000612 0.001848 -0.015114  0.043902 -0.132470
IAOL 16MAY20 2016.3833 57528 1897 5  -92.6  -2106 -0.057624   4572076  0.376772   232  0.188481  0.0000 0.000493 0.000621 0.001860 -0.006861 -0.012146 -0.149782
IAOL 16MAY21 2016.3860 57529 1897 6  -92.6  -2106 -0.056834   4572076  0.376215   232  0.189239  0.0000 0.000500 0.000629 0.001906 -0.022168  0.008357 -0.130110
IAOL 16MAY22 2016.3888 57530 1898 0  -92.6  -2106 -0.059427   4572076  0.376414   232  0.187540  0.0000 0.000511 0.000644 0.001943 -0.041352  0.008196 -0.120619
IAOL 16MAY23 2016.3915 57531 1898 1  -92.6  -2106 -0.059790   4572076  0.376179   232  0.190978  0.0000 0.000480 0.000609 0.001793 -0.028257  0.023446 -0.114729
IAOL 16MAY24 2016.3943 57532 1898 2  -92.6  -2106 -0.058715   4572076  0.373794   232  0.199320  0.0000 0.000478 0.000603 0.001808 -0.001358  0.021462 -0.143287
IAOL 16MAY25 2016.3970 57533 1898 3  -92.6  -2106 -0.057831   4572076  0.375712   232  0.195506  0.0000 0.000487 0.000616 0.001827 -0.002348  0.015251 -0.139249
IAOL 16MAY26 2016.3997 57534 1898 4  -92.6  -2106 -0.058398   4572076  0.376816   232  0.194770  0.0000 0.000514 0.000636 0.001941  0.030825  0.000016 -0.102006
IAOL 16MAY27 2016.4025 57535 1898 5  -92.6  -2106 -0.058479   4572076  0.376481   232  0.193600  0.0000 0.000492 0.000632 0.001865  0.013896 -0.003913 -0.085492
IAOL 16MAY28 2016.4052 57536 1898 6  -92.6  -2106 -0.059960   4572076  0.374194   232  0.199987  0.0000 0.000486 0.000619 0.001839  0.003216  0.027705 -0.091196
IAOL 16MAY29 2016.4079 57537 1899 0  -92.6  -2106 -0.059544   4572076  0.376019   232  0.193964  0.0000 0.000490 0.000619 0.001851 -0.021950  0.034407 -0.091911
IAOL 16MAY30 2016.4107 57538 1899 1  -92.6  -2106 -0.061766   4572076  0.379082   232  0.198675  0.0000 0.000490 0.000613 0.001872 -0.016240  0.031267 -0.147589
IAOL 16MAY31 2016.4134 57539 1899 2  -92.6  -2106 -0.060921   4572076  0.377787   232  0.185664  0.0000 0.000504 0.000650 0.001938  0.015409  0.003233 -0.120963
IAOL 16JUN01 2016.4162 57540 1899 3  -92.6  -2106 -0.059917   4572076  0.379113   232  0.182447  0.0000 0.000508 0.000643 0.001977  0.005206  0.024004 -0.083735
IAOL 16JUN02 2016.4189 57541 1899 4  -92.6  -2106 -0.058752   4572076  0.377327   232  0.186912  0.0000 0.000488 0.000622 0.001853 -0.010109  0.022752 -0.101522
IAOL 16JUN03 2016.4216 57542 1899 5  -92.6  -2106 -0.058400   4572076  0.371847   232  0.192379  0.0000 0.000494 0.000628 0.001875  0.000279  0.023633 -0.136511
IAOL 16JUN04 2016.4244 57543 1899 6  -92.6  -2106 -0.062182   4572076  0.376833   232  0.183767  0.0000 0.000497 0.000619 0.001873 -0.034862  0.026863 -0.164619
IAOL 16JUN05 2016.4271 57544 1900 0  -92.6  -2106 -0.060230   4572076  0.377513   232  0.191194  0.0000 0.000503 0.000628 0.001900 -0.031251  0.057440 -0.123453
IAOL 16JUN06 2016.4298 57545 1900 1  -92.6  -2106 -0.062386   4572076  0.377611   232  0.189045  0.0000 0.000498 0.000613 0.001877 -0.018772  0.009692 -0.149791
IAOL 16JUN07 2016.4326 57546 1900 2  -92.6  -2106 -0.059449   4572076  0.375739   232  0.187657  0.0000 0.000482 0.000606 0.001812 -0.011847  0.044916 -0.134218
IAOL 16JUN08 2016.4353 57547 1900 3  -92.6  -2106 -0.058111   4572076  0.375868   232  0.192261  0.0000 0.000477 0.000600 0.001819 -0.016137 -0.003090 -0.136487
IAOL 16JUN09 2016.4381 57548 1900 4  -92.6  -2106 -0.060311   4572076  0.378376   232  0.199562  0.0000 0.000482 0.000614 0.001832 -0.025640  0.040413 -0.141398
IAOL 16JUN10 2016.4408 57549 1900 5  -92.6  -2106 -0.059421   4572076  0.376835   232  0.196620  0.0000 0.000478 0.000607 0.001822 -0.005978  0.005323 -0.150908
IAOL 16JUN11 2016.4435 57550 1900 6  -92.6  -2106 -0.059798   4572076  0.378373   232  0.195300  0.0000 0.000501 0.000615 0.001919  0.009244  0.011426 -0.120915
IAOL 16JUN12 2016.4463 57551 1901 0  -92.6  -2106 -0.060795   4572076  0.375864   232  0.191946  0.0000 0.000482 0.000604 0.001810 -0.000900 -0.003292 -0.122456
IAOL 16JUN13 2016.4490 57552 1901 1  -92.6  -2106 -0.060556   4572076  0.376845   232  0.188895  0.0000 0.000486 0.000610 0.001851 -0.013351  0.026892 -0.137494
IAOL 16JUN14 2016.4517 57553 1901 2  -92.6  -2106 -0.060779   4572076  0.375711   232  0.196143  0.0000 0.000494 0.000621 0.001868 -0.023733  0.025405 -0.142189
IAOL 16JUN15 2016.4545 57554 1901 3  -92.6  -2106 -0.062710   4572076  0.374218   232  0.192192  0.0000 0.000508 0.000627 0.001916 -0.041585  0.091244 -0.149329
IAOL 16JUN16 2016.4572 57555 1901 4  -92.6  -2106 -0.059653   4572076  0.374984   232  0.200617  0.0000 0.000490 0.000607 0.001834 -0.040030  0.031645 -0.131609
IAOL 16JUN17 2016.4600 57556 1901 5  -92.6  -2106 -0.061171   4572076  0.375855   232  0.198813  0.0000 0.000492 0.000618 0.001834 -0.021575  0.028120 -0.130534
IAOL 16JUN18 2016.4627 57557 1901 6  -92.6  -2106 -0.060828   4572076  0.373594   232  0.194817  0.0000 0.000507 0.000630 0.001896 -0.006997  0.030472 -0.146343
IAOL 16JUN19 2016.4654 57558 1902 0  -92.6  -2106 -0.060270   4572076  0.374409   232  0.195480  0.0000 0.000483 0.000610 0.001820 -0.003170  0.017391 -0.104142
IAOL 16JUN20 2016.4682 57559 1902 1  -92.6  -2106 -0.057838   4572076  0.376660   232  0.205928  0.0000 0.000489 0.000620 0.001857  0.020160 -0.009255 -0.146062
IAOL 16JUN21 2016.4709 57560 1902 2  -92.6  -2106 -0.060933   4572076  0.376141   232  0.202563  0.0000 0.000487 0.000616 0.001847 -0.028515  0.024139 -0.085670
IAOL 16JUN22 2016.4736 57561 1902 3  -92.6  -2106 -0.060658   4572076  0.377027   232  0.193991  0.0000 0.000490 0.000616 0.001864 -0.029303  0.035900 -0.127487
IAOL 16JUN23 2016.4764 57562 1902 4  -92.6  -2106 -0.060654   4572076  0.377725   232  0.197149  0.0000 0.000498 0.000631 0.001919  0.025781  0.021575 -0.152005
IAOL 16JUN24 2016.4791 57563 1902 5  -92.6  -2106 -0.059884   4572076  0.374905   232  0.194686  0.0000 0.000502 0.000640 0.001918 -0.008737  0.015444 -0.148777
IAOL 16JUN25 2016.4819 57564 1902 6  -92.6  -2106 -0.057883   4572076  0.373549   232  0.205173  0.0000 0.000490 0.000605 0.001827  0.007594  0.002623 -0.116435
IAOL 16JUN26 2016.4846 57565 1903 0  -92.6  -2106 -0.060573   4572076  0.373924   232  0.209286  0.0000 0.000479 0.000617 0.001821  0.005835  0.013063 -0.105776
IAOL 16JUN27 2016.4873 57566 1903 1  -92.6  -2106 -0.061655   4572076  0.376880   232  0.191044  0.0000 0.000486 0.000607 0.001805 -0.011392  0.011334 -0.127847
IAOL 16JUN28 2016.4901 57567 1903 2  -92.6  -2106 -0.061607   4572076  0.377526   232  0.188943  0.0000 0.000489 0.000621 0.001805 -0.013708  0.034488 -0.136341
IAOL 16JUN29 2016.4928 57568 1903 3  -92.6  -2106 -0.062770   4572076  0.373306   232  0.190884  0.0000 0.000490 0.000613 0.001860 -0.018534  0.038094 -0.125045
IAOL 16JUN30 2016.4956 57569 1903 4  -92.6  -2106 -0.058057   4572076  0.379134   232  0.186965  0.0000 0.000490 0.000625 0.001861  0.010939 -0.008314 -0.126155
IAOL 16JUL01 2016.4983 57570 1903 5  -92.6  -2106 -0.060652   4572076  0.374700   232  0.189610  0.0000 0.000487 0.000612 0.001847  0.004389  0.032434 -0.090769
IAOL 16JUL02 2016.5010 57571 1903 6  -92.6  -2106 -0.059354   4572076  0.376180   232  0.195144  0.0000 0.000495 0.000631 0.001865  0.010685  0.032934 -0.107044
IAOL 16JUL03 2016.5038 57572 1904 0  -92.6  -2106 -0.061733   4572076  0.376879   232  0.192305  0.0000 0.000522 0.000652 0.001926  0.007483  0.025788 -0.157474
IAOL 16JUL04 2016.5065 57573 1904 1  -92.6  -2106 -0.059564   4572076  0.373075   232  0.192831  0.0000 0.000496 0.000622 0.001842 -0.022920  0.019227 -0.158205
IAOL 16JUL05 2016.5092 57574 1904 2  -92.6  -2106 -0.060819   4572076  0.376491   232  0.193813  0.0000 0.000479 0.000603 0.001835 -0.014384  0.031116 -0.126457
IAOL 16JUL06 2016.5120 57575 1904 3  -92.6  -2106 -0.060282   4572076  0.376356   232  0.195835  0.0000 0.000507 0.000623 0.001927 -0.040027  0.044721 -0.189534
IAOL 16JUL07 2016.5147 57576 1904 4  -92.6  -2106 -0.061042   4572076  0.375708   232  0.197272  0.0000 0.000490 0.000643 0.001864 -0.010236  0.009307 -0.137289
IAOL 16JUL08 2016.5175 57577 1904 5  -92.6  -2106 -0.060369   4572076  0.375099   232  0.193582  0.0000 0.000507 0.000646 0.001941  0.006642 -0.011632 -0.135331
IAOL 16JUL09 2016.5202 57578 1904 6  -92.6  -2106 -0.061375   4572076  0.377345   232  0.190821  0.0000 0.000481 0.000607 0.001816 -0.031169  0.030817 -0.145857
IAOL 16JUL10 2016.5229 57579 1905 0  -92.6  -2106 -0.062852   4572076  0.373300   232  0.185726  0.0000 0.000487 0.000616 0.001863  0.001969 -0.011245 -0.162469
IAOL 16JUL11 2016.5257 57580 1905 1  -92.6  -2106 -0.060607   4572076  0.376447   232  0.197478  0.0000 0.000489 0.000617 0.001835 -0.003753  0.015161 -0.119025
IAOL 16JUL12 2016.5284 57581 1905 2  -92.6  -2106 -0.063107   4572076  0.373593   232  0.204517  0.0000 0.000495 0.000627 0.001888  0.013705  0.006853 -0.121274
IAOL 16JUL13 2016.5311 57582 1905 3  -92.6  -2106 -0.061642   4572076  0.375889   232  0.202600  0.0000 0.000490 0.000612 0.001859 -0.009985  0.015595 -0.161274
IAOL 16JUL14 2016.5339 57583 1905 4  -92.6  -2106 -0.060683   4572076  0.376691   232  0.190751  0.0000 0.000497 0.000614 0.001885  0.006571 -0.008997 -0.134176
IAOL 16JUL15 2016.5366 57584 1905 5  -92.6  -2106 -0.061991   4572076  0.371968   232  0.191485  0.0000 0.000481 0.000618 0.001827 -0.022279  0.007832 -0.088091
IAOL 16JUL16 2016.5394 57585 1905 6  -92.6  -2106 -0.061365   4572076  0.375399   232  0.194132  0.0000 0.000480 0.000618 0.001841 -0.006054  0.016339 -0.141771
IAOL 16JUL17 2016.5421 57586 1906 0  -92.6  -2106 -0.061654   4572076  0.377118   232  0.192686  0.0000 0.000496 0.000626 0.001908 -0.009074  0.039202 -0.148517
IAOL 16JUL18 2016.5448 57587 1906 1  -92.6  -2106 -0.062312   4572076  0.371164   232  0.197235  0.0000 0.000485 0.000612 0.001840 -0.003603 -0.010671 -0.144485
IAOL 16JUL19 2016.5476 57588 1906 2  -92.6  -2106 -0.061796   4572076  0.374840   232  0.191137  0.0000 0.000511 0.000652 0.001989  0.007785  0.004416 -0.180263
IAOL 16JUL20 2016.5503 57589 1906 3  -92.6  -2106 -0.060666   4572076  0.375311   232  0.191507  0.0000 0.000505 0.000655 0.001975  0.008675 -0.008379 -0.125828
IAOL 16JUL21 2016.5530 57590 1906 4  -92.6  -2106 -0.062066   4572076  0.375215   232  0.199547  0.0000 0.000496 0.000631 0.001874  0.017172  0.016039 -0.133830
IAOL 16JUL22 2016.5558 57591 1906 5  -92.6  -2106 -0.062659   4572076  0.374444   232  0.195546  0.0000 0.000495 0.000635 0.001926 -0.013253  0.008133 -0.200396
IAOL 16JUL23 2016.5585 57592 1906 6  -92.6  -2106 -0.061623   4572076  0.374321   232  0.190204  0.0000 0.000484 0.000615 0.001837  0.003701 -0.013074 -0.112083
IAOL 16JUL24 2016.5613 57593 1907 0  -92.6  -2106 -0.064141   4572076  0.376180   232  0.198846  0.0000 0.000481 0.000605 0.001846  0.003103  0.028440 -0.122015
IAOL 16JUL25 2016.5640 57594 1907 1  -92.6  -2106 -0.063663   4572076  0.377269   232  0.191124  0.0000 0.000478 0.000616 0.001826  0.001134 -0.009660 -0.121998
IAOL 16JUL26 2016.5667 57595 1907 2  -92.6  -2106 -0.062970   4572076  0.375922   232  0.194990  0.0000 0.000504 0.000638 0.001933  0.017281 -0.016767 -0.142589
IAOL 16JUL27 2016.5695 57596 1907 3  -92.6  -2106 -0.063704   4572076  0.375438   232  0.195783  0.0000 0.000495 0.000618 0.001907 -0.012792 -0.015775 -0.178074
IAOL 16JUL28 2016.5722 57597 1907 4  -92.6  -2106 -0.062850   4572076  0.376986   232  0.186027  0.0000 0.000501 0.000631 0.001906 -0.004659  0.016728 -0.143009
IAOL 16JUL29 2016.5749 57598 1907 5  -92.6  -2106 -0.064926   4572076  0.373885   232  0.189106  0.0000 0.000508 0.000651 0.001950  0.020291 -0.004633 -0.141693
IAOL 16JUL30 2016.5777 57599 1907 6  -92.6  -2106 -0.061757   4572076  0.375517   232  0.188885  0.0000 0.000490 0.000624 0.001865 -0.011080  0.016132 -0.118016
IAOL 16JUL31 2016.5804 57600 1908 0  -92.6  -2106 -0.063154   4572076  0.376357   232  0.195833  0.0000 0.000481 0.000612 0.001812 -0.002860 -0.015063 -0.134494
IAOL 16AUG01 2016.5832 57601 1908 1  -92.6  -2106 -0.060026   4572076  0.379033   232  0.188884  0.0000 0.000484 0.000611 0.001830 -0.011718  0.000705 -0.136178
IAOL 16AUG02 2016.5859 57602 1908 2  -92.6  -2106 -0.063245   4572076  0.376455   232  0.202603  0.0000 0.000494 0.000627 0.001862 -0.011452  0.021923 -0.153248
IAOL 16AUG03 2016.5886 57603 1908 3  -92.6  -2106 -0.064468   4572076  0.377583   232  0.187861  0.0000 0.000491 0.000621 0.001895 -0.007443  0.020203 -0.146565
IAOL 16AUG04 2016.5914 57604 1908 4  -92.6  -2106 -0.063611   4572076  0.376048   232  0.190888  0.0000 0.000483 0.000618 0.001827  0.011195  0.014120 -0.113808
IAOL 16AUG05 2016.5941 57605 1908 5  -92.6  -2106 -0.065419   4572076  0.375409   232  0.189251  0.0000 0.000500 0.000634 0.001908  0.003775 -0.012865 -0.132417
IAOL 16AUG06 2016.5969 57606 1908 6  -92.6  -2106 -0.063115   4572076  0.376902   232  0.196644  0.0000 0.000486 0.000607 0.001842 -0.005224 -0.024355 -0.156296
IAOL 16AUG07 2016.5996 57607 1909 0  -92.6  -2106 -0.063357   4572076  0.376194   232  0.205122  0.0000 0.000488 0.000621 0.001870 -0.041782  0.032437 -0.141745
IAOL 16AUG08 2016.6023 57608 1909 1  -92.6  -2106 -0.065113   4572076  0.376254   232  0.192555  0.0000 0.000478 0.000600 0.001830 -0.001065 -0.005938 -0.137325
IAOL 16AUG09 2016.6051 57609 1909 2  -92.6  -2106 -0.062707   4572076  0.376346   232  0.202842  0.0000 0.000479 0.000603 0.001809 -0.019979  0.055049 -0.129813
IAOL 16AUG10 2016.6078 57610 1909 3  -92.6  -2106 -0.064555   4572076  0.376618   232  0.196518  0.0000 0.000472 0.000609 0.001804 -0.016241  0.019634 -0.127962
IAOL 16AUG11 2016.6105 57611 1909 4  -92.6  -2106 -0.064719   4572076  0.377248   232  0.192906  0.0000 0.000486 0.000601 0.001848 -0.002988 -0.010593 -0.136496
IAOL 16AUG12 2016.6133 57612 1909 5  -92.6  -2106 -0.066832   4572076  0.377533   232  0.199897  0.0000 0.000495 0.000628 0.001851 -0.000786  0.002760 -0.141262
IAOL 16AUG13 2016.6160 57613 1909 6  -92.6  -2106 -0.066972   4572076  0.373741   232  0.190211  0.0000 0.000480 0.000620 0.001811 -0.013631  0.024709 -0.096376
