site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALMA 17MAR12 2017.1937 57824 1940 0  -35.8   2513  0.898766  -1056602 -0.895423    84  0.828571  0.0080 0.000542 0.000460 0.001970  0.007158 -0.009633  0.029757
ALMA 17MAR13 2017.1964 57825 1940 1  -35.8   2513  0.903279  -1056602 -0.894020    84  0.834396  0.0080 0.000527 0.000456 0.001917  0.019512  0.007686  0.029622
ALMA 17MAR14 2017.1992 57826 1940 2  -35.8   2513  0.902236  -1056602 -0.893397    84  0.821788  0.0080 0.000544 0.000470 0.001998 -0.006786  0.022565  0.010292
ALMA 17MAR15 2017.2019 57827 1940 3  -35.8   2513  0.900021  -1056602 -0.895307    84  0.820999  0.0080 0.000524 0.000456 0.001928 -0.004580  0.042150  0.015494
ALMA 17MAR16 2017.2047 57828 1940 4  -35.8   2513  0.902471  -1056602 -0.893335    84  0.823901  0.0080 0.000537 0.000463 0.001981 -0.008860  0.021618  0.020663
ALMA 17MAR17 2017.2074 57829 1940 5  -35.8   2513  0.899357  -1056602 -0.896635    84  0.830904  0.0080 0.000532 0.000462 0.001920 -0.002314  0.008091  0.002597
ALMA 17MAR18 2017.2101 57830 1940 6  -35.8   2513  0.899670  -1056602 -0.893571    84  0.838099  0.0080 0.000527 0.000462 0.001978  0.009826 -0.031231  0.021292
ALMA 17MAR19 2017.2129 57831 1941 0  -35.8   2513  0.898737  -1056602 -0.893291    84  0.813284  0.0080 0.000519 0.000455 0.001901 -0.007791 -0.034199  0.007779
ALMA 17MAR20 2017.2156 57832 1941 1  -35.8   2513  0.897347  -1056602 -0.894227    84  0.813960  0.0080 0.000523 0.000460 0.001928  0.009575 -0.002474  0.010280
ALMA 17MAR21 2017.2183 57833 1941 2  -35.8   2513  0.898790  -1056602 -0.895131    84  0.838269  0.0080 0.000515 0.000456 0.001902  0.006952 -0.000066  0.004123
ALMA 17MAR22 2017.2211 57834 1941 3  -35.8   2513  0.897384  -1056602 -0.891072    84  0.824811  0.0080 0.000511 0.000459 0.001890 -0.009262 -0.011897  0.031152
ALMA 17MAR24 2017.2266 57836 1941 5  -35.8   2513  0.900610  -1056602 -0.889999    84  0.822693  0.0080 0.000554 0.000469 0.002001  0.005227 -0.000598  0.017791
ALMA 17MAR25 2017.2293 57837 1941 6  -35.8   2513  0.899792  -1056602 -0.892488    84  0.827122  0.0080 0.000509 0.000455 0.001884  0.004932 -0.033309  0.014155
ALMA 17MAR26 2017.2320 57838 1942 0  -35.8   2513  0.899203  -1056602 -0.894719    84  0.821483  0.0080 0.000523 0.000463 0.001926 -0.021734 -0.047441 -0.002923
ALMA 17MAR27 2017.2348 57839 1942 1  -35.8   2513  0.899077  -1056602 -0.894767    84  0.820325  0.0080 0.000511 0.000453 0.001900 -0.009093 -0.022799  0.025769
ALMA 17MAR28 2017.2375 57840 1942 2  -35.8   2513  0.899346  -1056602 -0.895075    84  0.823756  0.0080 0.000508 0.000449 0.001870  0.008745 -0.028908  0.031272
ALMA 17MAR29 2017.2402 57841 1942 3  -35.8   2513  0.899590  -1056602 -0.891776    84  0.824689  0.0080 0.000502 0.000453 0.001850 -0.018052 -0.035141  0.013526
ALMA 17MAR30 2017.2430 57842 1942 4  -35.8   2513  0.900396  -1056602 -0.891152    84  0.827639  0.0080 0.000521 0.000454 0.001921  0.007123  0.009389  0.040685
ALMA 17MAR31 2017.2457 57843 1942 5  -35.8   2513  0.902908  -1056602 -0.891781    84  0.833911  0.0080 0.000523 0.000460 0.001946  0.004812  0.006881 -0.002537
ALMA 17APR01 2017.2485 57844 1942 6  -35.8   2513  0.897810  -1056602 -0.890635    84  0.828147  0.0080 0.000504 0.000451 0.001879 -0.009948 -0.034201  0.031229
ALMA 17APR02 2017.2512 57845 1943 0  -35.8   2513  0.893481  -1056602 -0.887669    84  0.839143  0.0080 0.000522 0.000463 0.001980 -0.011068 -0.043447  0.008937
ALMA 17APR03 2017.2539 57846 1943 1  -35.8   2513  0.901175  -1056602 -0.887233    84  0.838830  0.0080 0.000519 0.000467 0.001960 -0.000571 -0.030056  0.024259
ALMA 17APR04 2017.2567 57847 1943 2  -35.8   2513  0.898161  -1056602 -0.893496    84  0.831945  0.0080 0.000511 0.000455 0.001908  0.003429 -0.013354  0.017861
ALMA 17APR05 2017.2594 57848 1943 3  -35.8   2513  0.897766  -1056602 -0.894068    84  0.827321  0.0080 0.000538 0.000466 0.002012  0.012490  0.027835  0.024836
ALMA 17APR06 2017.2621 57849 1943 4  -35.8   2513  0.898272  -1056602 -0.890664    84  0.824287  0.0080 0.000516 0.000455 0.001913 -0.005388 -0.035109  0.024235
ALMA 17APR07 2017.2649 57850 1943 5  -35.8   2513  0.899164  -1056602 -0.892187    84  0.827441  0.0080 0.000538 0.000479 0.002034  0.016729 -0.055992  0.014409
ALMA 17APR08 2017.2676 57851 1943 6  -35.8   2513  0.898488  -1056602 -0.893012    84  0.842440  0.0080 0.000525 0.000469 0.001960 -0.007551 -0.011624 -0.019078
ALMA 17APR09 2017.2704 57852 1944 0  -35.8   2513  0.897769  -1056602 -0.891403    84  0.834791  0.0080 0.000527 0.000465 0.001952  0.025503  0.016987  0.019458
ALMA 17APR10 2017.2731 57853 1944 1  -35.8   2513  0.896678  -1056602 -0.894102    84  0.826378  0.0080 0.000516 0.000453 0.001903  0.013931  0.016147  0.036591
ALMA 17APR11 2017.2758 57854 1944 2  -35.8   2513  0.898354  -1056602 -0.893483    84  0.824713  0.0080 0.000544 0.000489 0.002010 -0.003972 -0.026441  0.033660
ALMA 17APR12 2017.2786 57855 1944 3  -35.8   2513  0.903193  -1056602 -0.890138    84  0.839457  0.0080 0.000507 0.000450 0.001880  0.003012 -0.007457  0.040913
ALMA 17APR13 2017.2813 57856 1944 4  -35.8   2513  0.901514  -1056602 -0.895840    84  0.839045  0.0080 0.000514 0.000458 0.001939  0.009589 -0.007999  0.047212
ALMA 17APR14 2017.2841 57857 1944 5  -35.8   2513  0.897143  -1056602 -0.889681    84  0.824779  0.0080 0.000525 0.000464 0.001982 -0.001292 -0.026003  0.020110
ALMA 17APR15 2017.2868 57858 1944 6  -35.8   2513  0.900149  -1056602 -0.895035    84  0.830229  0.0080 0.000535 0.000472 0.002019 -0.001909  0.034849  0.004073
ALMA 17APR16 2017.2895 57859 1945 0  -35.8   2513  0.896215  -1056602 -0.892738    84  0.810644  0.0080 0.000524 0.000461 0.001966  0.012376  0.018801  0.043345
ALMA 17APR17 2017.2923 57860 1945 1  -35.8   2513  0.901500  -1056602 -0.887981    84  0.807862  0.0080 0.000520 0.000464 0.001930 -0.019667 -0.034690  0.009689
ALMA 17APR18 2017.2950 57861 1945 2  -35.8   2513  0.897503  -1056602 -0.892747    84  0.822299  0.0080 0.000511 0.000461 0.001898 -0.011628 -0.020164  0.038138
ALMA 17APR19 2017.2977 57862 1945 3  -35.8   2513  0.898809  -1056602 -0.892502    84  0.825593  0.0080 0.000513 0.000457 0.001882 -0.004880 -0.019183  0.044647
ALMA 17APR20 2017.3005 57863 1945 4  -35.8   2513  0.898145  -1056602 -0.892308    84  0.827645  0.0080 0.000512 0.000453 0.001887 -0.019773 -0.003470  0.033356
ALMA 17APR21 2017.3032 57864 1945 5  -35.8   2513  0.898571  -1056602 -0.893286    84  0.821043  0.0080 0.000515 0.000452 0.001899 -0.015591 -0.006930  0.023457
ALMA 17APR22 2017.3060 57865 1945 6  -35.8   2513  0.901434  -1056602 -0.891253    84  0.833378  0.0080 0.000507 0.000451 0.001882 -0.007932 -0.028226  0.026415
ALMA 17APR23 2017.3087 57866 1946 0  -35.8   2513  0.897839  -1056602 -0.889604    84  0.832207  0.0080 0.000510 0.000452 0.001872 -0.019313 -0.045116  0.039095
ALMA 17APR24 2017.3114 57867 1946 1  -35.8   2513  0.897933  -1056602 -0.888477    84  0.833449  0.0080 0.000513 0.000455 0.001901 -0.002807 -0.014626  0.015283
ALMA 17APR25 2017.3142 57868 1946 2  -35.8   2513  0.900230  -1056602 -0.891588    84  0.819695  0.0080 0.000515 0.000452 0.001902  0.000473  0.002350  0.035116
ALMA 17APR26 2017.3169 57869 1946 3  -35.8   2513  0.901382  -1056602 -0.891337    84  0.819580  0.0080 0.000506 0.000453 0.001882 -0.017207 -0.050012  0.029391
ALMA 17APR27 2017.3196 57870 1946 4  -35.8   2513  0.899711  -1056602 -0.890742    84  0.813808  0.0080 0.000504 0.000448 0.001862 -0.006012 -0.056690  0.021253
ALMA 17APR28 2017.3224 57871 1946 5  -35.8   2513  0.899033  -1056602 -0.895079    84  0.818180  0.0080 0.000526 0.000461 0.001927 -0.001948 -0.020443  0.029542
ALMA 17APR29 2017.3251 57872 1946 6  -35.8   2513  0.896670  -1056602 -0.898305    84  0.833699  0.0080 0.000531 0.000456 0.001955 -0.012038 -0.026522  0.048810
ALMA 17APR30 2017.3279 57873 1947 0  -35.8   2513  0.899851  -1056602 -0.896698    84  0.836785  0.0080 0.000510 0.000457 0.001903 -0.016100 -0.050547  0.034792
ALMA 17MAY01 2017.3306 57874 1947 1  -35.8   2513  0.897674  -1056602 -0.891245    84  0.823858  0.0080 0.000511 0.000453 0.001902 -0.009266 -0.037676  0.032796
ALMA 17MAY02 2017.3333 57875 1947 2  -35.8   2513  0.897656  -1056602 -0.894003    84  0.828847  0.0080 0.000523 0.000459 0.001962 -0.004336 -0.052543  0.026768
ALMA 17MAY03 2017.3361 57876 1947 3  -35.8   2513  0.898268  -1056602 -0.896422    84  0.854101  0.0080 0.000522 0.000455 0.001945 -0.008651  0.015718  0.035337
ALMA 17MAY04 2017.3388 57877 1947 4  -35.8   2513  0.901442  -1056602 -0.895666    84  0.838132  0.0080 0.000526 0.000452 0.001947 -0.009248 -0.000631  0.074918
ALMA 17MAY05 2017.3415 57878 1947 5  -35.8   2513  0.900729  -1056602 -0.890842    84  0.825151  0.0080 0.000522 0.000470 0.001981  0.004378  0.003423  0.015770
ALMA 17MAY06 2017.3443 57879 1947 6  -35.8   2513  0.900989  -1056602 -0.890287    84  0.806580  0.0080 0.000515 0.000462 0.001938 -0.011933 -0.016130  0.004715
ALMA 17MAY07 2017.3470 57880 1948 0  -35.8   2513  0.896954  -1056602 -0.893602    84  0.820126  0.0080 0.000504 0.000452 0.001859 -0.009835 -0.046444  0.043353
ALMA 17MAY08 2017.3498 57881 1948 1  -35.8   2513  0.900041  -1056602 -0.892598    84  0.820675  0.0080 0.000516 0.000451 0.001893  0.004756  0.017193  0.048488
ALMA 17MAY09 2017.3525 57882 1948 2  -35.8   2513  0.898988  -1056602 -0.891888    84  0.834934  0.0080 0.000513 0.000447 0.001878 -0.007691 -0.003531  0.051028
ALMA 17MAY10 2017.3552 57883 1948 3  -35.8   2513  0.897958  -1056602 -0.893031    84  0.829165  0.0080 0.000509 0.000454 0.001894 -0.009135 -0.055686  0.029584
ALMA 17MAY11 2017.3580 57884 1948 4  -35.8   2513  0.896854  -1056602 -0.892363    84  0.824635  0.0080 0.000523 0.000457 0.001937  0.007240  0.017495  0.038769
ALMA 17MAY12 2017.3607 57885 1948 5  -35.8   2513  0.900132  -1056602 -0.892771    84  0.823196  0.0080 0.000503 0.000452 0.001858 -0.010507 -0.038478  0.039615
ALMA 17MAY13 2017.3634 57886 1948 6  -35.8   2513  0.900058  -1056602 -0.892402    84  0.822982  0.0080 0.000510 0.000449 0.001875 -0.008908 -0.034825  0.049560
ALMA 17MAY14 2017.3662 57887 1949 0  -35.8   2513  0.898698  -1056602 -0.891037    84  0.819773  0.0080 0.000500 0.000445 0.001833 -0.016408 -0.036505  0.033600
ALMA 17MAY15 2017.3689 57888 1949 1  -35.8   2513  0.900242  -1056602 -0.893381    84  0.825769  0.0080 0.000516 0.000451 0.001897 -0.005895 -0.024174  0.034507
ALMA 17MAY16 2017.3717 57889 1949 2  -35.8   2513  0.896641  -1056602 -0.891885    84  0.826746  0.0080 0.000508 0.000452 0.001882 -0.002552 -0.007344  0.022926
ALMA 17MAY17 2017.3744 57890 1949 3  -35.8   2513  0.895524  -1056602 -0.890362    84  0.821505  0.0080 0.000506 0.000451 0.001855 -0.018957 -0.031707  0.036702
ALMA 17MAY18 2017.3771 57891 1949 4  -35.8   2513  0.894867  -1056602 -0.891523    84  0.826445  0.0080 0.000510 0.000461 0.001893 -0.001480 -0.025176  0.056379
ALMA 17MAY19 2017.3799 57892 1949 5  -35.8   2513  0.898612  -1056602 -0.888932    84  0.824369  0.0080 0.000519 0.000460 0.001917  0.005393  0.000021  0.062065
ALMA 17MAY20 2017.3826 57893 1949 6  -35.8   2513  0.901678  -1056602 -0.894574    84  0.843930  0.0080 0.000521 0.000455 0.001916 -0.005446  0.005857  0.031028
ALMA 17MAY21 2017.3854 57894 1950 0  -35.8   2513  0.900203  -1056602 -0.893967    84  0.847726  0.0080 0.000527 0.000459 0.001965 -0.017132 -0.047460  0.011953
ALMA 17MAY22 2017.3881 57895 1950 1  -35.8   2513  0.895848  -1056602 -0.888205    84  0.849770  0.0080 0.000519 0.000461 0.001945 -0.029209 -0.030839  0.030355
ALMA 17MAY23 2017.3908 57896 1950 2  -35.8   2513  0.899128  -1056602 -0.888844    84  0.828684  0.0080 0.000524 0.000455 0.001936  0.006730  0.028693  0.060396
ALMA 17MAY24 2017.3936 57897 1950 3  -35.8   2513  0.892859  -1056602 -0.892345    84  0.840542  0.0080 0.000518 0.000462 0.001913 -0.016690 -0.039692  0.036007
ALMA 17MAY25 2017.3963 57898 1950 4  -35.8   2513  0.896427  -1056602 -0.888670    84  0.820591  0.0080 0.000522 0.000460 0.001948 -0.005601  0.017853  0.062835
ALMA 17MAY26 2017.3990 57899 1950 5  -35.8   2513  0.894903  -1056602 -0.892834    84  0.831724  0.0080 0.000523 0.000452 0.001928 -0.007085  0.014302  0.054455
ALMA 17MAY27 2017.4018 57900 1950 6  -35.8   2513  0.902285  -1056602 -0.891196    84  0.840497  0.0080 0.000523 0.000455 0.001935 -0.009853  0.021705  0.025359
ALMA 17MAY28 2017.4045 57901 1951 0  -35.8   2513  0.896795  -1056602 -0.893918    84  0.811390  0.0080 0.000509 0.000454 0.001873 -0.015977 -0.009867  0.015875
ALMA 17MAY29 2017.4073 57902 1951 1  -35.8   2513  0.895725  -1056602 -0.891482    84  0.825982  0.0080 0.000512 0.000456 0.001901 -0.010270 -0.026574  0.030345
ALMA 17MAY30 2017.4100 57903 1951 2  -35.8   2513  0.898539  -1056602 -0.890860    84  0.825318  0.0080 0.000512 0.000454 0.001887 -0.010200 -0.028898  0.023403
ALMA 17MAY31 2017.4127 57904 1951 3  -35.8   2513  0.899952  -1056602 -0.890246    84  0.817049  0.0080 0.000528 0.000458 0.001957  0.005509  0.008706  0.054405
ALMA 17JUN01 2017.4155 57905 1951 4  -35.8   2513  0.896604  -1056602 -0.891461    84  0.840715  0.0080 0.000513 0.000451 0.001889 -0.008513 -0.010451  0.038586
ALMA 17JUN02 2017.4182 57906 1951 5  -35.8   2513  0.898516  -1056602 -0.890893    84  0.823266  0.0080 0.000524 0.000458 0.001952 -0.037607 -0.052983  0.058646
ALMA 17JUN03 2017.4209 57907 1951 6  -35.8   2513  0.898567  -1056602 -0.892399    84  0.822045  0.0080 0.000514 0.000453 0.001906 -0.000832  0.010425  0.041749
ALMA 17JUN04 2017.4237 57908 1952 0  -35.8   2513  0.897074  -1056602 -0.893365    84  0.805399  0.0080 0.000530 0.000469 0.002008  0.003296 -0.052418 -0.006448
ALMA 17JUN05 2017.4264 57909 1952 1  -35.8   2513  0.895164  -1056602 -0.892653    84  0.826504  0.0080 0.000522 0.000460 0.001961 -0.012145 -0.021357  0.032029
ALMA 17JUN06 2017.4292 57910 1952 2  -35.8   2513  0.896973  -1056602 -0.892522    84  0.821764  0.0080 0.000527 0.000465 0.001996 -0.010668 -0.008919  0.000448
ALMA 17JUN07 2017.4319 57911 1952 3  -35.8   2513  0.895988  -1056602 -0.893262    84  0.808812  0.0080 0.000538 0.000465 0.002038 -0.013540  0.007976  0.018028
ALMA 17JUN08 2017.4346 57912 1952 4  -35.8   2513  0.900223  -1056602 -0.893082    84  0.824605  0.0080 0.000524 0.000461 0.001996 -0.017010 -0.015520  0.040432
ALMA 17JUN09 2017.4374 57913 1952 5  -35.8   2513  0.895349  -1056602 -0.893071    84  0.816799  0.0080 0.000524 0.000451 0.001924 -0.009810 -0.021425  0.047835
ALMA 17JUN10 2017.4401 57914 1952 6  -35.8   2513  0.895288  -1056602 -0.890818    84  0.815079  0.0080 0.000516 0.000454 0.001909 -0.012103 -0.050566  0.025775
ALMA 17JUN11 2017.4428 57915 1953 0  -35.8   2513  0.894156  -1056602 -0.890308    84  0.821246  0.0080 0.000514 0.000452 0.001908 -0.010990 -0.036857  0.046739
ALMA 17JUN12 2017.4456 57916 1953 1  -35.8   2513  0.899478  -1056602 -0.892767    84  0.813408  0.0080 0.000513 0.000450 0.001901 -0.008306 -0.033099  0.027654
ALMA 17JUN13 2017.4483 57917 1953 2  -35.8   2513  0.899427  -1056602 -0.893793    84  0.808989  0.0080 0.000540 0.000458 0.002005  0.008062  0.012795  0.014482
ALMA 17JUN14 2017.4511 57918 1953 3  -35.8   2513  0.898469  -1056602 -0.895062    84  0.814829  0.0080 0.000517 0.000452 0.001913 -0.012806 -0.016913  0.022655
ALMA 17JUN15 2017.4538 57919 1953 4  -35.8   2513  0.900282  -1056602 -0.889105    84  0.814028  0.0080 0.000537 0.000453 0.001940 -0.015147 -0.040251  0.035373
ALMA 17JUN16 2017.4565 57920 1953 5  -35.8   2513  0.892151  -1056602 -0.893244    84  0.822577  0.0080 0.000554 0.000461 0.002021  0.006918 -0.001728  0.029132
ALMA 17JUN17 2017.4593 57921 1953 6  -35.8   2513  0.898909  -1056602 -0.892205    84  0.815948  0.0080 0.000530 0.000461 0.001973 -0.006242 -0.019315  0.035680
ALMA 17JUN18 2017.4620 57922 1954 0  -35.8   2513  0.897428  -1056602 -0.893861    84  0.811677  0.0080 0.000522 0.000454 0.001935 -0.009594 -0.009409  0.053726
ALMA 17JUN19 2017.4648 57923 1954 1  -35.8   2513  0.895027  -1056602 -0.893048    84  0.815872  0.0080 0.000519 0.000452 0.001906 -0.015332 -0.010935  0.045601
ALMA 17JUN20 2017.4675 57924 1954 2  -35.8   2513  0.896481  -1056602 -0.892724    84  0.813695  0.0080 0.000522 0.000454 0.001943 -0.023962 -0.019890  0.052307
ALMA 17JUN21 2017.4702 57925 1954 3  -35.8   2513  0.900307  -1056602 -0.894665    84  0.836419  0.0080 0.000520 0.000451 0.001917 -0.010735  0.006381  0.041721
ALMA 17JUN22 2017.4730 57926 1954 4  -35.8   2513  0.894863  -1056602 -0.891653    84  0.822589  0.0080 0.000530 0.000464 0.001943 -0.022297 -0.053937  0.021171
ALMA 17JUN23 2017.4757 57927 1954 5  -35.8   2513  0.897697  -1056602 -0.891562    84  0.827269  0.0080 0.000515 0.000457 0.001930 -0.013494 -0.001612  0.066032
ALMA 17JUN24 2017.4784 57928 1954 6  -35.8   2513  0.898069  -1056602 -0.890198    84  0.814737  0.0080 0.000504 0.000455 0.001867 -0.014167 -0.029398  0.020229
ALMA 17JUN25 2017.4812 57929 1955 0  -35.8   2513  0.896361  -1056602 -0.892954    84  0.817641  0.0080 0.000513 0.000450 0.001897  0.005129  0.009050  0.035549
ALMA 17JUN26 2017.4839 57930 1955 1  -35.8   2513  0.895705  -1056602 -0.892679    84  0.817534  0.0080 0.000520 0.000453 0.001901 -0.013186  0.002512  0.012867
ALMA 17JUN27 2017.4867 57931 1955 2  -35.8   2513  0.899634  -1056602 -0.892516    84  0.821178  0.0080 0.000519 0.000454 0.001917 -0.007775 -0.017921  0.042746
ALMA 17JUN28 2017.4894 57932 1955 3  -35.8   2513  0.892483  -1056602 -0.892332    84  0.823286  0.0080 0.000515 0.000454 0.001891 -0.012181 -0.027247  0.026394
ALMA 17JUN29 2017.4921 57933 1955 4  -35.8   2513  0.893255  -1056602 -0.889337    84  0.825636  0.0080 0.000508 0.000449 0.001870 -0.014527 -0.021089  0.044143
ALMA 17JUN30 2017.4949 57934 1955 5  -35.8   2513  0.891762  -1056602 -0.895839    84  0.827922  0.0080 0.000509 0.000448 0.001880 -0.024916 -0.026591  0.047433
ALMA 17JUL01 2017.4976 57935 1955 6  -35.8   2513  0.897731  -1056602 -0.894863    84  0.824360  0.0080 0.000511 0.000448 0.001880 -0.017861  0.008951  0.033571
ALMA 17JUL02 2017.5003 57936 1956 0  -35.8   2513  0.892968  -1056602 -0.889559    84  0.810584  0.0080 0.000517 0.000457 0.001896 -0.015306 -0.019353  0.009996
ALMA 17JUL03 2017.5031 57937 1956 1  -35.8   2513  0.893958  -1056602 -0.892560    84  0.823354  0.0080 0.000529 0.000459 0.001951 -0.011538  0.000755  0.039163
ALMA 17JUL04 2017.5058 57938 1956 2  -35.8   2513  0.894680  -1056602 -0.890229    84  0.815504  0.0080 0.000516 0.000452 0.001897 -0.017418 -0.028593  0.041097
ALMA 17JUL05 2017.5086 57939 1956 3  -35.8   2513  0.899217  -1056602 -0.891487    84  0.817788  0.0080 0.000517 0.000451 0.001883 -0.027077 -0.021853  0.026659
ALMA 17JUL06 2017.5113 57940 1956 4  -35.8   2513  0.897954  -1056602 -0.892380    84  0.815819  0.0080 0.000516 0.000460 0.001946 -0.026589 -0.010030  0.035826
ALMA 17JUL07 2017.5140 57941 1956 5  -35.8   2513  0.901138  -1056602 -0.892799    84  0.819537  0.0080 0.000514 0.000456 0.001932 -0.029126 -0.049089  0.039741
ALMA 17JUL08 2017.5168 57942 1956 6  -35.8   2513  0.898817  -1056602 -0.892038    84  0.822567  0.0080 0.000509 0.000452 0.001882 -0.016414 -0.001896  0.027771
ALMA 17JUL09 2017.5195 57943 1957 0  -35.8   2513  0.898195  -1056602 -0.893167    84  0.812176  0.0080 0.000513 0.000452 0.001906 -0.017851 -0.026005  0.051071
ALMA 17JUL10 2017.5222 57944 1957 1  -35.8   2513  0.896438  -1056602 -0.890578    84  0.813741  0.0080 0.000512 0.000453 0.001899 -0.014206 -0.010592  0.030632
ALMA 17JUL11 2017.5250 57945 1957 2  -35.8   2513  0.898726  -1056602 -0.890899    84  0.814572  0.0080 0.000546 0.000470 0.002002 -0.021088  0.069157  0.036607
ALMA 17JUL12 2017.5277 57946 1957 3  -35.8   2513  0.900056  -1056602 -0.896602    84  0.814768  0.0080 0.000534 0.000461 0.001959 -0.005647 -0.020380  0.027256
ALMA 17JUL13 2017.5305 57947 1957 4  -35.8   2513  0.897208  -1056602 -0.891948    84  0.818833  0.0080 0.000518 0.000450 0.001892 -0.019482 -0.024280  0.040128
ALMA 17JUL14 2017.5332 57948 1957 5  -35.8   2513  0.891385  -1056602 -0.892283    84  0.816234  0.0080 0.000520 0.000455 0.001908 -0.004625  0.015981  0.054142
ALMA 17JUL15 2017.5359 57949 1957 6  -35.8   2513  0.898221  -1056602 -0.891393    84  0.812942  0.0080 0.000524 0.000452 0.001932  0.000639  0.006557  0.059043
ALMA 17JUL16 2017.5387 57950 1958 0  -35.8   2513  0.899827  -1056602 -0.892388    84  0.816319  0.0080 0.000505 0.000446 0.001858 -0.015389 -0.010783  0.038455
ALMA 17JUL17 2017.5414 57951 1958 1  -35.8   2513  0.898716  -1056602 -0.889882    84  0.814328  0.0080 0.000530 0.000453 0.001945 -0.009185  0.018301  0.030937
ALMA 17JUL18 2017.5441 57952 1958 2  -35.8   2513  0.896465  -1056602 -0.894588    84  0.823179  0.0080 0.000523 0.000451 0.001921  0.004660  0.011614  0.038365
ALMA 17JUL19 2017.5469 57953 1958 3  -35.8   2513  0.896309  -1056602 -0.892449    84  0.810660  0.0080 0.000514 0.000449 0.001898 -0.018396 -0.031245  0.046769
ALMA 17JUL20 2017.5496 57954 1958 4  -35.8   2513  0.893205  -1056602 -0.893906    84  0.815387  0.0080 0.000506 0.000445 0.001855 -0.021381 -0.013837  0.056627
ALMA 17JUL21 2017.5524 57955 1958 5  -35.8   2513  0.898945  -1056602 -0.890696    84  0.811133  0.0080 0.000509 0.000450 0.001872 -0.015667 -0.012282  0.055380
ALMA 17JUL22 2017.5551 57956 1958 6  -35.8   2513  0.897314  -1056602 -0.889555    84  0.816371  0.0080 0.000510 0.000448 0.001874 -0.006848 -0.015780  0.028008
ALMA 17JUL23 2017.5578 57957 1959 0  -35.8   2513  0.896363  -1056602 -0.894199    84  0.823973  0.0080 0.000528 0.000450 0.001935  0.001389  0.016324  0.036125
