site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURR 13MAY23 2013.3908 56435 1741 4  141.2  -1718 -0.017591  -3903724 -0.290500    77  0.436180  0.0000 0.000535 0.000666 0.002298 -0.043780 -0.033044  0.144115
MURR 13MAY24 2013.3936 56436 1741 5  141.2  -1718 -0.012341  -3903724 -0.288226    77  0.433931  0.0000 0.000535 0.000667 0.002286 -0.032192 -0.013762  0.142714
MURR 13MAY25 2013.3963 56437 1741 6  141.2  -1718 -0.015220  -3903724 -0.287765    77  0.434233  0.0000 0.000533 0.000662 0.002267 -0.032242 -0.021601  0.141364
MURR 13MAY26 2013.3990 56438 1742 0  141.2  -1718 -0.010789  -3903724 -0.289218    77  0.432821  0.0000 0.000537 0.000669 0.002296 -0.037594 -0.028442  0.145809
MURR 13MAY27 2013.4018 56439 1742 1  141.2  -1718 -0.015663  -3903724 -0.286844    77  0.432623  0.0000 0.000531 0.000663 0.002262 -0.026273 -0.022557  0.133623
MURR 13MAY28 2013.4045 56440 1742 2  141.2  -1718 -0.015618  -3903724 -0.285622    77  0.436684  0.0000 0.000532 0.000665 0.002277 -0.031372 -0.023415  0.132735
MURR 13MAY29 2013.4073 56441 1742 3  141.2  -1718 -0.012618  -3903724 -0.288221    77  0.433352  0.0000 0.000533 0.000664 0.002280 -0.048300 -0.027651  0.149120
MURR 13MAY31 2013.4127 56443 1742 5  141.2  -1718 -0.012428  -3903724 -0.287554    77  0.440475  0.0000 0.000537 0.000669 0.002290 -0.036396 -0.032502  0.136596
MURR 13JUN01 2013.4155 56444 1742 6  141.2  -1718 -0.011080  -3903724 -0.291998    77  0.437597  0.0000 0.000538 0.000669 0.002303 -0.018313 -0.013870  0.144333
MURR 13JUN02 2013.4182 56445 1743 0  141.2  -1718 -0.011408  -3903724 -0.290976    77  0.428327  0.0000 0.000537 0.000670 0.002295 -0.034643 -0.035774  0.131092
MURR 13JUN03 2013.4209 56446 1743 1  141.2  -1718 -0.013987  -3903724 -0.288969    77  0.423144  0.0000 0.000535 0.000667 0.002293 -0.035058 -0.023910  0.139288
MURR 13JUN04 2013.4237 56447 1743 2  141.2  -1718 -0.010336  -3903724 -0.287968    77  0.436360  0.0000 0.000535 0.000665 0.002289 -0.031160 -0.018192  0.151431
MURR 13JUN05 2013.4264 56448 1743 3  141.2  -1718 -0.010429  -3903724 -0.287284    77  0.438549  0.0000 0.000536 0.000664 0.002281 -0.032657 -0.021925  0.141486
MURR 13JUN06 2013.4292 56449 1743 4  141.2  -1718 -0.010386  -3903724 -0.288988    77  0.427903  0.0000 0.000537 0.000667 0.002291 -0.031963 -0.028272  0.137400
MURR 13JUN07 2013.4319 56450 1743 5  141.2  -1718 -0.012019  -3903724 -0.290022    77  0.425490  0.0000 0.000535 0.000675 0.002288 -0.030389 -0.024458  0.121441
MURR 13JUN08 2013.4346 56451 1743 6  141.2  -1718 -0.011137  -3903724 -0.287113    77  0.430660  0.0000 0.000537 0.000668 0.002302 -0.040993 -0.028260  0.132914
MURR 13JUN09 2013.4374 56452 1744 0  141.2  -1718 -0.009395  -3903724 -0.288252    77  0.431426  0.0000 0.000534 0.000667 0.002283 -0.033380 -0.017589  0.132632
MURR 13JUN10 2013.4401 56453 1744 1  141.2  -1718 -0.011607  -3903724 -0.286089    77  0.437738  0.0000 0.000534 0.000669 0.002298 -0.032151 -0.015512  0.134630
MURR 13JUN11 2013.4428 56454 1744 2  141.2  -1718 -0.008548  -3903724 -0.286928    77  0.427602  0.0000 0.000539 0.000670 0.002304 -0.035650 -0.034713  0.144308
MURR 13JUN12 2013.4456 56455 1744 3  141.2  -1718 -0.010028  -3903724 -0.287663    77  0.436580  0.0000 0.000614 0.000797 0.002671 -0.014102 -0.008858  0.178538
MURR 13JUN13 2013.4483 56456 1744 4  141.2  -1718 -0.009153  -3903724 -0.287212    77  0.430530  0.0000 0.000534 0.000669 0.002285 -0.036602 -0.012046  0.135982
MURR 13JUN14 2013.4511 56457 1744 5  141.2  -1718 -0.009791  -3903724 -0.285396    77  0.435306  0.0000 0.000536 0.000672 0.002312 -0.037726 -0.023564  0.131608
MURR 13JUN15 2013.4538 56458 1744 6  141.2  -1718 -0.009241  -3903724 -0.287971    77  0.427520  0.0000 0.000612 0.000800 0.002660 -0.008778 -0.017456  0.170787
MURR 13JUN16 2013.4565 56459 1745 0  141.2  -1718 -0.009531  -3903724 -0.288731    77  0.427622  0.0000 0.000819 0.001051 0.003541  0.011707 -0.068771  0.148021
MURR 13JUN17 2013.4593 56460 1745 1  141.2  -1718 -0.010162  -3903724 -0.287632    77  0.433276  0.0000 0.000669 0.000876 0.002962 -0.016551 -0.059488  0.156424
MURR 13JUN18 2013.4620 56461 1745 2  141.2  -1718 -0.009065  -3903724 -0.288050    77  0.433238  0.0000 0.000536 0.000670 0.002301 -0.030452 -0.012766  0.150223
MURR 13JUN19 2013.4648 56462 1745 3  141.2  -1718 -0.010394  -3903724 -0.286412    77  0.428240  0.0000 0.000536 0.000670 0.002288 -0.052292 -0.034500  0.129091
MURR 13JUN20 2013.4675 56463 1745 4  141.2  -1718 -0.012015  -3903724 -0.288355    77  0.424419  0.0000 0.000534 0.000667 0.002281 -0.033216 -0.015497  0.137447
MURR 13JUN21 2013.4702 56464 1745 5  141.2  -1718 -0.012321  -3903724 -0.287675    77  0.425534  0.0000 0.000540 0.000670 0.002320 -0.042816 -0.045224  0.169168
MURR 13JUN22 2013.4730 56465 1745 6  141.2  -1718 -0.015547  -3903724 -0.288005    77  0.408792  0.0000 0.000543 0.000681 0.002334 -0.054415 -0.066473  0.147484
MURR 13JUN23 2013.4757 56466 1746 0  141.2  -1718 -0.008098  -3903724 -0.285118    77  0.417487  0.0000 0.000539 0.000672 0.002318 -0.041718 -0.030411  0.143973
MURR 13JUN24 2013.4784 56467 1746 1  141.2  -1718 -0.008828  -3903724 -0.284419    77  0.426243  0.0000 0.000542 0.000670 0.002322 -0.045217 -0.058145  0.150726
MURR 13JUN25 2013.4812 56468 1746 2  141.2  -1718 -0.016623  -3903724 -0.281552    77  0.430707  0.0000 0.000540 0.000676 0.002325 -0.042168 -0.037480  0.141169
MURR 13JUN26 2013.4839 56469 1746 3  141.2  -1718 -0.014167  -3903724 -0.284781    77  0.427101  0.0000 0.000544 0.000677 0.002348 -0.031285 -0.037933  0.148204
MURR 13JUN27 2013.4867 56470 1746 4  141.2  -1718 -0.006733  -3903724 -0.285274    77  0.432921  0.0000 0.000540 0.000675 0.002339 -0.042069 -0.033367  0.135309
MURR 13JUN28 2013.4894 56471 1746 5  141.2  -1718 -0.008163  -3903724 -0.282839    77  0.431710  0.0000 0.000542 0.000676 0.002346 -0.053094 -0.038423  0.145402
MURR 13JUN29 2013.4921 56472 1746 6  141.2  -1718 -0.008983  -3903724 -0.280723    77  0.432800  0.0000 0.000540 0.000677 0.002343 -0.059225 -0.042720  0.156774
MURR 13JUN30 2013.4949 56473 1747 0  141.2  -1718 -0.006520  -3903724 -0.283782    77  0.433440  0.0000 0.000537 0.000666 0.002304 -0.047457 -0.043357  0.140372
MURR 13JUL01 2013.4976 56474 1747 1  141.2  -1718 -0.009136  -3903724 -0.282533    77  0.431494  0.0000 0.000538 0.000663 0.002311 -0.034247 -0.032537  0.137110
MURR 13JUL02 2013.5003 56475 1747 2  141.2  -1718 -0.004513  -3903724 -0.283181    77  0.438194  0.0000 0.000536 0.000668 0.002324 -0.032886 -0.030114  0.152600
MURR 13JUL03 2013.5031 56476 1747 3  141.2  -1718 -0.005058  -3903724 -0.283335    77  0.432779  0.0000 0.000532 0.000664 0.002290 -0.032362 -0.028142  0.141544
MURR 13JUL04 2013.5058 56477 1747 4  141.2  -1718 -0.003812  -3903724 -0.284514    77  0.435806  0.0000 0.000533 0.000664 0.002308 -0.042755 -0.031207  0.141939
MURR 13JUL05 2013.5086 56478 1747 5  141.2  -1718 -0.007534  -3903724 -0.284324    77  0.433128  0.0000 0.000533 0.000662 0.002312 -0.036241 -0.042098  0.156724
MURR 13JUL06 2013.5113 56479 1747 6  141.2  -1718 -0.006615  -3903724 -0.287145    77  0.429439  0.0000 0.000533 0.000663 0.002299 -0.032188 -0.029732  0.143315
MURR 13JUL07 2013.5140 56480 1748 0  141.2  -1718 -0.005264  -3903724 -0.282515    77  0.419327  0.0000 0.000533 0.000663 0.002305 -0.032642 -0.034290  0.142003
MURR 13JUL08 2013.5168 56481 1748 1  141.2  -1718 -0.004211  -3903724 -0.284124    77  0.419828  0.0000 0.000542 0.000676 0.002344 -0.044669 -0.050853  0.157887
MURR 13JUL09 2013.5195 56482 1748 2  141.2  -1718 -0.004101  -3903724 -0.281767    77  0.428437  0.0000 0.000536 0.000669 0.002320 -0.037138 -0.027137  0.160103
MURR 13JUL10 2013.5222 56483 1748 3  141.2  -1718 -0.001049  -3903724 -0.283076    77  0.431426  0.0000 0.000541 0.000676 0.002349 -0.038172 -0.033295  0.152997
MURR 13JUL11 2013.5250 56484 1748 4  141.2  -1718 -0.006530  -3903724 -0.283398    77  0.435299  0.0000 0.000628 0.000802 0.002770 -0.062950 -0.068544  0.212241
MURR 13JUL12 2013.5277 56485 1748 5  141.2  -1718 -0.005416  -3903724 -0.282321    77  0.433866  0.0000 0.000556 0.000689 0.002388 -0.037696 -0.026179  0.166675
MURR 13JUL13 2013.5305 56486 1748 6  141.2  -1718 -0.004863  -3903724 -0.284479    77  0.437284  0.0000 0.000551 0.000679 0.002385 -0.045337 -0.072537  0.177739
MURR 13JUL14 2013.5332 56487 1749 0  141.2  -1718 -0.004875  -3903724 -0.282647    77  0.435582  0.0000 0.000539 0.000679 0.002347 -0.040767 -0.035619  0.155233
MURR 13JUL15 2013.5359 56488 1749 1  141.2  -1718 -0.002756  -3903724 -0.277554    77  0.430296  0.0000 0.000539 0.000674 0.002339 -0.042347 -0.032655  0.157100
MURR 13JUL16 2013.5387 56489 1749 2  141.2  -1718 -0.004844  -3903724 -0.282038    77  0.439883  0.0000 0.000539 0.000667 0.002319 -0.039664 -0.030758  0.139778
MURR 13JUL17 2013.5414 56490 1749 3  141.2  -1718 -0.004087  -3903724 -0.282837    77  0.436344  0.0000 0.000539 0.000672 0.002345 -0.044495 -0.049498  0.152722
MURR 13JUL18 2013.5441 56491 1749 4  141.2  -1718 -0.005552  -3903724 -0.282243    77  0.438253  0.0000 0.000531 0.000662 0.002311 -0.027316 -0.033330  0.148899
MURR 13JUL19 2013.5469 56492 1749 5  141.2  -1718 -0.006498  -3903724 -0.279814    77  0.432632  0.0000 0.000530 0.000666 0.002318 -0.033733 -0.033081  0.149195
MURR 13JUL20 2013.5496 56493 1749 6  141.2  -1718 -0.004292  -3903724 -0.280675    77  0.428376  0.0000 0.000527 0.000664 0.002305 -0.028324 -0.019020  0.159327
MURR 13JUL21 2013.5524 56494 1750 0  141.2  -1718 -0.005253  -3903724 -0.281672    77  0.424792  0.0000 0.000532 0.000666 0.002324 -0.028804 -0.031740  0.135931
MURR 13JUL22 2013.5551 56495 1750 1  141.2  -1718 -0.002279  -3903724 -0.279837    77  0.427133  0.0000 0.000528 0.000663 0.002301 -0.031167 -0.027796  0.130815
MURR 13JUL23 2013.5578 56496 1750 2  141.2  -1718 -0.003413  -3903724 -0.281027    77  0.430423  0.0000 0.000531 0.000670 0.002318 -0.020008 -0.024066  0.128044
MURR 13JUL24 2013.5606 56497 1750 3  141.2  -1718 -0.003626  -3903724 -0.281972    77  0.424185  0.0000 0.000532 0.000681 0.002342  0.005307 -0.000308  0.146032
MURR 13JUL26 2013.5661 56499 1750 5  141.2  -1718 -0.001081  -3903724 -0.279731    77  0.425277  0.0000 0.000557 0.000703 0.002478 -0.011649 -0.008628  0.170563
MURR 13JUL27 2013.5688 56500 1750 6  141.2  -1718 -0.002826  -3903724 -0.279560    77  0.434149  0.0000 0.000529 0.000665 0.002302 -0.026314 -0.019727  0.143652
MURR 13JUL28 2013.5715 56501 1751 0  141.2  -1718 -0.004644  -3903724 -0.279846    77  0.434530  0.0000 0.000531 0.000667 0.002308 -0.011685 -0.015318  0.138110
MURR 13JUL29 2013.5743 56502 1751 1  141.2  -1718 -0.000618  -3903724 -0.280362    77  0.426082  0.0000 0.000526 0.000661 0.002280 -0.010013 -0.012744  0.144087
MURR 13JUL30 2013.5770 56503 1751 2  141.2  -1718 -0.002660  -3903724 -0.279948    77  0.428749  0.0000 0.000528 0.000661 0.002295 -0.009041 -0.001810  0.147605
MURR 13JUL31 2013.5797 56504 1751 3  141.2  -1718 -0.002738  -3903724 -0.278956    77  0.427755  0.0000 0.000527 0.000666 0.002305 -0.013926 -0.004231  0.154887
MURR 13AUG01 2013.5825 56505 1751 4  141.2  -1718 -0.006361  -3903724 -0.277064    77  0.429524  0.0000 0.000529 0.000666 0.002304 -0.020985  0.001643  0.127535
MURR 13AUG02 2013.5852 56506 1751 5  141.2  -1718 -0.004801  -3903724 -0.278183    77  0.422705  0.0000 0.000537 0.000668 0.002322 -0.033623 -0.049492  0.149825
MURR 13AUG03 2013.5880 56507 1751 6  141.2  -1718 -0.003192  -3903724 -0.277284    77  0.427721  0.0000 0.000531 0.000668 0.002308 -0.017055 -0.028182  0.145232
MURR 13AUG04 2013.5907 56508 1752 0  141.2  -1718 -0.004274  -3903724 -0.279999    77  0.430559  0.0000 0.000528 0.000669 0.002310 -0.020089 -0.016115  0.147015
MURR 13AUG05 2013.5934 56509 1752 1  141.2  -1718 -0.002458  -3903724 -0.279042    77  0.434156  0.0000 0.000528 0.000666 0.002289 -0.014616 -0.006408  0.138317
MURR 13AUG06 2013.5962 56510 1752 2  141.2  -1718 -0.001917  -3903724 -0.279467    77  0.431351  0.0000 0.000528 0.000663 0.002293 -0.014700 -0.011320  0.133813
MURR 13AUG07 2013.5989 56511 1752 3  141.2  -1718 -0.002312  -3903724 -0.278816    77  0.429749  0.0000 0.000535 0.000663 0.002298 -0.018889 -0.043085  0.132269
MURR 13AUG08 2013.6016 56512 1752 4  141.2  -1718 -0.002855  -3903724 -0.279616    77  0.434241  0.0000 0.000662 0.000866 0.002984  0.021967 -0.042379  0.184046
MURR 13AUG09 2013.6044 56513 1752 5  141.2  -1718 -0.004321  -3903724 -0.278211    77  0.439305  0.0000 0.000527 0.000660 0.002280 -0.009955 -0.027075  0.150180
MURR 13AUG10 2013.6071 56514 1752 6  141.2  -1718 -0.001738  -3903724 -0.277601    77  0.435124  0.0000 0.000533 0.000669 0.002312 -0.014709 -0.031712  0.152864
MURR 13AUG11 2013.6099 56515 1753 0  141.2  -1718 -0.002784  -3903724 -0.279606    77  0.428856  0.0000 0.000531 0.000668 0.002313 -0.023711 -0.023175  0.156947
MURR 13AUG12 2013.6126 56516 1753 1  141.2  -1718 -0.002432  -3903724 -0.276861    77  0.441195  0.0000 0.000533 0.000663 0.002290 -0.034877 -0.031170  0.145565
MURR 13AUG13 2013.6153 56517 1753 2  141.2  -1718 -0.002590  -3903724 -0.275895    77  0.432575  0.0000 0.000546 0.000680 0.002350 -0.026880 -0.043239  0.136433
MURR 13AUG14 2013.6181 56518 1753 3  141.2  -1718 -0.003358  -3903724 -0.275631    77  0.429677  0.0000 0.000534 0.000671 0.002315 -0.023633 -0.038120  0.153789
MURR 13AUG16 2013.6235 56520 1753 5  141.2  -1718 -0.003448  -3903724 -0.279569    77  0.431886  0.0000 0.000538 0.000687 0.002334 -0.015436 -0.026852  0.150741
MURR 13AUG17 2013.6263 56521 1753 6  141.2  -1718 -0.007139  -3903724 -0.276544    77  0.428202  0.0000 0.000532 0.000668 0.002303 -0.024356 -0.029356  0.137959
MURR 13AUG18 2013.6290 56522 1754 0  141.2  -1718 -0.008388  -3903724 -0.276477    77  0.427370  0.0000 0.000532 0.000666 0.002298 -0.037467 -0.034405  0.137976
MURR 13AUG19 2013.6318 56523 1754 1  141.2  -1718 -0.002879  -3903724 -0.275486    77  0.431955  0.0000 0.000532 0.000667 0.002299 -0.024959 -0.044310  0.157969
MURR 13SEP13 2013.7002 56548 1757 5  141.2  -1718 -0.004292  -3903724 -0.271489    77  0.434090  0.0000 0.000539 0.000688 0.002314 -0.012396  0.012102  0.124021
MURR 13SEP14 2013.7029 56549 1757 6  141.2  -1718 -0.003751  -3903724 -0.272150    77  0.438211  0.0000 0.000526 0.000669 0.002305 -0.013141 -0.011513  0.146620
MURR 13SEP15 2013.7057 56550 1758 0  141.2  -1718 -0.005103  -3903724 -0.272348    77  0.442978  0.0000 0.000526 0.000672 0.002288 -0.013635 -0.013992  0.137949
MURR 13SEP16 2013.7084 56551 1758 1  141.2  -1718 -0.003867  -3903724 -0.272855    77  0.441784  0.0000 0.000526 0.000665 0.002276 -0.011853 -0.013079  0.146900
MURR 13SEP17 2013.7112 56552 1758 2  141.2  -1718 -0.003527  -3903724 -0.271634    77  0.434937  0.0000 0.000528 0.000667 0.002294 -0.004804 -0.005894  0.142661
MURR 13SEP19 2013.7166 56554 1758 4  141.2  -1718 -0.005034  -3903724 -0.273690    77  0.432275  0.0000 0.000526 0.000666 0.002299 -0.007665  0.009342  0.151646
MURR 13SEP20 2013.7194 56555 1758 5  141.2  -1718 -0.006068  -3903724 -0.272664    77  0.430466  0.0000 0.000524 0.000665 0.002287 -0.016891 -0.002602  0.149915
MURR 13SEP21 2013.7221 56556 1758 6  141.2  -1718 -0.006439  -3903724 -0.272585    77  0.431143  0.0000 0.000524 0.000664 0.002282 -0.018378 -0.021122  0.143750
MURR 13SEP22 2013.7248 56557 1759 0  141.2  -1718 -0.004555  -3903724 -0.272655    77  0.439763  0.0000 0.000526 0.000666 0.002284  0.000291  0.006926  0.148561
MURR 13SEP23 2013.7276 56558 1759 1  141.2  -1718 -0.003709  -3903724 -0.273432    77  0.439263  0.0000 0.000530 0.000666 0.002301 -0.018430 -0.019224  0.149326
MURR 13SEP24 2013.7303 56559 1759 2  141.2  -1718 -0.004505  -3903724 -0.271662    77  0.435250  0.0000 0.000525 0.000661 0.002274 -0.018459 -0.010695  0.138471
MURR 13SEP25 2013.7331 56560 1759 3  141.2  -1718 -0.005414  -3903724 -0.272223    77  0.440448  0.0000 0.000527 0.000670 0.002302 -0.016195 -0.009138  0.145797
MURR 13SEP26 2013.7358 56561 1759 4  141.2  -1718 -0.003600  -3903724 -0.271266    77  0.433476  0.0000 0.000526 0.000666 0.002286 -0.023035 -0.018789  0.147352
MURR 13SEP27 2013.7385 56562 1759 5  141.2  -1718 -0.004921  -3903724 -0.273636    77  0.441078  0.0000 0.000525 0.000663 0.002274 -0.009635 -0.004352  0.136783
MURR 13SEP29 2013.7440 56564 1760 0  141.2  -1718 -0.004480  -3903724 -0.273714    77  0.440354  0.0000 0.000536 0.000676 0.002312 -0.008107  0.000122  0.141336
MURR 13SEP30 2013.7467 56565 1760 1  141.2  -1718 -0.005789  -3903724 -0.270169    77  0.443196  0.0000 0.000524 0.000662 0.002271 -0.009949 -0.005489  0.133860
MURR 13OCT01 2013.7495 56566 1760 2  141.2  -1718 -0.006560  -3903724 -0.273152    77  0.425613  0.0000 0.000783 0.001059 0.003421 -0.036767 -0.004434  0.211780
MURR 13OCT02 2013.7522 56567 1760 3  141.2  -1718 -0.006755  -3903724 -0.268829    77  0.429637  0.0000 0.000527 0.000666 0.002295 -0.022019 -0.013942  0.141995
MURR 13OCT03 2013.7550 56568 1760 4  141.2  -1718 -0.003571  -3903724 -0.271521    77  0.434533  0.0000 0.000525 0.000669 0.002291 -0.014245 -0.010845  0.136424
MURR 13OCT04 2013.7577 56569 1760 5  141.2  -1718 -0.003986  -3903724 -0.269169    77  0.439247  0.0000 0.000524 0.000663 0.002274  0.002831  0.000660  0.146824
MURR 13OCT05 2013.7604 56570 1760 6  141.2  -1718 -0.003634  -3903724 -0.267719    77  0.437483  0.0000 0.000527 0.000665 0.002287 -0.003521 -0.003886  0.147092
MURR 13OCT06 2013.7632 56571 1761 0  141.2  -1718 -0.007742  -3903724 -0.272293    77  0.427974  0.0000 0.000526 0.000664 0.002296 -0.012620 -0.008193  0.149828
MURR 13OCT07 2013.7659 56572 1761 1  141.2  -1718 -0.005090  -3903724 -0.269337    77  0.435254  0.0000 0.000522 0.000666 0.002280 -0.021547 -0.022265  0.150686
MURR 13OCT08 2013.7687 56573 1761 2  141.2  -1718 -0.005271  -3903724 -0.268954    77  0.437884  0.0000 0.000522 0.000665 0.002272 -0.008528 -0.014454  0.129508
MURR 13OCT09 2013.7714 56574 1761 3  141.2  -1718 -0.006858  -3903724 -0.266839    77  0.442932  0.0000 0.000527 0.000665 0.002290 -0.009646 -0.011478  0.163665
MURR 13OCT10 2013.7741 56575 1761 4  141.2  -1718 -0.004547  -3903724 -0.267066    77  0.434804  0.0000 0.000526 0.000667 0.002285 -0.005717 -0.003750  0.157965
MURR 13OCT11 2013.7769 56576 1761 5  141.2  -1718 -0.001998  -3903724 -0.270178    77  0.434664  0.0000 0.000526 0.000665 0.002285 -0.003886 -0.001619  0.143312
MURR 13OCT12 2013.7796 56577 1761 6  141.2  -1718 -0.004591  -3903724 -0.266741    77  0.441341  0.0000 0.000526 0.000666 0.002279 -0.011356 -0.011747  0.144168
MURR 13OCT13 2013.7823 56578 1762 0  141.2  -1718 -0.004579  -3903724 -0.265169    77  0.436998  0.0000 0.000528 0.000666 0.002290 -0.023379 -0.004564  0.134303
MURR 13OCT14 2013.7851 56579 1762 1  141.2  -1718 -0.006577  -3903724 -0.268706    77  0.429229  0.0000 0.000525 0.000666 0.002280 -0.005952 -0.002387  0.155119
MURR 13OCT15 2013.7878 56580 1762 2  141.2  -1718 -0.008166  -3903724 -0.265153    77  0.433283  0.0000 0.000528 0.000667 0.002298 -0.012083 -0.003124  0.159822
MURR 13OCT16 2013.7906 56581 1762 3  141.2  -1718 -0.006456  -3903724 -0.267278    77  0.433632  0.0000 0.000529 0.000668 0.002308  0.002507  0.018156  0.150510
MURR 13OCT17 2013.7933 56582 1762 4  141.2  -1718 -0.006693  -3903724 -0.265705    77  0.430173  0.0000 0.000530 0.000669 0.002313 -0.012260 -0.000124  0.153364
MURR 13OCT18 2013.7960 56583 1762 5  141.2  -1718 -0.009102  -3903724 -0.266847    77  0.437243  0.0000 0.000526 0.000666 0.002282 -0.017682 -0.010992  0.137964
MURR 13OCT19 2013.7988 56584 1762 6  141.2  -1718 -0.009798  -3903724 -0.265038    77  0.444139  0.0000 0.000526 0.000667 0.002286 -0.015960 -0.006619  0.123515
MURR 13OCT20 2013.8015 56585 1763 0  141.2  -1718 -0.007929  -3903724 -0.266052    77  0.446645  0.0000 0.000540 0.000682 0.002358 -0.008086  0.015339  0.160445
MURR 13OCT21 2013.8042 56586 1763 1  141.2  -1718 -0.005270  -3903724 -0.266151    77  0.441746  0.0000 0.000896 0.001215 0.003927 -0.043144  0.096759  0.230970
MURR 13OCT22 2013.8070 56587 1763 2  141.2  -1718 -0.005328  -3903724 -0.266540    77  0.433598  0.0000 0.000538 0.000670 0.002339 -0.029946 -0.036216  0.162796
MURR 13OCT23 2013.8097 56588 1763 3  141.2  -1718 -0.006590  -3903724 -0.266204    77  0.432629  0.0000 0.000523 0.000670 0.002282 -0.017938 -0.012768  0.136134
MURR 13OCT24 2013.8125 56589 1763 4  141.2  -1718 -0.006431  -3903724 -0.265137    77  0.430063  0.0000 0.000525 0.000669 0.002293 -0.012118 -0.007898  0.131244
MURR 13OCT25 2013.8152 56590 1763 5  141.2  -1718 -0.006274  -3903724 -0.264410    77  0.438860  0.0000 0.000524 0.000667 0.002279 -0.009522  0.001550  0.133217
MURR 13OCT26 2013.8179 56591 1763 6  141.2  -1718 -0.004962  -3903724 -0.266100    77  0.438367  0.0000 0.000527 0.000671 0.002295 -0.003717  0.008112  0.150158
MURR 13OCT27 2013.8207 56592 1764 0  141.2  -1718 -0.007686  -3903724 -0.264869    77  0.441095  0.0000 0.000531 0.000677 0.002323 -0.007772 -0.008675  0.145084
MURR 13OCT29 2013.8261 56594 1764 2  141.2  -1718 -0.006196  -3903724 -0.264019    77  0.432855  0.0000 0.000542 0.000680 0.002324 -0.026755 -0.019885  0.139358
MURR 13OCT30 2013.8289 56595 1764 3  141.2  -1718 -0.008100  -3903724 -0.267676    77  0.433766  0.0000 0.000524 0.000664 0.002283 -0.002348  0.010145  0.136659
MURR 13OCT31 2013.8316 56596 1764 4  141.2  -1718 -0.010514  -3903724 -0.265851    77  0.439297  0.0000 0.000668 0.000861 0.002908 -0.046823  0.045318  0.177513
MURR 13NOV01 2013.8344 56597 1764 5  141.2  -1718 -0.006501  -3903724 -0.263108    77  0.447203  0.0000 0.000541 0.000705 0.002435 -0.036881 -0.012867  0.182521
MURR 13NOV02 2013.8371 56598 1764 6  141.2  -1718 -0.008628  -3903724 -0.263258    77  0.436320  0.0000 0.000530 0.000686 0.002349 -0.018407 -0.015134  0.174640
MURR 13NOV03 2013.8398 56599 1765 0  141.2  -1718 -0.006087  -3903724 -0.261405    77  0.432729  0.0000 0.000528 0.000687 0.002330 -0.021804 -0.014829  0.153800
MURR 13NOV04 2013.8426 56600 1765 1  141.2  -1718 -0.003526  -3903724 -0.263786    77  0.429222  0.0000 0.000613 0.000797 0.002648 -0.055033  0.023920  0.134856
