site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEMU 17DEC23 2017.9767 58110 1980 6    4.3   2927  0.557051   5261774  0.854756   344  0.051215  0.0000 0.000520 0.000703 0.002091 -0.015563  0.000893 -0.046414
SEMU 17DEC24 2017.9795 58111 1981 0    4.3   2927  0.558884   5261774  0.854091   344  0.053423  0.0000 0.000519 0.000705 0.002092 -0.012438 -0.002526 -0.026817
SEMU 17DEC25 2017.9822 58112 1981 1    4.3   2927  0.559280   5261774  0.854966   344  0.060240  0.0000 0.000518 0.000709 0.002093 -0.029941  0.032315 -0.033705
SEMU 17DEC26 2017.9849 58113 1981 2    4.3   2927  0.558819   5261774  0.855288   344  0.063038  0.0000 0.000515 0.000700 0.002078  0.001111  0.006288 -0.042871
SEMU 17DEC27 2017.9877 58114 1981 3    4.3   2927  0.557623   5261774  0.854128   344  0.065687  0.0000 0.000564 0.000757 0.002298  0.007520  0.011847 -0.070272
SEMU 17DEC28 2017.9904 58115 1981 4    4.3   2927  0.558691   5261774  0.855551   344  0.062206  0.0000 0.000518 0.000700 0.002086  0.000660 -0.017373 -0.027111
SEMU 17DEC29 2017.9932 58116 1981 5    4.3   2927  0.558173   5261774  0.855187   344  0.066960  0.0000 0.000522 0.000709 0.002119 -0.019469  0.001462 -0.047824
SEMU 17DEC30 2017.9959 58117 1981 6    4.3   2927  0.556621   5261774  0.853880   344  0.060315  0.0000 0.000518 0.000706 0.002097 -0.003240  0.006929 -0.047561
SEMU 17DEC31 2017.9986 58118 1982 0    4.3   2927  0.557399   5261774  0.853380   344  0.069535  0.0000 0.000520 0.000707 0.002093 -0.004109  0.000843 -0.029286
SEMU 18JAN01 2018.0014 58119 1982 1    4.3   2927  0.557165   5261774  0.854774   344  0.063962  0.0000 0.000516 0.000703 0.002083 -0.003511  0.002109 -0.046176
SEMU 18JAN02 2018.0041 58120 1982 2    4.3   2927  0.558054   5261774  0.854469   344  0.057744  0.0000 0.000520 0.000703 0.002098  0.000815 -0.008969 -0.048953
SEMU 18JAN03 2018.0068 58121 1982 3    4.3   2927  0.557021   5261774  0.854771   344  0.063415  0.0000 0.000521 0.000706 0.002099 -0.006318 -0.002956 -0.038107
SEMU 18JAN04 2018.0096 58122 1982 4    4.3   2927  0.557696   5261774  0.854798   344  0.060477  0.0000 0.000520 0.000705 0.002103 -0.004458  0.005253 -0.053641
SEMU 18JAN05 2018.0123 58123 1982 5    4.3   2927  0.557848   5261774  0.857606   344  0.061165  0.0000 0.000517 0.000701 0.002081 -0.010129  0.014755 -0.030753
SEMU 18JAN06 2018.0151 58124 1982 6    4.3   2927  0.558447   5261774  0.857008   344  0.054001  0.0000 0.000517 0.000708 0.002090 -0.013978  0.010810 -0.041392
SEMU 18JAN07 2018.0178 58125 1983 0    4.3   2927  0.560292   5261774  0.855265   344  0.057539  0.0000 0.000520 0.000706 0.002101 -0.000232 -0.000820 -0.032494
SEMU 18JAN08 2018.0205 58126 1983 1    4.3   2927  0.560367   5261774  0.857594   344  0.058347  0.0000 0.000530 0.000717 0.002140 -0.001240 -0.020238 -0.034354
SEMU 18JAN09 2018.0233 58127 1983 2    4.3   2927  0.560591   5261774  0.855335   344  0.053192  0.0000 0.000549 0.000751 0.002228 -0.012312 -0.015505 -0.026102
SEMU 18JAN10 2018.0260 58128 1983 3    4.3   2927  0.560318   5261774  0.853409   344  0.055566  0.0000 0.000516 0.000697 0.002069 -0.005471  0.007016 -0.028227
SEMU 18JAN11 2018.0287 58129 1983 4    4.3   2927  0.557898   5261774  0.856481   344  0.050762  0.0000 0.000513 0.000698 0.002058 -0.008853  0.002999 -0.022520
SEMU 18JAN12 2018.0315 58130 1983 5    4.3   2927  0.560853   5261774  0.857795   344  0.052534  0.0000 0.000515 0.000701 0.002072  0.003520 -0.001729 -0.034816
SEMU 18JAN13 2018.0342 58131 1983 6    4.3   2927  0.560126   5261774  0.859188   344  0.054345  0.0000 0.000521 0.000704 0.002104  0.001465 -0.001261 -0.041399
SEMU 18JAN14 2018.0370 58132 1984 0    4.3   2927  0.558844   5261774  0.859480   344  0.052516  0.0000 0.000888 0.001096 0.003431  0.022812  0.067528 -0.052136
SEMU 18JAN15 2018.0397 58133 1984 1    4.3   2927  0.559780   5261774  0.855348   344  0.060650  0.0000 0.000694 0.001008 0.002880 -0.037400 -0.020377 -0.017088
SEMU 18JAN16 2018.0424 58134 1984 2    4.3   2927  0.559383   5261774  0.856961   344  0.056539  0.0000 0.000518 0.000704 0.002085 -0.001977  0.003077 -0.030374
SEMU 18JAN17 2018.0452 58135 1984 3    4.3   2927  0.560647   5261774  0.857584   344  0.059286  0.0000 0.000521 0.000707 0.002098  0.002134  0.013797 -0.031737
SEMU 18JAN18 2018.0479 58136 1984 4    4.3   2927  0.560262   5261774  0.854593   344  0.056163  0.0000 0.000519 0.000702 0.002090  0.004517 -0.008849 -0.032770
SEMU 18JAN19 2018.0507 58137 1984 5    4.3   2927  0.560945   5261774  0.858269   344  0.054123  0.0000 0.000526 0.000704 0.002104  0.008087 -0.005514 -0.032105
SEMU 18JAN20 2018.0534 58138 1984 6    4.3   2927  0.558944   5261774  0.857712   344  0.054437  0.0000 0.000521 0.000706 0.002097 -0.005463  0.003778 -0.022887
SEMU 18JAN21 2018.0561 58139 1985 0    4.3   2927  0.562378   5261774  0.856795   344  0.052991  0.0000 0.000516 0.000700 0.002074 -0.010574  0.004599 -0.020051
SEMU 18JAN22 2018.0589 58140 1985 1    4.3   2927  0.560875   5261774  0.858411   344  0.051845  0.0000 0.000517 0.000696 0.002073 -0.003042 -0.003514 -0.033111
SEMU 18JAN23 2018.0616 58141 1985 2    4.3   2927  0.561965   5261774  0.859197   344  0.055006  0.0000 0.000518 0.000705 0.002096 -0.002713  0.001043 -0.025896
SEMU 18JAN24 2018.0643 58142 1985 3    4.3   2927  0.560116   5261774  0.856554   344  0.061597  0.0000 0.000533 0.000718 0.002150 -0.006013 -0.008461 -0.043120
SEMU 18JAN25 2018.0671 58143 1985 4    4.3   2927  0.562109   5261774  0.857164   344  0.054276  0.0000 0.000534 0.000716 0.002143 -0.007069  0.001576 -0.039747
SEMU 18JAN26 2018.0698 58144 1985 5    4.3   2927  0.560833   5261774  0.857517   344  0.051397  0.0000 0.000530 0.000714 0.002124 -0.008332  0.017051 -0.034574
SEMU 18JAN27 2018.0726 58145 1985 6    4.3   2927  0.559413   5261774  0.857432   344  0.053622  0.0000 0.000527 0.000712 0.002116 -0.011529  0.013373 -0.046459
SEMU 18JAN28 2018.0753 58146 1986 0    4.3   2927  0.561637   5261774  0.858518   344  0.047298  0.0000 0.000528 0.000709 0.002109 -0.001959 -0.006121 -0.044940
SEMU 18JAN29 2018.0780 58147 1986 1    4.3   2927  0.562784   5261774  0.856929   344  0.049331  0.0000 0.000530 0.000720 0.002140 -0.008973  0.008615 -0.051108
SEMU 18JAN30 2018.0808 58148 1986 2    4.3   2927  0.562842   5261774  0.855853   344  0.056448  0.0000 0.000532 0.000716 0.002140 -0.008153 -0.002388 -0.037612
SEMU 18JAN31 2018.0835 58149 1986 3    4.3   2927  0.563676   5261774  0.857604   344  0.056535  0.0000 0.000534 0.000717 0.002142 -0.017240  0.014002 -0.027144
SEMU 18FEB01 2018.0862 58150 1986 4    4.3   2927  0.563461   5261774  0.858971   344  0.053182  0.0000 0.000531 0.000717 0.002135 -0.016787  0.011406 -0.039807
SEMU 18FEB02 2018.0890 58151 1986 5    4.3   2927  0.563969   5261774  0.856452   344  0.050943  0.0000 0.000530 0.000716 0.002133 -0.007013  0.012449 -0.042669
SEMU 18FEB03 2018.0917 58152 1986 6    4.3   2927  0.563313   5261774  0.858247   344  0.050849  0.0000 0.000532 0.000718 0.002145 -0.011557  0.007631 -0.067778
SEMU 18FEB04 2018.0945 58153 1987 0    4.3   2927  0.561480   5261774  0.859893   344  0.051661  0.0000 0.000534 0.000716 0.002139 -0.010630  0.006258 -0.045937
SEMU 18FEB05 2018.0972 58154 1987 1    4.3   2927  0.563924   5261774  0.859044   344  0.052077  0.0000 0.000541 0.000732 0.002170 -0.020192 -0.006768 -0.043694
SEMU 18FEB06 2018.0999 58155 1987 2    4.3   2927  0.561752   5261774  0.859027   344  0.049400  0.0000 0.000541 0.000716 0.002182 -0.011919  0.017830 -0.043777
SEMU 18FEB07 2018.1027 58156 1987 3    4.3   2927  0.560672   5261774  0.862083   344  0.056604  0.0000 0.000530 0.000713 0.002121 -0.005653  0.011800 -0.049286
SEMU 18FEB08 2018.1054 58157 1987 4    4.3   2927  0.561628   5261774  0.859536   344  0.062887  0.0000 0.000545 0.000724 0.002190 -0.007800  0.006108 -0.028518
SEMU 18FEB09 2018.1081 58158 1987 5    4.3   2927  0.561838   5261774  0.857542   344  0.073033  0.0000 0.000530 0.000719 0.002130 -0.012464  0.007272 -0.051218
SEMU 18FEB10 2018.1109 58159 1987 6    4.3   2927  0.561733   5261774  0.860512   344  0.062539  0.0000 0.000535 0.000716 0.002141 -0.010774  0.013361 -0.043708
SEMU 18FEB11 2018.1136 58160 1988 0    4.3   2927  0.563291   5261774  0.858586   344  0.050243  0.0000 0.000532 0.000715 0.002132 -0.015550  0.008705 -0.042337
SEMU 18FEB12 2018.1164 58161 1988 1    4.3   2927  0.564796   5261774  0.859270   344  0.048406  0.0000 0.000532 0.000714 0.002132 -0.002123  0.009153 -0.058519
SEMU 18FEB13 2018.1191 58162 1988 2    4.3   2927  0.563511   5261774  0.858895   344  0.048027  0.0000 0.000540 0.000732 0.002186 -0.004252  0.010677 -0.057211
SEMU 18FEB14 2018.1218 58163 1988 3    4.3   2927  0.564256   5261774  0.859715   344  0.055039  0.0000 0.000540 0.000729 0.002172 -0.006983  0.004386 -0.053739
SEMU 18FEB15 2018.1246 58164 1988 4    4.3   2927  0.565587   5261774  0.858313   344  0.048307  0.0000 0.000530 0.000713 0.002122 -0.005128 -0.003002 -0.044873
SEMU 18FEB16 2018.1273 58165 1988 5    4.3   2927  0.563533   5261774  0.862548   344  0.050364  0.0000 0.000544 0.000733 0.002202  0.000958 -0.012178 -0.047296
SEMU 18FEB17 2018.1300 58166 1988 6    4.3   2927  0.563490   5261774  0.861613   344  0.052293  0.0000 0.000531 0.000712 0.002129 -0.000061  0.011682 -0.043512
SEMU 18FEB18 2018.1328 58167 1989 0    4.3   2927  0.561932   5261774  0.861200   344  0.051980  0.0000 0.000530 0.000714 0.002119 -0.007156  0.001632 -0.027900
SEMU 18FEB19 2018.1355 58168 1989 1    4.3   2927  0.562444   5261774  0.860387   344  0.059303  0.0000 0.000533 0.000717 0.002133 -0.007097  0.013913 -0.043407
SEMU 18FEB20 2018.1383 58169 1989 2    4.3   2927  0.561649   5261774  0.861432   344  0.051213  0.0000 0.000528 0.000712 0.002112 -0.007306  0.005211 -0.044881
SEMU 18FEB21 2018.1410 58170 1989 3    4.3   2927  0.563266   5261774  0.861027   344  0.052278  0.0000 0.000533 0.000715 0.002127  0.000662 -0.001292 -0.059371
SEMU 18FEB22 2018.1437 58171 1989 4    4.3   2927  0.563308   5261774  0.860597   344  0.051290  0.0000 0.000581 0.000769 0.002315 -0.004516  0.044576 -0.063146
SEMU 18FEB23 2018.1465 58172 1989 5    4.3   2927  0.562311   5261774  0.860114   344  0.059246  0.0000 0.000558 0.000744 0.002235  0.015448  0.009693 -0.028927
SEMU 18FEB24 2018.1492 58173 1989 6    4.3   2927  0.561003   5261774  0.860585   344  0.060626  0.0000 0.000543 0.000720 0.002164  0.020225 -0.002370 -0.007236
SEMU 18FEB25 2018.1520 58174 1990 0    4.3   2927  0.562609   5261774  0.861195   344  0.056359  0.0000 0.000532 0.000717 0.002119 -0.001587 -0.008378 -0.037837
SEMU 18FEB26 2018.1547 58175 1990 1    4.3   2927  0.563045   5261774  0.860467   344  0.046450  0.0000 0.000532 0.000720 0.002144  0.001160  0.001725 -0.049294
SEMU 18FEB27 2018.1574 58176 1990 2    4.3   2927  0.562504   5261774  0.860589   344  0.051475  0.0000 0.000535 0.000715 0.002130 -0.004410 -0.000584 -0.052602
SEMU 18FEB28 2018.1602 58177 1990 3    4.3   2927  0.563239   5261774  0.859053   344  0.055906  0.0000 0.000535 0.000715 0.002129 -0.000144  0.009966 -0.045803
SEMU 18MAR01 2018.1629 58178 1990 4    4.3   2927  0.562450   5261774  0.858078   344  0.062622  0.0000 0.000538 0.000728 0.002165 -0.028263  0.019396 -0.017460
SEMU 18MAR02 2018.1656 58179 1990 5    4.3   2927  0.563507   5261774  0.857024   344  0.065142  0.0000 0.000542 0.000734 0.002176 -0.016621 -0.000583 -0.032144
SEMU 18MAR03 2018.1684 58180 1990 6    4.3   2927  0.563441   5261774  0.856999   344  0.065107  0.0000 0.000531 0.000715 0.002123  0.003043 -0.002738 -0.049472
SEMU 18MAR04 2018.1711 58181 1991 0    4.3   2927  0.561008   5261774  0.856611   344  0.064239  0.0000 0.000533 0.000716 0.002120 -0.005234  0.002095 -0.048093
SEMU 18MAR05 2018.1739 58182 1991 1    4.3   2927  0.561816   5261774  0.856754   344  0.065844  0.0000 0.000538 0.000721 0.002149 -0.001394  0.017657 -0.044103
SEMU 18MAR06 2018.1766 58183 1991 2    4.3   2927  0.561570   5261774  0.856832   344  0.066579  0.0000 0.000535 0.000717 0.002141 -0.007690  0.018997 -0.035382
SEMU 18MAR07 2018.1793 58184 1991 3    4.3   2927  0.560980   5261774  0.857283   344  0.056693  0.0000 0.000539 0.000714 0.002148 -0.004184  0.019014 -0.037539
SEMU 18MAR08 2018.1821 58185 1991 4    4.3   2927  0.561000   5261774  0.858661   344  0.062124  0.0000 0.000549 0.000723 0.002172  0.007759 -0.013243 -0.057668
SEMU 18MAR09 2018.1848 58186 1991 5    4.3   2927  0.561558   5261774  0.858288   344  0.058117  0.0000 0.000551 0.000727 0.002183 -0.005172  0.006704 -0.072396
SEMU 18MAR10 2018.1875 58187 1991 6    4.3   2927  0.562634   5261774  0.857419   344  0.056734  0.0000 0.000538 0.000719 0.002139 -0.013675  0.000823 -0.044239
SEMU 18MAR11 2018.1903 58188 1992 0    4.3   2927  0.563408   5261774  0.857528   344  0.067734  0.0000 0.000537 0.000719 0.002147 -0.009985  0.010374 -0.036529
SEMU 18MAR12 2018.1930 58189 1992 1    4.3   2927  0.560037   5261774  0.858086   344  0.063643  0.0000 0.000535 0.000717 0.002136 -0.005564  0.004683 -0.036780
SEMU 18MAR13 2018.1958 58190 1992 2    4.3   2927  0.561470   5261774  0.857347   344  0.056563  0.0000 0.000535 0.000712 0.002131 -0.010118  0.002489 -0.028552
SEMU 18MAR14 2018.1985 58191 1992 3    4.3   2927  0.561619   5261774  0.859363   344  0.060452  0.0000 0.000530 0.000712 0.002105  0.001064 -0.001824 -0.049395
SEMU 18MAR15 2018.2012 58192 1992 4    4.3   2927  0.562685   5261774  0.857274   344  0.058528  0.0000 0.000542 0.000724 0.002161  0.005927  0.001200 -0.012971
SEMU 18MAR16 2018.2040 58193 1992 5    4.3   2927  0.563540   5261774  0.857226   344  0.060759  0.0000 0.000540 0.000718 0.002148 -0.005116  0.018163 -0.036276
SEMU 18MAR17 2018.2067 58194 1992 6    4.3   2927  0.564713   5261774  0.858582   344  0.055304  0.0000 0.000535 0.000716 0.002146 -0.004503  0.022106 -0.048540
SEMU 18MAR18 2018.2094 58195 1993 0    4.3   2927  0.562415   5261774  0.859371   344  0.059620  0.0000 0.000531 0.000711 0.002124  0.001227  0.012544 -0.026182
SEMU 18MAR19 2018.2122 58196 1993 1    4.3   2927  0.563096   5261774  0.860879   344  0.057475  0.0000 0.000530 0.000711 0.002120 -0.003241  0.004877 -0.036976
SEMU 18MAR20 2018.2149 58197 1993 2    4.3   2927  0.563282   5261774  0.860239   344  0.047246  0.0000 0.000531 0.000712 0.002124 -0.007898  0.016752 -0.039840
SEMU 18MAR21 2018.2177 58198 1993 3    4.3   2927  0.563951   5261774  0.861339   344  0.054471  0.0000 0.000531 0.000712 0.002116  0.009693  0.000772 -0.041452
SEMU 18MAR22 2018.2204 58199 1993 4    4.3   2927  0.562100   5261774  0.860978   344  0.057770  0.0000 0.000535 0.000723 0.002169 -0.013842  0.020281 -0.060553
SEMU 18MAR23 2018.2231 58200 1993 5    4.3   2927  0.561679   5261774  0.860171   344  0.060477  0.0000 0.000534 0.000715 0.002139 -0.009128  0.018795 -0.050071
SEMU 18MAR24 2018.2259 58201 1993 6    4.3   2927  0.560506   5261774  0.862289   344  0.064810  0.0000 0.000532 0.000708 0.002120 -0.002919  0.005632 -0.051991
SEMU 18MAR26 2018.2313 58203 1994 1    4.3   2927  0.562103   5261774  0.860875   344  0.056761  0.0000 0.000529 0.000710 0.002109  0.000940  0.003290 -0.042359
SEMU 18MAR27 2018.2341 58204 1994 2    4.3   2927  0.560993   5261774  0.859951   344  0.053301  0.0000 0.000538 0.000723 0.002172 -0.004555  0.012853 -0.065596
SEMU 18MAR28 2018.2368 58205 1994 3    4.3   2927  0.561750   5261774  0.861216   344  0.061745  0.0000 0.000536 0.000721 0.002149  0.004626  0.009783 -0.048286
SEMU 18MAR29 2018.2396 58206 1994 4    4.3   2927  0.561113   5261774  0.861227   344  0.059063  0.0000 0.000541 0.000720 0.002164 -0.007682  0.014757 -0.067818
SEMU 18MAR30 2018.2423 58207 1994 5    4.3   2927  0.564760   5261774  0.860397   344  0.060514  0.0000 0.000532 0.000716 0.002128 -0.010162  0.011329 -0.038594
SEMU 18APR01 2018.2478 58209 1995 0    4.3   2927  0.562572   5261774  0.859556   344  0.059839  0.0000 0.000533 0.000710 0.002124  0.001034 -0.002558 -0.038505
SEMU 18APR02 2018.2505 58210 1995 1    4.3   2927  0.563476   5261774  0.859610   344  0.063067  0.0000 0.000536 0.000714 0.002139  0.001969  0.001507 -0.040038
SEMU 18APR03 2018.2533 58211 1995 2    4.3   2927  0.562016   5261774  0.860645   344  0.067707  0.0000 0.000537 0.000713 0.002141 -0.003646  0.029153 -0.058413
SEMU 18APR04 2018.2560 58212 1995 3    4.3   2927  0.563015   5261774  0.858863   344  0.064195  0.0000 0.000537 0.000711 0.002127 -0.006942  0.019089 -0.054599
SEMU 18APR05 2018.2587 58213 1995 4    4.3   2927  0.564281   5261774  0.860612   344  0.055172  0.0000 0.000540 0.000735 0.002177 -0.038683  0.033802 -0.035190
SEMU 18APR06 2018.2615 58214 1995 5    4.3   2927  0.564075   5261774  0.860086   344  0.058717  0.0000 0.000540 0.000732 0.002173 -0.024494  0.012433 -0.049917
SEMU 18APR07 2018.2642 58215 1995 6    4.3   2927  0.561598   5261774  0.858084   344  0.065356  0.0000 0.000534 0.000717 0.002137 -0.006631  0.006106 -0.046127
SEMU 18APR08 2018.2669 58216 1996 0    4.3   2927  0.560747   5261774  0.860135   344  0.061521  0.0000 0.000535 0.000715 0.002139  0.001644  0.023811 -0.050531
SEMU 18APR09 2018.2697 58217 1996 1    4.3   2927  0.562712   5261774  0.860119   344  0.058540  0.0000 0.000538 0.000715 0.002149 -0.001276  0.029426 -0.061535
SEMU 18APR10 2018.2724 58218 1996 2    4.3   2927  0.560628   5261774  0.859587   344  0.064562  0.0000 0.000535 0.000712 0.002132  0.000336  0.022129 -0.035587
SEMU 18APR11 2018.2752 58219 1996 3    4.3   2927  0.562939   5261774  0.860969   344  0.063252  0.0000 0.000532 0.000716 0.002131  0.002187  0.005536 -0.041749
SEMU 18APR12 2018.2779 58220 1996 4    4.3   2927  0.560020   5261774  0.858719   344  0.057701  0.0000 0.000550 0.000728 0.002205  0.023217  0.017348 -0.046935
SEMU 18APR13 2018.2806 58221 1996 5    4.3   2927  0.559793   5261774  0.859465   344  0.059871  0.0000 0.000554 0.000732 0.002206  0.016803  0.000974 -0.061547
SEMU 18APR14 2018.2834 58222 1996 6    4.3   2927  0.562722   5261774  0.857286   344  0.057656  0.0000 0.000535 0.000710 0.002131  0.008362  0.014068 -0.044922
SEMU 18APR15 2018.2861 58223 1997 0    4.3   2927  0.562195   5261774  0.860636   344  0.058994  0.0000 0.000625 0.000840 0.002506 -0.009201 -0.017662 -0.044814
SEMU 18APR16 2018.2888 58224 1997 1    4.3   2927  0.560462   5261774  0.861508   344  0.054760  0.0000 0.000575 0.000774 0.002308 -0.010918  0.031463 -0.035316
SEMU 18APR17 2018.2916 58225 1997 2    4.3   2927  0.562168   5261774  0.861688   344  0.056343  0.0000 0.000556 0.000737 0.002216  0.010887  0.018510 -0.071252
SEMU 18APR18 2018.2943 58226 1997 3    4.3   2927  0.562076   5261774  0.860160   344  0.055487  0.0000 0.000555 0.000736 0.002205  0.011713 -0.002648 -0.097722
SEMU 18APR19 2018.2971 58227 1997 4    4.3   2927  0.559834   5261774  0.859309   344  0.058032  0.0000 0.000536 0.000714 0.002140  0.005392  0.013510 -0.049591
SEMU 18APR20 2018.2998 58228 1997 5    4.3   2927  0.559395   5261774  0.858989   344  0.059282  0.0000 0.000538 0.000713 0.002144  0.019226 -0.000902 -0.048303
SEMU 18APR21 2018.3025 58229 1997 6    4.3   2927  0.559783   5261774  0.857824   344  0.060301  0.0000 0.000538 0.000716 0.002139  0.008609  0.010040 -0.050025
SEMU 18APR22 2018.3053 58230 1998 0    4.3   2927  0.558783   5261774  0.859953   344  0.058667  0.0000 0.000538 0.000717 0.002131  0.006748 -0.002527 -0.049813
SEMU 18APR23 2018.3080 58231 1998 1    4.3   2927  0.560885   5261774  0.858479   344  0.057601  0.0000 0.000535 0.000719 0.002137  0.002581  0.003921 -0.044802
SEMU 18APR24 2018.3107 58232 1998 2    4.3   2927  0.561666   5261774  0.858910   344  0.061925  0.0000 0.000536 0.000716 0.002142  0.012813  0.010405 -0.054240
SEMU 18APR25 2018.3135 58233 1998 3    4.3   2927  0.562861   5261774  0.857742   344  0.056137  0.0000 0.000537 0.000709 0.002126  0.015736  0.011202 -0.035232
SEMU 18APR26 2018.3162 58234 1998 4    4.3   2927  0.561597   5261774  0.858988   344  0.053615  0.0000 0.000536 0.000708 0.002123  0.010917  0.016230 -0.046185
SEMU 18APR27 2018.3190 58235 1998 5    4.3   2927  0.561067   5261774  0.858259   344  0.054675  0.0000 0.000546 0.000723 0.002170  0.019190  0.011820 -0.032308
SEMU 18APR28 2018.3217 58236 1998 6    4.3   2927  0.561450   5261774  0.859764   344  0.056823  0.0000 0.000536 0.000710 0.002129  0.003828 -0.004796 -0.049514
SEMU 18APR29 2018.3244 58237 1999 0    4.3   2927  0.562045   5261774  0.859625   344  0.058907  0.0000 0.000535 0.000720 0.002144  0.015602  0.006502 -0.050946
SEMU 18APR30 2018.3272 58238 1999 1    4.3   2927  0.559385   5261774  0.858840   344  0.052733  0.0000 0.000537 0.000716 0.002148  0.012388  0.012774 -0.053003
SEMU 18MAY01 2018.3299 58239 1999 2    4.3   2927  0.560923   5261774  0.857754   344  0.054817  0.0000 0.000535 0.000713 0.002135  0.010406  0.026004 -0.034446
SEMU 18MAY02 2018.3326 58240 1999 3    4.3   2927  0.559661   5261774  0.861629   344  0.056947  0.0000 0.000537 0.000716 0.002149  0.002912  0.023958 -0.055503
SEMU 18MAY03 2018.3354 58241 1999 4    4.3   2927  0.561454   5261774  0.860250   344  0.051417  0.0000 0.000545 0.000734 0.002188  0.036406  0.000307 -0.050683
SEMU 18MAY04 2018.3381 58242 1999 5    4.3   2927  0.561576   5261774  0.862037   344  0.058293  0.0000 0.000544 0.000739 0.002197  0.039751 -0.000218 -0.051489
SEMU 18MAY05 2018.3409 58243 1999 6    4.3   2927  0.562675   5261774  0.861088   344  0.053920  0.0000 0.000541 0.000720 0.002162  0.002468  0.024536 -0.063887
SEMU 18MAY06 2018.3436 58244 2000 0    4.3   2927  0.562372   5261774  0.860965   344  0.059490  0.0000 0.000530 0.000711 0.002117  0.021510  0.014161 -0.073903
SEMU 18MAY07 2018.3463 58245 2000 1    4.3   2927  0.561761   5261774  0.859113   344  0.062150  0.0000 0.000528 0.000706 0.002103  0.025322  0.004359 -0.070341
SEMU 18MAY08 2018.3491 58246 2000 2    4.3   2927  0.562513   5261774  0.859964   344  0.058249  0.0000 0.000529 0.000706 0.002096  0.010963 -0.004908 -0.061146
