site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNSG 12MAY16 2012.3723 56063 1688 3   83.8  -3582 -0.306434   3136685  0.185182  2427  0.328969  0.0083 0.000554 0.000610 0.002876  0.018098 -0.006022 -0.406708
DNSG 12MAY17 2012.3751 56064 1688 4   83.8  -3582 -0.306769   3136685  0.184305  2427  0.338079  0.0083 0.000551 0.000609 0.002873  0.008001  0.015312 -0.408886
DNSG 12MAY18 2012.3778 56065 1688 5   83.8  -3582 -0.309393   3136685  0.185442  2427  0.340250  0.0083 0.000555 0.000619 0.002861  0.006361  0.022396 -0.390696
DNSG 12MAY19 2012.3806 56066 1688 6   83.8  -3582 -0.305302   3136685  0.182115  2427  0.336701  0.0083 0.000557 0.000637 0.002983  0.021171 -0.005566 -0.416779
DNSG 12MAY20 2012.3833 56067 1689 0   83.8  -3582 -0.306597   3136685  0.180018  2427  0.336850  0.0083 0.000558 0.000624 0.002995  0.025527 -0.028497 -0.407200
DNSG 12MAY21 2012.3860 56068 1689 1   83.8  -3582 -0.311267   3136685  0.185604  2427  0.337267  0.0083 0.000556 0.000629 0.002976  0.022000 -0.006321 -0.412676
DNSG 12MAY22 2012.3888 56069 1689 2   83.8  -3582 -0.305454   3136685  0.187082  2427  0.323505  0.0083 0.000559 0.000632 0.002947  0.019413  0.008950 -0.409458
DNSG 12MAY23 2012.3915 56070 1689 3   83.8  -3582 -0.306131   3136685  0.185026  2427  0.326814  0.0083 0.000552 0.000624 0.002933  0.011298  0.002914 -0.409320
DNSG 12MAY24 2012.3943 56071 1689 4   83.8  -3582 -0.302357   3136685  0.187030  2427  0.331772  0.0083 0.000561 0.000629 0.003036  0.020381 -0.033171 -0.417608
DNSG 12MAY25 2012.3970 56072 1689 5   83.8  -3582 -0.307316   3136685  0.183244  2427  0.332341  0.0083 0.000556 0.000625 0.002924  0.001116 -0.009521 -0.411744
DNSG 12MAY26 2012.3997 56073 1689 6   83.8  -3582 -0.302588   3136685  0.185379  2427  0.335542  0.0083 0.000557 0.000612 0.002931  0.001336  0.009199 -0.416613
DNSG 12MAY27 2012.4025 56074 1690 0   83.8  -3582 -0.305559   3136685  0.188405  2427  0.327377  0.0083 0.000555 0.000615 0.002961  0.016745 -0.025340 -0.411723
DNSG 12MAY28 2012.4052 56075 1690 1   83.8  -3582 -0.306979   3136685  0.188922  2427  0.333103  0.0083 0.000554 0.000617 0.002960  0.023954  0.006925 -0.422117
DNSG 12MAY29 2012.4079 56076 1690 2   83.8  -3582 -0.306444   3136685  0.182691  2427  0.337554  0.0083 0.000555 0.000614 0.002967  0.009847  0.011909 -0.418044
DNSG 12MAY30 2012.4107 56077 1690 3   83.8  -3582 -0.305033   3136685  0.183291  2427  0.362247  0.0083 0.000552 0.000616 0.002918  0.004699  0.005117 -0.415443
DNSG 12MAY31 2012.4134 56078 1690 4   83.8  -3582 -0.302407   3136685  0.184802  2427  0.337036  0.0083 0.000568 0.000620 0.002995  0.002708  0.008516 -0.421183
DNSG 12JUN01 2012.4162 56079 1690 5   83.8  -3582 -0.304818   3136685  0.185850  2427  0.338850  0.0083 0.000559 0.000617 0.002977  0.019217  0.001862 -0.420468
DNSG 12JUN02 2012.4189 56080 1690 6   83.8  -3582 -0.302465   3136685  0.185081  2427  0.331440  0.0083 0.000570 0.000617 0.003065  0.026821 -0.027193 -0.423473
DNSG 12JUN03 2012.4216 56081 1691 0   83.8  -3582 -0.303597   3136685  0.182556  2427  0.329444  0.0083 0.000567 0.000627 0.003081  0.020530 -0.030882 -0.425504
DNSG 12JUN04 2012.4244 56082 1691 1   83.8  -3582 -0.306369   3136685  0.186787  2427  0.352754  0.0083 0.000555 0.000615 0.002933  0.003277  0.014894 -0.432851
DNSG 12JUN05 2012.4271 56083 1691 2   83.8  -3582 -0.305817   3136685  0.183118  2427  0.332425  0.0083 0.000559 0.000618 0.002994  0.029834 -0.015762 -0.431019
DNSG 12JUN06 2012.4298 56084 1691 3   83.8  -3582 -0.307914   3136685  0.184164  2427  0.335541  0.0083 0.000564 0.000619 0.002966  0.041746 -0.043947 -0.426588
DNSG 12JUN07 2012.4326 56085 1691 4   83.8  -3582 -0.304614   3136685  0.182171  2427  0.341403  0.0083 0.000571 0.000615 0.002995  0.018645  0.003080 -0.424308
DNSG 12JUN08 2012.4353 56086 1691 5   83.8  -3582 -0.301210   3136685  0.181040  2427  0.343197  0.0083 0.001373 0.001674 0.007062  0.020120  0.101802 -0.583126
DNSG 12JUN09 2012.4381 56087 1691 6   83.8  -3582 -0.302423   3136685  0.183429  2427  0.339767  0.0083 0.000563 0.000623 0.003109  0.017690 -0.026437 -0.439451
DNSG 12JUN10 2012.4408 56088 1692 0   83.8  -3582 -0.300759   3136685  0.187380  2427  0.339147  0.0083 0.000562 0.000616 0.002921  0.031734 -0.005391 -0.419161
DNSG 12JUN11 2012.4435 56089 1692 1   83.8  -3582 -0.302364   3136685  0.182233  2427  0.345010  0.0083 0.000562 0.000621 0.002962  0.030005 -0.013252 -0.409794
DNSG 12JUN12 2012.4463 56090 1692 2   83.8  -3582 -0.301189   3136685  0.184590  2427  0.342601  0.0083 0.000558 0.000615 0.002973  0.025656 -0.015851 -0.419512
DNSG 12JUN13 2012.4490 56091 1692 3   83.8  -3582 -0.302625   3136685  0.187579  2427  0.332842  0.0083 0.000554 0.000613 0.002976  0.035706 -0.018722 -0.427527
DNSG 12JUN14 2012.4517 56092 1692 4   83.8  -3582 -0.305383   3136685  0.185977  2427  0.345111  0.0083 0.000557 0.000615 0.003014  0.028326 -0.010188 -0.428904
DNSG 12JUN15 2012.4545 56093 1692 5   83.8  -3582 -0.299964   3136685  0.181908  2427  0.340341  0.0083 0.000560 0.000631 0.003016  0.021614 -0.020167 -0.417937
DNSG 12JUN16 2012.4572 56094 1692 6   83.8  -3582 -0.299918   3136685  0.185049  2427  0.348556  0.0083 0.000667 0.000747 0.003630  0.048516  0.031298 -0.450160
DNSG 12JUN17 2012.4600 56095 1693 0   83.8  -3582 -0.299026   3136685  0.187866  2427  0.334212  0.0083 0.000556 0.000613 0.002990  0.028107 -0.014460 -0.413256
DNSG 12JUN18 2012.4627 56096 1693 1   83.8  -3582 -0.301548   3136685  0.185195  2427  0.341557  0.0083 0.000556 0.000616 0.003022  0.025967 -0.026003 -0.418559
DNSG 12JUN19 2012.4654 56097 1693 2   83.8  -3582 -0.301246   3136685  0.185370  2427  0.341766  0.0083 0.000553 0.000617 0.003001  0.024519 -0.027044 -0.407015
DNSG 12JUN20 2012.4682 56098 1693 3   83.8  -3582 -0.297616   3136685  0.176889  2427  0.337432  0.0083 0.000675 0.000739 0.003618  0.065228  0.003390 -0.445666
DNSG 12JUN21 2012.4709 56099 1693 4   83.8  -3582 -0.300552   3136685  0.188133  2427  0.334779  0.0083 0.000562 0.000634 0.003095  0.022223 -0.018938 -0.411919
DNSG 12JUN22 2012.4736 56100 1693 5   83.8  -3582 -0.302710   3136685  0.187648  2427  0.337301  0.0083 0.000562 0.000617 0.002989  0.016112  0.008938 -0.417960
DNSG 12JUN23 2012.4764 56101 1693 6   83.8  -3582 -0.300280   3136685  0.185662  2427  0.331921  0.0083 0.000558 0.000620 0.003029  0.029849 -0.011060 -0.427251
DNSG 12JUN24 2012.4791 56102 1694 0   83.8  -3582 -0.296844   3136685  0.183769  2427  0.350765  0.0083 0.000559 0.000618 0.003006  0.001809 -0.012977 -0.410411
DNSG 12JUN25 2012.4819 56103 1694 1   83.8  -3582 -0.296017   3136685  0.186878  2427  0.329650  0.0083 0.000560 0.000621 0.003029  0.002943 -0.007346 -0.420032
DNSG 12JUN26 2012.4846 56104 1694 2   83.8  -3582 -0.298916   3136685  0.187078  2427  0.333454  0.0083 0.000553 0.000621 0.003010  0.008840 -0.001406 -0.425947
DNSG 12JUN27 2012.4873 56105 1694 3   83.8  -3582 -0.295108   3136685  0.184382  2427  0.333408  0.0083 0.000585 0.000639 0.003185  0.012327 -0.010343 -0.414531
DNSG 12JUN28 2012.4901 56106 1694 4   83.8  -3582 -0.300955   3136685  0.189863  2427  0.326197  0.0083 0.000561 0.000619 0.003006 -0.003442  0.002563 -0.426451
DNSG 12JUN29 2012.4928 56107 1694 5   83.8  -3582 -0.294769   3136685  0.187292  2427  0.326238  0.0083 0.000565 0.000618 0.003020  0.001643  0.018817 -0.420237
DNSG 12JUN30 2012.4956 56108 1694 6   83.8  -3582 -0.298500   3136685  0.188997  2427  0.354167  0.0083 0.000555 0.000617 0.002970 -0.003513  0.010271 -0.417589
DNSG 12JUL01 2012.4983 56109 1695 0   83.8  -3582 -0.296907   3136685  0.186536  2427  0.333005  0.0083 0.000554 0.000617 0.002981 -0.007524  0.026257 -0.424292
DNSG 12JUL02 2012.5010 56110 1695 1   83.8  -3582 -0.294589   3136685  0.183252  2427  0.337657  0.0083 0.000564 0.000632 0.003042 -0.009712  0.023634 -0.427114
DNSG 12JUL03 2012.5038 56111 1695 2   83.8  -3582 -0.297738   3136685  0.187623  2427  0.325596  0.0083 0.000558 0.000616 0.003013  0.000038 -0.001923 -0.426780
DNSG 12JUL04 2012.5065 56112 1695 3   83.8  -3582 -0.298734   3136685  0.185899  2427  0.331261  0.0083 0.000557 0.000623 0.003047 -0.001895  0.023187 -0.437350
DNSG 12JUL05 2012.5092 56113 1695 4   83.8  -3582 -0.300222   3136685  0.187959  2427  0.326771  0.0083 0.000572 0.000640 0.003158 -0.036411  0.035756 -0.437680
DNSG 12JUL06 2012.5120 56114 1695 5   83.8  -3582 -0.299194   3136685  0.184624  2427  0.328732  0.0083 0.000568 0.000634 0.003049 -0.039800  0.031182 -0.424842
DNSG 12JUL07 2012.5147 56115 1695 6   83.8  -3582 -0.299433   3136685  0.187905  2427  0.333450  0.0083 0.000552 0.000611 0.002948  0.001235  0.016150 -0.416931
DNSG 12JUL08 2012.5175 56116 1696 0   83.8  -3582 -0.297949   3136685  0.184654  2427  0.326487  0.0083 0.000561 0.000620 0.003055 -0.001759  0.009967 -0.438133
DNSG 12JUL09 2012.5202 56117 1696 1   83.8  -3582 -0.301587   3136685  0.180663  2427  0.342478  0.0083 0.000573 0.000635 0.003086 -0.014524  0.003752 -0.416891
DNSG 12JUL10 2012.5229 56118 1696 2   83.8  -3582 -0.299922   3136685  0.183176  2427  0.333096  0.0083 0.000558 0.000626 0.003043  0.009227  0.031341 -0.433203
DNSG 12JUL11 2012.5257 56119 1696 3   83.8  -3582 -0.300090   3136685  0.184477  2427  0.322481  0.0083 0.000560 0.000619 0.002979 -0.001601  0.017662 -0.414508
DNSG 12JUL12 2012.5284 56120 1696 4   83.8  -3582 -0.295889   3136685  0.182600  2427  0.333902  0.0083 0.000561 0.000623 0.003040  0.001323  0.004901 -0.423323
DNSG 12JUL13 2012.5311 56121 1696 5   83.8  -3582 -0.298279   3136685  0.183756  2427  0.329836  0.0083 0.000559 0.000614 0.002973 -0.013518  0.013538 -0.417775
DNSG 12JUL14 2012.5339 56122 1696 6   83.8  -3582 -0.296853   3136685  0.184478  2427  0.325072  0.0083 0.000566 0.000618 0.003053 -0.003729 -0.002943 -0.428173
DNSG 12JUL15 2012.5366 56123 1697 0   83.8  -3582 -0.298599   3136685  0.184192  2427  0.319399  0.0083 0.000560 0.000612 0.003046  0.000897  0.008448 -0.430795
DNSG 12JUL16 2012.5394 56124 1697 1   83.8  -3582 -0.295109   3136685  0.185037  2427  0.326617  0.0083 0.000565 0.000620 0.003069  0.003546  0.004076 -0.430132
DNSG 12JUL17 2012.5421 56125 1697 2   83.8  -3582 -0.295873   3136685  0.187449  2427  0.321479  0.0083 0.000672 0.000725 0.003691  0.032848 -0.029958 -0.455660
DNSG 12JUL18 2012.5448 56126 1697 3   83.8  -3582 -0.296669   3136685  0.195386  2427  0.331167  0.0083 0.000563 0.000623 0.003018 -0.006915  0.017556 -0.412926
DNSG 12JUL19 2012.5476 56127 1697 4   83.8  -3582 -0.295363   3136685  0.181318  2427  0.336679  0.0083 0.001138 0.001138 0.005371  0.152588 -0.036491 -0.363297
DNSG 12JUL20 2012.5503 56128 1697 5   83.8  -3582 -0.298988   3136685  0.189618  2427  0.318542  0.0083 0.000574 0.000637 0.003084  0.022470 -0.005635 -0.415330
DNSG 12JUL21 2012.5530 56129 1697 6   83.8  -3582 -0.296851   3136685  0.185426  2427  0.323578  0.0083 0.000794 0.000829 0.004173  0.087758 -0.065215 -0.447051
DNSG 12JUL22 2012.5558 56130 1698 0   83.8  -3582 -0.295009   3136685  0.187402  2427  0.324777  0.0083 0.000561 0.000622 0.003035  0.007131  0.013780 -0.425771
DNSG 12JUL23 2012.5585 56131 1698 1   83.8  -3582 -0.296418   3136685  0.186741  2427  0.326132  0.0083 0.000555 0.000611 0.002943 -0.003720  0.027854 -0.416975
DNSG 12JUL24 2012.5613 56132 1698 2   83.8  -3582 -0.295819   3136685  0.187860  2427  0.327413  0.0083 0.000558 0.000616 0.003009 -0.000371  0.003835 -0.422029
DNSG 12JUL25 2012.5640 56133 1698 3   83.8  -3582 -0.297157   3136685  0.189517  2427  0.319486  0.0083 0.000561 0.000619 0.002963 -0.015922  0.016322 -0.407121
DNSG 12JUL26 2012.5667 56134 1698 4   83.8  -3582 -0.296458   3136685  0.184517  2427  0.320128  0.0083 0.000911 0.000915 0.004366  0.081199 -0.004151 -0.381649
DNSG 12JUL27 2012.5695 56135 1698 5   83.8  -3582 -0.298551   3136685  0.190132  2427  0.316797  0.0083 0.000560 0.000620 0.002941  0.012070  0.009344 -0.410156
DNSG 12JUL28 2012.5722 56136 1698 6   83.8  -3582 -0.296628   3136685  0.188243  2427  0.321864  0.0083 0.000596 0.000647 0.003164  0.021237 -0.014161 -0.398647
DNSG 12JUL29 2012.5749 56137 1699 0   83.8  -3582 -0.297261   3136685  0.185180  2427  0.325979  0.0083 0.000563 0.000622 0.002972 -0.002472  0.016409 -0.403194
DNSG 12JUL30 2012.5777 56138 1699 1   83.8  -3582 -0.296540   3136685  0.190112  2427  0.323913  0.0083 0.000557 0.000619 0.002978 -0.022487  0.014797 -0.415412
DNSG 12JUL31 2012.5804 56139 1699 2   83.8  -3582 -0.298727   3136685  0.192077  2427  0.324541  0.0083 0.000553 0.000615 0.003012 -0.003505 -0.000387 -0.423294
DNSG 12AUG01 2012.5832 56140 1699 3   83.8  -3582 -0.298267   3136685  0.189981  2427  0.318355  0.0083 0.000563 0.000625 0.003052  0.008776 -0.004799 -0.423604
DNSG 12AUG02 2012.5859 56141 1699 4   83.8  -3582 -0.295843   3136685  0.189284  2427  0.315443  0.0083 0.000559 0.000614 0.003020  0.014403 -0.000589 -0.427225
DNSG 12AUG03 2012.5886 56142 1699 5   83.8  -3582 -0.297533   3136685  0.189193  2427  0.309070  0.0083 0.000564 0.000622 0.003064  0.009007 -0.003356 -0.414991
DNSG 12AUG04 2012.5914 56143 1699 6   83.8  -3582 -0.296715   3136685  0.188226  2427  0.315316  0.0083 0.000597 0.000650 0.003220  0.004222 -0.018652 -0.400567
DNSG 12AUG05 2012.5941 56144 1700 0   83.8  -3582 -0.297019   3136685  0.184417  2427  0.317240  0.0083 0.000571 0.000625 0.003003  0.001143  0.015789 -0.422450
DNSG 12AUG06 2012.5969 56145 1700 1   83.8  -3582 -0.296806   3136685  0.188945  2427  0.315557  0.0083 0.000563 0.000617 0.003032 -0.002841  0.022524 -0.421448
DNSG 12AUG07 2012.5996 56146 1700 2   83.8  -3582 -0.298685   3136685  0.188736  2427  0.313782  0.0083 0.000566 0.000620 0.003001  0.002339  0.002698 -0.424332
DNSG 12AUG08 2012.6023 56147 1700 3   83.8  -3582 -0.297926   3136685  0.189638  2427  0.312841  0.0083 0.000567 0.000633 0.003090 -0.009618 -0.006376 -0.407023
DNSG 12AUG09 2012.6051 56148 1700 4   83.8  -3582 -0.297172   3136685  0.188220  2427  0.323056  0.0083 0.000559 0.000620 0.002947 -0.001855  0.030591 -0.418900
DNSG 12AUG10 2012.6078 56149 1700 5   83.8  -3582 -0.297863   3136685  0.187886  2427  0.301175  0.0083 0.000561 0.000618 0.003025 -0.015686  0.025282 -0.428460
DNSG 12AUG11 2012.6105 56150 1700 6   83.8  -3582 -0.295098   3136685  0.189441  2427  0.313919  0.0083 0.000563 0.000630 0.003046 -0.010237  0.011265 -0.442423
DNSG 12AUG12 2012.6133 56151 1701 0   83.8  -3582 -0.299716   3136685  0.189875  2427  0.313257  0.0083 0.000563 0.000624 0.003045  0.015477 -0.017579 -0.435468
DNSG 12AUG13 2012.6160 56152 1701 1   83.8  -3582 -0.297286   3136685  0.190393  2427  0.318151  0.0083 0.000564 0.000633 0.003088 -0.005921 -0.004910 -0.441589
DNSG 12AUG14 2012.6188 56153 1701 2   83.8  -3582 -0.296629   3136685  0.185179  2427  0.326358  0.0083 0.000565 0.000619 0.003037 -0.000039 -0.004504 -0.426909
DNSG 12AUG15 2012.6215 56154 1701 3   83.8  -3582 -0.297113   3136685  0.186596  2427  0.319538  0.0083 0.000568 0.000637 0.003110  0.007136 -0.000478 -0.445377
DNSG 12AUG16 2012.6242 56155 1701 4   83.8  -3582 -0.296683   3136685  0.185579  2427  0.332526  0.0083 0.000568 0.000649 0.003154  0.016625  0.017458 -0.435831
DNSG 12AUG17 2012.6270 56156 1701 5   83.8  -3582 -0.291906   3136685  0.187218  2427  0.318974  0.0083 0.000572 0.000647 0.003133  0.012994  0.012779 -0.428696
DNSG 12AUG18 2012.6297 56157 1701 6   83.8  -3582 -0.291800   3136685  0.185404  2427  0.310304  0.0083 0.000567 0.000647 0.003108  0.033812 -0.002107 -0.426138
DNSG 12AUG19 2012.6324 56158 1702 0   83.8  -3582 -0.293938   3136685  0.186068  2427  0.319996  0.0083 0.000566 0.000630 0.003195  0.024244 -0.044601 -0.445703
DNSG 12AUG20 2012.6352 56159 1702 1   83.8  -3582 -0.295249   3136685  0.192130  2427  0.318841  0.0083 0.000561 0.000628 0.003133  0.021914 -0.004578 -0.440167
DNSG 12AUG21 2012.6379 56160 1702 2   83.8  -3582 -0.295576   3136685  0.190727  2427  0.308992  0.0083 0.000561 0.000621 0.003094  0.017316 -0.031205 -0.409341
DNSG 12AUG22 2012.6407 56161 1702 3   83.8  -3582 -0.296304   3136685  0.187717  2427  0.307081  0.0083 0.000567 0.000624 0.003042  0.008863 -0.037758 -0.412495
DNSG 12AUG23 2012.6434 56162 1702 4   83.8  -3582 -0.292394   3136685  0.189770  2427  0.306280  0.0083 0.000625 0.000685 0.003458  0.031179 -0.054121 -0.426690
DNSG 12AUG24 2012.6461 56163 1702 5   83.8  -3582 -0.293411   3136685  0.186622  2427  0.304262  0.0083 0.000563 0.000623 0.003105  0.000739 -0.025088 -0.426737
DNSG 12AUG25 2012.6489 56164 1702 6   83.8  -3582 -0.296915   3136685  0.192515  2427  0.293386  0.0083 0.000587 0.000647 0.003184 -0.009220 -0.004572 -0.432766
DNSG 12AUG26 2012.6516 56165 1703 0   83.8  -3582 -0.294091   3136685  0.183934  2427  0.316355  0.0083 0.000790 0.000854 0.004341  0.027831  0.007213 -0.434946
DNSG 12AUG27 2012.6543 56166 1703 1   83.8  -3582 -0.293149   3136685  0.187920  2427  0.308216  0.0083 0.000844 0.000924 0.004748  0.002718  0.010436 -0.431475
DNSG 12AUG28 2012.6571 56167 1703 2   83.8  -3582 -0.294180   3136685  0.188009  2427  0.311079  0.0083 0.000574 0.000644 0.003231 -0.034378  0.007014 -0.433531
DNSG 12AUG29 2012.6598 56168 1703 3   83.8  -3582 -0.301614   3136685  0.189614  2427  0.304003  0.0083 0.000578 0.000650 0.003316 -0.042093  0.002555 -0.452028
DNSG 12AUG30 2012.6626 56169 1703 4   83.8  -3582 -0.295868   3136685  0.187838  2427  0.319411  0.0083 0.000563 0.000624 0.003047  0.016882 -0.018172 -0.402573
DNSG 12AUG31 2012.6653 56170 1703 5   83.8  -3582 -0.295911   3136685  0.185762  2427  0.319266  0.0083 0.000576 0.000633 0.003142  0.016362 -0.043464 -0.417520
DNSG 12SEP01 2012.6680 56171 1703 6   83.8  -3582 -0.292189   3136685  0.191056  2427  0.324822  0.0083 0.000572 0.000624 0.003169  0.010534 -0.014657 -0.436291
DNSG 12SEP02 2012.6708 56172 1704 0   83.8  -3582 -0.291906   3136685  0.188164  2427  0.326502  0.0083 0.000563 0.000629 0.003012  0.027207 -0.023577 -0.424989
DNSG 12SEP03 2012.6735 56173 1704 1   83.8  -3582 -0.294208   3136685  0.190831  2427  0.317931  0.0083 0.000580 0.000677 0.003204  0.014995 -0.011134 -0.393651
DNSG 12SEP04 2012.6762 56174 1704 2   83.8  -3582 -0.292877   3136685  0.189292  2427  0.312078  0.0083 0.000570 0.000637 0.003039  0.022160 -0.020721 -0.422521
DNSG 12SEP05 2012.6790 56175 1704 3   83.8  -3582 -0.292069   3136685  0.188290  2427  0.316656  0.0083 0.000568 0.000641 0.003057  0.025508 -0.031950 -0.431795
DNSG 12SEP06 2012.6817 56176 1704 4   83.8  -3582 -0.288711   3136685  0.185953  2427  0.310426  0.0083 0.001147 0.001248 0.006476  0.139427 -0.099557 -0.510108
DNSG 12SEP07 2012.6845 56177 1704 5   83.8  -3582 -0.293007   3136685  0.191429  2427  0.322495  0.0083 0.000563 0.000615 0.002913  0.014418 -0.017279 -0.402413
DNSG 12SEP08 2012.6872 56178 1704 6   83.8  -3582 -0.292117   3136685  0.189299  2427  0.314952  0.0083 0.000580 0.000631 0.003029  0.011922 -0.039618 -0.406319
DNSG 12SEP09 2012.6899 56179 1705 0   83.8  -3582 -0.291407   3136685  0.188061  2427  0.308157  0.0083 0.000574 0.000641 0.002949  0.004529 -0.000857 -0.399711
DNSG 12SEP10 2012.6927 56180 1705 1   83.8  -3582 -0.292352   3136685  0.190953  2427  0.316909  0.0083 0.000580 0.000636 0.003037 -0.000887  0.025504 -0.386074
DNSG 12SEP11 2012.6954 56181 1705 2   83.8  -3582 -0.294552   3136685  0.191502  2427  0.304867  0.0083 0.000576 0.000639 0.003131  0.007610 -0.013486 -0.417149
DNSG 12SEP12 2012.6982 56182 1705 3   83.8  -3582 -0.292540   3136685  0.191951  2427  0.314313  0.0083 0.000574 0.000630 0.003019  0.011340  0.018482 -0.399558
DNSG 12SEP13 2012.7009 56183 1705 4   83.8  -3582 -0.293554   3136685  0.188527  2427  0.303719  0.0083 0.000900 0.001000 0.005383  0.057425 -0.045709 -0.526475
DNSG 12SEP14 2012.7036 56184 1705 5   83.8  -3582 -0.292317   3136685  0.190262  2427  0.313064  0.0083 0.000567 0.000632 0.002998 -0.010941  0.023278 -0.414881
DNSG 12SEP15 2012.7064 56185 1705 6   83.8  -3582 -0.293492   3136685  0.192741  2427  0.309890  0.0083 0.000567 0.000623 0.003016  0.002572 -0.007935 -0.424358
DNSG 12SEP16 2012.7091 56186 1706 0   83.8  -3582 -0.294799   3136685  0.189976  2427  0.294330  0.0083 0.000570 0.000611 0.002997  0.011456  0.003058 -0.413333
DNSG 12SEP17 2012.7118 56187 1706 1   83.8  -3582 -0.292723   3136685  0.188799  2427  0.309546  0.0083 0.000572 0.000638 0.003011 -0.005545  0.008584 -0.413062
DNSG 12SEP18 2012.7146 56188 1706 2   83.8  -3582 -0.294126   3136685  0.188739  2427  0.315664  0.0083 0.000570 0.000625 0.002983  0.003833 -0.005463 -0.399144
DNSG 12SEP19 2012.7173 56189 1706 3   83.8  -3582 -0.293937   3136685  0.188766  2427  0.314246  0.0083 0.000576 0.000631 0.002985 -0.012526 -0.002216 -0.396388
DNSG 12SEP20 2012.7201 56190 1706 4   83.8  -3582 -0.292477   3136685  0.189328  2427  0.319100  0.0083 0.000569 0.000629 0.003011  0.016004 -0.014159 -0.410458
DNSG 12SEP21 2012.7228 56191 1706 5   83.8  -3582 -0.292275   3136685  0.190467  2427  0.308515  0.0083 0.000572 0.000621 0.003045  0.011626 -0.030416 -0.412274
DNSG 12SEP22 2012.7255 56192 1706 6   83.8  -3582 -0.291058   3136685  0.186055  2427  0.305772  0.0083 0.000584 0.000648 0.003087  0.012654 -0.025528 -0.403260
DNSG 12SEP23 2012.7283 56193 1707 0   83.8  -3582 -0.291781   3136685  0.184450  2427  0.310599  0.0083 0.000566 0.000628 0.003003  0.006520 -0.008511 -0.382192
