site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIAU 10AUG11 2010.6092 55419 1596 3   23.3    441  0.820741   6201801  0.721513   157  0.681172  0.0000 0.000526 0.000745 0.002161 -0.000246  0.013944  0.035671
SIAU 10AUG12 2010.6119 55420 1596 4   23.3    441  0.819465   6201801  0.723361   157  0.689403  0.0000 0.000528 0.000749 0.002181  0.005763  0.016388  0.043079
SIAU 10AUG13 2010.6146 55421 1596 5   23.3    441  0.820835   6201801  0.722361   157  0.686630  0.0000 0.000523 0.000749 0.002171  0.008793  0.015134  0.034072
SIAU 10AUG14 2010.6174 55422 1596 6   23.3    441  0.819758   6201801  0.720350   157  0.686450  0.0000 0.000522 0.000741 0.002148 -0.005996  0.013630  0.032737
SIAU 10AUG15 2010.6201 55423 1597 0   23.3    441  0.819925   6201801  0.721737   157  0.687155  0.0000 0.000527 0.000749 0.002169 -0.005537  0.009078  0.032070
SIAU 10AUG16 2010.6229 55424 1597 1   23.3    441  0.822440   6201801  0.720993   157  0.684592  0.0000 0.000531 0.000753 0.002193 -0.006202  0.013435  0.013802
SIAU 10AUG17 2010.6256 55425 1597 2   23.3    441  0.820655   6201801  0.722028   157  0.695179  0.0000 0.000525 0.000750 0.002164  0.007066  0.007593  0.021653
SIAU 10AUG18 2010.6283 55426 1597 3   23.3    441  0.821803   6201801  0.722370   157  0.689985  0.0000 0.000520 0.000741 0.002148  0.000682  0.013158  0.027828
SIAU 10AUG19 2010.6311 55427 1597 4   23.3    441  0.820166   6201801  0.720691   157  0.698846  0.0000 0.000542 0.000788 0.002262  0.004976  0.013091  0.026837
SIAU 10AUG20 2010.6338 55428 1597 5   23.3    441  0.821877   6201801  0.720077   157  0.686555  0.0000 0.000522 0.000747 0.002157 -0.001224  0.012020  0.026060
SIAU 10AUG21 2010.6366 55429 1597 6   23.3    441  0.823457   6201801  0.719510   157  0.689378  0.0000 0.000523 0.000745 0.002143  0.007605  0.022909  0.023078
SIAU 10AUG22 2010.6393 55430 1598 0   23.3    441  0.820364   6201801  0.720515   157  0.690103  0.0000 0.000609 0.000873 0.002470  0.038888 -0.008970  0.007423
SIAU 10AUG23 2010.6420 55431 1598 1   23.3    441  0.824122   6201801  0.722170   157  0.685655  0.0000 0.000602 0.000853 0.002492  0.016518  0.056146  0.031886
SIAU 10AUG24 2010.6448 55432 1598 2   23.3    441  0.820119   6201801  0.723050   157  0.694877  0.0000 0.000547 0.000768 0.002221  0.010172  0.023301  0.011523
SIAU 10AUG25 2010.6475 55433 1598 3   23.3    441  0.820436   6201801  0.723496   157  0.690605  0.0000 0.000537 0.000773 0.002249  0.001057  0.010657  0.022228
SIAU 10AUG26 2010.6502 55434 1598 4   23.3    441  0.819259   6201801  0.721234   157  0.683057  0.0000 0.000531 0.000761 0.002174 -0.001561  0.018372  0.029748
SIAU 10AUG27 2010.6530 55435 1598 5   23.3    441  0.820064   6201801  0.722588   157  0.690498  0.0000 0.000538 0.000792 0.002219 -0.006206  0.031338  0.004641
SIAU 10AUG28 2010.6557 55436 1598 6   23.3    441  0.820033   6201801  0.722321   157  0.685265  0.0000 0.000529 0.000759 0.002162  0.016290  0.043597  0.005756
SIAU 10AUG29 2010.6585 55437 1599 0   23.3    441  0.820338   6201801  0.720383   157  0.678939  0.0000 0.000519 0.000738 0.002134  0.021847  0.024583  0.014634
SIAU 10AUG30 2010.6612 55438 1599 1   23.3    441  0.821185   6201801  0.721367   157  0.679374  0.0000 0.000526 0.000754 0.002173  0.008522  0.021992  0.030526
SIAU 10AUG31 2010.6639 55439 1599 2   23.3    441  0.820614   6201801  0.720900   157  0.681999  0.0000 0.000523 0.000747 0.002154 -0.005478  0.015622  0.036544
SIAU 10SEP01 2010.6667 55440 1599 3   23.3    441  0.821612   6201801  0.720374   157  0.686958  0.0000 0.000524 0.000747 0.002148  0.009638  0.007832  0.020574
SIAU 10SEP02 2010.6694 55441 1599 4   23.3    441  0.822034   6201801  0.720997   157  0.680222  0.0000 0.000518 0.000736 0.002107  0.012491  0.021186  0.016007
SIAU 10SEP03 2010.6721 55442 1599 5   23.3    441  0.821412   6201801  0.722329   157  0.680008  0.0000 0.000518 0.000742 0.002124  0.022152  0.031060  0.011410
SIAU 10SEP04 2010.6749 55443 1599 6   23.3    441  0.822676   6201801  0.721716   157  0.676584  0.0000 0.000517 0.000738 0.002119  0.020754  0.018823  0.017358
SIAU 10SEP05 2010.6776 55444 1600 0   23.3    441  0.823116   6201801  0.721461   157  0.673503  0.0000 0.000516 0.000734 0.002108  0.014074  0.022270  0.015013
SIAU 10SEP06 2010.6804 55445 1600 1   23.3    441  0.822711   6201801  0.721443   157  0.675693  0.0000 0.000518 0.000735 0.002102  0.015832  0.025286  0.009677
SIAU 10SEP07 2010.6831 55446 1600 2   23.3    441  0.824109   6201801  0.721449   157  0.676040  0.0000 0.000521 0.000740 0.002131  0.017511  0.029717  0.013108
SIAU 10SEP08 2010.6858 55447 1600 3   23.3    441  0.822553   6201801  0.720317   157  0.681953  0.0000 0.000521 0.000743 0.002128  0.018055  0.032616  0.026560
SIAU 10SEP09 2010.6886 55448 1600 4   23.3    441  0.824891   6201801  0.721489   157  0.679156  0.0000 0.000522 0.000745 0.002132  0.027021  0.031847  0.023892
SIAU 10SEP10 2010.6913 55449 1600 5   23.3    441  0.823756   6201801  0.721480   157  0.681214  0.0000 0.000514 0.000730 0.002088  0.023133  0.025579  0.025299
SIAU 10SEP11 2010.6940 55450 1600 6   23.3    441  0.822608   6201801  0.720699   157  0.681866  0.0000 0.000532 0.000757 0.002195  0.041348  0.013165  0.011071
SIAU 10SEP12 2010.6968 55451 1601 0   23.3    441  0.823334   6201801  0.719123   157  0.682010  0.0000 0.000517 0.000740 0.002109  0.022932  0.021719  0.007047
SIAU 10SEP13 2010.6995 55452 1601 1   23.3    441  0.824245   6201801  0.720968   157  0.679988  0.0000 0.000520 0.000745 0.002118  0.023671  0.025017  0.004498
SIAU 10SEP14 2010.7023 55453 1601 2   23.3    441  0.822246   6201801  0.721878   157  0.691647  0.0000 0.000519 0.000746 0.002127  0.025443  0.018425  0.023728
SIAU 10SEP15 2010.7050 55454 1601 3   23.3    441  0.824984   6201801  0.720619   157  0.693387  0.0000 0.000519 0.000738 0.002112  0.024087  0.023135  0.027064
SIAU 10SEP16 2010.7077 55455 1601 4   23.3    441  0.825543   6201801  0.721881   157  0.685903  0.0000 0.000516 0.000733 0.002108  0.010652  0.015566  0.007085
SIAU 10SEP17 2010.7105 55456 1601 5   23.3    441  0.823974   6201801  0.720781   157  0.694954  0.0000 0.000519 0.000742 0.002121  0.015685  0.019175  0.012036
SIAU 10SEP18 2010.7132 55457 1601 6   23.3    441  0.826931   6201801  0.720321   157  0.689822  0.0000 0.000517 0.000744 0.002112  0.022367  0.011404  0.004206
SIAU 10SEP19 2010.7159 55458 1602 0   23.3    441  0.824008   6201801  0.722059   157  0.682323  0.0000 0.000518 0.000744 0.002117  0.026295  0.013003  0.010331
SIAU 10SEP20 2010.7187 55459 1602 1   23.3    441  0.823943   6201801  0.722914   157  0.683704  0.0000 0.000519 0.000741 0.002115  0.029851  0.000210  0.024931
SIAU 10SEP21 2010.7214 55460 1602 2   23.3    441  0.823118   6201801  0.723485   157  0.685627  0.0000 0.000576 0.000820 0.002342  0.025152  0.025318 -0.010743
SIAU 10SEP22 2010.7242 55461 1602 3   23.3    441  0.823774   6201801  0.722733   157  0.674599  0.0000 0.000582 0.000838 0.002384  0.003081  0.029127  0.010592
SIAU 10SEP23 2010.7269 55462 1602 4   23.3    441  0.825601   6201801  0.720123   157  0.680349  0.0000 0.000536 0.000750 0.002182  0.006970  0.006125  0.011871
SIAU 10SEP24 2010.7296 55463 1602 5   23.3    441  0.825594   6201801  0.722233   157  0.687893  0.0000 0.000523 0.000749 0.002139  0.023411  0.011956  0.012581
SIAU 10SEP25 2010.7324 55464 1602 6   23.3    441  0.825529   6201801  0.721377   157  0.683728  0.0000 0.000520 0.000742 0.002114  0.024674  0.011817  0.012685
SIAU 10SEP26 2010.7351 55465 1603 0   23.3    441  0.824934   6201801  0.721797   157  0.685956  0.0000 0.000523 0.000748 0.002144  0.027149  0.012964  0.017799
SIAU 10SEP27 2010.7379 55466 1603 1   23.3    441  0.824017   6201801  0.722884   157  0.693804  0.0000 0.000538 0.000770 0.002205  0.021333  0.015267 -0.002734
SIAU 10SEP28 2010.7406 55467 1603 2   23.3    441  0.823949   6201801  0.719330   157  0.681048  0.0000 0.000536 0.000773 0.002197  0.031397  0.017967  0.023806
SIAU 10SEP29 2010.7433 55468 1603 3   23.3    441  0.824155   6201801  0.722647   157  0.677484  0.0000 0.000521 0.000743 0.002119  0.022674  0.005976  0.024282
SIAU 10SEP30 2010.7461 55469 1603 4   23.3    441  0.823471   6201801  0.720879   157  0.683222  0.0000 0.000525 0.000745 0.002133  0.003220  0.010080  0.022541
SIAU 10OCT01 2010.7488 55470 1603 5   23.3    441  0.825798   6201801  0.719623   157  0.680965  0.0000 0.000527 0.000747 0.002143  0.019103  0.014460  0.023711
SIAU 10OCT03 2010.7543 55472 1604 0   23.3    441  0.826721   6201801  0.720503   157  0.680976  0.0000 0.000592 0.000840 0.002440  0.010392  0.022032  0.025728
SIAU 10OCT06 2010.7625 55475 1604 3   23.3    441  0.828299   6201801  0.720413   157  0.683641  0.0000 0.000521 0.000740 0.002111  0.026304  0.007292  0.024123
SIAU 10OCT07 2010.7652 55476 1604 4   23.3    441  0.826799   6201801  0.719769   157  0.675351  0.0000 0.000719 0.001044 0.002949  0.053605 -0.004232  0.054604
SIAU 10OCT08 2010.7680 55477 1604 5   23.3    441  0.824864   6201801  0.721061   157  0.676658  0.0000 0.000615 0.000862 0.002462  0.030251  0.036684  0.008442
SIAU 10OCT10 2010.7734 55479 1605 0   23.3    441  0.823965   6201801  0.720610   157  0.685727  0.0000 0.000522 0.000741 0.002124  0.023175  0.018210  0.022664
SIAU 10OCT11 2010.7762 55480 1605 1   23.3    441  0.825251   6201801  0.720573   157  0.685780  0.0000 0.000520 0.000740 0.002113  0.020837  0.017132  0.030038
SIAU 10OCT12 2010.7789 55481 1605 2   23.3    441  0.822724   6201801  0.720618   157  0.689317  0.0000 0.000539 0.000769 0.002209  0.057350  0.035541  0.035507
SIAU 10OCT13 2010.7817 55482 1605 3   23.3    441  0.824313   6201801  0.719493   157  0.686140  0.0000 0.000523 0.000744 0.002118  0.033839  0.013998  0.029097
SIAU 10OCT14 2010.7844 55483 1605 4   23.3    441  0.823853   6201801  0.719388   157  0.696866  0.0000 0.000534 0.000766 0.002171  0.033456  0.023997  0.023218
SIAU 10OCT15 2010.7871 55484 1605 5   23.3    441  0.824627   6201801  0.721583   157  0.688113  0.0000 0.000531 0.000759 0.002172  0.020092  0.016254  0.030443
SIAU 10OCT16 2010.7899 55485 1605 6   23.3    441  0.825121   6201801  0.720466   157  0.683193  0.0000 0.000521 0.000740 0.002122  0.025237  0.020009  0.012892
SIAU 10OCT17 2010.7926 55486 1606 0   23.3    441  0.824702   6201801  0.720929   157  0.676177  0.0000 0.000529 0.000753 0.002162  0.016663  0.031894  0.032263
SIAU 10OCT18 2010.7953 55487 1606 1   23.3    441  0.826663   6201801  0.720812   157  0.683581  0.0000 0.000522 0.000736 0.002109  0.029903  0.028806  0.026154
SIAU 10OCT19 2010.7981 55488 1606 2   23.3    441  0.826459   6201801  0.721150   157  0.683231  0.0000 0.000522 0.000739 0.002116  0.037728  0.028005  0.016526
SIAU 10OCT20 2010.8008 55489 1606 3   23.3    441  0.825480   6201801  0.723324   157  0.682127  0.0000 0.000523 0.000743 0.002131  0.045720  0.024249  0.025375
SIAU 10OCT21 2010.8036 55490 1606 4   23.3    441  0.828389   6201801  0.722051   157  0.683209  0.0000 0.000525 0.000741 0.002133  0.038273  0.016383  0.029462
SIAU 10OCT22 2010.8063 55491 1606 5   23.3    441  0.825813   6201801  0.723284   157  0.684418  0.0000 0.000523 0.000744 0.002136  0.033201  0.016080  0.040661
SIAU 10OCT23 2010.8090 55492 1606 6   23.3    441  0.828336   6201801  0.722732   157  0.686447  0.0000 0.000520 0.000738 0.002100  0.028942  0.024840  0.022910
SIAU 10OCT24 2010.8118 55493 1607 0   23.3    441  0.827319   6201801  0.720645   157  0.688310  0.0000 0.000521 0.000736 0.002112  0.035984  0.030856  0.015582
SIAU 10OCT25 2010.8145 55494 1607 1   23.3    441  0.827862   6201801  0.724233   157  0.689796  0.0000 0.000644 0.000960 0.002664  0.049290  0.006594  0.035962
SIAU 10OCT26 2010.8172 55495 1607 2   23.3    441  0.826888   6201801  0.720073   157  0.676325  0.0000 0.000522 0.000736 0.002104  0.034719  0.003303  0.015210
SIAU 10OCT27 2010.8200 55496 1607 3   23.3    441  0.828057   6201801  0.720704   157  0.677895  0.0000 0.000527 0.000743 0.002133  0.034072  0.009950  0.011246
SIAU 10OCT28 2010.8227 55497 1607 4   23.3    441  0.827898   6201801  0.720651   157  0.686592  0.0000 0.000522 0.000738 0.002109  0.018602  0.016753  0.020323
SIAU 10OCT29 2010.8255 55498 1607 5   23.3    441  0.827220   6201801  0.723298   157  0.685877  0.0000 0.000526 0.000745 0.002111  0.038778  0.025710 -0.000718
SIAU 10NOV01 2010.8337 55501 1608 1   23.3    441  0.826119   6201801  0.722623   157  0.687128  0.0000 0.000533 0.000754 0.002130  0.034134  0.002536  0.031162
SIAU 10NOV02 2010.8364 55502 1608 2   23.3    441  0.826017   6201801  0.723341   157  0.683231  0.0000 0.000525 0.000735 0.002110  0.013454  0.016413  0.017663
SIAU 10NOV03 2010.8392 55503 1608 3   23.3    441  0.826960   6201801  0.722887   157  0.687471  0.0000 0.000523 0.000729 0.002113  0.011815  0.040071  0.023778
SIAU 10NOV04 2010.8419 55504 1608 4   23.3    441  0.826992   6201801  0.725510   157  0.685357  0.0000 0.000522 0.000728 0.002099  0.023773  0.041502  0.014539
SIAU 10NOV05 2010.8446 55505 1608 5   23.3    441  0.827581   6201801  0.722174   157  0.688905  0.0000 0.000520 0.000732 0.002086  0.032162  0.019556  0.013554
SIAU 10NOV07 2010.8501 55507 1609 0   23.3    441  0.827260   6201801  0.722669   157  0.684805  0.0000 0.000670 0.000899 0.002639  0.002818  0.013944  0.047004
SIAU 10NOV09 2010.8556 55509 1609 2   23.3    441  0.829272   6201801  0.725544   157  0.692546  0.0000 0.000527 0.000744 0.002136  0.028121  0.017864  0.013987
SIAU 10NOV10 2010.8583 55510 1609 3   23.3    441  0.828456   6201801  0.723251   157  0.693182  0.0000 0.000520 0.000734 0.002094  0.030872  0.012939  0.018650
SIAU 10NOV11 2010.8611 55511 1609 4   23.3    441  0.828947   6201801  0.723630   157  0.684220  0.0000 0.000636 0.000896 0.002592  0.069922  0.033228  0.009304
SIAU 10NOV12 2010.8638 55512 1609 5   23.3    441  0.827298   6201801  0.722825   157  0.695479  0.0000 0.000608 0.000848 0.002463  0.016878  0.009847  0.037069
SIAU 10NOV13 2010.8665 55513 1609 6   23.3    441  0.826938   6201801  0.723508   157  0.696660  0.0000 0.000518 0.000737 0.002092  0.018118  0.018699  0.039517
SIAU 10NOV15 2010.8720 55515 1610 1   23.3    441  0.827170   6201801  0.725507   157  0.686674  0.0000 0.000519 0.000731 0.002101  0.019423  0.010677  0.021545
SIAU 10NOV16 2010.8747 55516 1610 2   23.3    441  0.827189   6201801  0.722182   157  0.677341  0.0000 0.000528 0.000752 0.002165  0.006778  0.004370  0.051780
SIAU 10NOV17 2010.8775 55517 1610 3   23.3    441  0.827213   6201801  0.723761   157  0.688543  0.0000 0.000538 0.000762 0.002191  0.007287 -0.006321  0.044518
SIAU 10NOV18 2010.8802 55518 1610 4   23.3    441  0.826536   6201801  0.725570   157  0.687512  0.0000 0.000523 0.000740 0.002111  0.017626 -0.002053  0.038846
SIAU 10NOV19 2010.8830 55519 1610 5   23.3    441  0.828006   6201801  0.724546   157  0.682889  0.0000 0.000538 0.000753 0.002144  0.019129  0.009010  0.038343
SIAU 10NOV20 2010.8857 55520 1610 6   23.3    441  0.828628   6201801  0.726178   157  0.678396  0.0000 0.000518 0.000723 0.002083  0.021220  0.008781  0.020421
SIAU 10NOV21 2010.8884 55521 1611 0   23.3    441  0.830163   6201801  0.723369   157  0.689619  0.0000 0.000532 0.000750 0.002195  0.025116  0.014852  0.058978
SIAU 10NOV22 2010.8912 55522 1611 1   23.3    441  0.828497   6201801  0.723453   157  0.685445  0.0000 0.000541 0.000761 0.002228  0.022838  0.021150  0.056552
SIAU 10NOV23 2010.8939 55523 1611 2   23.3    441  0.829269   6201801  0.722783   157  0.700273  0.0000 0.000523 0.000740 0.002133  0.021167  0.026071  0.029669
SIAU 10NOV24 2010.8966 55524 1611 3   23.3    441  0.827209   6201801  0.724004   157  0.685218  0.0000 0.000521 0.000735 0.002105  0.019253  0.016702  0.038391
SIAU 10NOV25 2010.8994 55525 1611 4   23.3    441  0.828089   6201801  0.724040   157  0.685714  0.0000 0.000518 0.000733 0.002098  0.013645  0.017446  0.038083
SIAU 10NOV26 2010.9021 55526 1611 5   23.3    441  0.828825   6201801  0.722875   157  0.678371  0.0000 0.000569 0.000802 0.002294  0.026969  0.035764  0.037047
SIAU 10NOV28 2010.9076 55528 1612 0   23.3    441  0.830248   6201801  0.722523   157  0.679878  0.0000 0.000629 0.000852 0.002527  0.014363  0.033183  0.042412
SIAU 10DEC02 2010.9185 55532 1612 4   23.3    441  0.831012   6201801  0.722369   157  0.673482  0.0000 0.000523 0.000739 0.002121  0.012628  0.012574  0.033253
SIAU 10DEC03 2010.9213 55533 1612 5   23.3    441  0.830679   6201801  0.723408   157  0.675187  0.0000 0.000537 0.000762 0.002193  0.034621  0.024924  0.062412
SIAU 10DEC04 2010.9240 55534 1612 6   23.3    441  0.829952   6201801  0.723375   157  0.676498  0.0000 0.000525 0.000740 0.002141  0.011546  0.027806  0.066594
SIAU 10DEC05 2010.9268 55535 1613 0   23.3    441  0.829869   6201801  0.722706   157  0.682960  0.0000 0.000519 0.000735 0.002108  0.020793  0.010806  0.033013
SIAU 10DEC06 2010.9295 55536 1613 1   23.3    441  0.829675   6201801  0.722729   157  0.685712  0.0000 0.000522 0.000734 0.002101 -0.003903  0.032517  0.027598
SIAU 10DEC07 2010.9322 55537 1613 2   23.3    441  0.830330   6201801  0.722949   157  0.681392  0.0000 0.000523 0.000738 0.002118  0.012445  0.023981  0.033570
SIAU 10DEC08 2010.9350 55538 1613 3   23.3    441  0.830379   6201801  0.723944   157  0.681189  0.0000 0.000526 0.000738 0.002137  0.012692  0.017705  0.024424
SIAU 10DEC09 2010.9377 55539 1613 4   23.3    441  0.829746   6201801  0.724104   157  0.678614  0.0000 0.000522 0.000734 0.002123  0.021344  0.012285  0.052303
SIAU 10DEC12 2010.9459 55542 1614 0   23.3    441  0.829824   6201801  0.724282   157  0.679314  0.0000 0.000522 0.000731 0.002112  0.014374  0.013632  0.039292
SIAU 10DEC13 2010.9487 55543 1614 1   23.3    441  0.827783   6201801  0.724219   157  0.674372  0.0000 0.000521 0.000730 0.002112  0.017083  0.026478  0.036245
SIAU 10DEC14 2010.9514 55544 1614 2   23.3    441  0.829614   6201801  0.724205   157  0.677397  0.0000 0.000530 0.000739 0.002170  0.028970  0.010520  0.064084
SIAU 10DEC15 2010.9541 55545 1614 3   23.3    441  0.829150   6201801  0.725420   157  0.675365  0.0000 0.000551 0.000772 0.002254  0.021789  0.045055  0.031973
SIAU 10DEC16 2010.9569 55546 1614 4   23.3    441  0.831047   6201801  0.725289   157  0.681965  0.0000 0.000631 0.000848 0.002527 -0.014174 -0.020944  0.030025
SIAU 10DEC17 2010.9596 55547 1614 5   23.3    441  0.829224   6201801  0.723817   157  0.680078  0.0000 0.000541 0.000748 0.002173  0.010819  0.020592  0.038689
SIAU 10DEC18 2010.9624 55548 1614 6   23.3    441  0.829406   6201801  0.724767   157  0.682229  0.0000 0.000520 0.000730 0.002119  0.011654  0.021435  0.057081
SIAU 10DEC20 2010.9678 55550 1615 1   23.3    441  0.831042   6201801  0.723617   157  0.678879  0.0000 0.000625 0.000853 0.002537  0.013111  0.067276  0.015341
SIAU 10DEC21 2010.9706 55551 1615 2   23.3    441  0.829138   6201801  0.723043   157  0.680012  0.0000 0.000639 0.000865 0.002597 -0.005012 -0.027175  0.036102
SIAU 10DEC22 2010.9733 55552 1615 3   23.3    441  0.830076   6201801  0.723100   157  0.678593  0.0000 0.000523 0.000727 0.002114  0.000953  0.015033  0.033375
SIAU 10DEC23 2010.9760 55553 1615 4   23.3    441  0.829678   6201801  0.724269   157  0.683998  0.0000 0.000520 0.000724 0.002110  0.002547  0.025163  0.037441
SIAU 10DEC24 2010.9788 55554 1615 5   23.3    441  0.830504   6201801  0.724693   157  0.686195  0.0000 0.000525 0.000732 0.002146  0.012408  0.020783  0.037770
SIAU 10DEC25 2010.9815 55555 1615 6   23.3    441  0.825546   6201801  0.723140   157  0.679962  0.0000 0.000526 0.000726 0.002139  0.010865  0.023822  0.037243
SIAU 10DEC28 2010.9897 55558 1616 2   23.3    441  0.827549   6201801  0.720999   157  0.669713  0.0000 0.000534 0.000740 0.002171 -0.028928  0.031203  0.020971
SIAU 10DEC29 2010.9925 55559 1616 3   23.3    441  0.827348   6201801  0.720348   157  0.674402  0.0000 0.000540 0.000746 0.002221 -0.028405  0.028207  0.050498
SIAU 11JAN01 2011.0007 55562 1616 6   23.3    441  0.827739   6201801  0.724043   157  0.678393  0.0000 0.000524 0.000725 0.002137 -0.000912  0.027426  0.026842
SIAU 11JAN02 2011.0034 55563 1617 0   23.3    441  0.827515   6201801  0.723793   157  0.678688  0.0000 0.000521 0.000724 0.002124  0.008266  0.032472  0.017550
SIAU 11JAN03 2011.0062 55564 1617 1   23.3    441  0.830650   6201801  0.723846   157  0.676470  0.0000 0.000526 0.000735 0.002152  0.006168  0.027480  0.012860
SIAU 11JAN04 2011.0089 55565 1617 2   23.3    441  0.830766   6201801  0.725208   157  0.677138  0.0000 0.000543 0.000753 0.002210  0.003023  0.031913  0.029711
SIAU 11JAN05 2011.0116 55566 1617 3   23.3    441  0.830203   6201801  0.724530   157  0.686366  0.0000 0.000530 0.000737 0.002165  0.015088  0.022223  0.023690
SIAU 11JAN06 2011.0144 55567 1617 4   23.3    441  0.832447   6201801  0.724521   157  0.689277  0.0000 0.000529 0.000737 0.002173  0.013288  0.022799  0.043755
SIAU 11JAN07 2011.0171 55568 1617 5   23.3    441  0.831561   6201801  0.724473   157  0.687367  0.0000 0.000523 0.000730 0.002136  0.002185  0.032715  0.026323
SIAU 11JAN10 2011.0253 55571 1618 1   23.3    441  0.832481   6201801  0.724726   157  0.684542  0.0000 0.000534 0.000754 0.002207  0.015480  0.023210  0.034697
SIAU 11JAN11 2011.0281 55572 1618 2   23.3    441  0.831329   6201801  0.722945   157  0.684499  0.0000 0.000537 0.000769 0.002244  0.006509  0.037287  0.055374
