site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COON 96AUG02 1996.5859 50297  864 5 -112.1  -1776 -0.860849   4501993  0.469646  1610  0.009803  0.0842 0.000724 0.000971 0.003553  0.044887 -0.002455 -0.386169
COON 96AUG03 1996.5886 50298  864 6 -112.1  -1776 -0.861590   4501993  0.469788  1610  0.014233  0.0842 0.000711 0.000935 0.003486  0.085893 -0.088103 -0.404351
COON 96AUG04 1996.5914 50299  865 0 -112.1  -1776 -0.866255   4501993  0.471333  1610  0.001257  0.0842 0.000715 0.000953 0.003479  0.070725 -0.066750 -0.393241
COON 96AUG05 1996.5941 50300  865 1 -112.1  -1776 -0.863636   4501993  0.467157  1610  0.012976  0.0842 0.000722 0.000924 0.003539  0.051152 -0.029522 -0.399917
COON 96AUG06 1996.5969 50301  865 2 -112.1  -1776 -0.864635   4501993  0.470092  1610 -0.003067  0.0842 0.000767 0.001008 0.003614  0.003814  0.015399 -0.318375
COON 96AUG07 1996.5996 50302  865 3 -112.1  -1776 -0.865951   4501993  0.467268  1610  0.004919  0.0842 0.000731 0.000963 0.003553  0.084513 -0.060313 -0.387801
COON 96AUG09 1996.6051 50304  865 5 -112.1  -1776 -0.861737   4501993  0.470603  1610  0.004191  0.0842 0.000719 0.000952 0.003511  0.041315 -0.019501 -0.385533
COON 96AUG11 1996.6105 50306  866 0 -112.1  -1776 -0.863358   4501993  0.468601  1610  0.003115  0.0842 0.000697 0.000929 0.003320  0.058901 -0.002046 -0.345246
COON 96AUG12 1996.6133 50307  866 1 -112.1  -1776 -0.863280   4501993  0.470762  1610  0.004884  0.0842 0.000697 0.000929 0.003281  0.020438  0.029421 -0.332902
COON 96AUG13 1996.6160 50308  866 2 -112.1  -1776 -0.862866   4501993  0.469057  1610  0.010691  0.0842 0.000714 0.000940 0.003421  0.043907 -0.014348 -0.365731
COON 96AUG17 1996.6270 50312  866 6 -112.1  -1776 -0.861138   4501993  0.471407  1610  0.010017  0.0842 0.000730 0.000967 0.003509  0.064669 -0.032187 -0.361650
COON 96AUG18 1996.6297 50313  867 0 -112.1  -1776 -0.863576   4501993  0.466977  1610  0.012911  0.0842 0.000718 0.000982 0.003598  0.081111 -0.055295 -0.400417
COON 96AUG21 1996.6379 50316  867 3 -112.1  -1776 -0.864766   4501993  0.466442  1610  0.006751  0.0842 0.000755 0.001062 0.003984  0.091511 -0.064593 -0.435853
COON 96AUG22 1996.6407 50317  867 4 -112.1  -1776 -0.862333   4501993  0.469830  1610 -0.002291  0.0842 0.000717 0.000916 0.003317  0.053259 -0.013366 -0.362695
COON 96AUG23 1996.6434 50318  867 5 -112.1  -1776 -0.862191   4501993  0.466328  1610  0.010882  0.0842 0.000714 0.000943 0.003510  0.065677 -0.044784 -0.401021
COON 96AUG24 1996.6461 50319  867 6 -112.1  -1776 -0.865391   4501993  0.466312  1610  0.014028  0.0842 0.000727 0.000983 0.003652  0.062181 -0.040520 -0.414211
COON 96AUG25 1996.6489 50320  868 0 -112.1  -1776 -0.861929   4501993  0.466887  1610  0.008356  0.0842 0.000711 0.000925 0.003452  0.043073 -0.035402 -0.392468
COON 96AUG26 1996.6516 50321  868 1 -112.1  -1776 -0.863748   4501993  0.469089  1610  0.012483  0.0842 0.000712 0.000911 0.003441  0.045729 -0.032894 -0.368995
COON 96AUG27 1996.6543 50322  868 2 -112.1  -1776 -0.859818   4501993  0.465632  1610  0.001602  0.0842 0.000704 0.000940 0.003516  0.026127 -0.029038 -0.370504
COON 96AUG28 1996.6571 50323  868 3 -112.1  -1776 -0.862406   4501993  0.469936  1610 -0.006365  0.0842 0.000704 0.000932 0.003429  0.069390 -0.028754 -0.382021
COON 96AUG29 1996.6598 50324  868 4 -112.1  -1776 -0.862577   4501993  0.468083  1610  0.011535  0.0842 0.000699 0.000954 0.003453  0.036573 -0.024926 -0.366167
COON 96AUG30 1996.6626 50325  868 5 -112.1  -1776 -0.859803   4501993  0.470048  1610  0.011329  0.0842 0.000739 0.000970 0.003545  0.022171 -0.007208 -0.366582
COON 96AUG31 1996.6653 50326  868 6 -112.1  -1776 -0.860151   4501993  0.469630  1610  0.010237  0.0842 0.000707 0.000927 0.003405  0.036737 -0.012208 -0.393574
COON 96SEP01 1996.6680 50327  869 0 -112.1  -1776 -0.862905   4501993  0.469555  1610  0.002500  0.0842 0.000699 0.000919 0.003366  0.061164 -0.038536 -0.387673
COON 96SEP02 1996.6708 50328  869 1 -112.1  -1776 -0.864054   4501993  0.473081  1610 -0.005446  0.0842 0.000708 0.000903 0.003251  0.046074 -0.050793 -0.352234
COON 96SEP03 1996.6735 50329  869 2 -112.1  -1776 -0.862977   4501993  0.469015  1610  0.016601  0.0842 0.000733 0.001005 0.003599  0.099236 -0.115794 -0.410949
COON 96SEP04 1996.6762 50330  869 3 -112.1  -1776 -0.865889   4501993  0.473061  1610  0.004658  0.0842 0.000703 0.000976 0.003397  0.013831 -0.016780 -0.363254
COON 96SEP05 1996.6790 50331  869 4 -112.1  -1776 -0.860347   4501993  0.474392  1610 -0.006106  0.0842 0.000703 0.000943 0.003413  0.042869 -0.029057 -0.394050
COON 96SEP06 1996.6817 50332  869 5 -112.1  -1776 -0.862593   4501993  0.471778  1610  0.003122  0.0842 0.000709 0.000954 0.003355  0.054682 -0.034347 -0.373648
COON 96SEP07 1996.6845 50333  869 6 -112.1  -1776 -0.864617   4501993  0.471010  1610 -0.001247  0.0842 0.000695 0.000924 0.003347  0.059370 -0.018456 -0.386830
COON 96SEP08 1996.6872 50334  870 0 -112.1  -1776 -0.861099   4501993  0.473379  1610 -0.002546  0.0842 0.000706 0.000933 0.003395  0.095459 -0.081224 -0.399742
COON 96SEP09 1996.6899 50335  870 1 -112.1  -1776 -0.863729   4501993  0.472209  1610  0.012757  0.0842 0.000753 0.001057 0.003962  0.028931 -0.014337 -0.459483
COON 96SEP10 1996.6927 50336  870 2 -112.1  -1776 -0.856653   4501993  0.473254  1610  0.011510  0.0842 0.000738 0.001013 0.003690  0.034753 -0.060933 -0.389671
COON 96SEP11 1996.6954 50337  870 3 -112.1  -1776 -0.861741   4501993  0.470248  1610  0.002837  0.0842 0.000731 0.001000 0.003733  0.036907 -0.044444 -0.433670
COON 96SEP12 1996.6982 50338  870 4 -112.1  -1776 -0.856450   4501993  0.467274  1610  0.011386  0.0842 0.000715 0.000946 0.003423  0.063107 -0.032021 -0.405672
COON 96SEP13 1996.7009 50339  870 5 -112.1  -1776 -0.861386   4501993  0.470287  1610 -0.000727  0.0842 0.000685 0.000933 0.003363  0.082793 -0.076637 -0.416006
COON 96SEP14 1996.7036 50340  870 6 -112.1  -1776 -0.864143   4501993  0.468281  1610  0.011907  0.0842 0.000706 0.000954 0.003350  0.071933 -0.043568 -0.399669
COON 96SEP15 1996.7064 50341  871 0 -112.1  -1776 -0.861274   4501993  0.469538  1610  0.011024  0.0842 0.000705 0.000985 0.003462  0.038544 -0.027667 -0.389754
COON 96SEP16 1996.7091 50342  871 1 -112.1  -1776 -0.867685   4501993  0.472348  1610 -0.004904  0.0842 0.000717 0.000923 0.003295  0.014758  0.024118 -0.336962
COON 96SEP17 1996.7118 50343  871 2 -112.1  -1776 -0.866751   4501993  0.469287  1610  0.006230  0.0842 0.000694 0.000922 0.003282  0.068065 -0.050779 -0.374301
COON 96SEP18 1996.7146 50344  871 3 -112.1  -1776 -0.862983   4501993  0.465883  1610 -0.001454  0.0842 0.000687 0.000946 0.003242  0.068240 -0.017030 -0.364731
COON 96SEP19 1996.7173 50345  871 4 -112.1  -1776 -0.863567   4501993  0.470533  1610 -0.000815  0.0842 0.000707 0.000954 0.003405  0.060837 -0.042479 -0.377955
COON 96SEP20 1996.7201 50346  871 5 -112.1  -1776 -0.864184   4501993  0.472068  1610  0.003000  0.0842 0.000704 0.000955 0.003371  0.051407 -0.055757 -0.382789
COON 96SEP21 1996.7228 50347  871 6 -112.1  -1776 -0.866196   4501993  0.469769  1610  0.001269  0.0842 0.000733 0.000969 0.003649  0.057181 -0.064302 -0.401042
COON 96SEP22 1996.7255 50348  872 0 -112.1  -1776 -0.866417   4501993  0.468982  1610 -0.002971  0.0842 0.000675 0.000954 0.003272  0.050114 -0.008010 -0.391864
COON 96SEP23 1996.7283 50349  872 1 -112.1  -1776 -0.864566   4501993  0.471010  1610  0.004810  0.0842 0.000704 0.000985 0.003630  0.034852 -0.048703 -0.412431
COON 96SEP24 1996.7310 50350  872 2 -112.1  -1776 -0.862964   4501993  0.468587  1610  0.006065  0.0842 0.000701 0.001031 0.003683  0.030936  0.023022 -0.432302
COON 96SEP25 1996.7337 50351  872 3 -112.1  -1776 -0.865803   4501993  0.470445  1610  0.006580  0.0842 0.000680 0.000934 0.003283  0.051159 -0.028143 -0.376283
COON 96SEP27 1996.7392 50353  872 5 -112.1  -1776 -0.865012   4501993  0.472449  1610  0.006562  0.0842 0.000722 0.000954 0.003516 -0.007548  0.017104 -0.364676
COON 96SEP28 1996.7420 50354  872 6 -112.1  -1776 -0.866134   4501993  0.470645  1610  0.004610  0.0842 0.000696 0.000952 0.003452  0.057626 -0.000553 -0.415339
COON 96SEP29 1996.7447 50355  873 0 -112.1  -1776 -0.865185   4501993  0.470670  1610  0.008036  0.0842 0.000689 0.000924 0.003339  0.061461 -0.039780 -0.381610
COON 96SEP30 1996.7474 50356  873 1 -112.1  -1776 -0.862408   4501993  0.467624  1610  0.012309  0.0842 0.000720 0.000937 0.003560  0.046956 -0.008558 -0.414803
COON 96OCT02 1996.7529 50358  873 3 -112.1  -1776 -0.863025   4501993  0.469598  1610  0.011537  0.0842 0.000684 0.000904 0.003267  0.049358 -0.023259 -0.375240
COON 96OCT03 1996.7556 50359  873 4 -112.1  -1776 -0.863353   4501993  0.467084  1610  0.012580  0.0842 0.000681 0.000888 0.003216  0.040547  0.012862 -0.345264
COON 96OCT04 1996.7584 50360  873 5 -112.1  -1776 -0.865305   4501993  0.467689  1610  0.007403  0.0842 0.000705 0.000892 0.003348  0.038087  0.002161 -0.356590
COON 96OCT05 1996.7611 50361  873 6 -112.1  -1776 -0.863144   4501993  0.469612  1610  0.012862  0.0842 0.000692 0.000966 0.003514 -0.006230  0.044875 -0.398121
COON 96OCT06 1996.7639 50362  874 0 -112.1  -1776 -0.864700   4501993  0.468577  1610  0.015648  0.0842 0.000696 0.000901 0.003378  0.055350 -0.028926 -0.388246
COON 96OCT07 1996.7666 50363  874 1 -112.1  -1776 -0.864803   4501993  0.467750  1610  0.008599  0.0842 0.000694 0.000917 0.003365  0.059165 -0.038884 -0.375164
COON 96OCT08 1996.7693 50364  874 2 -112.1  -1776 -0.865021   4501993  0.470277  1610  0.006714  0.0842 0.000700 0.000937 0.003476  0.102504 -0.092971 -0.377436
COON 96OCT09 1996.7721 50365  874 3 -112.1  -1776 -0.864887   4501993  0.469640  1610  0.006005  0.0842 0.000685 0.000914 0.003285  0.024872  0.013872 -0.327169
COON 96OCT10 1996.7748 50366  874 4 -112.1  -1776 -0.864745   4501993  0.467739  1610  0.009876  0.0842 0.000699 0.000911 0.003462  0.071147 -0.061191 -0.390440
COON 96OCT12 1996.7803 50368  874 6 -112.1  -1776 -0.865531   4501993  0.467128  1610  0.003221  0.0842 0.000676 0.000902 0.003339  0.094439 -0.065557 -0.408461
COON 96OCT13 1996.7830 50369  875 0 -112.1  -1776 -0.866856   4501993  0.467468  1610  0.002677  0.0842 0.000707 0.000943 0.003377  0.090819 -0.048777 -0.404109
COON 96OCT14 1996.7858 50370  875 1 -112.1  -1776 -0.867170   4501993  0.470539  1610 -0.005715  0.0842 0.000680 0.000902 0.003198  0.063274 -0.034174 -0.366203
COON 96OCT15 1996.7885 50371  875 2 -112.1  -1776 -0.864506   4501993  0.467999  1610  0.006263  0.0842 0.000683 0.000898 0.003268  0.056354 -0.041089 -0.377097
COON 96OCT27 1996.8214 50383  877 0 -112.1  -1776 -0.858626   4501993  0.468785  1610  0.027075  0.0842 0.000652 0.000879 0.003135  0.039996 -0.031550 -0.356591
COON 96OCT29 1996.8268 50385  877 2 -112.1  -1776 -0.867218   4501993  0.466227  1610  0.005192  0.0842 0.000668 0.000885 0.003216  0.032199  0.004223 -0.365919
COON 96OCT30 1996.8296 50386  877 3 -112.1  -1776 -0.864442   4501993  0.468402  1610 -0.000400  0.0842 0.000661 0.000919 0.003200  0.035052  0.006606 -0.370065
COON 96NOV01 1996.8350 50388  877 5 -112.1  -1776 -0.868750   4501993  0.466175  1610  0.009310  0.0842 0.000658 0.000902 0.003195  0.043347 -0.030110 -0.363569
COON 96NOV02 1996.8378 50389  877 6 -112.1  -1776 -0.866583   4501993  0.465684  1610  0.006796  0.0842 0.000664 0.000936 0.003362  0.043838 -0.014698 -0.395682
COON 96NOV03 1996.8405 50390  878 0 -112.1  -1776 -0.868412   4501993  0.467582  1610  0.003433  0.0842 0.000678 0.000933 0.003420  0.062994 -0.025634 -0.415405
COON 96NOV04 1996.8433 50391  878 1 -112.1  -1776 -0.867733   4501993  0.465862  1610 -0.001500  0.0842 0.000675 0.000935 0.003391  0.058892 -0.010685 -0.405243
COON 96NOV05 1996.8460 50392  878 2 -112.1  -1776 -0.868002   4501993  0.467334  1610  0.020858  0.0842 0.000676 0.000903 0.003264  0.063159 -0.071289 -0.376942
COON 96NOV06 1996.8487 50393  878 3 -112.1  -1776 -0.865291   4501993  0.467958  1610  0.011517  0.0842 0.000697 0.000926 0.003337 -0.000719  0.022000 -0.369141
COON 96NOV07 1996.8515 50394  878 4 -112.1  -1776 -0.868287   4501993  0.463566  1610  0.006178  0.0842 0.000687 0.000945 0.003524  0.075991 -0.053458 -0.423827
COON 96NOV08 1996.8542 50395  878 5 -112.1  -1776 -0.865864   4501993  0.465421  1610  0.006449  0.0842 0.000690 0.000971 0.003569  0.037153 -0.026118 -0.432986
COON 96NOV09 1996.8569 50396  878 6 -112.1  -1776 -0.866705   4501993  0.467539  1610  0.002963  0.0842 0.000704 0.000978 0.003776  0.065110 -0.044639 -0.455221
COON 96NOV10 1996.8597 50397  879 0 -112.1  -1776 -0.865582   4501993  0.467867  1610  0.004800  0.0842 0.000681 0.000944 0.003435  0.050168 -0.000060 -0.418740
COON 96NOV11 1996.8624 50398  879 1 -112.1  -1776 -0.865874   4501993  0.467715  1610  0.002440  0.0842 0.000699 0.000944 0.003463  0.047885 -0.018018 -0.405506
COON 96NOV12 1996.8652 50399  879 2 -112.1  -1776 -0.865686   4501993  0.467962  1610  0.001663  0.0842 0.000691 0.000963 0.003595  0.065389 -0.036388 -0.449536
COON 96NOV13 1996.8679 50400  879 3 -112.1  -1776 -0.866151   4501993  0.467296  1610 -0.000417  0.0842 0.000680 0.000941 0.003472  0.043162  0.004903 -0.425164
COON 96NOV14 1996.8706 50401  879 4 -112.1  -1776 -0.867267   4501993  0.466955  1610 -0.000652  0.0842 0.000687 0.000932 0.003453  0.030228 -0.015673 -0.398424
COON 96NOV15 1996.8734 50402  879 5 -112.1  -1776 -0.867827   4501993  0.465783  1610  0.010431  0.0842 0.000704 0.000990 0.003662  0.007035  0.022384 -0.448259
COON 96NOV16 1996.8761 50403  879 6 -112.1  -1776 -0.870570   4501993  0.466839  1610  0.022638  0.0842 0.000677 0.000925 0.003286  0.028547  0.030688 -0.376112
COON 96NOV17 1996.8789 50404  880 0 -112.1  -1776 -0.864709   4501993  0.468340  1610  0.004503  0.0842 0.000666 0.000935 0.003373  0.035046  0.030640 -0.418781
COON 96NOV18 1996.8816 50405  880 1 -112.1  -1776 -0.860337   4501993  0.465441  1610  0.006474  0.0842 0.000668 0.000917 0.003356  0.015632  0.064022 -0.407658
COON 96NOV19 1996.8843 50406  880 2 -112.1  -1776 -0.866442   4501993  0.460252  1610  0.020114  0.0842 0.000680 0.000949 0.003580  0.034807  0.030509 -0.465083
COON 96NOV20 1996.8871 50407  880 3 -112.1  -1776 -0.865990   4501993  0.464140  1610  0.007732  0.0842 0.000659 0.000933 0.003403  0.030873  0.008747 -0.427929
COON 96NOV21 1996.8898 50408  880 4 -112.1  -1776 -0.869673   4501993  0.465097  1610  0.003143  0.0842 0.000668 0.000924 0.003350  0.043148  0.006214 -0.409257
COON 96NOV22 1996.8925 50409  880 5 -112.1  -1776 -0.869314   4501993  0.472485  1610  0.001265  0.0842 0.000681 0.000910 0.003379  0.058771 -0.009198 -0.402947
COON 96NOV25 1996.9008 50412  881 1 -112.1  -1776 -0.867481   4501993  0.466881  1610 -0.004123  0.0842 0.000681 0.000924 0.003411  0.052171 -0.030308 -0.426178
COON 96NOV26 1996.9035 50413  881 2 -112.1  -1776 -0.867083   4501993  0.466735  1610 -0.000136  0.0842 0.000691 0.000968 0.003582  0.092173 -0.067940 -0.444033
COON 96NOV27 1996.9062 50414  881 3 -112.1  -1776 -0.869774   4501993  0.467212  1610 -0.002719  0.0842 0.000708 0.000998 0.003629  0.053689 -0.045542 -0.424233
COON 96DEC18 1996.9637 50435  884 3 -112.1  -1776 -0.869262   4501993  0.464691  1610  0.005070  0.0842 0.000688 0.000962 0.003619  0.068914 -0.049981 -0.439672
COON 97JAN01 1997.0021 50449  886 3 -112.1  -1776 -0.870635   4501993  0.464550  1610  0.003012  0.0842 0.000703 0.000928 0.003464  0.020119  0.047205 -0.393630
COON 97JAN17 1997.0459 50465  888 5 -112.1  -1776 -0.862502   4501993  0.456100  1610  0.009428  0.0842 0.000785 0.001085 0.004046  0.085620  0.012739 -0.450633
COON 97JAN18 1997.0486 50466  888 6 -112.1  -1776 -0.860955   4501993  0.456783  1610  0.010785  0.0842 0.000814 0.001047 0.004074  0.072315 -0.091750 -0.482365
COON 97FEB04 1997.0951 50483  891 2 -112.1  -1776 -0.869511   4501993  0.465964  1610 -0.000329  0.0842 0.000747 0.000972 0.003643  0.021023  0.018246 -0.339558
COON 97FEB05 1997.0979 50484  891 3 -112.1  -1776 -0.869407   4501993  0.464804  1610 -0.002603  0.0842 0.000729 0.000969 0.003902  0.067088  0.018621 -0.459879
COON 97FEB06 1997.1006 50485  891 4 -112.1  -1776 -0.869649   4501993  0.464077  1610 -0.002389  0.0842 0.000726 0.001000 0.003873  0.071088 -0.019167 -0.458963
COON 97FEB07 1997.1034 50486  891 5 -112.1  -1776 -0.868799   4501993  0.464425  1610 -0.002585  0.0842 0.000681 0.000902 0.003292 -0.016613  0.049707 -0.361676
COON 97FEB08 1997.1061 50487  891 6 -112.1  -1776 -0.868730   4501993  0.464357  1610  0.002200  0.0842 0.000685 0.000911 0.003457 -0.012017  0.066074 -0.396596
COON 97FEB09 1997.1088 50488  892 0 -112.1  -1776 -0.868951   4501993  0.464188  1610  0.000770  0.0842 0.000769 0.001050 0.004068  0.060863 -0.053759 -0.395936
COON 97FEB10 1997.1116 50489  892 1 -112.1  -1776 -0.867302   4501993  0.463972  1610 -0.002417  0.0842 0.000721 0.000959 0.003725  0.034340  0.031791 -0.424080
COON 97FEB11 1997.1143 50490  892 2 -112.1  -1776 -0.869234   4501993  0.462768  1610  0.008897  0.0842 0.000740 0.001067 0.004314  0.041023  0.012286 -0.478814
COON 97FEB12 1997.1170 50491  892 3 -112.1  -1776 -0.872602   4501993  0.465573  1610 -0.004438  0.0842 0.000751 0.001017 0.003851  0.032518 -0.036864 -0.431346
COON 97FEB13 1997.1198 50492  892 4 -112.1  -1776 -0.870772   4501993  0.465244  1610 -0.000886  0.0842 0.000727 0.000988 0.003595  0.055283 -0.031845 -0.388499
COON 97FEB14 1997.1225 50493  892 5 -112.1  -1776 -0.868853   4501993  0.463682  1610  0.000865  0.0842 0.000703 0.000927 0.003431 -0.051392  0.100029 -0.367210
COON 97FEB15 1997.1253 50494  892 6 -112.1  -1776 -0.869013   4501993  0.463348  1610  0.000115  0.0842 0.000786 0.001112 0.004325  0.022662  0.067430 -0.460300
COON 97FEB16 1997.1280 50495  893 0 -112.1  -1776 -0.868738   4501993  0.466081  1610 -0.003981  0.0842 0.000666 0.000887 0.003231  0.025796  0.048622 -0.377898
COON 97FEB17 1997.1307 50496  893 1 -112.1  -1776 -0.871986   4501993  0.461393  1610  0.001340  0.0842 0.000767 0.001001 0.004011  0.026281  0.061582 -0.440129
COON 97FEB18 1997.1335 50497  893 2 -112.1  -1776 -0.870302   4501993  0.463679  1610  0.006008  0.0842 0.000745 0.001011 0.003640  0.025176  0.038127 -0.411334
COON 97FEB19 1997.1362 50498  893 3 -112.1  -1776 -0.870844   4501993  0.463550  1610  0.002633  0.0842 0.000678 0.000959 0.003510  0.003093  0.027953 -0.402027
COON 97FEB20 1997.1389 50499  893 4 -112.1  -1776 -0.870679   4501993  0.462712  1610  0.003133  0.0842 0.000701 0.000922 0.003453 -0.002708  0.083301 -0.379062
COON 97FEB21 1997.1417 50500  893 5 -112.1  -1776 -0.871102   4501993  0.462330  1610  0.009956  0.0842 0.000742 0.001027 0.003883  0.023768  0.007751 -0.440451
COON 97FEB22 1997.1444 50501  893 6 -112.1  -1776 -0.871101   4501993  0.465148  1610 -0.002105  0.0842 0.000699 0.000946 0.003464  0.034941  0.006649 -0.410934
COON 97FEB23 1997.1472 50502  894 0 -112.1  -1776 -0.871576   4501993  0.464678  1610  0.005626  0.0842 0.000789 0.001114 0.004281  0.071445 -0.024679 -0.511120
COON 97FEB24 1997.1499 50503  894 1 -112.1  -1776 -0.870206   4501993  0.466106  1610 -0.008195  0.0842 0.000770 0.001084 0.004213  0.040454 -0.000763 -0.477950
COON 97FEB25 1997.1526 50504  894 2 -112.1  -1776 -0.869049   4501993  0.464421  1610  0.002648  0.0842 0.000763 0.001036 0.003718  0.010772  0.083434 -0.422399
COON 97FEB26 1997.1554 50505  894 3 -112.1  -1776 -0.871477   4501993  0.462864  1610  0.005471  0.0842 0.000779 0.001101 0.004319  0.073456 -0.026251 -0.489972
COON 97FEB27 1997.1581 50506  894 4 -112.1  -1776 -0.871046   4501993  0.465393  1610 -0.001115  0.0842 0.000749 0.001061 0.004139 -0.000713  0.103637 -0.482393
COON 97FEB28 1997.1608 50507  894 5 -112.1  -1776 -0.871021   4501993  0.465244  1610  0.012179  0.0842 0.000766 0.001034 0.003991  0.086872 -0.037702 -0.463570
COON 97MAR01 1997.1636 50508  894 6 -112.1  -1776 -0.872008   4501993  0.462914  1610  0.012521  0.0842 0.000752 0.001054 0.004089  0.061673 -0.032678 -0.508174
COON 97MAR02 1997.1663 50509  895 0 -112.1  -1776 -0.872129   4501993  0.466534  1610 -0.011523  0.0842 0.000774 0.001107 0.004382  0.078188 -0.055589 -0.535022
COON 97MAR03 1997.1691 50510  895 1 -112.1  -1776 -0.872457   4501993  0.466042  1610 -0.007255  0.0842 0.000780 0.000988 0.003737 -0.000600  0.065469 -0.398989
COON 97MAR04 1997.1718 50511  895 2 -112.1  -1776 -0.869788   4501993  0.466048  1610  0.001289  0.0842 0.000709 0.000986 0.003615  0.011126  0.066468 -0.435830
COON 97MAR05 1997.1745 50512  895 3 -112.1  -1776 -0.871893   4501993  0.466030  1610  0.004602  0.0842 0.000699 0.000945 0.003539  0.029839 -0.013509 -0.404380
COON 97MAR06 1997.1773 50513  895 4 -112.1  -1776 -0.872493   4501993  0.464809  1610 -0.001664  0.0842 0.000752 0.001040 0.003976  0.050455  0.016394 -0.491458
COON 97MAR07 1997.1800 50514  895 5 -112.1  -1776 -0.870707   4501993  0.462254  1610  0.007256  0.0842 0.000757 0.000990 0.003889 -0.031265  0.073607 -0.441183
COON 97MAR08 1997.1828 50515  895 6 -112.1  -1776 -0.873448   4501993  0.464733  1610 -0.003199  0.0842 0.000785 0.001076 0.003966 -0.043167  0.081855 -0.442019
COON 97MAR09 1997.1855 50516  896 0 -112.1  -1776 -0.870394   4501993  0.464746  1610 -0.001660  0.0842 0.000741 0.001091 0.004207 -0.002624  0.066324 -0.506756
COON 97MAR10 1997.1882 50517  896 1 -112.1  -1776 -0.870917   4501993  0.466902  1610 -0.002009  0.0842 0.000744 0.001013 0.003873  0.041709  0.042327 -0.446050
COON 97MAR11 1997.1910 50518  896 2 -112.1  -1776 -0.870505   4501993  0.465198  1610 -0.004492  0.0842 0.000894 0.001115 0.004420  0.063286  0.004380 -0.485684
