site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDB2 05DEC12 2005.9466 53716 1353 1   14.1   1430  0.300251   5786612  0.627100   159  0.466917  0.0470 0.000483 0.000651 0.001840  0.038399 -0.050554  0.034683
LDB2 05DEC13 2005.9493 53717 1353 2   14.1   1430  0.298932   5786612  0.627368   159  0.465701  0.0470 0.000485 0.000659 0.001844  0.045754 -0.035889  0.035241
LDB2 05DEC14 2005.9521 53718 1353 3   14.1   1430  0.300457   5786612  0.627607   159  0.470027  0.0470 0.000490 0.000651 0.001849  0.044796 -0.036738  0.012322
LDB2 05DEC15 2005.9548 53719 1353 4   14.1   1430  0.300698   5786612  0.624617   159  0.466094  0.0470 0.000495 0.000658 0.001904  0.044779 -0.036609  0.044171
LDB2 05DEC16 2005.9576 53720 1353 5   14.1   1430  0.301933   5786612  0.626167   159  0.466724  0.0470 0.000487 0.000652 0.001862  0.042260 -0.037055  0.028494
LDB2 05DEC17 2005.9603 53721 1353 6   14.1   1430  0.302135   5786612  0.624984   159  0.463176  0.0470 0.000480 0.000642 0.001837  0.045687 -0.061255  0.030876
LDB2 05DEC18 2005.9630 53722 1354 0   14.1   1430  0.303502   5786612  0.623534   159  0.464278  0.0470 0.000473 0.000645 0.001831  0.042525 -0.041447  0.043018
LDB2 05DEC19 2005.9658 53723 1354 1   14.1   1430  0.302577   5786612  0.624767   159  0.462234  0.0470 0.000487 0.000654 0.001885  0.011662 -0.057529  0.045619
LDB2 05DEC20 2005.9685 53724 1354 2   14.1   1430  0.302858   5786612  0.624710   159  0.464559  0.0470 0.000494 0.000662 0.001934  0.008922 -0.080493  0.026564
LDB2 05DEC21 2005.9713 53725 1354 3   14.1   1430  0.301651   5786612  0.626778   159  0.462072  0.0470 0.000487 0.000655 0.001897  0.000063 -0.054172  0.016792
LDB2 05DEC22 2005.9740 53726 1354 4   14.1   1430  0.300112   5786612  0.626543   159  0.460404  0.0470 0.000483 0.000650 0.001897  0.003614 -0.056111  0.024963
LDB2 05DEC23 2005.9767 53727 1354 5   14.1   1430  0.300527   5786612  0.626923   159  0.462755  0.0470 0.000502 0.000664 0.001951  0.007761 -0.052922  0.007066
LDB2 05DEC24 2005.9795 53728 1354 6   14.1   1430  0.301878   5786612  0.625703   159  0.461083  0.0470 0.000507 0.000676 0.001964  0.016684 -0.065610  0.012549
LDB2 05DEC25 2005.9822 53729 1355 0   14.1   1430  0.300861   5786612  0.626069   159  0.460095  0.0470 0.000499 0.000656 0.001867  0.048785 -0.060522  0.004300
LDB2 05DEC26 2005.9849 53730 1355 1   14.1   1430  0.301915   5786612  0.626725   159  0.460138  0.0470 0.000505 0.000653 0.001876  0.053348 -0.060738 -0.004903
LDB2 05DEC27 2005.9877 53731 1355 2   14.1   1430  0.302144   5786612  0.627748   159  0.455137  0.0470 0.000498 0.000653 0.001871  0.035505 -0.051367  0.003795
LDB2 05DEC28 2005.9904 53732 1355 3   14.1   1430  0.302362   5786612  0.627730   159  0.458204  0.0470 0.000495 0.000658 0.001862  0.031535 -0.037176  0.002969
LDB2 05DEC29 2005.9932 53733 1355 4   14.1   1430  0.301849   5786612  0.627924   159  0.454676  0.0470 0.000498 0.000657 0.001870  0.036950 -0.043949  0.003702
LDB2 05DEC30 2005.9959 53734 1355 5   14.1   1430  0.301816   5786612  0.627398   159  0.458432  0.0470 0.000495 0.000653 0.001854  0.045107 -0.051969  0.001106
LDB2 05DEC31 2005.9986 53735 1355 6   14.1   1430  0.302734   5786612  0.627064   159  0.464171  0.0470 0.000498 0.000654 0.001854  0.046848 -0.058730 -0.012256
LDB2 06JAN01 2006.0014 53736 1356 0   14.1   1430  0.302289   5786612  0.628183   159  0.461495  0.0470 0.000496 0.000653 0.001859  0.030254 -0.052582  0.023209
LDB2 06JAN02 2006.0041 53737 1356 1   14.1   1430  0.302386   5786612  0.627389   159  0.464034  0.0470 0.000498 0.000657 0.001862  0.031920 -0.039896 -0.010178
LDB2 06JAN03 2006.0068 53738 1356 2   14.1   1430  0.302565   5786612  0.627318   159  0.458448  0.0470 0.000495 0.000652 0.001864  0.036822 -0.036525 -0.010263
LDB2 06JAN04 2006.0096 53739 1356 3   14.1   1430  0.304461   5786612  0.627695   159  0.457851  0.0470 0.000492 0.000645 0.001850  0.027333 -0.033490  0.012755
LDB2 06JAN05 2006.0123 53740 1356 4   14.1   1430  0.303126   5786612  0.625612   159  0.461983  0.0470 0.000502 0.000655 0.001901  0.042229 -0.048645  0.013641
LDB2 06JAN06 2006.0151 53741 1356 5   14.1   1430  0.304002   5786612  0.628073   159  0.460891  0.0470 0.000496 0.000644 0.001852  0.024327 -0.045272  0.014841
LDB2 06JAN07 2006.0178 53742 1356 6   14.1   1430  0.304287   5786612  0.626658   159  0.460373  0.0470 0.000496 0.000653 0.001874  0.040555 -0.049151  0.020130
LDB2 06JAN08 2006.0205 53743 1357 0   14.1   1430  0.303046   5786612  0.626533   159  0.460140  0.0470 0.000506 0.000664 0.001903  0.059546 -0.011357  0.006758
LDB2 06JAN09 2006.0233 53744 1357 1   14.1   1430  0.302190   5786612  0.626509   159  0.465042  0.0470 0.000505 0.000662 0.001907  0.039061 -0.020065  0.023393
LDB2 06JAN10 2006.0260 53745 1357 2   14.1   1430  0.301678   5786612  0.627177   159  0.469406  0.0470 0.000501 0.000663 0.001891  0.046146 -0.046238  0.009864
LDB2 06JAN11 2006.0287 53746 1357 3   14.1   1430  0.301534   5786612  0.626762   159  0.469476  0.0470 0.000494 0.000648 0.001875  0.032802 -0.052121  0.020671
LDB2 06JAN12 2006.0315 53747 1357 4   14.1   1430  0.304040   5786612  0.627679   159  0.466158  0.0470 0.000493 0.000646 0.001859  0.030849 -0.063082  0.017478
LDB2 06JAN13 2006.0342 53748 1357 5   14.1   1430  0.302803   5786612  0.626387   159  0.467208  0.0470 0.000497 0.000646 0.001872  0.024280 -0.041295  0.008931
LDB2 06JAN14 2006.0370 53749 1357 6   14.1   1430  0.302594   5786612  0.627815   159  0.467830  0.0470 0.000502 0.000653 0.001895  0.024191 -0.034381  0.004718
LDB2 06JAN15 2006.0397 53750 1358 0   14.1   1430  0.303568   5786612  0.627581   159  0.470305  0.0470 0.000498 0.000654 0.001889  0.038226 -0.016280  0.017426
LDB2 06JAN16 2006.0424 53751 1358 1   14.1   1430  0.303974   5786612  0.627068   159  0.468881  0.0470 0.000494 0.000650 0.001854  0.024900 -0.032634  0.020177
LDB2 06JAN17 2006.0452 53752 1358 2   14.1   1430  0.303121   5786612  0.626577   159  0.464314  0.0470 0.000503 0.000669 0.001896  0.049801 -0.039688  0.025563
LDB2 06JAN18 2006.0479 53753 1358 3   14.1   1430  0.303107   5786612  0.628201   159  0.464225  0.0470 0.000502 0.000653 0.001876  0.047737 -0.018377  0.013201
LDB2 06JAN19 2006.0507 53754 1358 4   14.1   1430  0.303696   5786612  0.626819   159  0.466172  0.0470 0.000514 0.000671 0.001927  0.040959 -0.028770  0.029752
LDB2 06JAN20 2006.0534 53755 1358 5   14.1   1430  0.300522   5786612  0.629569   159  0.463604  0.0470 0.000507 0.000665 0.001890  0.026878 -0.024397  0.012564
LDB2 06JAN21 2006.0561 53756 1358 6   14.1   1430  0.302368   5786612  0.629451   159  0.451155  0.0470 0.000497 0.000655 0.001882  0.032787 -0.050268  0.008616
LDB2 06JAN22 2006.0589 53757 1359 0   14.1   1430  0.303338   5786612  0.627763   159  0.453421  0.0470 0.000490 0.000650 0.001829  0.033183 -0.034657  0.042717
LDB2 06JAN23 2006.0616 53758 1359 1   14.1   1430  0.304286   5786612  0.628175   159  0.457462  0.0470 0.000487 0.000645 0.001839  0.032166 -0.022741  0.064485
LDB2 06JAN24 2006.0643 53759 1359 2   14.1   1430  0.304490   5786612  0.627965   159  0.460868  0.0470 0.000508 0.000663 0.001911  0.002012 -0.045280  0.043863
LDB2 06JAN25 2006.0671 53760 1359 3   14.1   1430  0.302376   5786612  0.626956   159  0.464775  0.0470 0.000472 0.000641 0.001821  0.026666 -0.041852  0.059562
LDB2 06JAN26 2006.0698 53761 1359 4   14.1   1430  0.302143   5786612  0.628654   159  0.459814  0.0470 0.000470 0.000632 0.001801  0.017756 -0.038649  0.051926
LDB2 06JAN27 2006.0726 53762 1359 5   14.1   1430  0.302834   5786612  0.626861   159  0.462127  0.0470 0.000473 0.000633 0.001799  0.035680 -0.050114  0.025330
LDB2 06JAN28 2006.0753 53763 1359 6   14.1   1430  0.303938   5786612  0.626946   159  0.466125  0.0470 0.000467 0.000625 0.001770  0.018594 -0.030926  0.051598
LDB2 06JAN29 2006.0780 53764 1360 0   14.1   1430  0.303054   5786612  0.626339   159  0.468630  0.0470 0.000495 0.000645 0.001842  0.030591 -0.055323  0.037479
LDB2 06JAN30 2006.0808 53765 1360 1   14.1   1430  0.304192   5786612  0.627579   159  0.469215  0.0470 0.000500 0.000654 0.001862  0.019560 -0.031794  0.030251
LDB2 06JAN31 2006.0835 53766 1360 2   14.1   1430  0.302973   5786612  0.625281   159  0.470596  0.0470 0.000499 0.000651 0.001876  0.034355 -0.051833  0.010074
LDB2 06FEB01 2006.0862 53767 1360 3   14.1   1430  0.304492   5786612  0.627567   159  0.471069  0.0470 0.000503 0.000650 0.001907  0.028471 -0.046442  0.001914
LDB2 06FEB02 2006.0890 53768 1360 4   14.1   1430  0.303244   5786612  0.627592   159  0.471536  0.0470 0.000496 0.000643 0.001856  0.034254 -0.056696  0.025632
LDB2 06FEB03 2006.0917 53769 1360 5   14.1   1430  0.302984   5786612  0.629186   159  0.469717  0.0470 0.000496 0.000644 0.001851  0.033949 -0.045015  0.020429
LDB2 06FEB04 2006.0945 53770 1360 6   14.1   1430  0.304698   5786612  0.627199   159  0.459958  0.0470 0.000494 0.000644 0.001846  0.038646 -0.048034  0.024208
LDB2 06FEB05 2006.0972 53771 1361 0   14.1   1430  0.304621   5786612  0.627915   159  0.457351  0.0470 0.000504 0.000657 0.001894  0.032845 -0.055634  0.002273
LDB2 06FEB06 2006.0999 53772 1361 1   14.1   1430  0.304498   5786612  0.625762   159  0.457410  0.0470 0.000475 0.000640 0.001817  0.026366 -0.040406  0.033529
LDB2 06FEB07 2006.1027 53773 1361 2   14.1   1430  0.305967   5786612  0.626661   159  0.460197  0.0470 0.000483 0.000646 0.001830  0.055714 -0.037617  0.012443
LDB2 06FEB08 2006.1054 53774 1361 3   14.1   1430  0.304840   5786612  0.629108   159  0.473209  0.0470 0.000484 0.000640 0.001825  0.044766 -0.052131  0.034490
LDB2 06FEB09 2006.1081 53775 1361 4   14.1   1430  0.303488   5786612  0.628547   159  0.465581  0.0470 0.000487 0.000644 0.001839  0.024721 -0.020125  0.071603
LDB2 06FEB10 2006.1109 53776 1361 5   14.1   1430  0.304433   5786612  0.625825   159  0.460988  0.0470 0.000512 0.000659 0.001918  0.048602 -0.050271  0.058020
LDB2 06FEB11 2006.1136 53777 1361 6   14.1   1430  0.303300   5786612  0.628135   159  0.459375  0.0470 0.000491 0.000649 0.001845  0.033013 -0.030353  0.050189
LDB2 06FEB12 2006.1164 53778 1362 0   14.1   1430  0.304248   5786612  0.627237   159  0.460968  0.0470 0.000480 0.000637 0.001814  0.036593 -0.035817  0.039819
LDB2 06FEB13 2006.1191 53779 1362 1   14.1   1430  0.304342   5786612  0.627710   159  0.465583  0.0470 0.000483 0.000636 0.001807  0.044662 -0.027239  0.041681
LDB2 06FEB14 2006.1218 53780 1362 2   14.1   1430  0.304317   5786612  0.627734   159  0.462821  0.0470 0.000480 0.000638 0.001810  0.035532 -0.014572  0.047135
LDB2 06FEB15 2006.1246 53781 1362 3   14.1   1430  0.305085   5786612  0.626773   159  0.470653  0.0470 0.000489 0.000649 0.001862  0.039531 -0.041104  0.065467
LDB2 06FEB16 2006.1273 53782 1362 4   14.1   1430  0.304101   5786612  0.627969   159  0.466913  0.0470 0.000518 0.000697 0.001955  0.057962 -0.018364  0.028778
LDB2 06FEB17 2006.1300 53783 1362 5   14.1   1430  0.304179   5786612  0.626756   159  0.466877  0.0470 0.000479 0.000639 0.001820  0.025977 -0.030241  0.033690
LDB2 06FEB18 2006.1328 53784 1362 6   14.1   1430  0.302963   5786612  0.626807   159  0.468010  0.0470 0.000483 0.000636 0.001827  0.040379 -0.060043  0.011920
LDB2 06FEB19 2006.1355 53785 1363 0   14.1   1430  0.303897   5786612  0.629255   159  0.466491  0.0470 0.000481 0.000631 0.001822  0.026985 -0.017168  0.053558
LDB2 06FEB20 2006.1383 53786 1363 1   14.1   1430  0.303997   5786612  0.629730   159  0.466962  0.0470 0.000494 0.000648 0.001863  0.044827 -0.005667  0.045818
LDB2 06FEB21 2006.1410 53787 1363 2   14.1   1430  0.304415   5786612  0.628768   159  0.460369  0.0470 0.000495 0.000663 0.001919  0.039530 -0.021286  0.061798
LDB2 06FEB22 2006.1437 53788 1363 3   14.1   1430  0.305131   5786612  0.627873   159  0.458820  0.0470 0.000486 0.000633 0.001849  0.020431 -0.042541  0.037192
LDB2 06FEB23 2006.1465 53789 1363 4   14.1   1430  0.304659   5786612  0.628345   159  0.458773  0.0470 0.000484 0.000629 0.001820  0.015317 -0.042531  0.025715
LDB2 06FEB24 2006.1492 53790 1363 5   14.1   1430  0.303612   5786612  0.629397   159  0.461544  0.0470 0.000492 0.000636 0.001845  0.013257 -0.045399  0.047033
LDB2 06FEB25 2006.1520 53791 1363 6   14.1   1430  0.303864   5786612  0.628725   159  0.462695  0.0470 0.000505 0.000648 0.001882  0.015812 -0.046661  0.037605
LDB2 06FEB26 2006.1547 53792 1364 0   14.1   1430  0.304405   5786612  0.628247   159  0.458698  0.0470 0.000483 0.000624 0.001804  0.012154 -0.032512  0.029167
LDB2 06FEB27 2006.1574 53793 1364 1   14.1   1430  0.304027   5786612  0.628694   159  0.454599  0.0470 0.000495 0.000656 0.001880  0.026778 -0.041593  0.034086
LDB2 06FEB28 2006.1602 53794 1364 2   14.1   1430  0.303854   5786612  0.626951   159  0.460010  0.0470 0.000500 0.000654 0.001887  0.015934 -0.017704  0.052971
LDB2 06MAR01 2006.1629 53795 1364 3   14.1   1430  0.303387   5786612  0.627451   159  0.459190  0.0470 0.000495 0.000656 0.001877  0.001485 -0.022539  0.004847
LDB2 06MAR02 2006.1656 53796 1364 4   14.1   1430  0.304750   5786612  0.627248   159  0.461868  0.0470 0.000485 0.000631 0.001818  0.015482 -0.021007  0.038836
LDB2 06MAR03 2006.1684 53797 1364 5   14.1   1430  0.304598   5786612  0.629097   159  0.462981  0.0470 0.000499 0.000640 0.001873  0.016683 -0.038841  0.038583
LDB2 06MAR04 2006.1711 53798 1364 6   14.1   1430  0.302506   5786612  0.628169   159  0.462173  0.0470 0.000480 0.000632 0.001824  0.002375 -0.029558  0.036159
LDB2 06MAR05 2006.1739 53799 1365 0   14.1   1430  0.303819   5786612  0.628795   159  0.461096  0.0470 0.000573 0.000765 0.002197  0.020717  0.002976  0.041557
LDB2 06MAR06 2006.1766 53800 1365 1   14.1   1430  0.304073   5786612  0.629706   159  0.455492  0.0470 0.000570 0.000742 0.002201  0.017051 -0.027490 -0.043857
LDB2 06MAR07 2006.1793 53801 1365 2   14.1   1430  0.303504   5786612  0.628574   159  0.455022  0.0470 0.000487 0.000638 0.001839  0.009311 -0.044874  0.000924
LDB2 06MAR08 2006.1821 53802 1365 3   14.1   1430  0.305317   5786612  0.628469   159  0.459583  0.0470 0.000481 0.000633 0.001821  0.003331 -0.038840  0.004862
LDB2 06MAR09 2006.1848 53803 1365 4   14.1   1430  0.304510   5786612  0.626025   159  0.463226  0.0470 0.000481 0.000632 0.001804  0.010193 -0.041930  0.012762
LDB2 06MAR10 2006.1875 53804 1365 5   14.1   1430  0.303495   5786612  0.625705   159  0.464543  0.0470 0.000479 0.000638 0.001822  0.019562 -0.044949  0.016068
LDB2 06MAR11 2006.1903 53805 1365 6   14.1   1430  0.304094   5786612  0.629501   159  0.459488  0.0470 0.000484 0.000663 0.001840  0.019031 -0.020390  0.062014
LDB2 06MAR12 2006.1930 53806 1366 0   14.1   1430  0.303731   5786612  0.628539   159  0.451947  0.0470 0.000487 0.000641 0.001840 -0.006984 -0.031549  0.032941
LDB2 06MAR13 2006.1958 53807 1366 1   14.1   1430  0.305736   5786612  0.628880   159  0.447507  0.0470 0.000510 0.000648 0.001876  0.004341 -0.010742  0.021000
LDB2 06MAR14 2006.1985 53808 1366 2   14.1   1430  0.305470   5786612  0.630723   159  0.454779  0.0470 0.000538 0.000677 0.001995 -0.004473 -0.017051  0.006362
LDB2 06MAR15 2006.2012 53809 1366 3   14.1   1430  0.305140   5786612  0.630628   159  0.458059  0.0470 0.000512 0.000653 0.001882  0.009507 -0.027822  0.011051
LDB2 06MAR16 2006.2040 53810 1366 4   14.1   1430  0.305217   5786612  0.628655   159  0.457234  0.0470 0.000520 0.000677 0.001931  0.020495 -0.039780  0.010034
LDB2 06MAR17 2006.2067 53811 1366 5   14.1   1430  0.304512   5786612  0.630158   159  0.458434  0.0470 0.000521 0.000676 0.001918  0.016707 -0.029642  0.017031
LDB2 06MAR18 2006.2094 53812 1366 6   14.1   1430  0.302440   5786612  0.630488   159  0.465640  0.0470 0.000519 0.000676 0.001917  0.027520 -0.007384  0.027002
LDB2 06MAR19 2006.2122 53813 1367 0   14.1   1430  0.303176   5786612  0.629188   159  0.471361  0.0470 0.000510 0.000660 0.001881  0.005288 -0.025261  0.014433
LDB2 06MAR20 2006.2149 53814 1367 1   14.1   1430  0.303176   5786612  0.629343   159  0.467808  0.0470 0.000489 0.000644 0.001853  0.005770 -0.050506  0.031173
LDB2 06MAR21 2006.2177 53815 1367 2   14.1   1430  0.304038   5786612  0.628715   159  0.465892  0.0470 0.000508 0.000670 0.001912 -0.002593 -0.022989  0.028080
LDB2 06MAR22 2006.2204 53816 1367 3   14.1   1430  0.304680   5786612  0.629971   159  0.466920  0.0470 0.000495 0.000656 0.001877  0.019070 -0.050797  0.010490
LDB2 06MAR23 2006.2231 53817 1367 4   14.1   1430  0.305879   5786612  0.630164   159  0.462903  0.0470 0.000504 0.000657 0.001869  0.009735 -0.019330  0.009644
LDB2 06MAR24 2006.2259 53818 1367 5   14.1   1430  0.307268   5786612  0.628858   159  0.466996  0.0470 0.000510 0.000661 0.001901  0.004418 -0.033444  0.020338
LDB2 06MAR25 2006.2286 53819 1367 6   14.1   1430  0.305727   5786612  0.629143   159  0.468068  0.0470 0.000505 0.000658 0.001862  0.014038 -0.013961  0.019254
LDB2 06MAR26 2006.2313 53820 1368 0   14.1   1430  0.303714   5786612  0.628867   159  0.472068  0.0470 0.000507 0.000668 0.001908  0.012562 -0.027785  0.023986
LDB2 06MAR27 2006.2341 53821 1368 1   14.1   1430  0.305106   5786612  0.630717   159  0.471663  0.0470 0.000502 0.000664 0.001881  0.008336 -0.039611  0.020872
LDB2 06MAR28 2006.2368 53822 1368 2   14.1   1430  0.306123   5786612  0.630104   159  0.470752  0.0470 0.000502 0.000662 0.001855  0.026170 -0.015478  0.009987
LDB2 06MAR29 2006.2396 53823 1368 3   14.1   1430  0.304550   5786612  0.628911   159  0.468793  0.0470 0.000481 0.000650 0.001829  0.025627 -0.053145  0.000043
LDB2 06MAR30 2006.2423 53824 1368 4   14.1   1430  0.305525   5786612  0.629944   159  0.467140  0.0470 0.000514 0.000683 0.001948  0.007896 -0.024620 -0.008838
LDB2 06MAR31 2006.2450 53825 1368 5   14.1   1430  0.304656   5786612  0.630545   159  0.463181  0.0470 0.000485 0.000644 0.001829  0.019889 -0.042382  0.016133
LDB2 06APR01 2006.2478 53826 1368 6   14.1   1430  0.303971   5786612  0.629156   159  0.469497  0.0470 0.000976 0.001358 0.003661 -0.010345  0.003340  0.111819
LDB2 06APR10 2006.2724 53835 1370 1   14.1   1430  0.307344   5786612  0.630700   159  0.459375  0.0470 0.000676 0.000886 0.002559  0.017736 -0.102127  0.015559
LDB2 06APR11 2006.2752 53836 1370 2   14.1   1430  0.304374   5786612  0.628397   159  0.450327  0.0470 0.000862 0.001193 0.003422  0.170795 -0.002694  0.026129
LDB2 06APR12 2006.2779 53837 1370 3   14.1   1430  0.305247   5786612  0.631535   159  0.464187  0.0470 0.000571 0.000737 0.002157 -0.008323 -0.061331  0.011628
LDB2 06APR13 2006.2806 53838 1370 4   14.1   1430  0.306432   5786612  0.631269   159  0.466319  0.0470 0.000499 0.000654 0.001871  0.046243 -0.033434  0.011010
LDB2 06APR14 2006.2834 53839 1370 5   14.1   1430  0.303868   5786612  0.628883   159  0.460622  0.0470 0.000502 0.000672 0.001907  0.061082 -0.027180  0.009922
LDB2 06APR15 2006.2861 53840 1370 6   14.1   1430  0.305800   5786612  0.631422   159  0.465607  0.0470 0.000485 0.000647 0.001829  0.046430 -0.034964 -0.012931
LDB2 06APR16 2006.2888 53841 1371 0   14.1   1430  0.305226   5786612  0.631138   159  0.463072  0.0470 0.000489 0.000653 0.001849  0.048373 -0.065977  0.006573
LDB2 06APR17 2006.2916 53842 1371 1   14.1   1430  0.306123   5786612  0.631661   159  0.465636  0.0470 0.000488 0.000647 0.001835  0.038241 -0.056402 -0.017519
LDB2 06APR18 2006.2943 53843 1371 2   14.1   1430  0.307176   5786612  0.631939   159  0.462601  0.0470 0.000486 0.000642 0.001824  0.041266 -0.036028  0.005028
LDB2 06APR19 2006.2971 53844 1371 3   14.1   1430  0.306106   5786612  0.632002   159  0.464537  0.0470 0.000486 0.000644 0.001829  0.046745 -0.050913  0.004321
LDB2 06APR20 2006.2998 53845 1371 4   14.1   1430  0.305414   5786612  0.632289   159  0.464324  0.0470 0.000518 0.000690 0.001976  0.051391 -0.041179  0.006757
LDB2 06APR21 2006.3025 53846 1371 5   14.1   1430  0.306652   5786612  0.632175   159  0.461539  0.0470 0.000484 0.000643 0.001833  0.044857 -0.071663  0.030031
LDB2 06APR22 2006.3053 53847 1371 6   14.1   1430  0.303948   5786612  0.631162   159  0.465003  0.0470 0.000632 0.000858 0.002390  0.037142 -0.131234  0.036615
LDB2 06APR23 2006.3080 53848 1372 0   14.1   1430  0.305088   5786612  0.633630   159  0.463237  0.0470 0.000504 0.000662 0.001909  0.058467 -0.066521  0.011993
LDB2 06APR24 2006.3107 53849 1372 1   14.1   1430  0.305691   5786612  0.631309   159  0.461117  0.0470 0.000483 0.000642 0.001831  0.045612 -0.037283  0.012139
LDB2 06APR25 2006.3135 53850 1372 2   14.1   1430  0.307109   5786612  0.632403   159  0.463555  0.0470 0.000488 0.000659 0.001882  0.035230 -0.053226 -0.004429
LDB2 06APR26 2006.3162 53851 1372 3   14.1   1430  0.307168   5786612  0.633161   159  0.466065  0.0470 0.000483 0.000637 0.001827  0.043072 -0.056134 -0.005314
LDB2 06APR27 2006.3190 53852 1372 4   14.1   1430  0.306129   5786612  0.633610   159  0.466968  0.0470 0.000505 0.000677 0.001936  0.048124 -0.032938  0.023176
