site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEMW 17MAY11 2017.3580 57884 1948 4 -100.6  -1335 -0.867905   4501893  0.345398   790  0.783171  0.0000 0.000473 0.000592 0.001788  0.015670 -0.008711 -0.117470
NEMW 17MAY12 2017.3607 57885 1948 5 -100.6  -1335 -0.866568   4501893  0.344213   790  0.786549  0.0000 0.000468 0.000595 0.001788  0.003061  0.013924 -0.075774
NEMW 17MAY13 2017.3634 57886 1948 6 -100.6  -1335 -0.868125   4501893  0.343557   790  0.789913  0.0000 0.000469 0.000601 0.001807  0.016473 -0.013393 -0.108975
NEMW 17MAY14 2017.3662 57887 1949 0 -100.6  -1335 -0.866840   4501893  0.342508   790  0.789450  0.0000 0.000473 0.000599 0.001820  0.015405 -0.010457 -0.098916
NEMW 17MAY15 2017.3689 57888 1949 1 -100.6  -1335 -0.865672   4501893  0.344513   790  0.785909  0.0000 0.000469 0.000602 0.001793  0.011454 -0.014690 -0.093593
NEMW 17MAY16 2017.3717 57889 1949 2 -100.6  -1335 -0.867243   4501893  0.341684   790  0.792074  0.0000 0.000471 0.000598 0.001807 -0.016376  0.032861 -0.096489
NEMW 17MAY17 2017.3744 57890 1949 3 -100.6  -1335 -0.867249   4501893  0.343293   790  0.783581  0.0000 0.000465 0.000592 0.001762  0.001126  0.019493 -0.094174
NEMW 17MAY18 2017.3771 57891 1949 4 -100.6  -1335 -0.866372   4501893  0.341299   790  0.782197  0.0000 0.000482 0.000611 0.001840 -0.000130 -0.026233 -0.113008
NEMW 17MAY19 2017.3799 57892 1949 5 -100.6  -1335 -0.866305   4501893  0.347220   790  0.773707  0.0000 0.000470 0.000601 0.001793 -0.009780 -0.003741 -0.112374
NEMW 17MAY20 2017.3826 57893 1949 6 -100.6  -1335 -0.864365   4501893  0.344803   790  0.774439  0.0000 0.000468 0.000597 0.001777 -0.016724  0.008279 -0.082171
NEMW 17MAY21 2017.3854 57894 1950 0 -100.6  -1335 -0.867985   4501893  0.344563   790  0.775266  0.0000 0.000463 0.000587 0.001738 -0.008546  0.012291 -0.095472
NEMW 17MAY22 2017.3881 57895 1950 1 -100.6  -1335 -0.866913   4501893  0.348072   790  0.778639  0.0000 0.000468 0.000596 0.001786  0.014986 -0.011130 -0.106695
NEMW 17MAY23 2017.3908 57896 1950 2 -100.6  -1335 -0.866284   4501893  0.346129   790  0.774003  0.0000 0.000468 0.000591 0.001779 -0.008930  0.037533 -0.084914
NEMW 17MAY24 2017.3936 57897 1950 3 -100.6  -1335 -0.867705   4501893  0.344017   790  0.786937  0.0000 0.000469 0.000593 0.001793 -0.003913  0.018583 -0.112211
NEMW 17MAY25 2017.3963 57898 1950 4 -100.6  -1335 -0.864519   4501893  0.345550   790  0.789765  0.0000 0.000468 0.000595 0.001784 -0.012346  0.013267 -0.084954
NEMW 17MAY26 2017.3990 57899 1950 5 -100.6  -1335 -0.869056   4501893  0.345303   790  0.783029  0.0000 0.000468 0.000600 0.001780  0.006363 -0.014165 -0.087410
NEMW 17MAY27 2017.4018 57900 1950 6 -100.6  -1335 -0.868214   4501893  0.347865   790  0.777517  0.0000 0.000491 0.000615 0.001879  0.008349  0.039929 -0.101395
NEMW 17MAY28 2017.4045 57901 1951 0 -100.6  -1335 -0.869736   4501893  0.344318   790  0.782527  0.0000 0.000485 0.000616 0.001831  0.034217 -0.019174 -0.096877
NEMW 17MAY29 2017.4073 57902 1951 1 -100.6  -1335 -0.868832   4501893  0.344314   790  0.778588  0.0000 0.000469 0.000598 0.001787 -0.008412  0.013769 -0.102301
NEMW 17MAY30 2017.4100 57903 1951 2 -100.6  -1335 -0.868173   4501893  0.344767   790  0.780752  0.0000 0.000471 0.000594 0.001779 -0.002806 -0.010558 -0.104674
NEMW 17MAY31 2017.4127 57904 1951 3 -100.6  -1335 -0.865692   4501893  0.344682   790  0.778641  0.0000 0.000464 0.000589 0.001735 -0.017560  0.011707 -0.087029
NEMW 17JUN01 2017.4155 57905 1951 4 -100.6  -1335 -0.868140   4501893  0.343662   790  0.784092  0.0000 0.000466 0.000594 0.001773 -0.008390  0.015295 -0.091057
NEMW 17JUN02 2017.4182 57906 1951 5 -100.6  -1335 -0.867722   4501893  0.341839   790  0.787004  0.0000 0.000481 0.000592 0.001800  0.011432  0.009247 -0.086527
NEMW 17JUN03 2017.4209 57907 1951 6 -100.6  -1335 -0.867185   4501893  0.342113   790  0.773732  0.0000 0.000469 0.000596 0.001797  0.015195  0.000454 -0.096743
NEMW 17JUN04 2017.4237 57908 1952 0 -100.6  -1335 -0.867197   4501893  0.343833   790  0.790989  0.0000 0.000474 0.000592 0.001793 -0.002311 -0.005316 -0.112190
NEMW 17JUN05 2017.4264 57909 1952 1 -100.6  -1335 -0.867504   4501893  0.343406   790  0.792435  0.0000 0.000471 0.000599 0.001793  0.000804  0.007053 -0.103769
NEMW 17JUN06 2017.4292 57910 1952 2 -100.6  -1335 -0.867243   4501893  0.344439   790  0.784829  0.0000 0.000465 0.000590 0.001765 -0.016334  0.002446 -0.101887
NEMW 17JUN07 2017.4319 57911 1952 3 -100.6  -1335 -0.868735   4501893  0.341812   790  0.781922  0.0000 0.000472 0.000590 0.001797 -0.006482 -0.007575 -0.099648
NEMW 17JUN08 2017.4346 57912 1952 4 -100.6  -1335 -0.865719   4501893  0.342914   790  0.783130  0.0000 0.000485 0.000625 0.001837  0.023399 -0.008074 -0.084476
NEMW 17JUN09 2017.4374 57913 1952 5 -100.6  -1335 -0.866718   4501893  0.343166   790  0.786876  0.0000 0.000473 0.000595 0.001823  0.004802 -0.003718 -0.130410
NEMW 17JUN10 2017.4401 57914 1952 6 -100.6  -1335 -0.868857   4501893  0.342335   790  0.787193  0.0000 0.000472 0.000605 0.001800 -0.013033  0.000894 -0.117210
NEMW 17JUN11 2017.4428 57915 1953 0 -100.6  -1335 -0.868279   4501893  0.342819   790  0.785970  0.0000 0.000463 0.000590 0.001758 -0.016790  0.029992 -0.101606
NEMW 17JUN12 2017.4456 57916 1953 1 -100.6  -1335 -0.866817   4501893  0.343612   790  0.782332  0.0000 0.000470 0.000592 0.001809 -0.000431  0.011013 -0.124302
NEMW 17JUN13 2017.4483 57917 1953 2 -100.6  -1335 -0.867823   4501893  0.343519   790  0.794837  0.0000 0.000509 0.000643 0.001992  0.019398 -0.005402 -0.115417
NEMW 17JUN14 2017.4511 57918 1953 3 -100.6  -1335 -0.869094   4501893  0.345217   790  0.782823  0.0000 0.000468 0.000593 0.001793  0.000456 -0.005951 -0.122422
NEMW 17JUN15 2017.4538 57919 1953 4 -100.6  -1335 -0.867733   4501893  0.344569   790  0.791683  0.0000 0.000477 0.000602 0.001806  0.004660  0.005480 -0.109041
NEMW 17JUN16 2017.4565 57920 1953 5 -100.6  -1335 -0.868154   4501893  0.345216   790  0.792401  0.0000 0.000480 0.000609 0.001830  0.002282 -0.004034 -0.118363
NEMW 17JUN17 2017.4593 57921 1953 6 -100.6  -1335 -0.870643   4501893  0.344605   790  0.785436  0.0000 0.000471 0.000592 0.001790  0.000322 -0.003692 -0.111320
NEMW 17JUN18 2017.4620 57922 1954 0 -100.6  -1335 -0.869805   4501893  0.345789   790  0.787313  0.0000 0.000468 0.000590 0.001783  0.010604 -0.028616 -0.104854
NEMW 17JUN19 2017.4648 57923 1954 1 -100.6  -1335 -0.866190   4501893  0.346658   790  0.787588  0.0000 0.000472 0.000597 0.001801  0.003610 -0.020328 -0.118766
NEMW 17JUN20 2017.4675 57924 1954 2 -100.6  -1335 -0.867788   4501893  0.343189   790  0.781465  0.0000 0.000473 0.000602 0.001824  0.003008  0.009418 -0.120450
NEMW 17JUN21 2017.4702 57925 1954 3 -100.6  -1335 -0.869580   4501893  0.346557   790  0.785642  0.0000 0.000471 0.000597 0.001805 -0.017225  0.017631 -0.125459
NEMW 17JUN22 2017.4730 57926 1954 4 -100.6  -1335 -0.869550   4501893  0.345093   790  0.786411  0.0000 0.000475 0.000600 0.001800  0.002154 -0.013016 -0.102225
NEMW 17JUN23 2017.4757 57927 1954 5 -100.6  -1335 -0.869083   4501893  0.343995   790  0.783898  0.0000 0.000464 0.000594 0.001783  0.001968 -0.016210 -0.105505
NEMW 17JUN24 2017.4784 57928 1954 6 -100.6  -1335 -0.867112   4501893  0.345895   790  0.773784  0.0000 0.000468 0.000590 0.001796  0.014918 -0.022509 -0.137233
NEMW 17JUN25 2017.4812 57929 1955 0 -100.6  -1335 -0.867556   4501893  0.344102   790  0.774305  0.0000 0.000466 0.000595 0.001785  0.011141 -0.017353 -0.110190
NEMW 17JUN26 2017.4839 57930 1955 1 -100.6  -1335 -0.868836   4501893  0.345042   790  0.780600  0.0000 0.000470 0.000598 0.001795  0.005710 -0.000885 -0.108132
NEMW 17JUN27 2017.4867 57931 1955 2 -100.6  -1335 -0.868160   4501893  0.343854   790  0.786609  0.0000 0.000472 0.000603 0.001827  0.000676 -0.023497 -0.114276
NEMW 17JUN28 2017.4894 57932 1955 3 -100.6  -1335 -0.868606   4501893  0.342832   790  0.780981  0.0000 0.000466 0.000596 0.001789  0.006873 -0.020765 -0.103005
NEMW 17JUN29 2017.4921 57933 1955 4 -100.6  -1335 -0.869465   4501893  0.346029   790  0.787293  0.0000 0.000492 0.000629 0.001911  0.003743 -0.015693 -0.131287
NEMW 17JUN30 2017.4949 57934 1955 5 -100.6  -1335 -0.867518   4501893  0.344122   790  0.779908  0.0000 0.000478 0.000608 0.001850  0.015161  0.001281 -0.087253
NEMW 17JUL01 2017.4976 57935 1955 6 -100.6  -1335 -0.867791   4501893  0.342765   790  0.782819  0.0000 0.000475 0.000593 0.001799  0.023431 -0.005381 -0.105048
NEMW 17JUL02 2017.5003 57936 1956 0 -100.6  -1335 -0.867660   4501893  0.344141   790  0.787244  0.0000 0.000470 0.000599 0.001789  0.003294  0.007933 -0.086029
NEMW 17JUL03 2017.5031 57937 1956 1 -100.6  -1335 -0.870018   4501893  0.343373   790  0.791823  0.0000 0.000471 0.000602 0.001816 -0.011103  0.001040 -0.110799
NEMW 17JUL04 2017.5058 57938 1956 2 -100.6  -1335 -0.869718   4501893  0.342541   790  0.786138  0.0000 0.000471 0.000603 0.001812  0.006746 -0.004874 -0.105510
NEMW 17JUL05 2017.5086 57939 1956 3 -100.6  -1335 -0.865768   4501893  0.342495   790  0.786700  0.0000 0.000474 0.000596 0.001818  0.005602 -0.014534 -0.102405
NEMW 17JUL06 2017.5113 57940 1956 4 -100.6  -1335 -0.869389   4501893  0.342826   790  0.780884  0.0000 0.000481 0.000612 0.001836  0.046783 -0.019457 -0.108661
NEMW 17JUL07 2017.5140 57941 1956 5 -100.6  -1335 -0.870437   4501893  0.340202   790  0.782643  0.0000 0.000490 0.000629 0.001885  0.048293 -0.016310 -0.102525
NEMW 17JUL08 2017.5168 57942 1956 6 -100.6  -1335 -0.871211   4501893  0.340239   790  0.781579  0.0000 0.000472 0.000602 0.001803  0.011814 -0.025753 -0.111381
NEMW 17JUL09 2017.5195 57943 1957 0 -100.6  -1335 -0.872053   4501893  0.340728   790  0.780442  0.0000 0.000472 0.000603 0.001806 -0.001771 -0.008098 -0.105772
NEMW 17JUL10 2017.5222 57944 1957 1 -100.6  -1335 -0.868653   4501893  0.341734   790  0.789361  0.0000 0.000470 0.000601 0.001795 -0.012257  0.004814 -0.081440
NEMW 17JUL11 2017.5250 57945 1957 2 -100.6  -1335 -0.868265   4501893  0.342946   790  0.787728  0.0000 0.000486 0.000624 0.001895 -0.012389 -0.023535 -0.117139
NEMW 17JUL12 2017.5277 57946 1957 3 -100.6  -1335 -0.869232   4501893  0.343983   790  0.785908  0.0000 0.000477 0.000613 0.001831 -0.026519  0.007450 -0.099473
NEMW 17JUL13 2017.5305 57947 1957 4 -100.6  -1335 -0.869445   4501893  0.342961   790  0.786152  0.0000 0.000475 0.000607 0.001830  0.000907  0.008370 -0.113079
NEMW 17JUL14 2017.5332 57948 1957 5 -100.6  -1335 -0.869768   4501893  0.345767   790  0.783608  0.0000 0.000476 0.000610 0.001815  0.014337 -0.021350 -0.101791
NEMW 17JUL15 2017.5359 57949 1957 6 -100.6  -1335 -0.870415   4501893  0.342640   790  0.779432  0.0000 0.000478 0.000607 0.001846 -0.023470  0.028107 -0.137077
NEMW 17JUL16 2017.5387 57950 1958 0 -100.6  -1335 -0.870717   4501893  0.345608   790  0.789940  0.0000 0.000470 0.000597 0.001801 -0.013363  0.023810 -0.108020
NEMW 17JUL17 2017.5414 57951 1958 1 -100.6  -1335 -0.871949   4501893  0.345740   790  0.801451  0.0000 0.000472 0.000601 0.001822  0.001554  0.002426 -0.129733
NEMW 17JUL18 2017.5441 57952 1958 2 -100.6  -1335 -0.871959   4501893  0.343599   790  0.775150  0.0000 0.000472 0.000602 0.001809  0.002970  0.005033 -0.111954
NEMW 17JUL19 2017.5469 57953 1958 3 -100.6  -1335 -0.869674   4501893  0.341669   790  0.788508  0.0000 0.000474 0.000601 0.001809 -0.001345  0.015734 -0.100671
NEMW 17JUL20 2017.5496 57954 1958 4 -100.6  -1335 -0.869846   4501893  0.342033   790  0.779205  0.0000 0.000470 0.000601 0.001809 -0.001820 -0.009152 -0.103476
NEMW 17JUL21 2017.5524 57955 1958 5 -100.6  -1335 -0.869450   4501893  0.342345   790  0.781783  0.0000 0.000468 0.000597 0.001802 -0.026221  0.040549 -0.095903
NEMW 17JUL22 2017.5551 57956 1958 6 -100.6  -1335 -0.871703   4501893  0.346087   790  0.788720  0.0000 0.000473 0.000609 0.001825 -0.020757  0.026971 -0.122157
NEMW 17JUL23 2017.5578 57957 1959 0 -100.6  -1335 -0.872177   4501893  0.341809   790  0.783625  0.0000 0.000467 0.000598 0.001784 -0.001816  0.026205 -0.072901
NEMW 17JUL24 2017.5606 57958 1959 1 -100.6  -1335 -0.871089   4501893  0.342012   790  0.783843  0.0000 0.000474 0.000606 0.001825  0.001438  0.008827 -0.106912
NEMW 17JUL25 2017.5633 57959 1959 2 -100.6  -1335 -0.870108   4501893  0.343692   790  0.789154  0.0000 0.000473 0.000607 0.001832  0.002407 -0.024988 -0.086625
NEMW 17JUL26 2017.5661 57960 1959 3 -100.6  -1335 -0.872864   4501893  0.343217   790  0.781415  0.0000 0.000470 0.000603 0.001805 -0.007987 -0.002358 -0.087471
NEMW 17JUL27 2017.5688 57961 1959 4 -100.6  -1335 -0.871117   4501893  0.344346   790  0.780771  0.0000 0.000470 0.000594 0.001782 -0.017977  0.017955 -0.098870
NEMW 17JUL28 2017.5715 57962 1959 5 -100.6  -1335 -0.869708   4501893  0.342315   790  0.783925  0.0000 0.000472 0.000602 0.001833 -0.037411  0.035124 -0.130948
NEMW 17JUL29 2017.5743 57963 1959 6 -100.6  -1335 -0.868104   4501893  0.344390   790  0.780971  0.0000 0.000470 0.000603 0.001797 -0.012294  0.023010 -0.103618
NEMW 17JUL30 2017.5770 57964 1960 0 -100.6  -1335 -0.872069   4501893  0.342520   790  0.781941  0.0000 0.000473 0.000603 0.001800 -0.013781  0.012521 -0.105369
NEMW 17JUL31 2017.5797 57965 1960 1 -100.6  -1335 -0.869796   4501893  0.344345   790  0.770499  0.0000 0.000469 0.000593 0.001781 -0.013537 -0.005598 -0.107128
NEMW 17AUG01 2017.5825 57966 1960 2 -100.6  -1335 -0.869083   4501893  0.341330   790  0.776689  0.0000 0.000467 0.000599 0.001783 -0.005018  0.019371 -0.096357
NEMW 17AUG02 2017.5852 57967 1960 3 -100.6  -1335 -0.871872   4501893  0.344035   790  0.775993  0.0000 0.000474 0.000598 0.001802 -0.012771  0.012834 -0.103145
NEMW 17AUG03 2017.5880 57968 1960 4 -100.6  -1335 -0.870685   4501893  0.342830   790  0.788644  0.0000 0.000485 0.000610 0.001825 -0.007061  0.020562 -0.091338
NEMW 17AUG04 2017.5907 57969 1960 5 -100.6  -1335 -0.871574   4501893  0.345241   790  0.775520  0.0000 0.000484 0.000608 0.001842 -0.000251 -0.012421 -0.113474
NEMW 17AUG05 2017.5934 57970 1960 6 -100.6  -1335 -0.870304   4501893  0.342361   790  0.777687  0.0000 0.000471 0.000602 0.001789 -0.013158  0.019467 -0.092165
NEMW 17AUG06 2017.5962 57971 1961 0 -100.6  -1335 -0.867884   4501893  0.342029   790  0.777991  0.0000 0.000468 0.000598 0.001778 -0.013283  0.020818 -0.085032
NEMW 17AUG07 2017.5989 57972 1961 1 -100.6  -1335 -0.875643   4501893  0.344357   790  0.777286  0.0000 0.000474 0.000600 0.001800 -0.006088 -0.005514 -0.088586
NEMW 17AUG08 2017.6016 57973 1961 2 -100.6  -1335 -0.872359   4501893  0.343104   790  0.776620  0.0000 0.000468 0.000600 0.001786 -0.013087 -0.001456 -0.108141
NEMW 17AUG09 2017.6044 57974 1961 3 -100.6  -1335 -0.872903   4501893  0.342199   790  0.775692  0.0000 0.000467 0.000598 0.001773 -0.008206  0.020393 -0.092407
NEMW 17AUG10 2017.6071 57975 1961 4 -100.6  -1335 -0.873932   4501893  0.345280   790  0.777404  0.0000 0.000464 0.000592 0.001755 -0.013667  0.018087 -0.094302
NEMW 17AUG11 2017.6099 57976 1961 5 -100.6  -1335 -0.870269   4501893  0.342128   790  0.785409  0.0000 0.000476 0.000618 0.001809 -0.026656  0.013493 -0.106113
NEMW 17AUG12 2017.6126 57977 1961 6 -100.6  -1335 -0.871781   4501893  0.343648   790  0.782838  0.0000 0.000469 0.000606 0.001796 -0.014725  0.030401 -0.079508
NEMW 17AUG13 2017.6153 57978 1962 0 -100.6  -1335 -0.872484   4501893  0.342745   790  0.779274  0.0000 0.000473 0.000609 0.001821 -0.003512 -0.003339 -0.108031
NEMW 17AUG14 2017.6181 57979 1962 1 -100.6  -1335 -0.868252   4501893  0.342067   790  0.781012  0.0000 0.000476 0.000626 0.001834 -0.009281 -0.006596 -0.097613
NEMW 17AUG15 2017.6208 57980 1962 2 -100.6  -1335 -0.873381   4501893  0.343305   790  0.786827  0.0000 0.000469 0.000602 0.001802 -0.005442  0.005128 -0.092696
NEMW 17AUG16 2017.6235 57981 1962 3 -100.6  -1335 -0.869651   4501893  0.345531   790  0.790917  0.0000 0.000473 0.000601 0.001798 -0.018760 -0.005891 -0.103746
NEMW 17AUG17 2017.6263 57982 1962 4 -100.6  -1335 -0.873822   4501893  0.343428   790  0.777684  0.0000 0.000480 0.000621 0.001830 -0.021099  0.026495 -0.116631
NEMW 17AUG18 2017.6290 57983 1962 5 -100.6  -1335 -0.873150   4501893  0.343631   790  0.782920  0.0000 0.000497 0.000636 0.001900 -0.006600  0.006807 -0.126672
NEMW 17AUG19 2017.6318 57984 1962 6 -100.6  -1335 -0.872177   4501893  0.338600   790  0.776321  0.0000 0.000471 0.000604 0.001796 -0.021483  0.018473 -0.105768
NEMW 17AUG20 2017.6345 57985 1963 0 -100.6  -1335 -0.872046   4501893  0.343619   790  0.786027  0.0000 0.000470 0.000597 0.001794 -0.010881  0.018214 -0.114968
NEMW 17AUG21 2017.6372 57986 1963 1 -100.6  -1335 -0.870229   4501893  0.341969   790  0.789947  0.0000 0.000472 0.000605 0.001793 -0.010826  0.009281 -0.107812
NEMW 17AUG22 2017.6400 57987 1963 2 -100.6  -1335 -0.872409   4501893  0.345315   790  0.778876  0.0000 0.000466 0.000602 0.001782 -0.014383 -0.005921 -0.093161
NEMW 17AUG23 2017.6427 57988 1963 3 -100.6  -1335 -0.873221   4501893  0.341492   790  0.789779  0.0000 0.000470 0.000610 0.001797 -0.018774  0.017763 -0.090345
NEMW 17AUG24 2017.6454 57989 1963 4 -100.6  -1335 -0.871881   4501893  0.343855   790  0.792607  0.0000 0.000468 0.000602 0.001783 -0.030615  0.026622 -0.093476
NEMW 17AUG25 2017.6482 57990 1963 5 -100.6  -1335 -0.874002   4501893  0.344810   790  0.785679  0.0000 0.000476 0.000619 0.001827 -0.013568  0.000449 -0.108058
NEMW 17AUG26 2017.6509 57991 1963 6 -100.6  -1335 -0.871322   4501893  0.344549   790  0.782964  0.0000 0.000473 0.000603 0.001795 -0.009038 -0.001777 -0.112035
NEMW 17AUG27 2017.6537 57992 1964 0 -100.6  -1335 -0.872693   4501893  0.344144   790  0.784159  0.0000 0.000465 0.000594 0.001763 -0.020325  0.005393 -0.103034
NEMW 17AUG28 2017.6564 57993 1964 1 -100.6  -1335 -0.871403   4501893  0.345133   790  0.782782  0.0000 0.000469 0.000599 0.001785 -0.025287  0.020978 -0.102519
NEMW 17AUG29 2017.6591 57994 1964 2 -100.6  -1335 -0.871877   4501893  0.345060   790  0.778160  0.0000 0.000469 0.000602 0.001791 -0.017861  0.013904 -0.101946
NEMW 17AUG30 2017.6619 57995 1964 3 -100.6  -1335 -0.871758   4501893  0.341587   790  0.785397  0.0000 0.000472 0.000603 0.001798 -0.014613  0.017928 -0.126262
NEMW 17AUG31 2017.6646 57996 1964 4 -100.6  -1335 -0.870166   4501893  0.344682   790  0.787564  0.0000 0.000478 0.000613 0.001835  0.004618  0.002529 -0.113901
NEMW 17SEP01 2017.6674 57997 1964 5 -100.6  -1335 -0.871542   4501893  0.341887   790  0.791219  0.0000 0.000470 0.000615 0.001787 -0.002861  0.009578 -0.100411
NEMW 17SEP02 2017.6701 57998 1964 6 -100.6  -1335 -0.872957   4501893  0.340117   790  0.787738  0.0000 0.000465 0.000598 0.001759 -0.017649  0.016569 -0.108970
NEMW 17SEP03 2017.6728 57999 1965 0 -100.6  -1335 -0.874890   4501893  0.344104   790  0.778247  0.0000 0.000483 0.000608 0.001812 -0.022807  0.040777 -0.053113
